"
                    2010-06-22
                ",子虚乌有亡是,"这是定格在最高潮的爱,不然下一秒就会下坠"
"
                    2012-12-29
                ",Lo,he can't change his passion
"
                    2010-03-26
                ",泰尼,最佳外语片实至名归！
"
                    2011-07-13
                ",NAHTE,非常好看的阿根廷电影
"
                    2010-02-20
                ",伊娃娃娃娃娃哇,有露小JJ....
"
                    2013-04-26
                ",张熊熊,阿根廷的黑暗历史，长镜头+配乐+结局，实至名归
"
                    2012-05-29
                ",Sunny,TE MO，TEAMO，因为我爱你就再也走不出爱的牢笼
"
                    2013-03-22
                ",只桃子,不管看第几次永远被这个长镜头给震撼 有些回忆是永远不能解开枷锁 不是作茧自缚 而是没办法控制住
"
                    2010-03-20
                ",KL,"前面有点冗长，但是不影响片子的悠味。

关门的场景设置，球场超级长镜头"
"
                    2012-01-16
                ",Anday,"太过固执的爱，太过小心的爱，太过崇拜的爱，让我们都成了爱的囚徒。 1h00min48s~1h06min01s，牛逼长镜头
"
"
                    2011-02-19
                ",M.差,首先，西班牙语真好听。其次，一个男人对一个女人的爱深之入骨。最后，其实莫拉莱斯你该有自己的生活。我知道你爱之深。一件案子囚禁了三个人。三个人隔着栏杆互相注视，很难分辨谁被囚禁。本杰明为此离开了爱人，失去了搭档山多姆。***失去了自由。莫拉莱斯失去了重新开始的可能，失去了最爱的人
"
                    2010-06-25
                ",饭夫斯基,你可以选择爱，去爱一生；也可以选择恨，去恨一生。最后恨的那个人，毁了自己，而爱的那个人，永远被眷顾着。
"
                    2010-04-04
                ",Di,极有耐心的电影，缓缓展开但却不让观众感到冗长乏味。丈夫在火车站等待的那个剪影尤其令人印象深刻...除了阿根廷味道淡一点儿之外，整部电影可圈可点的地方不少。男配角越看越出彩，尤其是眼神，不愧这个片名......
"
                    2012-11-02
                ",Lesley10,结尾伊藤润二了……
"
                    2010-05-13
                ",木叶,发了疯的长镜头。
"
                    2011-07-13
                ",绿萝热,自身是生命中唯一的谜团
"
                    2012-08-18
                ",贪贪,为著名的长镜头而看。前面的“闷”是为了最后一刻的爆发，堵满胸腔的难以言喻和荡气回肠。感人至深的爱情和友情，TE(A)MO——我用生命来告诉你我是多么爱你
"
                    2011-11-25
                ",Hancen,"虽然你沉默不语，但你的眼睛已经告诉我答案。
"
"
                    2011-03-23
                ",Zola,谜一样的双眼，谜一样的电影，不愧为奥斯卡最佳外语片。
"
                    2010-05-08
                ",茜茜,一部电影有此般张力确实鲜少
"
                    2012-11-26
                ",初初,被屋子里的猫给毁了的电影。。。。
"
                    2010-02-11
                ",黑色爱莉丝,球场的长镜头极棒
"
                    2010-05-28
                ",面包超人,又是部让我小纠结了一下的影片，一直背负着沉重的回忆，直到二十五年后方可释怀，还不都因为“爱”么？站台离别那幕机位拍摄感觉超到位，最后字母A的添加和办公室木门的关闭也让人长舒一口气。除了开始十几分钟里叽里咕噜的西班牙语有点让我看不下去，其他实在值得一看。
"
                    2010-12-28
                ",puma1020,前100分钟昏昏欲睡三次，后20分钟扭转乾坤，但实在打不出五星~~
"
                    2010-06-02
                ",kingco,累
"
                    2010-04-20
                ",噩梦枕头,司法不是一座孤岛，这就是现实；爱情也不是一座孤岛，只需要在te mo之间写上一个A。
"
                    2010-05-26
                ",ZIKE,漂亮的镜头
"
                    2011-03-17
                ",gia,爱情片
"
                    2010-02-22
                ",sugarland,我爱这个故事以及它的叙事方式。
"
                    2010-08-07
                ",ℨℨℨ,开始很平淡，结尾整个震撼了，意外！！
"
                    2010-02-03
                ",𝐓,Memories are all we end up with. At least pick the nice ones
"
                    2010-06-19
                ",托尔,导演的手法真的大师级 眼睛的特写很牛逼 好电影！！
"
                    2010-12-10
                ",豆粉,两个人的爱情啊，虐了一生。真佩服自己的耐力
"
                    2014-10-11
                ",郭连凯,313 我不同意死刑，死刑会把他先奸后杀吗？不，他们会给他打一针让他睡着，这太不公平，你可知道我也想打那么一针？让他活久一点吧，让他在空虚寂寞中受尽煎熬。
"
                    2010-04-07
                ",唔破司,絮叨不枯燥的对白是最大亮点
"
                    2011-09-11
                ",苏比,原来孤独是最大的惩罚啊。
"
                    2010-03-12
                ",哗啦啦,一段完美的的长镜头，一部完美的叙事电影，一个参透人生的人性反思。
"
                    2010-03-22
                ",枫桥夜泊,"overrated
情节普通，演技一般"
"
                    2010-08-31
                ",狐狸牌葡萄,"非常非常好！！
Temo&Teamo"
"
                    2013-04-07
                ",noisyphone,非常有感染力。我從影片最初就略微猜出點端倪。什麽該忘卻而什麽該抓緊呢？事實上這兩種選擇時常是混在一起啊。
"
                    2012-05-18
                ",随风,给长镜头了
"
                    2011-01-10
                ",山上风下,两段令人唏嘘的爱情~
"
                    2011-05-15
                ",多田,"""回忆是我们最后仅剩的东西了，至少挑好的回忆吧。你想如果一开始能制止这一切的发生，那你就会活在过往，没有未来。忘了这件事，不然你就只会留下回忆"" 最后十分钟扭转乾坤 对爱的执着，即使经过岁月的洗礼，仍是闪闪发光，让人无法自拔。足球场那段肯定是电脑特技"
"
                    2010-10-21
                ",Hom,很难再找到仅仅凭某个故事打动我的片子了
"
                    2014-02-22
                ",月薇澜,"Te mo, te amo.我怕，我爱你。25年的爱情过于扯了，个人觉得主角线很无聊。但是副线为了妻子而把坏人抓来囚禁终生的丈夫却令人感动。有些东西是忘不了的，比如爱。当爱人不在我们剩下的就只有回忆，而回忆是座牢。"
"
                    2011-09-02
                ",[已注销],值得拉几遍的片子，有得有失，那个男主好似天枰，不过丈夫一定是天蝎=v=
"
                    2010-03-24
                ",七宝,我怕，我爱你，致那些纠结迷乱的过往
"
                    2010-02-19
                ",鉛筆04,第一次有意識我這是在欣賞一部電影而不是在糾結於看電影的這段時間有沒有被浪費，並且，看完之後，我對過去以及我們該做的現在有了新的認識。我要勇敢的承認，這是我看過的為數不多的，大聲感嘆結尾出乎意料的電影！
"
                    2011-01-23
                ",安非, 6分钟的长镜头。结尾很煽人心，但前面我还是看的拖拖踏踏的，2个小时，后一个小时我才开始入戏
"
                    2010-10-18
                ",Notorious,阿根廷电影到目前没让我失望过
"
                    2011-02-09
                ",sepburgerqueen,中途猜到结局，台词翻译过来怪怪的，不知道是因为发烧还是什么，入不了戏。
"
                    2010-02-04
                ",没有水的金鱼,主题宏大繁杂却不顾此失彼。犯罪片拍成这样头一次看到。。只是中间有点冗长乏味。。加上个西班牙鸟语。。。上不了5星
"
                    2010-10-27
                ",nighteye,之前在慢节奏在最后半小时爆发，典型的西班牙电影，镜头和色彩绝美><一开始也以为是丈夫杀了妻子otz。。助手确实长了一张伍迪艾伦的脸囧……该选择怎样的回忆不如把握现在抓住A~
"
                    2010-09-24
                ",pksky,"剧情推进非常紧凑...最后那""You said life""的结尾相当出彩...简单来看亦可当作一部暧昧情人纠结片..."
"
                    2010-03-30
                ",北方天使,拉丁味潮湿的慢节奏摄影蕴含持续的能量不断积聚。ps，我也爱女主角。
"
                    2010-03-29
                ",百夜行纣,好坏参半
"
                    2010-06-27
                ",佚名,这是一部以暴制暴的电影，悬念构造的很好，结局也大快人心，现在的悬疑片正需要这样的闪光点
"
                    2010-05-09
                ",伊丽莎白·素贞,每次看到时长超过120'的电影就觉得要疯掉……
