"
                    2012-08-23
                ",易,不得不说影片是很精巧的，编剧很好，但还是匠气太足，绝对是完全意义的商业片而和文艺不沾边，但既然是商业片它里面娱乐元素的匮乏和画面的粗糙，科幻场景全无的毛病可就都是致命的了，虽然它的预算只有一万美刀。
"
                    2010-07-12
                ",大佑,3.0 在賀奕的推薦下，看了這部電影。雖然只是在一個小屋子里發生了整部電影，卻覺得內裡空間感是很充裕的。我更喜歡主角說這一切都是他說的故事而已那一段，情緒飽滿，但整部電影就話題本身吸引人，靠的也完全都是劇本吧。
"
                    2012-01-26
                ",vivien,講了這麽個故事你信或不信。自稱活了14個世紀的長生不老從洞穴人到經歷海洋從東渡印度求佛到西方見證文明他的朋友是歷史學傢生物學傢考古學傢而自己也掌握10個博士學位。最離譜的還是上帝一說大家都別信教了快來膜拜真身。
"
                    2013-03-31
                ",ver,天啊，不小心看了一部经典之作！加上了一些悬疑色彩后比和这部电影很像的十二怒汉还要精彩！中途的讲述已然很引人入胜了，不过到最后五分钟之前你可能只以为是个很会讲故事的人在故事，但是结局太好了，我很喜欢。
"
                    2019-03-23
                ",Cycble,卧槽，几个人哔哔就是一部炸了的神作啊。这大概是《无心法师》的灵感来源吧。
"
                    2012-07-16
                ",无语清秋,"《这个男人来自地球》：★★★★“世界就在我们的嘴里""。这部电影提出了这样一个看似荒诞的命题。却又可以在情节上做到有着面面俱到的证据和合乎情理的逻辑，让人陷入愉快的逻辑思辨中。该片用仅一万美元的成本告诉我们科幻真正的魅力绝不是视觉效果能取代的。"
"
                    2012-09-03
                ",孙不赞,面对无穷尽的黑暗，浩淼的夜空是神的居处么，自亘古以来，谜团终究还是谜团，只不过改头换面把你我欺骗。你的信仰，她怎会如此确凿？知识、理论、经典、教条或许就是某个饥饿的萨满为了果腹织造的幌子。我们不应质疑真相的存在，谁若宣称知晓真相，你说信还是不信。或许我们即将存活1400个世纪。
"
                    2010-07-21
                ",憬年,从逻辑 意识形态 时间性 空间性 可能性上 进行彻底的颠覆 也是 我一直相信那句话 nothing is impossible 世上没有绝对。这样一个特例独行的剧本与演绎方式足以在众多大片中跳出来 单凭对话的内容来说 就够观众消化一阵子了。
"
                    2015-10-09
                ",瓦力,史上最省钱科幻片，全程有种神秘的吸引力。几个人听一个活了14000年的穴居人扯超级牛逼的人生经历，猎过猛犸，见过佛祖、哥伦布，得过黑死病，收藏梵高赠的画作，还是耶稣本尊....一切自圆其说对答如流无懈可击，结局若是开放式必定更好。《时光尽头的恋人》的灵感来自本片吧？8.5/10
"
                    2008-06-02
                ",ˇ·ˉGaara,It's not a movie.It's a life of everyone.
"
                    2012-06-18
                ",猫在飞,如此小制作的一部电影，细细看下来却有很大的心理冲击。记得以前看过一部关于长生科幻，一直觉得长生不老是世界上最悲凉的事情，当所有的热爱和情感都被岁月淹没，缺只有自己记得时，那种内心的荒凉与痛苦，难于名状
"
                    2010-07-10
                ",小四不象,该片让我想起了K星异客。这就告诉我们：特效、技术、画面、预算都不是问题，创意才是关键。几个人坐着聊天也叫科幻，镜头几乎就没离开过那个简单的小屋，然而极富于张力的剧本却跨越了一万四千年，道尽了人世沧桑。所以中国的科幻的确是本子不行，而本子不行的原因一半在光腚 肿菊，一半在作者自身。
"
                    2012-11-05
                ",MUYAN,一开始就道明真相表明了它并非一部庸俗的哗众取宠的片子，而后的剧情也不纠结于如何让主角证明自己，而是不断探讨哲学、历史、宗教，这使这部影片更具有了深度及真实感，最后以爱情来结尾给稍显说教的剧情带来一点浪漫色彩（反正是把我感动的一沓糊涂啊~~）反正就是一部非常值得观看的影片。
"
                    2012-06-08
                ",crystal,通篇都是人物对白太单一了！ 时不时的以为会以画面形式表现男主的回忆，直到结尾的时候才死心原来只是对白。整部说男主是洞穴人还觉得这可以是个科幻片或者纯属虚构神马的，但说道男主就是人们口头上一直在说的Jesus。。太不可思议了。
"
                    2015-08-21
                ",浮影人生,"如果这是一部小说,会向人们展开恢弘的人类历史画卷.作为一部室内剧类型的影片,尽管精彩,但单单通过剧中人的对话推动情节的展开未免限制了人们的想象空间.历史\人文\自然科学\艺术最后是宗教,观影过程中,我的感受徘徊在情感与理智之间,要么以科学的角度去考究要么神游于洪荒时期\青铜时代,不能自拔。"
"
                    2012-03-14
                ",◣東京浮春◢,什么破烂玩意，各方面都拙劣到不行。豆瓣还真那么多装逼犯打5星。这片就算在我当年犯中二的时候也不会超多2星。
"
                    2010-05-09
                ",唯有肚康,呵呵 中间有跟宗教叫板的感觉 可能是我看过场景最简单的电影 但丝毫不显无聊 最近光看这种小成本电影了 看来剧本好 导演不差 才是质量保证那
"
                    2013-03-03
                ",七黛.,纯卖设定的片子，不巧我又特容易接受各种光怪陆离的设定。只要接受这个设定的话…就没啥好看了。原始时代洞穴人？OK，然后呢。长生不老？OK，然后呢。可惜把不同领域的教科书内容凑一凑，含金量超低的嘴炮，没有然后了。一屋子好友质疑愤怒，明明是你们先八卦得要命，却又都讨厌自己无法接受理解的东西
"
                    2012-08-12
                ",一朵小碎花,Isn't this the <Marvel> story I pictured in mind sevaral years ago ^^ 
"
                    2011-11-02
                ",阿Q,"的確很神奇, 如果人可以擁有不老之身, 如果這個人遇到過佛祖, 當過耶穌, 和梵高是朋友, 而他此刻和你做了10年朋友之後要繼續新一輪的遷徙. 片子成本實在太小了, 但作為科幻片卻一點不輸特效大片, 且不說遊刃有餘的考古知識, 就是整個請君入甕的過程都讓人讚歎. 科幻片愛好者不可錯過. "
"
                    2011-01-11
                ",Maryjanesue,"nothing to say, cuz the whole process of history comes from his words, and thus, let us just watch and listen!"
"
                    2012-01-21
                ",一二三四五六个,全片的制作成本一定少的可怜，但是我必须爆一句话：oh my jesus！！！几个人在一个屋子里面围着壁炉谈话，各种历史、宗教、信仰等展开各种质疑和追溯，一个无可置信的神话般的事实，以一种善意的方式结束，最后唯一一个可以证实的人也死于心脏病，而这个秘密即将继续下去。推荐一万次！
"
                    2011-02-11
                ",胖得来要戏,太晚认识这部影片了！简直就是神作啊！因为是神作所以还要再看看！深刻感觉自己世界历史知识和宗教常识太少，不过也没关系，再看一遍！！！
"
                    2013-10-28
                ",老泰瑞,“明明感觉这一切都是假的，但是还是迫切希望更多的了解，甚至相信它。”这是对电影的感悟，也是我们对世界的某种认识。一部没有科幻场面的科幻电影，单场景里的思维风暴，颇有《十二怒汉》的味道，结尾更是神来之笔，使之进入了如《盗梦空间》般的拉康嵌套哲学中。立意与创作视角别具一格。
"
                    2007-12-31
                ",skysunny,"原来科幻电影也可以这样拍！！
整个电影基本是在一幢小房子内完成，通过几个朋友的聊天展开，为我们带来一个存活了14000年人类的故事。
十足的小成本电影，也没有什么大牌，却惊艳了无数影迷。
幻想一下吧，活了14000年，甚至还成为了后人传说中的耶稣，会是什么心境。
"
"
                    2010-12-28
                ",鬼腳七,所以说，如果神还活着，那我们是不是又会那么虔诚地相信他呢？我们怎么辨明我们坚信的东西是现实还是假象。一个场景完成的故事，却有无数个层面的思考。
"
                    2011-07-23
                ",[已注销],牛逼的室内科幻剧。耍人不带这样耍的啊，耍人和不是耍人已经混淆了。
"
                    2012-01-17
                ",Anday,Fucking Amazing!!!!围炉夜话神游八荒，科幻真正的魅力不是视觉效果能取代的。李敖说，你们骂人是“王八蛋”骂过就算了。我跟你们不一样，我不但骂他是“王八蛋”，我还能证明他就是“王八蛋”。没有思考就没有信仰
"
                    2015-09-09
                ",虾坨坨艺仔,【171】精彩绝伦！对宗教的打击充满力度！真是令人回味无穷
"
                    2009-01-30
                ",我,某种意义上是个非常牛X的片儿。在封闭环境中仅靠对话完成全部情节，是12怒汉之后惟一让我服的。少给一星是因为后半的宗教意味不是很喜欢。
"
                    2011-05-12
                ",舌在足矣,理念不错，但贩卖的观点完全都是嬉皮士们60年代就讲烂的东西，毫无营养
"
                    2011-12-24
                ",雷斯特雷波,他活了14000年，他就是耶稣，甚至佛洛伊德也是他的儿子...这些颠覆你相信 吗？影片用一万美元的投资博得了影迷中2007最牛科幻片的口碑。很遗憾，由于我看的我看的字幕翻译很差结果可想而知，我认为导演在装。。。
"
                    2012-09-16
                ",Panda的阴影,"在John被Will逼迫说出“This is a story.""后，我依旧愿意相信他说的事实，没想到结局会是如此。一个房间，几个人，一次离别前的谈话，就是这样一部没有超赞特效的科幻片，竟让导演拍得如此精彩，这不禁让我想起了那万分经典的《十二怒汉》，但比起谈话内容，《这个男人来自地球》却更加吸引我的注意。"
"
                    2009-06-03
                ",★冰凌宫★,简单至极的场景，一帮好友来为他们的同事送行，却扯出了这么一出荒诞剧，最后教授找爸爸更扯淡，不过还是想推荐下！
"
                    2020-09-17
                ",架构师,我跟一个高智商理工男朋友聊天，我说我准备看以下4部科幻/悬疑类电影：《这个男人来自地球》，《恐怖游轮》，《致命ID》，《十二猴子》。朋友说他只看过《这个男人来自地球》。于是兴高采烈下载来看。和《爱在黎明破晓前》三部曲一样，属于对话密集型电影，纯对话，如果你对这种对话节奏不厌恶的话，是非常放松休闲的观影感受。科幻或者意外结局就真的没有了，看了一半就能猜到后面的套路。整个对话风格特别像StackExchange上面的一群各个领域的专家聚到一块，每句话都要引经据典，体现大学教授水平的渊博学识，而且言出必有理有据，用逻辑说话，以道理服人。所以我觉得我其实看了80分钟的《Stack Exchange: The Movie》……
"
                    2008-09-16
                ",jacqie,原本看看好像没一个主演认识的，貌似没什么看头，但是没想到从故事的一开始就被深深吸引了，虽然有点荒诞，但是nothing is impossible，看完电影让我觉得非常的满足，重试了对电影的信心啊～～～
"
                    2011-03-19
                ",乔大路,一部类似《日出之前》《日落之前》的满片谈话类节目，这种小成本，高密集知识量的电影真是我等理科生的菜啊，一帮教授和一个活了1万多年的人对话本身肯定就充满哲理性，最后一幕更是意外啊，弗洛伊德啊弗洛伊德！其实这种类型的电影很适合有导演梦想的人拿来做实验。5星。
"
                    2010-04-04
                ",C.,"5 STARS 给编剧
讲到他说jesus原型的时候俺高潮了 - -
能让人去思考 去搜索各方资料验证他的说法 它是成功的 不管场景多么粗糙"
"
                    2010-05-30
                ",半袖,人还是不能脱离一个既定的规则，哪怕它再荒谬，也胜过无序。最后那个教授，看到警车过去，猜到有事情发生，但没有回头，一回头，生活就被颠覆，所以闭嘴，不要再说一个字。编剧还是很妙的，把那些幻想巧妙的串联起来，还让人觉得比较合乎清理。而最后，“相爱吧，终有一散的人们”，哪怕只有十年。
"
                    2013-04-16
                ",tikey,科幻片怎么拍？不需要人猿星球、太空漫游。一场围炉夜话，几个不知名的演员，镜头对焦都不准，一部科幻神作却诞生。一个活了1万4千年的穴居人，告诉大家他的秘密：他曾经追随佛祖学习一辈子，他来到欧洲自创基督教，梵高送他油画...
"
                    2012-05-25
                ",井里的世界,以前看过这个电影，看到最后我开始怀疑人生，怀疑宗教，怀疑达尔文。静下心来慢慢听主人公为你讲述他神奇的不死经历。结尾它的老朋友竟然是他的儿子这一段，作为结尾它处理的很好，从分满足了观众的好奇心。强力推荐！
"
                    2012-06-23
                ",実7,这部的电影的最大亮点在于面对认知之外事物时众人的反应/2019重温：越是恼羞成怒越证明心底本来就存在动摇。两次观影都对结局感到失落，如果剧情能一直停留在似是而非是最好的，模凌两可、任人想象，最最不需要的就是答案。
"
                    2012-05-25
                ",Holly,韩寒推荐，所以找来看。一开始还期待车子启动，场景转换，剧情开始上演。当所有人进屋，主角准备说出自己的秘密时，我记起了：这是一场发生在室内的思想大畅想。看完影片，感慨编剧的强大。
"
                    2012-05-25
                ",Juice Vo,这部片给我太多的思考和想象。感觉更像一个谈话。电影场景也非常简单。我无法理解这部片将会带给人们什么。但我知道，它会让我思考很久。
"
                    2007-12-30
                ",vampire,还算不错，整部片子只有一个场景，一间起居室，只有几个人物，几个教授。却把科幻与真实结合的非常好。教授们的讨论中有涉及到上帝的存在与否，很值得深思。
"
                    2010-04-30
                ",玎洁,我是在不知道给一个什么样的地位给这个片子。一张嘴泯灭了多少人的信仰。杀害了他们生的精神。可是这到底是真是假。到底也没说个清楚么。不明白为什么这么高的评分。他顶多赢在创意上。仅此而已。低成本。一间房。几个人。一顿闲聊。
"
                    2017-06-13
                ",† Rehoboth,没看完，因为本片有鬼魔的谎言。针对本片中对于耶稣基督生平的捏造，恰好有一篇文章是有专文的批判的——《耶稣曾游历印度？！》https://www.douban.com/group/topic/97661053/
"
                    2010-03-17
                ",碎平,改编自Walter Tevis的同名小说，和原著的命运一样，本片刚上映时反响很一般，直到出了DVD才引起影迷的追捧，使得这一佳片最终没有被人所遗忘。简单甚至说粗鄙的拍摄器材和手法，始终挡不住原著散发出的无穷魅力
"
                    2016-08-26
                ",白玛,好看确实好看，但是里面的一帮科学家似乎太弱了，而且好几个人的表演还有台词让看的我很尴尬（除了尴尬想不到其他的形容词）。另外男主的故事，除了耶稣那段儿有点儿料其他真的就是教科书模式，多点儿细节和情感会更好看吧
"
                    2009-07-24
                ",阿猴HOSEA,所谓信仰也不过是一种自欺欺人的唯心主义
"
                    2008-08-18
                ",江河海,1.作为电影来讲，比较乏味；2.哲学宗教的思考太多，思路几乎跟不上电影的谈论；3.结局比较意外；4.不管怎样，还是值得认真看看
"
                    2010-02-24
                ",小儿勾,这片儿也太小成本了吧.... | 为什么好几个人都羡慕主角活了那么久 我觉得他好可怜
"
                    2012-08-14
                ",小嘉,依你的思维一开始就知道这里面有诡计 果不其然哇~~~不过很喜欢电影里面的一句: people had the same mistakes over and over again
"
                    2011-08-27
                ",内触妙乐,没人能驳倒这部电影的逻辑，不过已经过去的历史，驳倒了又有什么意义呢？我们从哪里来，将要到哪里去？只有生命的本质是不变的，在地球文明叫做善
"
                    2011-05-02
                ",Mmm,“时间不长久历史的洪流”剧本完胜的代表作。绝对低成本制作完美解析科幻的真谛绝对不是砸银子堆积大场面，而是在人类无穷境的想象力蔓延下有张力的延伸进每一个缝隙…！快感来自于这假想而引发众人围火问答而铺延展示出的整个时空立体轴下的宏观境况。――我抬头仰望星空，顿时被宇宙湮没…
"
                    2010-03-25
                ",黄色电影记录鸡,这是比话剧还简单的电影，却蕴含了大智慧，如果导演敢下血本，把JOHN的故事都拍出来，那么这部片子注定会成为影史的神话，而现在这样看这部电影，还是跟读小说一样，讲述的部分还需要自己的想象。我十分肯定，这片子在若干年之后必定会被翻拍，而且要加上历史部分。
"
                    2010-02-26
                ",鏡花可可,就在一间房里，一直讲着故事，不知道为什么会这么吸引人，一直看着，看着…… 生老病死在他那么苍白，当面对亲生儿子老死也那么平静，然后和新女友开始新的生活。也许，长生不老真的就必须是那么淡然。想想，人又何必怕死呢，尘归尘土归土，回归自然就是回家。
"
                    2012-11-09
                ",傲慢与偏见,"这部科幻片非常特别,影片只是几个人在一间房中谈话,巧妙的语言展示了一个不死的故事,却颠覆了人们的价值观、宗教、信仰、伦理等问题。"
"
                    2014-03-09
                ",everydaywalker,纯粹的剧情片，靠对白而非特效推动剧情发展，这在科幻类电影中很罕见，加上小成本制作，没有名演员，场景也局限在一个小屋子里，让人看着有点闷，但是中间的谈话实在充满了哲理，这或许不是一部“好看”的电影，但肯定是一部要让你动脑子的电影。
"
                    2008-09-26
                ",SSEN,90分钟都在说啊说可一点不累人，哲学、宗教、思辨……最后信的人反而释怀，不信的人却被击倒。有时，我们常常因为超越所知产生的恐惧而变得面目可憎，这样真不好。改编成话剧，让大家参与问问题也会好玩哦
"
                    2010-01-17
                ",Daniel,又是一部神剧！唯一的场景就是这个小屋，这7个人，但我一秒钟都没有走过神。我的状态变化：思考－不得不被说服－被忽悠了！－又被忽悠了！－他到底是不是耶稣？难道他真是耶稣？到底咋回事？导演您快告诉我啊！
"
                    2012-05-31
                ",点式光源,感觉太震撼了，完全不同于黑客帝国带来的震撼感，但仍旧让人觉得不可思议得好看。| 2017 大半夜看完惊得睡不着，身为一个没有信仰精神空虚的冷无缺，全片印象最深的就是move on……无法想象他怎样做到move on下去的。基督教起源于佛祖的假设简直爆炸……
"
                    2012-01-24
                ",骑士的蒙太奇,情节简单，场景“简陋”，几个人的对话就是主要情节，一间木屋的内外便是全部场景。导演是神啊！这都能拍出精彩
"
                    2011-11-24
                ",Yaya~,就剧情来讲，十分attractive，很能让人从头到尾全神贯注观看。但是，如果把外景全部去掉，结局留白再多一些，应该会更好。值得一看，片尾曲不错。
"
                    2013-06-15
                ",Kannimeia,观影过后可能会出现三种结果，引用片中所说，有人可以气愤发怒，也有人冷静分析，也可能会放松享受。我属于被刷新三观并享受的那类。超小成本制作，就是所有演员围在一起聊大天，没有任何特效和场景变换，却实在让人感到惊艳，想象力爆棚！！值得再看一遍，以后需要收藏的~~
"
                    2007-12-23
                ",Bill,比较另类的片子 没有想象中的起伏那么大 有些所谓的涵义恐怕得不断揣摩才会有所觉察吧
"
                    2012-08-11
                ",爆君,我从来不认为我能完整看完一部剧情仅仅是几个人聊天的电影，但这片让我做到了，我居然没困并且看得津津乐道，唯一不足的是我对宗教了解太少。
"
                    2011-10-26
                ",lemoncan,剧本或者说原著本身非常强大，步步引人入胜，最后的点也不至于让全片过于平淡。但是我认为这是一部不适合影像化的小说，演员们的表现也不突出。
"
                    2012-04-22
                ",般若死火,远不如12怒汉来的紧凑精彩，宗教段落的争论也落于俗套，但纵观全篇还是有很多有趣的亮点值得一看。关于片中的提问过于简单，我试问现代的科学是否能完全无误的回答一个孩子都会问的“我们从哪儿来？将来会是怎样？”么？
"
                    2010-03-13
                ",SWX,我这人有点怪毛病，倘若别人都捧得很高，我就要压那么点，挑一点刺……刺就在于，这个人不像是活了一万年，顶多活了三百年。
"
                    2010-08-10
                ",微阳,只能说amazing 整部电影只是在讲述并不在于证明 看完后就像那个教授说我 我感觉到了空间 就像站在更高更远的地方看整个世界 一切都变得更加宽广了
"
                    2017-06-03
                ",金敏丧,这个片名可能更适合《银河护卫队》。电影可供解读的空间蛮大，密室从来都是考验人性的地方，概念不错，剧本欠缺了点说服力。
"
                    2012-05-20
                ",蛋白质女孩,一下就让我想起了《十二怒汉》的形式，不过各种问题质疑辩驳以及对答感想都像极了小学生作文，导演没有经过成熟思考，甚至都没有听取一些“真正专家”的意见，就编了一些我忍不住嗤之以鼻的台词。三星给创意，据说这是韩寒的品位呢。。。
"
                    2011-12-07
                ",宇宙真理猪大肠,有些创意，但这些教授们质疑的水准也太差了，全无教授水准，只有编剧水准。另外如果说看点在“十二怒汉”的视角，这几个人也都很苍白。不过还是恶搞了耶稣爱你妹教，嗯，这点值得肯定。至于什么“有思考价值”，我只能说：噗。
"
                    2012-11-21
                ",levitating,这电影告诉我们，不光是TBBT那几位理学博士，所有搞学术的都是宅死的死宅啊！创意很赞，但就这样嘴上夸夸其谈未免深度不够，有损哈佛教授的专业形象，虽然说深了太艰涩就不好玩了，怎样将细节展开成叙事才是王道。
"
                    2009-01-17
                ",itrek,2009-01-17，就是写了一个科普小说，主要的闪光点在于对活了14000年人的心态的猜测和描写。9
"
                    2011-03-10
                ",伍德与夏洛蒂,这部电影只有一个作用就是坑爹用的，如果你恨一个人，推荐他看这部电影吧。暂且不提对白戏剧张力，哲学意义空间解构宗教悖论等逻辑，光是这科幻与意外结局的标签，就足够我骂脏话了。独幕剧，去死吧！
"
                    2009-09-20
                ",阿吉娃娃,一个14000年的不死身，一个永恒命题的悖论，一场扯淡式的清谈讨论，一个做过耶稣的cave man和一群作为学术精英的麻瓜，一个年轻的父亲和一个衰老的儿子。在自然领域的范畴或许还可以说清来龙去脉和因果，但若扯上宗教，就只有神秘主义的玄妙了。简单的电影模式里却暗藏玄机，佩服编剧的创作力、说故事的能力和钻科学空子的能力
"
                    2013-03-15
                ",夏桑菊,这无疑是一部好片子，但看豆瓣页面，比起传说中脑残文艺青年追捧，更多的是来破除迷信说“不过如此”的人，多少有些矫枉过正的意味。
"
                    2017-10-19
                ",去你妈的,拿枪指着爹的儿子和逼死了儿子的爹（我完了
"
                    2011-02-19
                ",旺财sindy,原来我以为是纯粹的科幻片，到最后发现这更像一堂哲学课，我不擅长哲学，所以我没能及格。
"
                    2013-02-17
                ",听琴思凡,有亮点但是真的很闷的话题。。。特别是你对宗教历史或者山顶洞人无兴趣的话。。。。不过影片最后很有意思啊。。。值得思考~
"
                    2010-08-15
                ",李屠户,冲着 NX-1701 的医生就得给5星
"
                    2012-06-28
                ",Jenny,一个半小时都是对话的电影居然一点不枯燥，不得不说演员演技真好。也许我们的思维都被现有的科学理论限制了，说不定以前哥伦布也差点被送进精神病院~
"
                    2012-06-19
                ",Vimentin,虽然创意是好的，但是活了一万多年，记忆力真是太好了吧，而且虽然就算你活了一万多年，你也毕竟是“一个”人，只能经历一种生活，没道理所有年代里的所有有名的人和事你都经历了吧，这种无法深究，充其量就是一个突入起来的想法堆成了一部小说，改成电影就太牵强了
"
                    2010-10-05
                ",蛋白斯基,身处现实的维度中，意念受困与我们的肉体。于是对历史的真空，宇宙的起源，宗教的根源，生物学人类学精神分析一系列我们赖以生存的理论产生了怀疑。就是这部电影，一个完美的怀疑然后没了。
"
                    2007-12-18
                ",jetload,开始说的像那么回事，后来历史名人越说越多。考虑到古代交通、通讯等实际条件，他既然活得够低调，碰到古代名人的可能性其实并不大，感觉越看到后面越觉得是瞎编
"
                    2013-01-03
                ",绿毛水怪,电影本身只是中规中矩罢了，也有一些情节有跳脱感，但这个本子和创意实在太棒了！！还是大爱的单一场景话唠式，宗教辩护那一段放在舞台上一定会很震撼啊。考完试飞走之前正好可以去看吕梁的话剧版！
"
                    2007-12-14
                ",。。。,宗教的探讨更多一些，但总觉得挖得还不够深，不过瘾。另外编剧回避了很多逻辑上的漏洞，但整场仅仅依靠对话连接的电影依旧魅力无穷。
"
                    2011-07-22
                ",马克兔温,今天做题的间隙断断续续看完的。随时拿起来就能看那种不需要记住剧情，片尾曲不错~
"
                    2010-02-07
                ",马西嘻嘻嘻,简单的场景，睿智的对白。每一句都闪烁着人类知识的光芒。最终JOHN还是向妥协了，人们对于求知，对于自身知识以外的东西，心存恐惧。
"
                    2011-05-10
                ",toni.憨憨菌,世界古代文明史的说书版本。。。我最喜欢宗教史了啦~~所以我觉得这电影好傻逼哦~~~~然后，原始人历史学家你该吃药了哦~~听众们你们要是学过宗教史就完全不会相信他了啦。。。其实人家还是伊斯塔来的哟我才不会到处乱说呢~~~
"
                    2013-12-31
                ",nwstreet,你如何面对未知的事物以及生活/心灵的宁静被它打破的可能性？信或不信可能是早就印在心底的选择。对这部片的最初印象来自在弋北京家看到的碟。感谢小早的力荐和陪伴。=）
"
                    2013-03-26
                ",猪仔叶,除了封闭式的结尾，本片可谓是了不起的科幻巨制。无须特效，通过对话所展现出的那种历史纵深感、宗教与现实的反差、生命与宇宙的交织，让人无措又激动。此片的剧本太牛逼了。
"
                    2010-04-28
                ",Crazy,"说实话.没啥感觉.忽悠 我对那些历史宗教不熟悉.所以我也没有任何可以判断真伪的能力...只考嘴皮子说出来的永远是空想.没有任何科学数据.先是吧再场的各位听众捧得很高.教授.各个领域学者..然后去无法推翻他们所问的问题...觉的如果是这方面的智者,拥有非常深的这些领域的知识.完全可"
"
                    2010-10-23
                ",Zeroclan,这么多年来，拍摄成本最低的一部，比狗镇还省的多，但是别出心裁，上帝就在我们身边！哈哈
"
                    2012-06-25
                ",维京小白白,如果有一天，你的朋友告诉你，他已经在这个世界上活了14000年。他跟佛祖学习过，人们把他意淫成耶稣，他十年换一个地方，不知道终点在哪？他的说辞天衣无缝，就算一万个“砖家”也找不出漏洞。你会相信？愤怒？嗤之以鼻？一笑而过？
"
                    2008-09-23
                ",闻人林,当时看完时我真的觉得一般，很装文艺，也略嫌粗糙。但很奇怪地，就是将近两年来会间断想起。关于他跟金发德国人两百年后在车站可能性的惊鸿一瞥，关于他不能看到身边的人日渐老去而一直选择离开。关于他那句“我不过比别人多了时间”。
"
                    2012-12-09
                ",ztlpoppy,编剧嗲，意外结局看的人心里一收。宗教，历史，一个精心设计过的知识分子电影
"
                    2010-08-26
                ",巴巴波,当一部室内电影做的好时它可以让所有人惊艳，the man from earth明显就是其中之一。从头到尾不过是一场谈话，气氛的起落进展却异常有张力。影片的亮点不只在主人公身上，聆听者从嘲笑到怀疑到信仰被颠覆到最后的表现都异常精彩，故作坦然还是半信半疑都不重要，重要的是无法忘记。 
"
                    2012-02-10
                ",荷叶地闰土,这电影好啊！除去人力工资加片尾曲作曲费几百块人民币就能拍出来了。对不信基督教的人来说，这片有什么意义？一个新的观念？继《搏击俱乐部》后又一次脱离了豆瓣主流加值观
"
                    2012-07-04
                ",kidpt,一群人坐在客厅里聊都能拍个80分钟真是神了 虽然简陋无成本不过本子的内核很强大 但是后半尤其是结尾实在是让我呃啊了一下 群众们快来组队看上帝！
"
                    2016-11-19
                ",qw0aszx,特别好的点子，负分的导演把控，完全是被文本牵着走。万幸这个剧本编得足够有趣...
"
                    2011-09-07
                ",chris,这种类型的影片导演的思想决定了前进的方向。导演想走温暖的人性的路线，总的来说掌控的功力还是可以的。对于我来说，我更乐于看灵异悬疑路线的，我想了想这条线也是可以走的，处理得好会更经典。相信装B的人也会少一点。说这片多么多么高，拜托，X档案已经是多少年前的东西了，我们还这么少见多怪。
"
                    2014-01-17
                ",Cory,1.揭示小叙事具有与元叙事相当的合法化功能，解构了元叙事却没有解构“合法化”本身——合“理性”所立之法？2.主人公的经历似乎只意味着对历史的印证或反驳，而未进入生存论视域加以考察。从生死两端中抽去死的一端，不仅仅是生的无限延伸，更从根本上颠覆了向死而生的历史性此在。
"
                    2012-08-26
                ",蜡笔,科幻的魅力呀 http://www.tudou.com/programs/view/tyvBUh-ZRgo/
"
                    2008-01-02
                ",没有鱼丸,"衰老速度减慢->进化周期变长->对环境可塑性降低，在早期人类生存的恶劣环境下，长寿是不被自然选择所青睐的。每个人都是独特的，主角的个例也许在人类历史上发生过，只是他们很难能幸运的活到现在。因为随时间推移，个体幸免于意外的机率趋于零。正如主角所言:""I may be old, bu"
"
                    2011-09-28
                ",滚滚,为什么这种没人觉得好看的电影我会觉得好看。。从一开始我就相信那个男人说的话 虽然大部分知识我都听不懂，完全不输给任何一部用特效堆积出来的科幻电影。有一句影评写得好，｛我们都是那些搬沙发的工人｝连选择相信不相信的能力都没有
"
                    2014-02-07
                ",绯真立春警部殿,与其说是一部科幻悬疑剧，真正好玩的不是教授本人，而是一边听故事一边或崩溃或愤怒的一屋子社会学，人类学，考古学，心理学专家。如果你获得一个颠覆你信仰和尝试的新信息时，该怎么面对眼前的一切？电影的中间一段都是埋伏，头和尾才是阴谋所在。男主角JOHN是个表演方面的大拿。
"
                    2013-03-10
                ",离离草上云,几个教授，一个活了14000年的哥们，几个故事就把已经经营了几千年的文明给摧毁殆尽。可见人类的世界多么的不确定以及无知。建议与《回忆爱玛农》一起看，我就喜欢看这种软科幻故事。另外《K星异客》也很不错。
"
                    2010-07-16
                ",菜菜MJ,一部从头到尾探讨着我是谁，我从哪里来。几个人围坐着一起讲故事，故事中的某些点点点倒是挺有意思的，很具有探讨性的影片。。一些行为的反映是反反复复的记忆及潜意识驱使的动机
"
                    2012-06-06
                ",悯笈,我被这个故事震撼到了。。。真是一个迷人的故事。。结尾仓促没明白怎么回事。。。
"
                    2012-03-06
                ",Muggle、佑。,朋友推荐。科幻电影的另一种可能性。只有思考才会有信仰，之所以很多人不觉得这部电影能够说服自己，觉得其中关于宗教的话题枯燥乏味，我想大多是因为没有信仰的缘故。
"
                    2012-05-04
                ",悉,不过尔尔，几点，1 罗伯特德尼罗2、十二怒汉。3本片最致命的一点，本片编剧妄图通过对话，叙述来论证的问题，提到的人物，他所做的一切都是在取悦观众，尤其是取悦那些渴望神奇发生的观众，慢慢的把他们拖入他设置的逻辑圈套
