"
                    2008-05-28
                ",小晨,这算大型了吧都
"
                    2011-10-31
                ",千喵,小时候最怕里面的狐狸  ！
"
                    2008-06-24
                ",驴打滚,仙姑可妩媚了，那小腰扭的
"
                    2009-02-21
                ",猪膨膨,老实说小时候没看懂
"
                    2008-08-15
                ",狠狠~！,很奇怪中国动画发展得步伐怎么是倒着走得呢。
"
                    2008-01-07
                ",添添,7中美术课
"
                    2008-04-12
                ",母猩猩的鸵鸟蛋,蛋生！
"
                    2011-05-21
                ",一小片,哇塞，很喜欢有木有~~~看了3、4遍吧，依旧看不厌~童年啊童年
"
                    2011-11-15
                ",注销,哈哈，小时候看这个有些怕，总觉得那个老狐妖长得慎人
"
                    2014-04-23
                ",宠物,片头的字写得好漂亮。类似盗火的普罗米修斯（在当时的条件下还无法将“天书”的奥秘分享给每一个人），可悲的是这片现在看也不过时。
"
                    2011-10-09
                ",萱面条,蛋生嘛
"
                    2018-10-03
                ",壁花少年,令我感到后怕的不是三只狐狸的狡诈，因为作为狐狸本没有善恶的概念，没有为善的动机应是理所应当，最令我细思恐极之处在于县太爷的愚不可及和贪得无厌，还有国家统治者的愚蠢无知、玩物丧志，世道有如此的君主，长此以往国将不国矣。奸贼小人得道，这是何其的一种悲哀。
"
                    2007-09-04
                ",星尘战场,就记得大饼了。还有狐狸精
"
                    2008-12-11
                ",中分怪人,上影这些牛逼的配音们呐！！
"
                    2009-07-07
                ",りょう,小时候自己看过 后来上初中了和妹妹一起看过 再大了又和姥姥一起看过 
"
                    2013-09-20
                ",🤡,挖槽！太经典了！
"
                    2011-03-13
                ",黑山小妖,看了很多遍啊。小时候会感慨怎么会有那么好看的电视呢。那时能看的动画片不多，现在看来却都是制作精良的佳片。可惜啊，现在的儿童却只能看些惨不忍睹的动画了。这是怎么了。
"
                    2009-12-05
                ",影子,蛋生的师傅 殉道者的形象 小时候第一次感到了悲剧的力量
"
                    2011-05-26
                ",小姓何送货的,现在想起来，似乎这片有一些说不清道不明的味道…………
"
                    2013-06-26
                ",Λvril Lavigne,这尼玛又是童年回忆惹。
"
                    2010-09-04
                ",Lillian,记得是很诡异的氛围。
"
                    2011-02-16
                ",Seymour,正反主角无趣，几个配角挺出彩。
"
                    2019-03-28
                ",张苑希,故事编排和美术设计都是一流，集隐喻反讽传统技艺于一体的优秀之作，结尾铿锵有力掷地有声，实乃国漫不可多得之经典。
"
                    2010-02-06
                ",苗苗,还不错呃
"
                    2007-03-20
                ",静@Einfühlung,怪怪的~那神仙画的漂亮
"
                    2007-10-07
                ",荷猪,长大了看，很有那个时代的痕迹，普罗米修斯，而且小时候的印象没错，一种没完的感觉
"
                    2011-06-11
                ",恶趣味,蛋生~
"
                    2009-12-23
                ",老猫,真是太棒了！
"
                    2011-08-15
                ",Panda的阴影,从此之后，中国动画就逐渐开始走下坡路了，唉！——《天书奇谭》是根据《平妖传》部分章节改编，是中国第三部动画长片，是迄今为止美影厂六部经典动画长片中唯一一部具有原创情节的动画。—— 有点小恐怖（从一起观影的小朋友的感受可以感觉得到），但故事编排和技术部分都超级棒！-2015.05.11
"
                    2010-11-18
                ",天线少女,越来越喜欢民族音乐课了 哈哈哈~
"
                    2010-08-27
                ",想飞的鱼儿,1983年
"
                    2014-04-27
                ",小耳朵图吗,！！！！画风
"
                    2009-10-01
                ",P。P,记得小时候看到狐狸老太婆还挺怕的，太恐怖了
"
                    2011-07-24
                ",土豆牌,以前的国产动画真是世界一流啊
"
                    2011-10-28
                ",懿粉,我还特意买碟珍藏了。
"
                    2008-01-11
                ",牙刷夜猫,依旧没看完的经典
"
                    2020-05-26
                ",某J。624,为什么都说师父死了？看的版本不同吗？小时候印象最深的是缸里出来了好几个爸爸，现在看原来是个中国版好奇心加持的普罗米修斯的故事。
"
                    2010-10-27
                ",大毛毛,师父！！！！！师父！！！！！T四T！！！！！看见那个老狐狸精我就害怕。
"
                    2010-10-01
                ",PLAYTOY,蛋生~~~
"
                    2012-12-26
                ",大婊姐马胜美,内帮丫挺挺葛的
"
                    2009-08-11
                ",寡欢,国产动画的又一部经典力作
"
                    2018-07-12
                ",Jupiter,鲁班七号历险记
"
                    2008-08-18
                ",Reynard,太nb了，现代人塑造的经典剧本
"
                    2010-12-02
                ",许小桃,中国式
"
                    2006-07-09
                ",唐三彩,感动到一塌糊涂
"
                    2018-10-03
                ",益田一姐小渡边,多少次没能看到下集！电视和连环画都没有下集，很多年后才在网上看到后半部分的故事
"
                    2019-05-29
                ",浮影人生,盛名之下其实难副，我是慕名下载观看了这部豆瓣评分9.1、豆瓣Top250排名No.199的动画片。了无新意，就是法术变来变去，与那之前二十年的《大闹天宫》不可同日而语。人物塑造简单生硬，个别情节缺乏必要的合理性。片中唯一值得称道的情节就是聚宝盆变出无数个爹。片中几幅水墨丹青般的场景倒是令人看了极度舒适。至于本片在豆瓣奇高的分数，不过是人云亦云从众的所谓情怀吧。另，非常非常难以理解，我竟然从未看过这部动画片！？
"
                    2011-01-15
                ",咂咂,第一次看动画会觉得黑暗势力-狐狸精很恐怖，好像一直没看到故事后续
"
                    2010-11-24
                ",不醉无归爱谁谁,经典！！！
"
                    2010-09-27
                ",秦幽轩,中国动画的经典之作，不过现在看起来真的就有点没那么给劲了……
"
                    2018-03-28
                ",YiQiao,这才是中国动画吧//为什么只有在举国体制下才出现这样精致的作品
"
                    2011-05-29
                ",Orcs,那个坏老太太长得真丑啊
"
                    2010-08-09
                ",plain,没什么感觉。
"
                    2006-01-08
                ",老阿飞—故园,中国动画最后辉煌中的经典
"
                    2011-07-03
                ",片片,中国动画电影史上最成功的作品之一吧
"
                    2007-10-06
                ",树懒附体,顶峰之做
"
                    2015-06-14
                ",李不言,在那个物质最匮乏的年代里，这些最可敬、可爱、才华横溢的动画艺术家们创作出了最杰出的文艺作品。也许当时的人们身体是空虚的，但他们的精神却绝不像今天我们这一代人一般饥饿。
"
                    2008-10-11
                ",xjc_jovi,经典
"
                    2006-04-13
                ",轩辕肆意,和尚也好色
"
                    2010-07-24
                ",包子-meow咪猫,小时候大爱啊
"
                    2016-04-23
                ",发条橙,为什么会这么棒？！
"
                    2017-02-01
                ",kindsos,这个动画真的不是一个儿童动画。相当的成人
"
                    2011-05-02
                ",海扬尘,前天晚上央视又重播了，这水准绝对五星。
"
                    2009-08-04
                ",Jolly~,其实以前国产动画很好看的啊~
"
                    2010-12-03
                ",quantum,……脑残
"
                    2011-05-13
                ",allenmatrix,多神的动画啊
"
                    2011-03-02
                ",空,蛋生的故事
"
                    2009-08-21
                ",王清纯,我童年最喜欢的一个动画片
"
                    2010-04-29
                ",加班的猫,牛极了~~~可惜好像没有结尾呢
"
                    2009-02-18
                ",狷介有乌青,现在的国产动画片不是智障就是说教味太浓
"
                    2010-10-28
                ",BinSanity,童年極樂世界一角。。 奇妙的煉丹爐－ －
"
                    2018-07-02
                ",Olivia,经典之经典。中国早期动画，美术品味与质量都秒杀现在哈日商业画法；而且，基于中国民间神话改编，故事性很强，充满玄幻氛围。即使现在重看，也觉趣味十足。
"
                    2007-09-23
                ",甲🌈,我拥有这部作品的漫画版，哦，那个年代叫做小人书。剧情很赞！起承转合都很赞！无论是正派还是反派都刻画的那么到位。苍天啊，那时的国产动画真好！
"
                    2007-10-01
                ",庐陵,2010年年后再CCTV少儿台上又重温了这部动画，无愧为经典。
"
                    2009-01-31
                ",安然芳芳,蛋生~~
"
                    2009-05-25
                ",周家矜持。,"昨天回学校看见少儿台的童心回放,回味了一下.好看~"
"
                    2010-03-11
                ",葛药师,一直没看全过。
"
                    2008-04-16
                ",夸克逐日,一部让我研究了很久的动画片
"
                    2011-10-11
                ",小锤,呜呜呜每次看到最后都会好伤心的....铁链...天地相隔！
"
                    2011-05-12
                ",鼠标可以充饥,电视上看的
"
                    2011-06-05
                ",seszhu,编剧想向孩子表达什么思想？动画、音效不错。
"
                    2008-03-25
                ",prost,特别喜欢这个故事
"
                    2011-02-11
                ",rebecca,小时候看的时候很害怕
"
                    2014-01-20
                ",丁滿滿,也算是国产动画的经典之作了吧，比我年龄还大，那线条，那色彩，那人设。岂是喜羊羊等货色能够媲及的！
"
                    2010-10-16
                ",半袖,抱着看“国货精品”的期望去看，画面和音乐是很用心，配音极具时代感，但剧情……反正我很有意见！没想到是个悲情结局，蛋生抱着被铁链捆住的袁公时，鼻子一酸，最笨的神仙最深明大义。
"
                    2006-10-31
                ",steven,谁说本土没有恶搞的天才
"
                    2010-11-27
                ",Mido,这个印象太深刻
"
                    2013-06-19
                ",今天不想带娃,小时候看连环画的。
"
                    2012-02-06
                ",噜噜叫夏天,小孩穿的衣服好像葫芦娃
"
                    2010-01-22
                ",会会,里面的狐狸精太美啦~~
"
                    2013-06-04
                ",每天洗手40次_,我时候那个狐仙是梦里最美艳的女郎@
"
                    2019-06-15
                ",梅岭藏殊梅长苏,童年回忆
"
                    2007-04-13
                ",AW,总算是完整看了 为什么那时就能画出那么活灵活现的形象呢 尤其是那些大小官儿
"
                    2017-04-18
                ",蓝色啄木鸟,童年经典，现在觉得也挺好看的，我们的传统神话故事可是博大精深的，现在反而没有以前拍的有味道了，失去了精髓!
"
                    2010-08-28
                ",木羽,童年回忆
"
                    2010-11-04
                ",江湖骗子,压抑，蛋生的声优装嫩-1。俺正太时期看到师傅被抓走的时候都哭了。。师傅长得像达摩。瘸子，邪恶老太，美艳小娘子，荒唐县令。
"
                    2011-03-22
                ",bay135,中国动画的经典啊！！！
"
                    2020-04-06
                ",山下猫,看完可以确定没有看过。人物运动规律现在看不到了，追逐打闹夸张不失节奏，两个和尚还有一段武打。国片主角一贯是天真勇敢，而袁公才是文人自况。ending是召唤兽对决，最终袁公来收。狐狸叫是橡皮鸭子声，蛋生背诵天书是科幻地 计算机数字声，哈哈
"
                    2010-01-07
                ",Hachiko,真的太好看了。
"
                    2009-01-20
                ",z152,空前绝后
"
                    2011-06-17
                ",跑_真的跑不动,好
"
                    2008-06-07
                ",made in today,原来超爱看 百看啊
"
                    2012-06-08
                ",鸳鸯,@中国电影博物馆
"
                    2010-07-22
                ",凉扇摇风,当年的好作品
"
                    2008-07-10
                ",七先生™,这部电视里经常放。一般般
"
                    2013-03-11
                ",怕暴露了改个名,儿时神作
"
                    2011-09-10
                ",cosmic罗宾熊,"后半段故事是浮云……狐狸精最有爱 w"""
"
                    2008-07-25
                ",胡子捉摸,算是小时候最喜欢的。刚重温一遍，却觉得没意思了。发现再美好的回忆，如果不经过自己重新组装和粉饰，也会索然无味。
"
                    2009-06-10
                ",卡增增,小时候的神奇概念~
"
                    2011-04-11
                ",Money-PD,老中国动画就是好啊
"
                    2007-10-14
                ",江湖骗子,很喜欢的~~~
"
                    2013-10-15
                ",恶隐息烙,现在的动画人哪敢讲这种故事，这么多代指上面光砍就算轻的了
"
                    2008-07-26
                ",小枫,那叫狐狸精啊？明明就是老妖婆！
"
                    2010-04-07
                ",波雅,"忘了结局
"
"
                    2008-04-28
                ",Larry Lee,童年
"
                    2011-11-14
                ",Evelyn桃桃,永远的爱！
"
                    2010-02-05
                ",疏食 Beta2.0,原来就是你啊..
"
                    2012-07-08
                ",7,终于找到这个动画片的正确名字了
"
                    2012-11-05
                ",G-Class,国产佳作
"
                    2009-07-01
                ",milky,国内最爱之一
"
                    2012-01-12
                ",fish,这部跟我同龄的动画片，童年时总是看不全，甚至都记不得名字，最近下了个高清才诧然发现，原来有一个半小时那么长！甚至连具体的情节都不怎么记得了。国产动画原本应该就是这个高度才对，故事性强，风格古朴，教导有方。现在的那些，什么啊都是。
"
                    2014-05-21
                ",大碗饭,怀恋
"
                    2019-01-17
                ",樂啊樂,补标经典，想象力丰富
"
                    2012-06-25
                ",靜ル靜靜,哇塞
"
                    2009-03-05
                ",Cici | 站在门口那么久,蛋生
"
                    2009-09-27
                ",石室stonehouse,小时候最喜欢的动画之一，棒的很
"
                    2020-12-08
                ",寒狐传媒,人间天书。社会缩影。
"
                    2018-12-22
                ",小四不象,每每看到“上海美术电影制片厂出品”这几个字，往往只能哀叹今不如昔。
"
                    2012-06-18
                ",水波奇迹,充满想象力，也是一部真正的国产动画大片，可怜现在的国产动画质量实在太次了
"
                    2013-10-29
                ",清舞翩翩,不错的国产动画……
"
                    2008-09-02
                ",蒼間,干嘛让小孩子看悲剧？
"
                    2009-12-23
                ",KASABIAN119,一个蛋引发的故事
"
                    2011-05-29
                ",布林很灵,额，不是很明白这部动画到底有多经典？
"
                    2011-02-28
                ",Hellotuzxi,经典老动画片，对那个跛脚狐狸印象很深
"
                    2011-04-06
                ",王一问why？,小时候的动画片~
"
                    2012-10-20
                ",海蚀我心,当时国产动画都是无法想象的精致与美丽
"
                    2009-12-19
                ",蚂蚁蚂蚁,当年的动画大片
"
                    2010-03-15
                ",三三,小时候看不懂，只是记得很恐怖；现在终于能看懂了，好看！画面、剧情、对白都是一流的。极喜欢。
"
                    2012-07-13
                ",哈欠连连,这种风格的动画挺好的啊，现在怎么弃了，整的人不人鬼不鬼的
"
                    2009-01-18
                ",精分患者妞猫,寻寻觅觅多年终在电驴上下到高清版，太爱蛋生了~
"
                    2014-06-03
                ",Buybiubiu~,中国元素运用的当真是淋漓尽致
"
                    2010-01-26
                ",Genies,国产经典
"
                    2010-02-20
                ",受伤鸽子往南飞,童年记忆啊~
"
                    2017-05-22
                ",Angry River,补，人设吓哭我
"
                    2011-05-14
                ",地球吓了一跳,当时觉得内狐狸母女好可怕啊
"
                    2017-04-02
                ",峰峰峰峰,蛋儿生蛋儿生，脖子上挂大饼；童年岁月已无影，今日重现当年情~~
"
                    2012-03-28
                ",operadream,这个绝对的五星  故事好 画风又好
"
                    2010-07-24
                ",TheRITE。,童年没看过这部动画。
"
                    2009-09-26
                ",槛上人,太可爱鸟！~
"
                    2010-01-30
                ",静嘉_offer多多,至今都能记得那3只狐狸吃肉
"
                    2012-12-14
                ",雏菊,絕對的經典
"
                    2020-04-30
                ",张博,经典的国产动画，记忆深刻。
"
                    2012-08-10
                ",rainbowdash,蛋生。
"
                    2006-10-01
                ",堅定de錫兵,儿时挚爱之一
"
                    2020-02-15
                ",公民阿良,天道无私。既有天书，理当传授于人。
"
                    2009-02-02
                ",yum,至今还是对狐狸家的脸谱脸很有好感
"
                    2012-09-22
                ",Mr.杨,小时候看过的，经典国产动画。
"
                    2013-02-20
                ",陶者无缰,真为只有喜羊羊可看的祖国小花朵感到悲哀。
"
                    2011-10-22
                ",451½°F™,三个狐狸精的升迁之路几乎就在影射或者揭露这个世界的本质，蠢贪坏几乎是天然孪生三兄弟，在闹剧背后却是正派人的污名与贬斥，「蛋生」本质上只是一个清道夫，或者一个会法术的「看到皇帝新装的小孩」。
"
                    2009-04-30
                ",huagee,沉香救母的最初映像，下部等了N年出来了，却没有当时的热情了
"
                    2006-03-12
                ",小涛,永远的经典啊！从蛋生到狐狸精~~~~
"
                    2010-12-20
                ",Zargo,袁叔帅，画面流畅，蛋生这名字很有趣，很好。
"
                    2010-08-10
                ",裤子一条,据说马诺很想里面的老妖精，记不得了
"
                    2011-10-12
                ",亲爱的美美,风格真的是5分
"
                    2014-02-04
                ",群青thx,"小时的印象已然模糊了,只觉得精彩美妙,就如同童年的每个瞬间,如今再看,另有回味,中国的动画片就应该有这样的韵味,在如今动画科技的发展下,这部古老落后的片子依然很精彩,很精致"
"
                    2010-12-27
                ",坨坨大王,国产，CCAV播的，记住很多奇怪的东西= =
"
                    2012-12-06
                ",剧暮,看的时候觉得仙姑很吓人 也算是经典的国产动画了
"
                    2009-05-03
                ",littlestar,蛋生的师傅是个具有革命性的英雄，他无视天国的规矩，将幸福之火播撒到了人间，他忍辱负重，为了人类的幸福牺牲了自己，师傅，你太伟大了。
"
                    2016-11-13
                ",小小,小时候看过，但那时候又好像没有看全，也可能看全了但我没记得。这次算是全新的一次重温。现在看起来，之前的国产动画还是很吓人的，比如这部还有大名鼎鼎的十二生肖。
"
                    2008-05-02
                ",兔煲煲,在我心目中国产动画的NO1
"
                    2009-01-01
                ",麦单,我还有那本小人书。很想再看一遍。
"
                    2010-10-18
                ",大奶豆豆,里面儿老太太长得巨阴森，我现在看都害怕。
"
                    2009-06-08
                ",水沝淼㵘,很不错的一个故事~ 人物设计很有个性、特色
"
                    2019-08-06
                ",幸运+++,这部我小时候没看过诶！补了之后感觉很喜欢！
"
                    2011-04-01
                ",[已注销],印象里像是恐怖片。。
"
                    2006-03-10
                ",守旧,小时候的大片
"
                    2007-12-15
                ",David Chen,一个巅峰
"
                    2012-07-10
                ",根本英俊石小叔,补签
"
                    2011-05-25
                ",扶栏者Y,小时候只看过从聚宝盆拉出十个老爸的片段。老狐狸精好扭，要留下阴影了……优秀精美的国产动画经典，既欢乐又催泪，还极具现实意义。蛋生吃饼超可爱~
"
                    2009-02-01
                ",Chat Noir↗,小时候觉得老狐狸的脸好可怕
"
                    2010-10-28
                ",凯文伊达,小时候看的，虽然很久远了，但是知道当时觉得特别赞，哈哈。那个时候我 还年幼
"
                    2010-06-05
                ",zoe,看了不下10遍有的。
"
                    2013-09-24
                ",栗鬼,童年的回忆
"
                    2010-06-08
                ",昭寿,至今中国最好的动画~   
"
                    2017-01-26
                ",不然呢。,袁公不惜触犯天条把天书享予凡人 殊不知凡界净是魑魅魍魉 西方动画技术传入中国 便不再有这水墨剪影的艺术 都是寓言
"
                    2009-12-20
                ",Frederick Wang,看共产国家如何让人变成意识形态的机器
"
                    2008-06-03
                ",lain,配狐狸的人声音真性感。
"
                    2010-11-17
                ",Lyre,节奏，画面，音乐，讽刺，现在的国产动画片怎么都缺失了呢，尤其那段妖精跳舞的，放现在也是亮点
"
                    2011-11-12
                ",九九81,经典
"
                    2011-09-21
                ",Whatsername,谈鬼！！！
"
                    2009-08-10
                ",一叶知,總在中午吃飯時候放映
"
                    2011-08-18
                ",文凯,儿时的回忆，那时的我们不缺乏想象。
"
                    2009-09-25
                ",Serene,狐狸精
"
                    2008-12-24
                ",黑樱桃摩卡,精典中的精典啊～
"
                    2010-11-21
                ",麦田里的守饭者,慢慢的都是回忆
"
                    2005-10-12
                ",飞行家,狐狸，里面的狐狸都长得好有个性呀
"
                    2011-09-09
                ",sign,蛋生~
"
                    2007-12-30
                ",摩诘,太强了，这部都有收藏
"
                    2009-08-29
                ",不给糖。就捣蛋,我当时当魔幻片来看的~
"
                    2013-01-29
                ",撰撰撰,小时候大概还觉得挺有意思的吧，人设很喜欢w
"
                    2013-10-27
                ",junz,剧情丰富
"
                    2007-03-31
                ",嘟小七,真的很棒 个人感觉是国内动画第一
"
                    2010-07-04
                ",[已注销],国产动漫中，前无古人后无来者。
