"
                    2012-01-04
                ",yamadie,1电梯那段，真棒！ 2 戏剧电影的灵魂，调度，演员，剧本，完美巅峰3 张艺谋快来学学什么叫“群戏”吧 3 太过精彩，看的时候经常无法控制的去渴望分析导演的创作手法和演员的表演，跳剧情啊。4 一个房子，四个演员，一个导演， 崇拜！努力的境界！5.伍迪艾伦快来学学啥叫话唠而不是废话吧！！
"
                    2018-05-02
                ",眠去,老戏骨一出马，浑身是戏我舍不得眨眼睛
"
                    2012-03-05
                ",福 禄 夀,Waltz嗓音真是醇美
"
                    2012-04-06
                ",一起捉皮丘,哇哦....精彩，波兰斯基也变得这么话痨了。。。
"
                    2012-06-02
                ",朱林昭,伍迪艾伦式波兰斯基 玩票乐趣多 四个人在房间里叨叨叨叨……哈哈~一个赛一个嗲
"
                    2012-10-12
                ",leslieQ,不要用大人的思想来考虑孩子的事情，也不要把生活中的琐事看得太重，要让自己生活的轻松一些。。。
"
                    2012-12-01
                ",装X汉纸张大毛,冲着Polański和Jodie Foster这对老搭档去的 看完发现对西方中产价值观讽刺的剧本才是真正出彩之处 相比之下 对于只需精准把握三一律和第四面墙的Polański 有些太浪费其才华了
"
                    2012-06-17
                ",icyღlp.,简直就笑惨了
"
                    2012-01-24
                ",弗洛格,当Jodie scream到脖子上青筋爆出的时候戏剧到达最高潮，接着Kate一顿歇斯底里，然后所有的戏剧冲突在手机的响起中戛然而止。对冲突如此娴熟的控制无法不成为一流的剧本。
"
                    2012-01-16
                ",麦兜,忍无可忍，无需再忍，扯下虚伪的面具，尽情的咆哮吧！
"
                    2012-01-04
                ",冥想高潮,"Can't wait to watch it on Broadway! Splendid script. A very modern ""Who's afraid..."" Chris Waltz的角色Allen太让人喜欢了."
"
                    2012-07-06
                ",远山的妖孽,啊啊啊!看的我受不了了！！
"
                    2012-09-21
                ",principle,赞
"
                    2012-03-17
                ",大耳牛阿Paul,波兰斯基对场面的调度太绝了 虽然全片场景就在一个屋子里 但一点都不会有乏味的感觉 一气呵成 尤其是沃尔兹 美中不足的恐怕就是朱迪福斯特的表演太舞台化了吧
"
                    2012-01-15
                ",SUN,格局虽小腕太牛，表演出彩剧本强，导演更是不用说，喜怒哀乐尽在此。五星！
"
                    2012-05-24
                ",AE86,前半部是煎熬 后半部才是高潮。。波兰斯基用4名特技演员为我们诠释了什么才是人性。。老露丝那一吐才真是惊天地泣鬼神啊这么逼真。。最后那句“仓鼠和小孩子们都好好的”是我见过最赞的收尾了。。。。
"
                    2012-03-15
                ",男二号,只能说导演太NB，在吵架中把人性弱点展现得淋漓尽致，结尾的桥段也再次升华，在一间屋子里我仿佛看到了一个世界。这段时间很少看到这么好的电影了，罗曼不愧是大师级别的（PS:凯特在吐的时候，我在想这3D大船怎么去看啊）
"
                    2012-03-12
                ",KOlO物 质,展现中产阶级黑色幽默的室内叨逼叨
"
                    2015-08-21
                ",周眠,这个电影就是话痨在话痨，“你们千万不要看”。似曾相识的调度，某些时候有弦乐四重奏的幻觉，2把小提琴+中提琴+大提琴，讨论的内容只是节奏的配方，这要是在舞台上能收得住？但四把名琴很享受。
"
                    2012-03-04
                ",Fan要坚强,短短80min，对话锋利的能杀人了。
"
                    2012-05-26
                ",紫松,为什么中国好多合同、谈判都是在酒桌上拍板完成的？几杯酒落入柔肠，有助于近一步了解一个人的真实想法甚至真面目。
"
                    2012-03-25
                ",knockturnalley,群戏飙得爽
"
                    2012-10-03
                ",凉水,79分钟的片长却几乎讲遍了人与人之间的所有矛盾，沟通不畅、文明及虚伪的文明、男人与女人之间的不可调和，很有《欲望号街车》式的戏剧张力。故事很简单，封闭空间内四位主角试图解决一场孩子的斗争，最后事情悬而未决孩子们却已经和好如初。演员表演很精彩，台词抨击力度能更强烈一些就更牛逼了！
"
                    2012-06-15
                ",野人泰,我其实第一次听到这个故事是从看吴念真的访谈节目得知，还是有些过于舞台戏剧化了。那黑莓确实太耐用了。
"
                    2016-09-19
                ",F–A♭–F,不过是小孩打架罢了，大人可以衍生出这么多主义，不过都是为了掩饰文明皮囊之下的虚伪的本性。能动手解决的，绝不动嘴。动嘴后劲更大。
"
                    2012-03-22
                ",五色全味,遊戲之作，調度典範
"
                    2012-05-14
                ",海蓝心蓝,文不对题嘛
"
                    2012-03-13
                ",遙遠,中产的变脸游戏。几个关键字将剧情和疯狂度节节拉升。谁说生活中的破事儿，比不上宇宙星辰来得profound。
"
                    2012-04-18
                ",Suito,酣畅淋漓。郁金香、馅饼、咖啡、威士忌、雪茄和手机不时推动剧情发展..
"
                    2012-04-10
                ",可乐杨,演员太强了，原作剧本也很强，大半夜的给我乐精神了活活。
"
                    2012-01-16
                ",饿霸逗地煮,"笑屎我了 波兰斯基随便玩的作品 再看看老谋子的盗作《三枪》简直就是一坨屎 
"
"
                    2012-04-04
                ",Obtson,老波兰斯基岁数越大越能玩，仗着场面调度的功力疯狂倾泻自己的实验理论。包袱很精彩，四个人在格局上有点打麻将的意思，一开始的本家在筛子转了几圈后也能抡起膀子撕开脸皮变成对家。本来认为这种破事只能发生在我国中产家庭，看来虚伪都是普适的。除了Waltz，那仨都发力过猛。
"
                    2012-09-02
                ",76.X,大秀演技的四个戏骨儿！
"
                    2016-05-23
                ",冷杉,白左圣母福斯特，红脖莽汉John Reilly，狡猾讼棍沃尔兹，还有我最喜欢的凯特温斯莱特，简直完美。每一个reaction 都有功能，每一个表情特写，每一个后景，都有作用。再一次证明了，这种小空间话唠片都是政治心理剧。
"
                    2012-01-09
                ",Vincent,就像我们常说的“别太把自己当回事儿了” / Desplat这一小段配乐真不错啊
"
                    2012-10-21
                ",院院,喜欢飙戏，除此之外。。。酒真是个好东西~~
"
                    2012-02-04
                ",XU,这针对观众群至少30岁以上 
"
                    2012-04-06
                ",十夜,四位影帝影后级的表演为大家上演了一出精彩绝伦的群戏，风格很伍迪艾伦，很难想象是波兰斯基出品，文明和野蛮就在一线之间，这是用西方中产阶级式的杀戮吗？
"
                    2012-02-18
                ",爱哲,名义上为了孩子，双方父母满嘴跑题的谈话尽曝出自己难以为人父母的丑态，而影片结尾两个孩子已经反讽地和好如初。波兰斯基的风格向来语不惊人死不休，来拍这么一部剧场类的话痨电影还真有点奇怪。此片论对话不及理查德·林克莱特有才，论剧情不及伍迪·艾伦有趣，可惜了几位戏骨声嘶力竭地卖命
"
                    2012-03-19
                ",茕茕白兔,这剧本拍舞台剧更好
"
                    2012-07-14
                ",latte,四个人戏飙的好过瘾
"
                    2012-03-18
                ",[已注销],凯特·温丝莱特吐的太给力了
"
                    2012-02-10
                ",siji小猪头moli,"“Kids and the hamster are allright”（仓鼠和小孩子们都好好的） ...Oh,My God！对白很精彩，感觉像在看话剧！
"
"
                    2012-01-06
                ",天崖乱步,大师一出手便知有木有。更何况是四个大佬之间的困兽交锋。本片就好比小学生的一道作文题，给出开头与结局的两幅画，让你发挥想象力补充完整整个剧情。从儿子之间持械伤人到夫妻之间斗嘴再到发展到男人与女人之间亘古永恒的战争，这出戏有着Cult的片名却裹挟着忍俊不禁的笑点，精彩直逼《十二怒汉》
"
                    2012-04-15
                ",fingcat,把你的手机扔到水里，是我能做的最爽快的事。
"
                    2012-05-31
                ",懒得懒了,朱迪福斯特这种角色真心是在毁灭我的女神，同理还有《他其实没那么爱你》中的珍妮佛康奈利
"
                    2012-06-01
                ",方方酱,观赏四位主演精彩绝伦的癫狂演技简直是种享受，波兰斯基又没让人失望，拍出了一部绝佳的全内景封闭空间电影，出色的调度和节奏的掌握丝毫不显冷场，纯靠演员和台词去掌控全局，连最难的收尾都处理地那么精炼和意蕴深长，真是棒极！
"
                    2012-04-24
                ",Frank,有点意思 对话架构的电影 朱迪福斯特牛逼演这种神经质的角色很好 虽然就四个演员 个个打牌
"
                    2012-01-01
                ",阿朽,完全就是个话剧，无感，没啥新意么，果然我还是比较控张艺谋那种视觉冲击力大的摄影片啊。
"
                    2013-10-07
                ",梅林,温柔是女人的润唇膏，礼貌是男人的避孕套。揭破文明的尿布，大战野蛮的演技，像是电影版话剧。
"
                    2012-10-03
                ",六比特,演员就补多少了~可是特效人员也太苦逼了吧，明明在美国发生的故事却要放到法国去拍，拍完后折磨人家特效人员，做窗外的美国街景，真的好惨好不好~~~哎~
"
                    2012-03-15
                ",Pirouette,jodie foster演的penelope就是个典型的母神。。。。PS，野蛮和文明从来都狼狈为奸。
"
                    2012-05-08
                ",古伦木,海报还挺有深意
"
                    2012-05-26
                ",羽化飞仙,这电影应该改名叫“想离开你家怎么就那么难”！四人口沫横飞，歇斯底里，将文明人的虚伪面具抛到九霄云外，从暗里较劲到明里争锋，全场无闷点。作为话痨片爱好者的我，大呼过瘾。
"
                    2013-01-01
                ",CaptainBenwick,这片子好是好，但不接我们中国无产阶级工农家庭的地气，所以总是隔着一层。
"
                    2012-10-18
                ",alan sister,露丝的呕吐拍的好真实...这种围在一个小环境中的争论，讨论的片子的确有它吸引人的地方，虽然是2个家庭，但更像是4个独立的人之间发生的故事！不过这片子我觉得比较一般吧
"
                    2012-06-17
                ",林末末,这部片子的香港和台湾翻译好雷。。。。整个调性乱掉。。
"
                    2012-01-01
                ",影熟人,假斯文假文明什麼的真是受不了，其实挺欣赏那些不爽了上来就骂娘的人的，简单粗暴易高潮，哈哈。把波兰斯基的这部新片作为跨年片看的确很给力。
"
                    2012-02-10
                ",浮生若夢,精彩啊，论文明世界里人与人的不可调和性
"
                    2012-03-13
                ",23号的脚步,70分钟全对白过瘾狂飙演技四角戏
"
                    2012-03-23
                ",葬爱家族,更年期题材
"
                    2012-03-11
                ",蓝人,不要把自己的想法强加给别人
"
                    2012-04-23
                ",REmember,比较喜欢这种靠谈话来构建全片的类型。。。不过到了最后字母不给力 就有点看不懂了。。。。感觉是想深化主题却有点故弄玄虚。。不过还是很不错的。。。
"
                    2012-03-23
                ",laneddy,神作！PS：单一场景的戏拍好了都是经典哪 比如 十二怒汉和落水狗
"
                    2020-03-04
                ",亚比煞,精彩的舞台剧，这种戏最考验演技，四个人的表现都堪称完美，尤其是朱迪福斯特，简直贡献出了最巅峰的表演。四个老戏骨的碰撞，如同培根的画一样，残酷，华丽，混乱，平衡。随着交谈的不断深入，人性的外衣在逐层剥落，逐层暴露，若没有冲突的出现，我们也许都认为自己还是不错的人，大体来说，是宽容善良知书达理的文明人，其实我们都是虚荣，傲慢，自私的，只是学会把它们隐蔽的更加精致，也许我们都需要这样的机会，去暴露和看清自己，然后转过头来，再带着这样的认知，学会如何与他人共处。
"
                    2012-03-08
                ",AllenZ,天哪，这俩老娘们真绝了……8/10
"
                    2011-12-21
                ",尖头叉子,两遍无中字，一遍有中字，还是那句话，太他娘的好看了
"
                    2012-01-08
                ",咋呸,男人和女人，男人和男人，女人和女人，前一秒还是敌人，后一秒成了战友，阵营的选择与彼此关系无关，和共同信仰有关。“那个男人还背着带肩带的包，最差的不过如此了。”尼玛我天天背着有肩带的包啊！
"
                    2012-12-12
                ",翠墨待书,他们张力勃发的表演如此这般撑起一部戏。KATE和CRISTOPH真是对梦之夫妻啊。
"
                    2012-01-12
                ",超cute侠,堪称2011年度最佳群戏，四个主角在固定的空间相互角力，将中产阶级的故作姿态表现得淋漓尽致，酒醉后的失态耍泼更是张力十足，全程没有任何低潮，如此简单的故事能拍得这样精彩纷呈，可见导演罗曼·波兰斯基惊人的掌控能力，演员们在他的调度下都展现了奥斯卡级的水准。
"
                    2012-03-11
                ",forfaen,这货应该是话剧吧。。。。一份扣在，根本不应该是电影的剧本
"
                    2012-04-18
                ",千寻亿选,好像话剧，后来发现真的是舞台剧改编
"
                    2012-02-04
                ",狼大疯,所以呢？
"
                    2012-03-30
                ",CharlesChou,吵架带来的共鸣果然是全球一致的，想到小时候每次家里吵得厉害一边压抑一边又常常被那么一两句话戳到笑点拼命憋着的感觉。两个女人喝醉了以后我的嘴唇龇一下笑裂了。故事本身的讽刺和演员表演都很到家，不过导演，你是罗曼波兰斯基啊，为什么一瞬间就有种口味降至冯小刚级别的感觉，三星半。
"
                    2012-04-02
                ",王稷和泡泡,确实很讽刺，还不如同孩子般打一架，一切废话都很愚蠢
"
                    2012-03-17
                ",采蘑菇的小红帽,少了点什么
"
                    2012-02-16
                ",Louis,四人飚戏，用语言和个人演绎掀起一场又一场的争论热潮。很过瘾！
"
                    2012-12-23
                ",CobraCB,四个主角演技都不错，张力很强，撕下虚伪面具后才真正爆发出来，凯特温斯莱特实在吐的太飞了，如果是话剧的话可能效果会更好。
"
                    2012-04-08
                ",锐,其实，这是一部话剧。
"
                    2011-12-27
                ",奶奶的熊,好像可以看到四个人怒气值槽一点点由绿变红。小时候我也常被我妈带着去别人家道歉…
"
                    2012-05-11
                ",10分钟先生,头一次看别人吵架看的这么爽
"
                    2012-03-12
                ",[已注销],罗曼大湿真牛逼啊
"
                    2012-03-14
                ",菠菜逛基辅,由始至终我竟然没有走神儿地一口气儿看到尾~~~看得好HIGH.这片儿爱上了沃尔兹
"
                    2012-01-10
                ",暴殄天物,单看演员就知道这是多么强大的演技派阵容啊。这部影片不得不让我想起徐静蕾导演的《梦想照进现实》单一的场景，固定的人物，完全是靠表演折服观众。
"
                    2012-03-15
                ",lord5180,哈哈
"
                    2012-03-23
                ",笑子,学调度学调度！
"
                    2012-02-02
                ",mark,大致可以看做大导演的玩票之作，形式上与梦想照进现实差不多，只是人物多了两个，两对家长，为孩子打架的事情商讨一个解决办法，最近却谈到了彼此的人生，婚姻，信仰，社会文明等诸多话题，其实说实话，这样的东西还是看话剧更好
"
                    2012-01-01
                ",RINGO,去你妈的文明的西方人
"
                    2012-01-05
                ",风雨骑老师,四个衣冠楚楚的中产阶级在屋里吵的吵，打的打，吐的吐，折腾得天翻地覆，而俩孩子早就又玩到一块儿了，而仓鼠也继续活在绿色的草地上。就像律师说的杀戮之神一样，人类终归要回到蛮荒社会的，只是西方文明世界比非洲多绕了一个圈儿而已。四个演员的演技就不说了，导演的镜头也充分调动了剧情的冲突
"
                    2012-01-29
                ",•,干净。到位。
"
                    2012-03-08
                ",猫知道,世间本无事，庸人自扰之。
"
                    2012-06-10
                ",［已注销］,角度，震惊！！
"
                    2012-03-04
                ",铁志,我喜爱波兰斯基其中一个原因是他真的很幽默，全片除去片头片尾只有一个场景，四个实力派，故事从一次友好的和解开始，怎料气氛愈演愈烈，到最后每个人都拆下面具歇斯底里，实在忍俊不禁。影片是成人世界的缩影，虚伪、自私、在解决问题上他们不如小孩子，喜欢这样纯粹的电影。
"
                    2012-03-08
                ",細青,锋利啊刀刀见血55555555
"
                    2012-01-29
                ",老泰瑞,随着矛盾的焦点不断转移，紧张的气氛不断上升，四个人演绎了一出室内情景剧，阐释了四种价值取向，并最终指向一点：该不该反对杀戮？
"
                    2013-04-18
                ",jasmine,世上本无事
"
                    2011-12-30
                ",[已注销],没啥新意
"
                    2012-05-26
                ",海猫里希,"最近最喜欢看这种崩溃戏。。。 
"
"
                    2012-08-20
                ",NickyROி,偷懒
"
                    2012-01-12
                ",Dita,要不是台词和演员谁能忍受单一场景，忍受变享受了~笑得半死！！！肥温那惊天一呕，朱迪那个彪悍的咆哮~amazing！
"
                    2012-01-20
                ",冰糖葫芦娃,飙戏
"
                    2012-06-18
                ",MistressCara,冲两位女神看的，演技那个飚啊
"
                    2012-03-25
                ",憨大仁,演员和编剧都可厉害呢
"
                    2012-10-13
                ",艾弗砷,封闭环境中的心理群戏是波兰斯基的拿手好戏。能把心理拍好的导演太少了，何况是多人的心理。朱迪福斯特最出彩。
"
                    2012-01-10
                ",上林苑,我还是觉得我们没有资格去评判西方的文明
"
                    2012-06-18
                ",jane,超爱。一节超级精彩的表演课。
"
                    2012-03-19
                ",皮革业,没想到话唠流这么受欢迎。
"
                    2012-01-13
                ",HH,话痨电影，很佩服导演想象力，一件小事都能神展开各种话痨
"
                    2018-05-16
                ",此在一刚.avi,“我们男人喜欢的是感性、疯狂而又荷尔蒙爆棚的女人，而不是社会运动的领袖。”男神这槽吐的真是满分嗷！必须献给《使女的故事》剧组。
"
                    2012-05-06
                ",whytheface,本着以成年人可以理性解决一次11岁男孩们的冲动致伤事件，却让人性暴露无遗，再理性，再宽容，终逃不过人性。太精彩了，值得反复看的片子，引人思考
"
                    2012-08-27
                ",杂烩饭大人,精彩！
"
                    2012-03-15
                ",面包和工业光魔,波兰斯基...
"
                    2012-03-14
                ",海的橙,文明的野蛮人。。
"
                    2012-04-01
                ",心生,除了片头片尾的孩子们跟仓鼠，全篇只有四个演员，拍摄场地总面积100多平米，你要说它是一场情景剧，我也不会反对。但是就是如此令人发指的形式，却让四个人奉献出了极其极其精彩的表演。当最后温丝莱特把花耍稀烂的时候，你会想，谁不是这么虚伪的人呢，虽然夸张，但却针针见血！
"
                    2011-12-16
                ",会说话的枕头,四个名角大飚演技，1小时20分钟充满张力的表演，火花四溅，两女主中朱迪福斯特略胜一筹，特别是对着丈夫歇斯底里那段让人完全忘了是在看电影，两男主中Waltz更得偏爱，那充满讽刺的笑脸和接电话的桥段是电影中一次次冲突间的缓冲点，让观众在一段段小高潮里喘口气。牛掰剧本+牛掰演技=好片!
"
                    2012-10-28
                ",Patrick峰峰,几个戏骨在一间小房子里飙戏，值得一看！！越来越喜欢凯特温斯莱特了
"
                    2012-03-19
                ",查无此人,这才是电影。201203191915
"
                    2012-09-24
                ",旭,waltz又在飙戏
"
                    2012-09-03
                ",nick,妈的，太装了，看不下去！
"
                    2012-01-31
                ",feu,考验演技的好电影
"
                    2012-08-05
                ",还没想好叫什么,各种牛B人物组成的话痨电影....至少在冷嘲热讽上学到了不少..
"
                    2012-03-17
                ",葡❤️萄,Jodie Foster这次算是豁出去了，相比起来Kate好像差了点！除了某处（不剧透）这片子很有趣！一气呵成。
"
                    2012-01-20
                ",嘴客,"well, that! put on some real grade on talking movie!"
"
                    2012-04-23
                ",白暖暖,一间屋子里发生的故事，太逗乐了，我就喜欢这种台词紧凑的~片尾那句Kids and the hamster are allright真乐！
"
                    2013-01-31
                ",沭沭沐沐澄,过瘾！
"
                    2012-03-19
                ",记忆错觉,2012-132
"
                    2012-07-28
                ",Reynard,波兰斯基真NB，把这么小的故事发挥的有声有色，只有四个演员和一个房间就撑起一台戏。用理性来解决情感上的纠葛始终是困难的，标榜着文明，思维上却要抢占道德至高点，一旦发现超越自己的原则就不惜破口大骂，其手段说起来却并不文明
"
                    2012-03-09
                ",圣无常,这片的成功完全依附于原戏剧和演员。
"
                    2012-03-21
                ",①个人滴童话,看着一群戏骨飙戏~真的很爽。他们互相剥开一层层虚伪的外衣········
"
                    2012-04-14
                ",书评之乱,話嘮集。不仔細看，還以爲是伍迪艾倫拍的。
"
                    2012-01-02
                ",与影牵手,★★★★☆精彩，小空间内的冲突。撒有看头的电影，神演技，神吐槽，神剧本，虚伪的中产阶级。
"
                    2012-01-03
                ",看不见我,一直就在喝酒，吵架
"
                    2012-03-05
                ",jiji,戏剧，依靠的是表演和台词。
"
                    2012-03-04
                ",Robert,矛盾就这样一触即发，不可收拾。什么是文明，什么是道德？道貌岸然的是父母，孩子们和小仓鼠还是好好的。
"
                    2012-04-07
                ",K L E O,A BOOM DAY
"
                    2012-03-05
                ",微笑迦朵,罗曼大爷的片又少了一部。
"
                    2012-08-12
                ",蜜,本想痛快的杀戮一场，没想到是个叨逼叨电影。
"
                    2012-01-02
                ",卡肥,2012第一部！！！！笑死人了啊！！！！十足大杀戮，崩潰瓦解！！！四位演技大咖Hold都Hold不住啊！！！！
"
                    2012-03-14
                ",一片云,停止思辩吧，挖掘的越深越丑陋！
"
                    2012-10-26
                ",子皿与舟,看几位大牌飚戏感觉真好，尤其是两个女人纷纷做歇斯底里状，发生在一个下午的故事场景几乎没变过但是看起来不显烦闷，不显话唠，真是不错~
"
                    2012-03-10
                ",beborn,好编剧！！难得的想让人重看一遍的电影
"
                    2012-01-24
                ",利奥波德,还是太像个话剧，幸好波兰斯基没追求一镜到底，不然张力都会磨在技术追求上去吧
"
                    2012-08-22
                ",胖丁,"human真是奇怪啊，foreigner更奇怪。自己都管不好，还要找老公老婆，还要生那么多小孩，还要去管别人家的事，还要去管老鼠，还要操心非洲。好吧，everybody is son of a bitch,life is fighting."
"
                    2012-06-08
                ",Crusade,精彩的群戏表演。
"
                    2012-05-27
                ",荔蘿,fake
"
                    2013-01-25
                ",月球漫舞者,补档2011。戏都飚到天上去了！匠气十足，道具巧妙运用推动剧情发展，带感畅快的台词，还有波兰斯基正常发挥的精彩调度，使得整体十分出色。但这种巧合的设置与夸张的表演，反而降低了批判与幽默的力度。难成经典，但必属佳作。
"
                    2012-06-09
                ",江泽MO||鼻子控,癫狂激情的演说者们！
"
                    2012-05-01
                ",[已注销],人与人之间的隐形暴力不比孩子之间直接的拳脚来得少，甚至更可怕。虽然看得我很难受，但还是极精彩的。
"
                    2012-03-23
                ",啾,在溝通與不可溝通的偽善下，人是要臉還是要文明。在一件尚未解決事情的背景下，是絞盡腦汁的謹慎言行使其複雜化，還是根本簡單的完全無事。把秩序下咄咄逼人的火藥味，和揭露後人最肆無忌憚的撒酒暢歡做對比，真是諷刺。完全認不出來是Jodie，她的狂熱倒挺恰如其分，總要有一個很討厭的人來煽風點火
"
                    2012-03-11
                ",=_=秋叶,这种吵架的桥段，看着太抓狂了。台词很强大，情节一般了，最后出现的两个孩子玩耍嬉戏的画面很讽刺
"
                    2012-03-19
                ",黄灿灿,深刻
"
                    2012-03-23
                ",托腮,豆是搅的很好看~！ 导演真会选脚呦~
"
                    2012-04-19
                ",静眠虚空,好精彩！！
"
                    2012-06-25
                ",内触妙乐,可以看出导演对于成年人的世界是个什么看法，基本上所有负面因素都凑齐了，虚伪、虚荣、高傲、冷漠、刻薄、贪婪......从最普通的两个小孩打架，引出两个家庭三观的交锋，映射出整个社会的问题，这种功力可不是谁都有过的
"
                    2012-03-06
                ",★冰凌宫★,感觉跟日落号列车手法相似，WALTZ爷的演技真是太TM完美了，就喜欢他那种玩世不恭，不温不的劲儿，KATE吐的太恶心了，JODIE简芳达的好朋友太精确了，人就是那么假，能不撕破脸就先别撕，别在敌人的面前搞内讧！  
"
                    2012-02-14
                ",仨门儿,FUCKING BRILLIANT！！剧本台词表演都极精彩，比话剧还话剧！
"
                    2012-05-15
                ",卢比,人物关系处理的精彩绝伦。随着时间轴的推移，四个人在支持与抗拒彼此中多次转换，一小时的聚焦，囊括了工作、婚姻、孩子等诸多现实的矛盾与问题。最难得是，整部片仅在一个房间里完成全部镜头操作，——仅靠语言来带动情节上的高潮迭起，比同样在一个房间里完成全部拍摄的《这个男人来自地球》有意思 
"
                    2012-09-03
                ",红杉枯木, 俗话说良言一句三冬暖恶语伤人六月寒，言语的杀伤力确是惊人，它是一种隐形杀戮。小孩子可能没有隔夜仇，大人们却耿耿于怀不肯相让。或许，每一次的杀戮都是对现状不满的一种借机泄愤，只不过言语是柄双刃剑，剑下留心与留情远比纵情挥洒要难得多，也可贵得多。 
"
                    2017-09-07
                ",[已注销],四个人物撑起整部影片，看四位戏骨同台飙戏爽的不要不要的。家长为孩子撕的不可开交，互相谩骂，抛弃文明，孩子却早已重归于好，孩子永远比大人要单纯的多
"
                    2012-11-28
                ",忏聒,其实高小和初中真的是一个危险的时段，不比成人的全面危机，但也不如成人的被动承受，那些危途，像刺一样直直扎人。
"
                    2012-01-05
                ",ABCD的D,很赞很赞！越后来越好看！
"
                    2012-05-21
                ",约翰格利特,冷血毒舌律师+假面投资人+杂货店和事老+圣母女作家
"
                    2012-03-23
                ",左儿,舞台剧正好，拍成电影就偷懒了
"
                    2012-01-02
                ",一條魚佔滿了河,Roman Polanski、Jodie Foster、Kate Winslet、Christoph Waltz、John C. Reilly，人均一座Oscar小金人，兩位數提名，不加贅述。Roman Polanski將困獸鬥進行了最好的電影化表述，思考、諷刺、喜劇都彰顯功力，中產階級外衣被一層層揭下。Jodie Foster表演略過火，Kate Winslet最為出彩。
"
                    2012-03-21
                ",叉叉小箭猪,继死与少女之后，波兰斯基再次展示了他在狭小空间内极强的操纵戏剧感的能力，只是说死那片讲的更多的有关人性，而这里则以温文尔雅却又幽默万分的方法讲文明的虚伪与面具后的矛盾，四大影星基本没让注意力转出过一间小小的客厅。
"
                    2012-04-12
                ",傅可如,欢乐满人间
"
                    2012-06-01
                ",熊瞎子掰玉米,Classic tradition of theatre. 
"
                    2012-01-16
                ",即将注销,原来真的是由戏剧改编的，也可以考虑换一个名字叫Everybody against everybody。而且更像是一出另一种情景下的SAW
"
                    2013-01-03
                ",疾走,"大人幼稚起来比孩子还糟糕
Christoph Waltz因为电话进水不能用了坐在地上时像个孩子一样 
那么大年龄的人还卖萌"
"
                    2012-01-08
                ",FujiwaraTakumi,高潮迭起！四个人飙演技！
"
                    2012-04-26
                ",BIG J,波兰斯基你太神叨了！！！四大神飚得我好爽啊！全片都是对话和摄影机调度，模范啊！
"
                    2012-06-30
                ",老猫卡,"很幽默 打得不可开交的
"
"
                    2012-05-05
                ",乱,《传染病》中将大牌们聚在一起，大场面却无法协调整部电影中演员的关系使得整体表现平庸。《杀戮》导演巧妙地将焦点集中，场景简化，取到了不俗的表现，将演员的表演最大化呈现，才是本片取得成功的关键所在。
"
                    2012-03-10
                ",八月,很久没看到这么精彩不断的话唠电影了，几位实力派主演的飚戏让人看得很过瘾，中产阶级的虚伪、自嘲、讽刺在几杯酒后完全暴露。
"
                    2012-04-03
                ",疯狂的二狗,老婆都是别人的好 娃娃都是自己的乖
"
                    2012-03-11
                ",CC,没有想象的牛逼，演技大神的飙戏之作。
"
                    2013-01-13
                ",浮影人生,片头、片尾的两组长镜头对影片主干简直是莫大的讽刺，还有那只在草地上的小仓鼠。影片完全在一个狭小的空间进行，考验的就是四个演员的演技冲突。但平心而论，由于存在严重的文化冲突，尽管影片确实精彩，但提不起兴趣，尽管是大牌导演、大牌影星。第一眼就认出了“犹太猎杀者”，惊悚就跟随了全程。
"
                    2012-01-18
                ",geek,哈哈，瞧瞧这些虚伪的中产阶级！！两大影后的撞击火花四溅啊。
"
                    2012-04-01
                ",愛德華華華,相当精彩!!!!!   四个主角大飙演技 谁都没占下风! 波兰斯基拍群戏真有一套!!  
"
                    2012-01-09
                ",小龙,还能更牛b吗？！波兰斯基简直把我们的生活和世界观通通扒个精光，还在一旁蔑笑着指指点点……
"
                    2012-03-29
                ",ButtMan,爽，爽，好久没这么爽过了！  罗曼总能用最小的舞台最少的资源创作出最吸引人的影片。 
"
                    2012-12-18
                ",唯有肚康,出乎意料的有意思。
"
                    2013-11-30
                ",外省青年狼二蛋,大师级作品
"
                    2012-04-13
                ",#NG#,没看明白是真的，表演的太夸张了，那个威士忌哪里有卖？
"
                    2013-02-21
                ",蔡鸟,男女主四个大爱！电影里冲突十级，现实中我们冲突八级!哈哈哈
"
                    2012-01-14
                ",刘小青,一个屋子四个人，撑起整部电影。戏剧的“三一律”在电影中果然会感觉别扭，不过还好，看四个都成精的戏骨飙戏也不会觉得闷呀~
"
                    2012-01-11
                ",猪头妖怪,一番话痨平息之后，情绪难免陷于虚无。镜头一转，立刻就温暖了。
"
                    2012-03-06
                ",八蟹,精彩绝伦的群戏 
"
                    2012-01-08
                ",76,what a boring farce
"
                    2012-04-11
                ",逆风青年点叉叉,言行的不一，表里的不一，致使矛盾戏剧性乱入，结果就是笑死人不偿命的表演~太有趣了，乐翻了~
"
                    2012-01-31
                ",锋,四位大碗用70分钟介绍吵架与矛盾的家庭危机处理方式
"
                    2012-02-19
                ",lying,这话剧看得下去
"
                    2012-03-18
                ",熊屁屁,通片只有一个场景，预算估计全投卡司上了。看各位演技派飚戏果然是件很痛快的事，心理变化什么的被刻画的很微妙很有趣。
