"
                    2012-05-25
                ",爱无非以卵击石,凭心而论，真不怎么着。没有震撼，没有感动。除了杀戮的血腥，就剩无法理解的种族意识。
"
                    2012-06-16
                ",无翼天使,到上集这里结束刚刚好，有看勇敢的心的感觉。
"
                    2012-05-10
                ",噩梦枕头,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。——在人类历史上凡是竖起民族主义大旗的抗争或镇压总是伴随着无差别杀戮的阴影，但对于被压迫的台湾原住民，他们价值观里杀戮并非罪恶，而是成为一个获得祖先认可战士的先决条件。我认为观念无有优劣，公平正义才是对错分界。
"
                    2012-06-09
                ",eel,历史就是这样 错误在谁 很难说清
"
                    2012-07-05
                ",我不会死的,8.6分
"
                    2012-07-02
                ",三盒,每一帧镜头都能看见诚意和热血的电影。
"
                    2012-05-20
                ",HH,究竟是一个人落后民族的自由重要还是一个先进民族推进落后民族在人类历史进程发展重要呢？
"
                    2013-03-31
                ",L,一个民族的血性 不可或缺，那不是鲁莽，而是勇敢！那不是屈服，而是睿智！
"
                    2018-05-15
                ",[已注销],剪辑版去枝抹节其实已经讲了一个完整的故事，回头看台版，那些铺垫并非毫无意义。日军进台后汉人的反抗；太阳旗统治下赛德克人的日常；山地警察与赛德克人长期积累的怨恨，下一代的成长困境，都为起事蓄势；族群内部的矛盾解释了为何有部落要和山地警察合作。不应只看留下了什么，还要看到剪掉了什么。
"
                    2012-07-14
                ",Zero-_-,如果你的文明就是让我必躬屈膝，那么我就让你看看野蛮人的骄傲。
"
                    2012-06-17
                ",白堤,给三星会不会很对不起导演，不管主题如何宏大，我想说电影台拖沓了，一个半小时能讲完的故事为什么要分成两个两小时。
"
                    2012-05-19
                ",Robert,到底什么是文明，什么是野蛮？
"
                    2012-05-21
                ",Kyle,有一点啰嗦，有些起到同样作用的线索多次出现，但拍的很美
"
                    2012-06-26
                ",asfishinwater,配乐很大师级，讲故事却略显小儿科。
"
                    2012-05-13
                ",oriyao,选择同归于尽的悲鸣，打着传播文明的旗号进行种族的绝灭，其实你只是未遇到更强的力量而已，试问有血祭的勇气吗？
"
                    2012-06-18
                ",KalaHo,很好的电影，
"
                    2012-06-18
                ",光になる,“赛德克人可以输掉肉体，但不能输掉灵魂”反观现代人，除了肉体，什么都能输掉。魏德圣用一部《赛德克·巴莱》，以略感血腥却发人深省的故事，洗涤都市人被物欲封闭已久的双眼，重新唤起观众寻找“灵魂归宿”的感动。
"
                    2012-06-18
                ",sid,冗长
"
                    2012-08-12
                ",耳几,就是史诗剧嘛，都差不多，不倒的精神啊，英勇的灵魂啊，得奖片儿。
"
                    2012-05-14
                ",未分级,头目在年轻气盛的时候隐忍20年，却因为几个小辈的打架出草，情绪、细节的铺垫都没到位，也就导致后面的战斗缺少了代入~~~~有野心、有热情，却没有很好的落实到剧本创作中，铺垫过长，民俗风情过多，素材凌乱冗长，都不舍得剪，也就会导致没有重点。不过在技术上，确实是华语电影的标杆～～
"
                    2012-05-12
                ",Kyiv,天啊，就让我只看上部吧。
"
                    2012-11-12
                ",乔小囧,战争画面很赞，史诗感极强。
"
                    2012-06-01
                ",嘴客,"干嘛？这导演是想整原生态吗？这样的片镜头用得跟他妈手提DV似得，完全燃不起来啊？！！
"
"
                    2012-04-27
                ",糕41,3.5
"
                    2012-05-05
                ",夜摩刀,【“被日本统治不好吗？”，作为全片刻画最为精彩的一个角色，达奇斯身上集中反映了深受殖民影响的台湾人的矛盾，这种矛盾在《海角七号》已初见端倪，部族用暴力向赛德克祖灵的回溯亦是自我确证的一种手段。这样看来，殖民统治至少使人被迫对自我的身份进行不懈的思考，从而内化为港台电影的独特情怀】
"
                    2012-04-22
                ",今天道,台湾原住民杀人事件
"
                    2012-07-19
                ",way,"为什么台湾亲日派还这么多？
"
"
                    2012-04-20
                ",记忆错觉,2012-186.三星半
"
                    2012-05-19
                ",包子,在小清新电影横行的台湾 太需要这样的纯爷们之作告诉大家 那里的人也可以很men
"
                    2012-06-14
                ",RD,精神可嘉，能力有限
"
                    2012-04-30
                ",Don't Panic!,在小清新文艺片泛滥的台湾，这样一部如此有血性的电影显得太与众不同，简直不像是台湾人拍出来的。它既像《启示》也像《勇敢的心》，这是一部有着史诗气质的大片，内地的那些个大片导演跟魏德圣比起来真的可以去死了。
"
                    2012-05-26
                ",周玥,开场太有大片范儿了~完全颠覆台湾小清新的形象。撒倭寇都是斩头~看起好爽
"
                    2012-08-12
                ",凛之魔法石,血性男儿为骄傲而战！人，不能在太阳旗下卑躬屈膝！要挺胸做人！
"
                    2012-06-17
                ",[已注销],凄美而骁勇，非常喜欢
"
                    2012-06-19
                ",南宫逍遥,小小台湾的又一部史诗
"
                    2012-05-05
                ",与影牵手,★★★★不管什么模仿痕迹太重，剧情拖沓等硬伤，整个电影的味道就令人感慨，毫无疑问的史诗大片，摄影和音乐更让人惊叹，台湾人的阿凡达。如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。
"
                    2012-04-23
                ",看不见我,导演有点hold不住哇，跟梅尔吉布森的《启示》一比弱点简直太明显。。但看在是台湾电影的份儿上多给一星
"
                    2012-05-07
                ",无语清秋,相比《金陵十三钗》，此片用1.4亿RMB给了张艺谋一个狠狠的耳光。土鳖们都在说廉价的诚意却满眼黄金欲望，大谈虚头巴脑的情怀，却是一副扒光裤子的山寨小丑相。魏德圣真诚意，有种气，拍出了民族史诗的气概，力有不逮的地方，都让人原谅。
"
                    2012-05-25
                ",路兮,悲壮
"
                    2012-05-25
                ",河泉溪,"用了144分钟做了反抗的铺垫,期待下部
"
"
                    2012-06-02
                ",gnitiz,太爽了！！太直接了！！！杀鬼子用飞机大炮都不带劲，砍头才是他们应有的待遇啊！！！！！！虽然有几处借用得太像 ，但不影响全片质量
"
                    2012-06-04
                ",Rui,野蛮的骄傲！
"
                    2012-05-24
                ",社畜弄弄子,拓麻的磨磨唧唧哪来那么多废话。连女人学生都杀，这种未开化的野蛮文明我很难接受。最后小孩子杀人那一段可以作为cult片题材再拍一部盒盒盒盒
"
                    2012-05-07
                ",微笑迦朵,三星半。
"
                    2012-05-11
                ",黄无苏,热血！！！
"
                    2012-05-13
                ",钟笑乂,真正的戰場沒有什麽禍不及妻兒，有的只是無窮的殺戮
"
                    2012-05-26
                ",blb,快意仇杀！
"
                    2012-05-24
                ",Sibyl,"片中莫那所说的，二十年后，孩子们都成了日本人了,而实际上不出十年

　　这个族群不能忍受背弃自己的祖灵而苟活下去，居然愿意为了灵魂选择灭族
　　真是不可思议,这才是真正感动的地方 "
"
                    2012-06-01
                ",VICTOR,如果不是飞机上的漫长旅途，估计是没什么机会把近五个小时的电影看完的。满篇的原著民音乐为影片增色不少，慢热的节奏让人晕晕乎乎的，时而闪现的亮点又把观者从昏昏欲睡的状态拽回来。总的来说是一部史诗性的作品，虽然看的不轻松，但看过不后悔。
"
                    2012-06-05
                ",韦恩斯坦_李,完整版就好在细节之美，很多情节是需要留下的，让人更细致地去了解整段历史事件的发生过程。不过完整版的结构就没有剪辑版的那么紧凑简练了，很多地方的情节前后搭配不够紧密，还要让人回忆反应一下。但是，无论从哪方面来说，这套电影仍然是今年华语影片里最华丽、最荡气回肠的一部！
"
                    2012-06-17
                ",veronique,虹 作为一个沟通天人的桥梁 彩虹桥使赛德克人 寻找他们的祖灵 
"
                    2012-06-05
                ",桑离,所谓的尊严反抗又何尝不是一种屠杀
"
                    2012-07-30
                ",小酣,看了柴静采访魏德胜，胆管大略。
"
                    2012-05-08
                ",鲁大师-鲁提辖,前半段赛德克族群之间的缠斗挺无聊，因为角色长得都挺像加上讲话都是叽里呱啦的，看得特累。后半段渐入佳境，尤其是最后半小时赛德克人奋起反抗去屠杀日本人（注意是屠杀），可谓高潮迭起！我不知道有多少人跟我一样看的是五味杂陈，学生杀老师，小孩杀妇女……仅仅是因为种族的矛盾，谁都可能成为魔鬼
"
                    2012-06-17
                ",克拉許crash,關於感想，我只能說，現在不是以前了。沒有經歷過那種出草後才算真英雄的時代，沒有眼淚，只有活該。不懂他們腦裡想的到底是什麼，我當然不能批評他們的文化。生在那時候，沒有機會選擇，賽德克族終究還是賽德克，我生在這個時代只能說我不能苟同他們的方式，但也於事無補。只能當一部華麗的電影看待。
"
                    2012-04-28
                ",利奥波德,部族乃至文明间的碰撞总是以暴力不断升级而告终，不知道这有什么好热血的
"
                    2012-05-20
                ",吴秉翰,今年看到现在最好看的电影之一~~另一部就是（下）
"
                    2012-04-22
                ",[已注销],完完全全被震惊了，不论从哪个角度来看，都几近完美。
"
                    2012-10-04
                ",[已注销],如果中日开战 建议年轻人战前看一下这部电影 
"
                    2012-04-25
                ",[已注销],完全想不到这是拍海角七号的导演的作品。
"
                    2012-05-26
                ",陈酌,关于《赛德克·巴莱》：有些事情是你不懂的，但是不理解不代表不尊敬。相反有好些东西是你知道的，但是理解了不代表就能原谅。要是能狠得下心来，当然可以选择活得很沉重甚至悲壮，但那唯一的前提是确实是出于你的意念或者人生价值所体现的。这才是一个真正的人，无论男女。立此存照。
"
                    2012-05-01
                ",Nagisa,台湾有几十年没有出大片了吧，这部有够给力
"
                    2012-06-03
                ",心之呢喃,第一部剧情较为紧凑，很精彩，也很引出了很多问题让观众思考，不时使用的原住民山歌实在是好听，很烘托气氛。五星给能这么成功拍摄出史诗剧的导演（起码是中国最成功的史诗剧）
"
                    2012-09-15
                ",碎岁,故事、精神、画面、音乐，各有精彩。
"
                    2012-09-14
                ",畸小山,野蛮本就无善恶，有文明才有善恶，而道德又是狡猾的。或者说，这是原始部族的野蛮与文明之野蛮的一场悲剧冲突。
"
                    2012-05-18
                ",仨门儿,台湾电影需要这种类型，但大概是拍得太用心舍不得剪，节奏掌控实在不好
"
                    2013-02-17
                ",FujiwaraTakumi,略拖沓。
"
                    2012-04-29
                ",忏聒,反抗的绚烂
"
                    2012-04-24
                ",一條魚佔滿了河,攝影精美、歷史沉重、身份缺失，都顯示著這部史詩片的誠意，但影片卻全敗在了魏德圣的私心上，因為私心，面對過多的素材不知取捨，導致影片淩亂冗長。影片會令人陷入價值觀的兩難，日軍的統治方式不可認同，而賽德克族的血腥殘忍也難以理解能讓人同情，令觀眾情感代入缺失。
"
                    2012-07-17
                ",伯樵·阿苏勒,起义开始那部分剪得还蛮凌厉的，但是其余部分在干嘛？100分钟就能全部搞定了好么？最炫民族风搞个两次就够了啊...没必要每20分钟就来上一次啊。很多场面完全可以做得张力更足啊，比如日服土人质问老族长那一段，明明可以拍得更剑拔弩张来凸显外来文明和不被奴役的执念之间的矛盾啊，结果就平平带过了。
"
                    2012-06-03
                ",向阳花,长版要更野蛮一些，上集剧情也干脆利落，这才是勇敢与骄傲的母题所在。
"
                    2012-04-21
                ",沙漠中的西蒙,1、这片子从第47分钟莫那暂时归顺日本人时才开始真正的叙事……，步入正轨。2、开头一通乱剪：奥斯卡外语片的老评委们看个开头估计就不会考虑该片了……。3、史诗片不仅要具备形，更应有人物塑造……这也是从50分钟后才开始的。 
"
                    2012-10-21
                ",Lan~die,比勇敢的心厚重。宁为玉碎，不为瓦全。
"
                    2012-06-24
                ",熊的孩子,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。 
"
                    2012-05-25
                ",放學後茶會,热血沸腾
"
                    2012-05-21
                ",Leeyone.H,像男人一样战斗···
"
                    2012-04-23
                ",局外人,我靠，太野蛮了
"
                    2012-07-24
                ",Spicaaaaa,抛开技法剧情，对原住民部族文化族群对抗历史的呈现本身就是一种成功。
"
                    2012-05-18
                ",乌鲁鲁,别和我说什么狭隘的爱国情怀，我不懂。我只知道现在我们需要一部这样的电影，让我们留有信念，明白什么是真正的男人该做的。别像大陆电影，千篇一律掐着兰花指的基佬=。=
"
                    2012-06-04
                ",Gulnigar,配乐很赞！
"
                    2012-07-17
                ",YamaYa,导演的掌控还是差了，这样的故事完全可以更好。
"
                    2012-09-03
                ",拜女神♂很有钱,其实有些野蛮，比起所谓的文明，更值得保留。对魏德圣的印象就只有一部海角七号，但已经喜欢得不得了。剪辑，配乐，独白，演员，台词，渲染，全部是浓浓的海角的味道。但是，还是很赞很赞。特别是配乐，每次起的时候一身鸡皮疙瘩！【好的猎人，懂得等待时机。】
"
                    2012-04-25
                ",我爹 我亲爹,台湾原住民版阿凡达呀，血腥了点，但是非常纯爷们儿～！！！！！
"
                    2012-05-14
                ",Mojo,如果你的文明是叫我们卑躬屈膝，那我就让你们见识见识野蛮的骄傲
"
                    2012-04-21
                ",草叔叔,太好看了，太惊喜了，太超出预期了！
"
                    2012-04-22
                ",悯笈,要是说拍中国史诗，估计能算的只有《鸦片战争》，还想到了梅尔吉布森 的《启示》，两部可以做一下对比。片中的凑嘴吃酒和纹面我们哪都有，连气候和环境都相似，看来是有互通的。片尾的介绍给片子平添了几分传奇色彩，最后就是这片的评分打的违心，谁叫中国出不来史诗呢。
"
                    2012-06-03
                ",想想,故事线很简单，节奏却很饱满。比预想中的精彩！如果你们的文明是卑躬屈膝，我要让你们看看什么是真正的野蛮。
"
                    2012-06-03
                ",穆菀,在平凉酒店的电脑上看的，除了个别情节交代不清外，都很棒！
"
                    2012-06-19
                ",单冰,配乐太赞了！ 
"
                    2012-05-25
                ",阿不,不晓得能说什么，太震憾了
"
                    2012-05-24
                ",安狄,也许看似慷慨的赴死只因畏惧，也许忍辱负重的活着更显伟大。但是赛德克的抗争绝对不是民族自卑的垂死挣扎，这是一声怒吼，是骄傲的野蛮向虚伪文明的大声咆哮！当祖灵鸟飞过，当彩虹桥的歌声响起，赢得灵魂才是胜利。
