"
                    2012-06-18
                ",本人醉奶,蛮感动的不过不如三个白痴出彩，阿米尔汗貌似要尝试新的路子了，角色的特点几乎和兰彻一模一样，而且因为兰彻给我的印象太深了所以到这里就木有那么大惊喜了><不过这部是阿米尔汗的处女作啊所以说一年之后的三个白痴进步不是一般的大〒▽〒话说这小孩长的真尼玛像小罗噗
"
                    2012-04-25
                ",Anderson,不錯，這種故事的主題就好像三傻的主題一樣。這個故事我的確不知道說什麼，雖然俗套但是是好故事。亮點是他在鬱金香學校坐在台階上時候，他的包上寫的“為人民服務”
"
                    2012-10-22
                ",杀死可乐,1，水滴落在脸上，镜头先下去，水滴从一角下去。2，情节还是少了点震撼。3，拿个dv机拍拍遇到的小孩，拍两年就能剪出个很好的片子。4，用孩子屋里的画震撼人已经是白用不厌了。5，最有价值的职业莫过于老师了。
"
                    2010-09-16
                ",xi-xia,这样的老师是天使，美好但是不现实。另外小男主怎么都不讨喜，结尾煽情煽的好刻意。
"
                    2010-09-20
                ",塔塔,还好，还好他遇见了那个老师，否则真不敢想象他后来的日子。老天总是公平的，拿走你什么，总会给你另外的什么，只是很多时候，我们在意的是自己没有的，而不是自己拥有的。
"
                    2011-03-14
                ",深层次空间,电影不错，但是电影前半小时个人感觉可以缩短些。顺便说一下，我看的版本字幕真烂，对不上
"
                    2010-12-15
                ",Sodayui,We're all individuals~（就是太长了。。。）
"
                    2013-10-24
                ",今生、唯爱,前几分钟温情的想给五星，结果加歌曲加广场舞掉到四星，三傻又出来一个恶搞减三星，剧情发展全程能猜的到给二星吧。还是蛮喜欢老爹的，很真实的角色，熊孩子那牙很喜感
"
                    2014-01-28
                ",啄。,总觉得这一类片子的看点永远不是智障儿童，而是其尚未被挖掘的天才的一面。不知道这算不算一种避重就轻。如果没有这样的天才，要让观众为片子打出高分、承认这一切的关怀的意义将会变得艰难太多。
"
                    2012-02-02
                ",李掉掉。,大人们只会骂小孩捣乱、不爱学习、可从来没人会认真思考他为什么会这样。他们只会责备。在责备下孩子所有的自豪都荡然无存。爱需要理解。幸好最后老师出现了，那个小孩的光芒又绽放了。
"
                    2012-12-22
                ",shalimar520,"大傻化身教师,俺小时候咋没碰到这么好的老师,呵呵,陈尔米汗演的真好,大板牙伊桑小朋友也演的很好.每个小孩都有自己的步调..应该是这样的"
"
                    2010-09-26
                ",Bruce.ning.lee,"整个电影温暖动人有大爱,小男孩真得非常出彩,一个好的老师真得可以改变一个孩子的一生.还有天才都是伴随着缺陷的吧.美术老师眼里一直含着泪水有点受不了."
"
                    2020-05-18
                ",戎夷先生,印度教育片，重点就是宣扬每个孩子都有自己的闪光点，只要找到属于自己的路就好了。这个道理倒是没毛病，放在印度就更该宣扬了。但整部电影真的好无聊好老套好简单啊。不说那些经典隽永的教育片，就是我不太喜欢的《奇迹男孩》在各种商业片的小细节上也做的比它好。说笑点吧，挺尬的，说歌舞吧，没啥新意，说脑洞吧，没啥趣味。尤其导演特别爱用镜头剪辑加煽情音乐来走剧情，反来复去几次简直要被腻死了。结局颁奖也肉麻。另外，看了好几部阿斯伯格症等的电影，大多喜欢通过渲染这种孩子的“天才”来使他被其他角色和观众接受，但更有意义的命题是，如果他只是一个不同又普通的孩子呢？天才论成功论的宣传角度，反而可能使后者承担更多的压力。我觉得阿米尔汗这次的想法拍一期《真相访谈》就够了，拍成电影真的很乏力，还拍的这么长。
"
                    2011-10-20
                ",胤熹,在你的童年里有没有一个能走进你世界的人，可以打开你稚嫩的心扉，并且影响了你未来的人生？！
"
                    2012-08-18
                ",小哈,边看边哭，可能自己喜欢画画的缘故吧。非常了解画画对于一个人巨大的感召，感动感动，希望有一天自己画好了也能帮助一些需要帮助的孩子~
"
                    2011-01-28
                ",老天使,超长下午茶~！阿米尔汗小时候肯定被印度教育摧残过。音乐有些喧宾夺主，篇幅可以适当删减。看到小朋友还是忍不住四星~总之，很美的片子
"
                    2011-07-16
                ",紫领 爱,如果我的孩子如此，我会如何对待？如果他遭遇那些不良老师，我会如何处理？印度片真长，载歌载舞MV!!!继三个大傻之后我看的又一个关于成长、教育、爱的片子，有爱。深究根源，不止于症状，才能真正解决问题。有效沟通。每个孩子都是天使，因材施教。caring~
"
                    2012-05-15
                ",ggsddu-9-12,印度电影是真长啊！！不过确实是很让人感动的故事。啊，动画很q很可爱啊~~不过，童年时能这样的翘一次课，真是惬意啊……好吧，果然又关心在和别儿个不一样的地方上，哇咔咔
"
                    2011-03-16
                ",vic,当小小脑短路的小孩，遇上满怀热忱的美术老师。。ps，让我们一起关注有“诵读障碍”的孩子们吧。。。
"
                    2013-01-29
                ",赵阿蛮,前一个半小时的铺垫太长 阿三真是喜欢拍这种教育不同类型人才的电影啊
"
                    2011-11-14
                ",乌咪,由印度「3K」天王之一的男星阿米尔罕（《三个白痴》主演）首度自导自演的新片，有点太有教育意义了。
"
                    2011-05-05
                ",蘇小北,儿童版的三个白痴。影片明显承继了死亡诗社以来的批判和救赎传统，对于教育体制或曰模式的思考也是老生常谈，在无数珠玉在前的情况下，这样的故事也显得鸡肋了，糟糕的是还有过于拖沓的叙事。
"
                    2010-10-20
                ",咸鱼,又是个两个半小时，印度片儿咋都这么长。。。但是特好看，中间部分有点儿拖了，最后的两幅画真的特催泪。。。印度哥真是给力啊！阿米尔汗对印度教育体制是忒有意见啊~
"
                    2012-05-22
                ",某某君,这样的好老师能有几个呢？遇见好的，一定要珍惜！最难得良师益友！
"
                    2020-02-14
                ",思鄉の風,evwey dhild is special，但也得遇到生命中的贵人，一位好老师。印度宝莱坞的确厉害。阿米尔汗，2007，我第一次踏上印度次大陆，中午给我电影也是那一年的，很遗憾那一年没看。
"
                    2012-05-06
                ",轩煜,太励志了，不禁让人想起自己的小时候，虽不及男小孩那么自卑，但也是很卑微，电影总是给人美好阳光的东西，还好男小孩身边有这么一个老师
"
                    2011-02-11
                ",亂,師者不僅傳道授業解惑。傻子您的牛仔褲真帥
"
                    2013-01-01
                ",晨歌羊咩咩,很罗嗦的电影，90分钟就可以讲完的故事非要拖到163分钟。具有一定的可看性，其中表现小孩想象力的动画片段相当精彩
"
                    2013-03-07
                ",Alary,这孩子一定是土拨鼠转世，太萌了！电影铺垫太长，略显拖沓，歌舞真多——b  阿米尔汗的电影多在体现一种教育理念革新，很棒，希望以后他在获得最佳导演的同时也可以顺带获个教育家奖~
"
                    2012-05-22
                ",再见日光之后,每个人都是独一无二的，看的时候想起了小时候，那些痛苦的回忆。
"
                    2014-06-05
                ",老邢给你溜肥肠,看的时候一直在心里默默的想，快唱了吧，快跳了吧。不能怪他们，阿三的歌舞真不错，融进很多新元素，带感。其实我觉得有必要再缩短一点点，控制在两个小时左右就perfect了。色彩运用很棒，小盆友都很有想象力，就是男主角的眼珠子让我受到了惊吓。
"
                    2017-06-03
                ",Homer,看到小孩的一举一动，不禁想起小时候的自己：抠鼻屎、瞎胡闹，总是惹事，但又十分地离不开父母。记得小学美术老师跟家长说我画画很好，可以报个班培养一下，但家长觉得这是不务正业，也不想花这个钱。于是，我就在应试教育的框架下，慢慢丧失了一切的文艺特长，直到现在这都是一大遗憾。
"
                    2012-06-18
                ",Kelly,印度的孩纸们都好可爱！觉得电影叙事有点啰嗦 发展得超慢…本来很快就能结束的 不过很励志啦 老师超帅的
"
                    2012-06-18
                ",布吉岛的兔子,昨天晚上看的，很多地方都戳中泪点，尤其是他妈妈在翻他画在本子上和家人分离的画时，陪着他妈妈泪流满面。最近看的印度电影都很不错，喜欢阿米尔汗
"
                    2012-12-04
                ",第8个矮人,88 我们中间一直都有那样的人，他们可以用不同的思维看世界，因为他们眼中的世界是另外一个样子，他们的想法不一样，而且并不是所有的人都能理解他们，他们被反对，但是他们中间出现了最后的赢家，于是惊艳了世界。
"
                    2011-01-29
                ",徐奶奶的悲歌,"每时每刻的关心。
“在所罗门群岛上，当地居民需要一片森林来耕地，他们不会把树砍倒，只是简单的站在树的周围，冲着树狂吼，来诅咒它，大约几天之后，那棵树就会枯萎，自己就这么死掉了。”"
"
                    2012-06-18
                ",未命名,如果不是遇到这么好的老师，这位小朋友可能就悲惨的沦为人们眼中的“笨孩子”中的一员了。。。其实，哪个孩子天生就笨呢，小孩子都是天才。。。
"
                    2012-07-16
                ",≧▽≦蚊米,孩子教会父母如何做父母也教会老师如何当个好老师~  阿米尔都有47岁了!!!戳瞎我的双眼！！！ 这部里的发型超像阿童木
"
                    2011-08-10
                ",我TM是党员,印度电影甩开中国电影几条街了 每个孩子都有他的特质  所谓德智体美劳全面发展根本就是扯淡  阿米尔汗牛逼 小学开始坐特殊位置的孩子表示非常感动
"
                    2011-11-12
                ",滚滚,前面60分钟没什么看头。电影和三个傻瓜一样是教育问题。没有几个家长能教好自己的孩子，教出来的都是你希望他长成的样子，就这样还要逼着他们爱戴父母，好自私。
"
                    2011-12-20
                ",谢美丽,"【强烈推荐】又一部阿米尔·汗自导自演的关于成长的印度电影。配乐超赞啊！每一个孩子都是特别的，每一个我们自己都是独一无二的存在。附配乐《Jame Raho》歌词：”这个只有短暂几天的童年/永远不会再回来了/所以我的朋友啊 别辜负了他/如果你没钱了 就赊账吧/别辜负了他"""
"
                    2010-09-17
                ",岚小壹时光琐碎,赞~！男主的片子看了几部了都很棒，题材很好的电影，抓住了小的细节感动人，每一个孩子都是特别的，都有她/他特别的才能，里面的音乐也好听~~
"
                    2016-12-25
                ",砚小朵™,即便立意很棒，但豆瓣250真的好多这样强行灌鸡汤的片子。为大家推荐一部最酷的儿童电影 《我的九月》。
"
                    2013-05-02
                ",樂,伊桑第一个镜头给的十分美好，舀起小沟里的鱼，那眼神美得像天使。也就是前半截描述伊桑的部分真的不错，后来阿米尔大叔出场的一小时，便一直在抢镜，强调“每个孩子都是特别的”感觉太刻意，把前面的气氛冲光了。
"
                    2014-05-05
                ",Dhamma_Geek,镜头对准老师那副画那里真的哭出来了，笑得那么无拘无束的伊桑；_ ；好美。教育工作者都如此鞠躬尽瘁一个都不少就好了，可惜事实不是这样的，这个电影展现的也只是各种机缘巧合的个案。只是一阵子快乐的麻痹和乐园的意淫而已，明天还要面对这个残酷而冷漠的优胜劣汰，无法照顾有特殊需求人群的社会。
"
                    2011-02-09
                ",追米。,1。我觉得剧情安排不是很好。一个半小时的时候还不知道是怎么回事。铺垫不需要那么多吧 够别人一部电影的了。2。深表怀疑 像这小孩这样的阅读障碍难道不是大脑部分受损吗。这种应该是后天努力可以帮助改善 但不能完全根除的吧。。。。好吧 片子本身是要阐述教育方式的 这还可以的。
"
                    2011-10-01
                ",慕童,好吧~我怎么就遇不到这么好的老师呢~当ishaan慢慢的靠近老师的画面~我看到了一个男孩的笑脸~感动ing~活跃的气氛~童话般的追逐~我都忘了我曾经有梦。。
"
                    2011-01-27
                ",︷记忆拼图︷,在这个星球上，没有善恶之分，根本没有真正意义上的好人或坏蛋，没人愿意从小做坏小子，只因为周边没人能够理解他，因为这样，导致了多少孩子的人生变得不太一样，环境因素的控制才是祸害，自己懂的并不就是代表别人的一切-------------这电影看出来童年时候的许许多多
"
                    2011-03-28
                ",黑糖,又是阿米尔汗的电影，而且他还是导演，好厉害。看之前心情很低落，如同影片中的小男孩，已经被打击的没有信心。看到最后的时候，泪流满面。有爱心多么的重要，而且是对每个孩子一视同仁的大爱，把每个孩子都放在心里。这样的老师，真好！从来没有这么感慨过自己为什么没有遇到这样的老师？！画也好美！
"
                    2011-01-11
                ",萧鱼,印度的电影从来不以故事新颖见长，但是它依旧有能力把一个大家熟知的故事讲得妙趣横生。比如说每个有阅读障碍的孩子必然是天赋秉义的，他的背后必然还有一个对他要求严苛的父亲和关心他的老师，情节是熟知的甚至俗套，但是它就是有办法吸引你。还有，这部电影中的歌舞还真的不唐突，恰到好处。
"
                    2011-05-19
                ",tikey,又是教育反思。印度这两年真实地在反思自己国家的教育问题！一个民族、一部电影，能做到这样，不容易。
"
                    2011-05-17
                ",zoman,超净清新感人的印度电影！！
"
                    2011-06-18
                ",静下来,小龅牙很灵动。妈妈很漂亮。三幅画很赞。最后一个慢镜头很赞。兰彻一出场就像公益电影。。。。ONZ
"
                    2013-09-03
                ",大海,"们中间一直都有那样的人,,想要改变世界运行的规律,,因为世界在他们眼中是另外一个样子.他们想法很独特,并不是所有人都能理解他们,他们被孤立了,但他们可能是最后的赢家那时世界将会被震动。"
"
                    2012-03-08
                ",Susie,的确是个好影片，和3idiots一样，不过印度电影边演边唱，把1个半小时就能结束的故事活生生拖到了3个小时，以后印度电影还是小心点儿的看，实在受不了这样的……
"
                    2012-10-08
                ",MC  long,这才是人文。。。  我发现Aamir的几部影片都是在抨击现有的教育体制，推崇滴都是西方的自由式发展，其实多多关心孩子们的成长问题真滴很重要
"
                    2013-03-10
                ",汪金卫,概念和《三个傻瓜》如出一辙。导演、主演就是三傻里面的那个最聪明的小哥（啊应该是大叔了呢）阿米尔·汗。但是觉得故事不如三傻那么流畅自然，挺俗套的。穿插的MV也太多了一些。不过瑕不掩瑜。中国怎么就是拍不出这种主旋律励志教育片呢！三星半
"
                    2010-08-12
                ",嘻嘻,"一个老师改变了一个学生的一生。可见大人在小孩的成长中，扮演了多么重要的角色。大人的态度，引导，不经意间的种种，对小孩来说可能都是至关重要的。
影片刚开始时，对如此高的豆瓣评分感到了疑惑。情节枯燥，一如既往的沿用印度片的传统——“歌剧”。当看完整部电影，毫不犹豫的给了五星。值得一看"
"
                    2018-03-04
                ",Lonely,8.0/10 分。美国一个班 20 来人，电影里印度一个班 40 人，我们那时候一个班有 60-70 人，一个老师怎么可能对每一个孩子都关心到位。。。现在我们这，小学生初中生就开始补课。。。老师有些重点不讲，要到补课班上才讲，汗一个。。。
"
                    2012-07-16
                ",水之仓月,汗，这部怎么忘记评分了，  这部片子告诉我们有个好老师有多么重要
"
                    2013-02-14
                ",☂ 莎拉公主,一个老师，一个读写障碍的孩子和他的家庭的故事。白痴和天才有时候只差一个伯乐的距离。愿每个孩子找到打开心灵窗户的父母和老师，愿他们的特殊和不同被关爱，愿他们的想象力被尊重，愿他们能做自己喜欢的事情，成为自己想成为的人。感人至深，推荐父母必看。继《死亡诗社》后看过的最好的教育题材电影
"
                    2010-10-31
                ",鬼否-,导演兼主演和三傻是一个嘛.印度憨豆..印度电影都这样煽情的同时还硬是要又歌又舞的...无感无感..
"
                    2013-04-13
                ",若宣非宣,165分钟，很长的片子却让人很难离开屏幕。虽然印度片充满这夸张以及歌舞，但是这些都不影响对人物性格的刻画，非常细腻，每个人在可能让人厌恶的面目后都有一颗充满善意的心。
"
                    2012-06-17
                ",haiturele,理想主义的光辉，歌舞有点烦，谁考证下主演是不婆罗门
"
                    2013-12-18
                ",AUDREY,这个影片中的教育理念与我是一致的，每个孩子都是一颗耀眼而独特的星星。伊桑是幸运的，遇到了尼克老师——点亮星光的火种。真希望全天下的老师都能像尼克老师这般，用爱和真诚来培育未来的希望。P.S.本姑娘本是不打算要宝宝的，但是看过这个影片突然觉得孩子好可爱，生养一个也未尝不是件幸事。
"
                    2011-09-04
                ",小.情绪,"最黑暗的寄宿学校时期，多么恐怖，足够改变一个原本有灵性有梦想有联想的小孩。其实寄宿学校才更需要有爱心的老师，他们能真正的为孩子设身处地着想，他们的力量更加强大，真正心灵的老师。最后的周日画家真美好，仿佛看到了未来。迷失的小星星终于被找到了！

"
"
                    2020-02-28
                ",AlanX,伊桑的眼里是缤纷却陌生的万花筒，而伊桑的笔下是孤独的小孩，是渺茫但灿烂的星辰。电影的前半部分是冗长艰难的生活，是那个因读写障碍被困在小房间里的男孩，而电影的后半部分是破茧成蝶的蜕变，是那个在尼克老师的帮助下大放异彩的画家。尼克老师的画真的让人为之惊喜与感动，可以看见，这颗曾迷失在宇宙里的星星重新走进星空，散发光芒。
"
                    2018-04-01
                ",bugz,特殊儿童需要特殊教育...教育体系很难做到个性化培养教育学生的。 所以，梦想很美好，现实很残酷。影片显然很会煽情，但也不至于那么高分吧。拖沓得2.6个小时～烦
"
                    2012-01-23
                ",Alex Zhao,之前觉得长就没看 在机场过夜为了熬时间才看 没想到时间飞速过去并且感动不已
"
                    2013-12-17
                ",罗星月,每个孩子都是自发光的一颗星星，在你无法给予充分的理解和尊重前，不要轻易在自己的脑海中将他任意揉捏、搅碎。本片可谓《三傻》的姊妹篇，同样带着嘲讽的真诚，用流畅的剧情，探讨着关于教育的永恒话题。推荐给每位为人父母、为人师者。
"
                    2013-02-06
                ",飯团君。,连我这个不喜欢小孩子的人都萌生养孩子的念头了。成长与童心真是神奇又美好
"
                    2011-02-23
                ",zidane2311,绝对好的一部电影 让我想起了自己上学时，成绩不好，，，多么希望老师和家长能多鼓励鼓励我啊。。。唉 我能遇见这么好一个老师就好了，
"
                    2010-09-16
                ",花枝,看过的最好看的儿童片，人物刻画的都很到位，剧情还算蛮好的，小男猪的想象时的画面做的超有感，就这一嘴的兔牙太囧了~~
"
                    2016-02-11
                ",RoyJJJJJ,看似博爱成功的将一个障碍儿童的才能发掘了出来，似乎会给人这样的错觉：所有的问题儿童都是潜在的天才。可实际上，庸才甚至蠢材才是大多数。
"
                    2011-02-26
                ",Crazy Fish,每个孩子都是不一样的。可能你过上两辈子都与不到这样的Teacher。
"
                    2013-01-17
                ",清蒸鱼ˉ﹃ˉ,在意识上差一点，实际状况也不算清晰。可是在现在已经算是为了理解少数或者弱势做得比较好的片子
"
                    2013-01-08
                ",如果茶知道,Every child is special.
"
                    2013-01-01
                ",Gobs,watched with Vincent and we both cried like hell. This film made me more understand about Dyslexia. Thanks for your recommendation.
"
                    2013-08-12
                ",Obtson,让我想起小时候读亚米契斯的《爱的教育》，懂爱才是赢家般的论调，陈腐却也动人。镜头与歌舞都超级棒，作为阿米尔汗的脑残粉表示，导演才是您的正途啊。
"
                    2011-06-30
                ",九十岁的少女,我看片的口味也越来越狭窄了么……一步一步走入死循环的帷幕已经拉开了……？有点兴奋……
"
                    2012-05-08
                ",虚拟人物。,想想从前的老师···印度女人真心美。我对这个片子感触很深，以前对老师的阴影真心大。尼玛的，看完我都想去当老师报效祖国了。
"
                    2011-05-24
                ",幻影刺客,歌舞成分少了，但是依旧啰嗦个不停，半天都难以进入剧情，冲着片头的动画多加了一颗星。
"
                    2011-02-14
                ",沐月,在我们之中出现了天才，他们改变了世界的规则，因为他们可以用不同的思维看世界，他们的想法与众不同，但不是每个人都能了解。他们被反对，但是他们之中出现了赢家，惊艳了全世界。每个孩子都是地球上的小星星。
"
                    2012-07-15
                ",🍊🍇🍋🍒🍑🥭🥑,1.天才都是孤独的 2.每个天才都会经历一个被大众不理解到理解的过程 3.一个人一辈子最大的幸运莫过于遇上一位好老师 4.对那个龅牙小男孩始终喜欢不起来 5.印度电影总有一个冗长的铺垫又唱又跳的过程和颇具人文关怀的结局
"
                    2012-09-23
                ",neocon,因材施教，只存在于理想主义中，尤其中国、印度这样不缺人的地方；国内教育的生产线化，淘汰了那些“异类”，最终实现了同质化的社会
"
                    2010-07-08
                ",Winnie,酷似小罗的男一号很有爱，导演兼主演可以少哭几次~很喜欢片头动画，那首mama的歌也很好听~P.S.，亚洲各国说英语果然各不一样，啊，Raj的英语真的很好了~
"
                    2011-08-28
                ",呼啦,讲了一个小时还没讲到重点，一个半小时足够了，剪短一个小时就给四星。看的两部阿米尔汗的电影都跟教育有关，都很直露，或者大概印度人真的整天都“竞争竞争”不离口？
"
                    2013-02-18
                ",_伊娃小姐___,'一个小孩考试都不及格，后来巨尼玛聪明'，一句话概括高分电影哈哈。印度片确实长，但不多余。
"
                    2012-09-12
                ",狗娃山下一棵草,虽然立意很好，但明显用力过度，感觉生硬。
"
                    2012-10-26
                ",王帝心仙人,印度的教育和中国很像，都需要改革，但是都由于人口数量问题而进展的很缓慢，所以只能从老师的自身素质开始改善了，慢慢来影响一代又一代的孩子
"
                    2012-03-09
                ",向日葵d兽,不是人人都能成为爱因斯坦，我反而记住了“都是因为你，我们就要迟到了”这句没意识没渲染的类似台词；我们到底是要追赶生活呢，还是看鱼儿在布满星星的天空中飞呢
"
                    2010-08-29
                ",hunter,"小主角太像小罗了, 演的真好! 前半段铺垫稍长了点,关键人物在电影快过半才出场,后面就很好. 相比较未知死亡和三傻, 这部好太多了."
"
                    2014-02-05
                ",喽喽,如果你总和大家不一样，你总是一个人，你总是没办法让别人理解你……不要害怕，很有可能因为你是一个天才。这个世界最应该珍惜和爱护的就是孩子。请爱护自己心里的那个孩子，爱护身边任何一个孩子。能毁灭孩子的是大人，能拯救孩子的也是大人们。如果我成为老师一定要做这样的老师，对孩子们说：你们在
"
                    2011-09-30
                ",醉舟,这是一部给孩子的电影，每个孩子都有自己特别的天赋，看到这部电影想到自己的童年，那是多么愉快的充满创造力和想象力的时光
"
                    2012-09-07
                ",唐宋,在一些印度电影里透出的真诚劲儿，接地气的故事，应该会让中国一些大腕导演无言以对。讲一个好故事，这么简单的道理，这些导演就是学不会。
"
                    2013-01-27
                ",吴盎盎,好长一段时间一直陷在“如果那个特别的小孩没有很厉害的一方面要怎么办”里走不出来。
"
                    2014-01-11
                ",肥尘,重要的并不是将来能取得什么成就，更重要的是让那些被社会遗弃的人，重新融入社会，逐渐实现人人平等
"
                    2010-08-22
                ",Lan~die,画画真好玩，让人怀念童年时光。老师也特棒，珍贵的理想主义者。
"
                    2012-05-24
                ",仲秋月含颦,阿米尔·汗真是个迷人的老男人，致力于教育和交流，是否现实生活中他也如此博爱呢~中国教育面临着和印度一样的问题，剧中父母望子成龙、萝卜加棍棒、偏爱成绩优异的孩子等种种表现在我们的生活中已成常态，问题是电影中的特殊状况无法普及到现实。父母这一对演员很出色，特别是父亲的焦虑，演得很到位
"
                    2010-10-12
                ",霏 竟然,智障不代表你有天分，有天分不意味着你必须智障。不过智障了，又碰巧有天分，的确需要一个对你有耐心的人，好好地分析一下你究竟是真智障还是真有天分。
"
                    2011-05-11
                ",麦小白,所以说这世上最悲催的事情莫过于本该成为你精神寄托的家庭和亲情却无法对你的苦难和心思灵犀相通感同身受 而最幸运的的事则是不被理解与接受的“千里马”在最失意的时候遇到一位通情达理对自己视如己出的伯乐 上帝不会永远打压一个人 一个人也不会一直垂头丧气 记得抬头和微笑 明天会美好。
"
                    2017-10-27
                ",张苑希,这种以关心孩子内心成长与探索教育理念的影片基本上都不会差到哪去，真诚、细腻、丝丝入扣。毕竟又是太理想化的，现实中的尼克老师又能有几人呢？
"
                    2012-08-25
                ",aurora,爱有神奇的魔力，这种故事本身就蕴含着令人动容的力量。镜头速度的变换，恰到好处的印度音乐，一个孩子就是这样闪亮地出现在眼前。每一个孩子都值得最好的爱。
"
                    2013-03-30
                ",韩景峰看电影,主题鲜明向上，脉络简约直接。阿米尔·汗自导自演，奉献给观众的是一部完美的电影。大部分的伤感插曲和那段欢乐歌舞，完美地调动着观众的情绪。影片就像一块专门针对情感设计的磁铁，吸引着观众的眼泪扑朔而出。在整部电影里，观众至少要被感动四次，而蕴涵的感情绝不雷同。
"
                    2011-05-22
                ",绿川,又是近3小时的长片，看完了满心的温暖与感动。为人师是件多幸运又多难的事情。
"
                    2012-07-05
                ",Cc Tiffany,看到一个小时的时候满心欢喜的以为终于看到一部没有歌舞升平的印度电影了！可事实证明我又天真了！！！
"
                    2014-03-23
                ",王卡,开始表现色彩的镜头真不错啊。接着就被超拖沓的节奏消磨了。。。过度煽情，也不现实，后半段简直是一个乌托邦。
"
                    2010-09-17
                ",佬     瀟,"a little sweet,a little  sour,a little close,not too far."
"
                    2011-06-21
                ",小锅炒豆,拍的真好，小演员演的很不错，开始时感觉前半部分有些庸长，可看到最后才体会到正是前半部分对孩子的细描才把电影的味道一点点酝酿出来的。  一直没觉得这孩子长的好看，可最后那幅画里竟然笑起来那么美。这个世界本就拥有太多你未曾意识到的美好……
"
                    2010-12-25
                ",吕莎,"煽情煽得我本来就因为感冒堵住的鼻子更加不通了~~阿米尔汗总是喜欢给我们上课，虽然可能很多都是老生常谈，但还是有大大的收获。里面的歌都很好听，龅牙小孩演得也挺好的。
我们都曾经是孩子，我们也知道孩子最想要的是什么，长大不是变冷漠的借口，让我们对孩子们的爱像这部电影的煽情般泛滥吧！"
"
                    2017-04-24
                ",杨大志°,有笑点有泪点，感动
"
                    2011-09-27
                ",泥泥,9分？？？？男主人公一个半小时之后才正式登场，小演员的表演痕迹太过严重，观众从开始20分钟就能判断小主人公有阅读障碍，还用得着兴师动众地上门去跟家长做那么刻意的解释么？剧情拖沓得可以随时去炒个年糕或者补个袜子也不会错过什么重要细节，宝莱坞的歌舞更是让人糟心的烦啊.......老师这个角色类
"
                    2012-03-16
                ",Aurora小乐儿,两星半的水平吧，毕竟有诚意在里面，可我真心赶脚对不起我评过三星的那些电影 >_< 另外我最烦印度电影的一点就是：唱你妹啊唱！！
"
                    2013-03-26
                ",王家祥悉达多,"虽然内涵没有三傻深刻,但是依然是一部好电影,我在里面看到了自己的童年TAT.可惜没遇上这样的老师。"
"
                    2010-09-11
                ",Lucky晶,看这部电影流了太多眼泪。每个孩子的童年都有天马行空的奇思妙想，每个孩子也都会在适学年龄被学校教育约束，规范，甚至是禁锢。当父母只一味关注孩子的成绩并奢望着子女能够各科优秀的同时，请留意他们的天分和心理健康。毕竟只有爱与关怀才能促成一个孩子的健康成长与优秀成才。
"
                    2011-06-11
                ",小噢哩,小孩很像小罗！学习特好的瘸腿小盆友后来演过贫民窟的百万富翁！阿米尔汗在拍他自己，更在拍每个人成长所经历的酸甜苦辣。印度片音乐真是赞哇。各种幻想、动画、舞蹈……
"
                    2012-06-17
                ",老红茶,"看过了两部关于印度教育的电影，一个三傻，一个星星，赚足了眼泪。
反观中国，教育虽然一直在变革，却仍然摆脱不了应试教育。毕业就是失业等等一系列教育问题。
改革成了空口号，从我小学开始改到我现在即将30岁，依然没见成效。
不仅如此，就连反应教育的影片，都没见多少，一拍电影就是一水的歌"
"
                    2013-06-27
                ",L,20130627：不错……好片。歌舞的程度也很合适。[地球上的星星].Taare.Zameen.Par.2007.Blu-Ray.720p.TrueHD.5.1.PGS.x264-beAst.mkv
"
                    2012-08-22
                ",冬了个冬,完了我要爱上宝莱坞了，大板牙实在太萌了。虽然大泪包在后面，其实前小半部分我也很喜欢，爸爸出差回来伊夏立马扑到怀里，妈妈无微不至的爱。当最后他又笑的露出板牙的时候真是太美好了。阿米尔好牛气>////<。每一个情节中国都是适用的，可是整个电影大陆就是拍不出来。
"
                    2013-01-19
                ",icewanderer,教育励志片，十分冗长，感觉起码可以砍掉一小时不影响剧情……剧情没啥新意，基本上开头就猜到是这样子了，转折也很模式化。那些小动画倒是很喜欢，歌舞也不错，就是稍微太长了一点。另，教育弊病什么的，还是太模式化了，不过和天朝倒是有点像的
"
                    2010-11-25
                ",墨梓,好看是好看，就是受不了印度把一个半小时的片子拖成三个小时这么长，还要加一大段俗套的剧情。
"
                    2017-05-12
                ",大海里的针,记得我小时候班里也有一些读写障碍，高度近视，听觉障碍的同学，不知道他们的人生现在都怎么样了。
"
                    2010-11-18
                ",HiNeNi,每一个人都是不一样的，那我们为什么要以统一的标准去苛刻别人呢？
"
                    2010-08-08
                ",安小洁,可知，遇见一个能改变你一生的老师，有多么难。
"
                    2014-06-06
                ",杨光张,千军万马争过独木桥，这是发展中国家的孩子和家长无奈的悲哀，中国和印度都一样，面对巨大的竞争压力，除了争得头破血流还有什么办法？这电影太童话，事实上印度这样一个贫富悬殊，连温饱都没解决好的国家，对某个特殊孩子施行专门教育，实在太奢侈了，还是境遇允许，他爹不算穷
"
                    2009-08-17
                ",芝鬼,尽管故事有些俗套 虽然时不时唱歌 却是我最喜欢看的印度电影 总能看见自己的些许影子
