"
                    2011-11-20
                ",卡卡鱼毛球一世,一定之前就听谁说过剧情。有时候不得不感叹着相信每个人都有自己的使命。有人以悲情守护者而生。大哥就是这般守护着爱人守护着规则默默付诸所有。老二是硬币的相反面。放荡不羁桀骜不驯可偏偏集得一身宠爱，唯独不受命运眷顾。要想当传奇，就必须与众不同吧。
"
                    2010-05-15
                ",闪闪,不想娶嫂子的小叔子，不是好主角~虽然看到看到开头猜到了事情大概走向，但没猜中结局。但不得不说，这是一部强大的美国史诗片。高帽子就不扣了，重要的是，我了解了一个时代的美国精神。中国导演们，有想法了没有？？
"
                    2014-07-27
                ",birds,人生这出戏就该浓笔重写。
"
                    2010-05-06
                ",拯救失足妇女,有些人能听见自己内心的声音并且遵循的活着，其中一些成了疯子，一些成了传奇。
"
                    2013-07-20
                ",小然看云歌,很棒的 文艺的西部片 果然在那种饥渴到人兽的地方 女人就是祸水 有的梗莫名其妙 配曲和风景很赞 为毛皮特儿老是喜欢留长发？明明他留长发那么丑
"
                    2012-11-19
                ",迷你驴,没有很华丽的大场面，没有很多对白，情节、音乐、眼神穿插非常好，看的心里讲不出的感慨。这颜色，这画面，这岁月，这情怀，这曾经，这男人，这爱情。。。。
"
                    2012-01-19
                ",白驹东去,关于家庭的篇章，从相亲相爱到出现分歧，再到最终的重归于好，虽说没有激烈的冲突，但是少不了波折，另外，霍普金斯压得住场面，皮特的扮相很帅
"
                    2021-03-02
                ",沈烟,这部电影让我想起《乱世佳人》和《甜蜜蜜》。看《甜蜜蜜》的时候我在想，爱情当然会降临在不完美的人身上，还叫人无力抵抗。这种不完美不仅是指外在条件上的不完美，当然也包括私德上的瑕疵。这部电影也一样，每个角色都有自己的问题，或狭隘自私或不切实际或不负责任，但这都不是不允许他们拥有爱情的理由。会心动会移情才是人类正常的情感——即使有些行为我未必认同，但我觉得有这样的念头才是本能的、普遍的。且讲述一个故事也未必是在称颂一切，而只是在陈述这样的事实，事实本身就存在被多元解读的价值。在这个意义上我喜欢这部电影。并非完全喜欢某一个角色，而是喜欢这部电影。无数的人想要终结西部片，然而没有人真的成功过，被终结的只是生活在西部的人，这些人很可能是疯子，但他们背后的西部精神早已成为传奇。
"
                    2012-01-03
                ",黄小爬,我怎么舍得让它在硬盘里躺了那么久不闻不问！美得不像话的西部草原，不曾停歇的优美配乐！各种戳泪点！生命有不同的可能，人更有不同的选择！一个人如果遵照他的内心去活着，他要么成为一个疯子，要么成为一个传奇！
"
                    2010-04-14
                ",能嘛,她选择了死去，那样她就可以静静的呆在塞缪尔的身边，就像所有的事情都不曾发生过一样，就像他们从未回到过着这片美丽的牧场，从未有过这些秋日的传奇。——（我什么时候看的……完全不记得……）
"
                    2012-08-18
                ",Grace,1 有生之年一定要看皮特一眼 2 自由的人 你都不忍心去束缚他 把他当做另一个自己好了 你的肉体就继续禁锢吧 3 做一个小伊莉莎白 日日期盼 4 一年前听豆瓣时就受到这背景音乐的熏陶了 看电影的时候 再熟悉不过
"
                    2009-05-27
                ",DEW,95年的皮特真年轻。用不羁来形容Tristan不能再合适。Suzanah那女的太村。ost大气。电影不俗。
"
                    2012-02-04
                ",Comel,壮阔的画面，触动心灵的音乐，让人想起与狼共舞，但与之豪放粗犷相比，更多了点柔和与深刻。故事给人的感觉平平，而影片主要深刻指出还是在于主角的那一种独特的气质，桀骜的性格更衬托出大自然所赋予的生命力，但这也在种种社会活动（政府、战争）的冲击下变得支离破碎。可惜导演对故事的表现力度欠佳
"
                    2020-11-22
                ",文西,现在看起来真是太过时了，一边欣赏美景美人，一边感叹90年代的浪漫主义电影就是瞎编，动不动就是音乐拉情绪。
"
                    2010-09-06
                ",牙齿冒汗,放荡不羁的传奇人生 血浓于水的手足情深 缠绵纠葛的爱恨情仇 算得上一个小家族的史诗了。 另外还有就是配乐悠扬清澈，也要赞一下
"
                    2011-05-14
                ",[已注销],"The accumulation of deaths bring out the final life and peace. World has been shaking, everybody choses his own way of life ."
"
                    2020-05-09
                ",戎夷先生,往小了说，这是关于人该如何度过自己的一生，既然已经听到了自己内心的声音，就无法再违背，哪怕似乎因此而给周边人带来了灾难，命犯天煞。往大了说，本片宏大又正统的叙事使其有了一种美国史诗的气质，背后有种回溯美国精神来源，探讨美国核心价值观是怎么回事的意思。看的时候我老是想起《额尔古纳河右岸》这本书。影片似乎最终采取了一种调和的态度，老二当然是狂野随性的，但不代表未来，他只能继续边缘生活着。而老大既是典型的美国精英，又没忘记自己是从何而来，他才能代表和引领这个国家的未来。后者是最好的安排，但不够精彩，前者是传奇，但也只能无声的陨落。燃情岁月之后，是平庸而安宁的时代。这个时代的人们，总爱回望那段充满传奇色彩的历史，听老人讲那过去的故事。PS:英文原名的这个一语双关很有趣。
"
                    2013-02-08
                ",嘤嘤,总隐隐的感觉在看天边外，由于这种错觉和对皮特的花痴几乎想打五星，但是从头到尾没完没了的煽情音乐非常讨厌，对happy ending也不满意，吃掉一颗星星
"
                    2006-09-15
                ",凉,"挑获奖片一般先挑导演再挑编剧和摄影奖，获演员奖的很少顾及。前日因为迷上皮特才看的这部却令我吃了一惊：Legends of the Fall。不喜欢那个平庸的中文译名：燃情岁月。
实在是一部唯美的影片，景色、音乐、角色每个元素都抒情悠扬，过目难忘。
苏珊娜的爱情历程几乎完全符合女性的情爱过程：初恋是纯真的，热恋是狂热的，婚姻是平静的，当然她在兄弟三人身上实践是极端了点。皮特归来的时候带着一批马群，缓缓出现，令我想起紫霞仙子说的：我爱的人是个盖世英雄，一定会踏着五彩祥云来。
查了一下，原来这部片也是获了摄影奖"
"
                    2013-08-29
                ",虹口一条龙,燃情岁月，片名翻译的真好。好久好久好久没看到那么血脉贲张的电影了。一边看一边想到留在美国西部牧场工作的Jenny，别回来，在那认真活出自己呀。短评根本概括不了现在满脑子的冲动和感动。想说的都写在文章里了。
"
                    2010-07-26
                ",vivien,看了很激动很激情。。Brad Pitt 代表作。。燃情岁月。。悲情岁月。。
"
                    2015-07-11
                ",穿山,#资料馆#虽狗血但震撼的史诗片：三龙一凤、父权兄责、一战、印第安、禁酒令；狂野皮特自我放逐，牧场风光壮阔优美，詹姆斯•霍纳配乐经典；“她就像石头中结冰的水，水和她都没错，石头却碎了”“我遵守神和人的规矩，而你狂放不羁，大家却爱你甚于我”“爱他的人全都英年早逝”；死于熊口命运呼应。
"
                    2007-02-16
                ",大圣娶亲,再看时已经隔世，依稀记得那个被我称作传奇的男人推荐的这部电影。近乎十年过去了，物是人非，今天配在我身边的是泪流双行的老婆，和我们久久不能平复的心。
"
                    2011-12-10
                ",妈渴-瞪啃,是什么可以历久弥新，是什么像秋日的羁绊永远萦绕在耳旁，我愿准备N个跌宕瓶去收集我不同颜色的眼泪。
"
                    2011-04-12
                ",lanca,又一部从五星到三星再回归五星的片儿，霍普金斯穿皮草很有范儿~OST不得不提，很经典~
"
                    2012-08-11
                ",skylog（武汉）,唯美的画面和唯美的配乐，布拉德皮特还处在最虎的年代，有多帅就不说了，反正能迷倒一大片人。这电影又叫《秋日传奇》，反正都是比较有文艺范的，父子情、兄弟情、爱情都在这部电影里面淋淋尽致的表现出来，诸多的感情纠结在一块，只有枪响的一刻才明白最终的选择！
"
                    2008-02-08
                ",tietatou-o,"相信内有一个人看它不爱这个男人,这个才叫男人.气势辉煌的阿."
"
                    2007-11-27
                ",亢龙无悔,优美动人的风光和音乐，技术化影片的代表，茱莉亚·奥蒙德很动人
"
                    2009-02-17
                ",菊菊,"更愿意将电影理解为：ALFRED的悲歌， ALFRED从头到尾都是个GIVER却不被理解，为什么当他像BRAD PITT那样去过自己想要的生活时却遭来异样眼光。。。
还有，我讨厌BRAD PITT,越来越了。"
"
                    2010-10-05
                ",蓝玉,那个印第安女孩长大后的扮演者，出演了《the L word》的文艺青年les啊
"
                    2014-03-16
                ",嘟嘟熊之父,一切相逢都是因缘际会，一切分离都是命运使然。再大的恩怨，若经过时间的蹂躏，也都会烟消云散。
"
                    2012-09-22
                ",知道不知道,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。凡他所爱的人必都离他而去，凡所爱他的人必都受尽伤害，这样的故事注定让人心碎。 
"
                    2010-04-17
                ",你猜我是谁,野火荒原般的爱恨在饱胀着生命力的男人体内沸腾、此消彼长，他与自身、与周遭、与宇宙的沟通、和解、挣扎、彷徨生生不息，永远在前世与来世之间徘徊的灵魂，无所归依
"
                    2009-05-09
                ",Milandini,Legends.of.the.Fall.1994.SUPERBiT.ULTiMATE.COLLECTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2007-09-05
                ",飘叶随风,事关一个男人从混沌中醒来，而他的混沌直接造成了一个女人的彻底悲剧。最小的弟弟最先死亡，却带给兄弟们一个甜美的女人。宿命轮回的意思吗？风光倒是真不错。
"
                    2011-08-19
                ",孙道德,我天阿这个不像传说中那么文艺小清新阿，霍普金斯演得多棒阿好可爱的大爷！除了女主丑了点但是没关系阿她会穿阿！！！
"
                    2011-12-07
                ",灿小烈,在宿舍和大ben一起看的，难得他看完也说好的电影，经典
"
                    2015-03-03
                ",啊？,原来……是如此狗血的一个片子……很有诚意的狗血片。 安东尼老爷子是神人！！！神人！！！【PS这片子如果放在现在估计会有一大堆萌上兄弟的→_→
"
                    2016-11-13
                ",张苑希,一个自小因生活环境而变得没有安全感的孤女，碰上了一个漂泊不定、自由洒脱的浪子，爱情的悲剧就此发生。苏珊娜如果对爱情再忠贞不渝些，特里斯坦的心如果能够早些安定，最后的一切也会完全不同。感情无对错，结果非唯一。
"
                    2007-06-07
                ",醉生梦死,生命是一场放逐和流浪，只是大部分人都将自己交予了俗世，用别人和社会既定的轨道牵拌自己前行，而内心的声音，早在懂得谄媚于人之前就消失殆尽，又或者，永远在耳畔孤独的回响。
"
                    2013-08-08
                ",我呼吸的空气,因为Pitt被封为经典，其实并没那么经典。故事还是挺小言的，我爱的那一型，让我想起了《太阳浴血记》。
"
                    2009-06-13
                ",泥鳅鳅,"经典啊，好像很长，还有大熊。。大学时有一天晚上在教室看的。
多俊俏的彼特。。"
"
                    2012-03-03
                ",酱爆,我居然遗漏了这片子，我看了它N遍啊，当年就差点学Brad留长发了。
"
                    2010-05-10
                ",思鄉の風,"献给那崇尚自由的人们，当夜色降临时，请不要忘记聆听自己心灵的声音。
生命是一场放逐和流浪，只是大部分人都将自己交予了俗世，用别人和社会既定的轨道牵拌自己前行，而内心的声音，早在懂得谄媚于人之前就消失殆尽，又或者，永远在耳畔孤独的回响。 "
"
                    2014-02-18
                ",蚱蜢,音乐、故事都很美，不简单的女性，三个男人骑在她身上长大成人。
"
                    2011-08-04
                ",啸如,很有气度的一部电影 虽然跟同年份的《低俗小说》比 显得有些过时
"
                    2019-03-04
                ",大灰狼的兔,其实我们绝大多数人，都是苏珊娜，有过最初的激情、最真的梦想，妥协于理性的选择，午夜梦回又放不过自己内心的挣扎。所以最后坐在屏幕前，爱上他乡的秋日传奇，感动于自己的燃情岁月。而那些血液里都流淌着不羁野性的灵魂的，要么是疯子，要么成了传奇。
"
                    2011-12-28
                ",Baristina,皮特帅··爵士霸气·其他的就算了··还木有澳洲乱世情好看··分未免太高了吧··不过当然了= =是94年拍的
"
                    2008-12-06
                ",minyee13,布帅之所以能成为布帅 都是因为这角色一向都是这么讨喜啊
"
                    2012-09-09
                ",终难解的关怀,成长伴随着很多，父子情，爱情，手足情，当然还有自己的心。我喜欢霍普金斯那种高傲，睿智的父亲，他能看懂自己三个儿子…Btw.女主角真心不漂亮！很多人看到爱情，可我觉得整个故事包含很多，爱情那条线不是完整的！人生包括所有的爱…
"
                    2012-06-23
                ",MaX,OST太赞了！从影片开始到结束！！三个场景。一是Tristan为他弟弟报仇的时候，简直帅爆了！二是Tristan很久回来后见到老爷子，老爷子当时已经因为抽风不能说话，在板子上写下“AM HAPPY”的时候，眼泪瞬间就不争气的溢出来了。三是最后结尾，父子三人重归于好。OST真的太赞了！
"
                    2011-03-29
                ",joxxc,他遵从丛林的法则，不羁的灵魂始终在路上流浪，却无法与心爱的女人厮守一生。你可以在里面找到一个男人所有类型的感情。导演用舒缓的节奏将一个传奇娓娓道来，熟悉的配乐震撼着心灵的每一个角落。这也大概是皮特最能展现个人魅力的角色了吧。
"
                    2011-07-10
                ",有志青年®💯,"Some people hear their own inner voices with great clearness, and they live by what they hear. Such people become carzy, or they become lege"
"
                    2012-05-25
                ",小宇宙要爆发,亲情是最伟大的，看着有心疼有欣慰，却不像很多评论是为了一个女人，关于英雄，忍耐，包容，理解，爱，人总是为感情活着
"
                    2011-10-04
                ",香水瓶,"I follow all the rules, man's and God's.You follow none. They love you more.爱是伤害。爱得越深伤人越深。只有死亡可以终结痛苦。成为经典不在于它完美，而在于它令人落泪，灵魂受到触动。在广袤无垠的山野，心情并不比在枪林弹雨的战场更平静。无处安放的命运，在哪里都是放逐。"
"
                    2012-08-19
                ",世界尽头,音乐好听，人也正是美。至于这种搞了弟媳&嫂嫂的情节，信息量是不是太大了- -
"
                    2014-01-02
                ",猫苦艾。,除了印第安人的部分缺少那种感觉，各方面都很完美。终于明白为何国外那么多人喜欢皮特。
"
                    2010-11-27
                ",yukainju,最经典的西部片~看了五次以上~看一次脸湿一次~背景音乐相当的宏大~
"
                    2010-08-13
                ",wdzy,本科的时候班里还拿其中的一段模仿表演，演员的演技真的很不错
"
                    2012-02-12
                ",Rache! Lin,"今天没事干又重看了一遍, 看的时候不断想起American Art. 其实每个人心里是不是都住着一个Tristan和一个Alfred呢. 另外说句, Brad Pitt年轻的时候真的好看."
"
                    2013-07-18
                ",肥尘,有些人能清楚地听见来自心灵的声音，他们依着那声音作息，这种人最终不是疯了，就是成了传说。自由的天性高于一切，包括自己的生命
"
                    2016-07-21
                ",雨路,因为Hopkins是我的男神，所以找来看，怀疑这8.8的高分是不都是跟风狗刷出来的，剧情三观扭曲，拖沓冗长，让人观影感受极不爽。就三点感受，1；那首央视老放的经典的旋律还真是挺好听2；Aidan Quinn真的好帅，原来他就是怦然心动里的爸爸！3；天下是没男人了吗女主要把哥仨通通骚扰一遍，最后真是作死。
"
                    2010-10-19
                ",QT@发奋涂墙！,影视鉴赏课看。竟然被我看到Karina Lombard啊，这个激动嘞~然后女主竟然是Nurse Jackie里Dr.O'Hara的女盆友啊，这个意外啊...故事就没什么意义也没什么意思了，女主跟完老三跟老二，跟完老二跟老大的...乱七八糟的感情事啊。。。
"
                    2014-01-20
                ",静默时光,狂放不羁的男人只属于岁月，他们不属于生活，却被生活压垮，只是传奇而已。为皮特量身打造的电影帅翻了
"
                    2010-01-07
                ",艾达与英曼,从此，花痴了。片尾曲《The Ludlows》。     我遵守所有的规定，神的和人的，而你~。他们爱你甚于我，山缪，父亲，甚至是我的妻子~
"
                    2008-12-01
                ",濛濛,因为这部电影深刻的沉沦在BRAD PITT里，还久久的记住了那个百分之90没人记住的女主角名字--她叫朱莉娅奥蒙德
"
                    2008-09-05
                ",Mo,为pitt量身定制的zhuangbility片，虎倒一众涉世未深小p孩，包括当时的我
"
                    2011-08-04
                ",飞来飞去的苍蝇,"有些太过于沉重，处处击打到我内心深处的神经。在强大的配乐下，灵魂展现在面前却不显做作。眼泪滑过的那一刹那，我不知道是否仅仅在为戏中人感伤。btw,女人最怕爱上一个放荡不羁的男子，即使你有千般爱他，也无法阻止他去追求自由。也许，一切不如回归到苏姗娜刚来此地时，山莫没有死，一切都被封存"
"
                    2012-06-18
                ",管 理 员,看到老父亲出门迎接远游回归的儿子那一幕，真的忍不住泪水流出来
"
                    2012-05-24
                ",suri _______gy,即便半年之前，我也不会看懂
"
                    2007-06-17
                ",橘子辉煌,一个浪子的一生，爱他的人均离他远去，他遵遁内心的声音而生活，电影里爱情、亲情都描述地灰常好
"
                    2011-09-13
                ",[已注销],"forever turned out to be a long time
"
"
                    2012-08-18
                ",f,终于看了，人生有太多的不确定性，无论和历史是不是插了一脚。。。。
"
                    2012-05-15
                ",Se7en丶小七,有些人能清楚地听见自己内心的声音，并且遵循它而活。其中一些成了疯子，另一些成了传奇。
"
                    2012-01-07
                ",W.史密斯,一个西部家庭和美国历史的纠葛经历。亲情，爱情，友情的真正体现。配乐赞一把。寻找自我，追求真我。。。。。
"
                    2012-04-29
                ",helicopter,一个丑女人搞得一家人鸡犬不宁，这不科学啊。还有皮特那张脸我本来就不待见，我是为了看霍普金斯的好吧！做作煽情的桥段，情感还没渲染到，尼玛悲壮的音乐就上来了。这片分哪能这么高，偏要给个一星
"
                    2017-06-25
                ",Simona,片头那段话是刀锋里面的 Tristan确实跟拉里有几分相似 或许我们的心里都有一只猛兽 只在失去我们最爱的人之后它才会跑出来 发狂 怒吼 不顾一切 跟随心意活着的人看起来总是有点不被人理解 可是谁又能要求谁该怎么活呢 我们要么为别人而活要么为自己而活 
"
                    2011-08-24
                ",蘑菇猫会吐泡,看片过程中几次都情不自禁的落泪，每个人的表演都是那么自然和真实。还有，爱死了贯穿全片的背景音乐。
"
                    2011-09-11
                ",亂,人生或许需要一个宽度 音乐太棒了
"
                    2015-05-01
                ",你的益达,很宏大的故事，但结局讲了一个家族团结的小故事。一战的语境，解构了富足的美国牧场主家庭的德性和恩怨。离家数万里，思念日增，情仇渐长。很爱里面的原声，故而经典。
"
                    2010-11-18
                ",Sirius_s,"一部仅仅用了十分钟就把我彻底俘获的电影，亲情爱情悲情温情，充满了太多的美好与无奈，一切的情感都在岁月的烘炉中慢慢燃烧，然后熄灭，但是最后总是会留下我们人生的印记。太棒了，这部电影，无论剧情配乐表演场景，太棒了，这个片子。太合我口味了。
"
"
                    2011-11-12
                ",離微,仗打完了，最小的弟弟Samuel死了，他單槍匹馬復仇，割下開槍的敵軍的頭皮，兩兄弟最後都回家了，父親中風了，Susana自殺了，最後他的妻子也被殺死了，他手刃了全部的仇人后將年幼的兒子託付兄長，然後獨自流浪四方...故事始於1914年第一次世界大戰，到1963年他自己也壽終正寢，死在黑熊爪下，死得其所
"
                    2011-12-02
                ",Katrina,人事看厌倦 唯有情不变（这么一煽情狗血剧情换了以前我绝对没法坚持看完，偏偏最近花痴又鸡血，看到皮特就心心眼- -）
"
                    2014-01-21
                ",月薇澜,风景和音乐不错。剧情那是什么？价值观更奇怪。伪文艺。这大概是皮特最好看的一部电影了吧，但还是觉得他好丑。
"
                    2011-10-24
                ",Katherine,从苏珊娜出现的第一个镜头，我就觉得这兄弟三个都喜欢她，可是为什么呢？对于这样的爱情，真的不理解，不喜欢
"
                    2011-05-03
                ",Sean,《Legends of the Fall》波澜壮阔的西部画卷；温情唯美的阳刚之作；恍如隔世的成人童话；广袤粗犷的原始荒野；浑然天成的宏伟乐章；真挚无畏的勇敢执着，激动人心的“燃情岁月”；凄美哀婉的爱情悲剧；平铺开来是一个自然之子的爱恨传奇一生。偏偏是用一生的时间，才能表白那真挚。
"
                    2010-11-30
                ",白鸽,"Some people hear their own inner voices with great clearness and they live by what they hear. Such people become crazy, or they become legends！

自由，又一部改变了我人生价值观的电影。看了无数遍，每当我迷失方向的时候，在看一遍，前方在次光明。追随内心的声音。"
"
                    2007-03-22
                ",PuNa,梅老师喜欢布拉德彼特，我不喜欢，我喜欢JohnnyDepp，如果这个角色给Depp来演？俄，八晓得也
"
                    2011-04-01
                ",进行式ing,"everything will be fine, though we lost so much. BTW, BGM精彩到泪崩T.T"
"
                    2012-06-19
                ",feiwings,一个美女栽在了一家仨兄弟上。故事贯穿美国历史，白人和印第安人，爱情和亲情的各种，还有美丽的美利坚大农场
"
                    2013-02-11
                ",Mona,This movie is much better than your description! Far more complicated!@tomhuang72
"
                    2009-09-03
                ",eiapov,我觉得Julia Ormond是哭相最美的女星，在本杰明里彻底残掉了
"
                    2011-06-21
                ",意马独自去,不光中国政府不靠谱啊   看看看看   至亲至爱一生到底有多少东西可以失去啊  
"
                    2009-08-06
                ",燕爷,"I should not be here tonight,so lonely"
"
                    2017-10-22
                ",Silent Lullaby,皮特帅出天际。故事不太合我口味。剧中都是可怜人又可恨之人，除了Alfred和Isbela II。
"
                    2013-02-06
                ",S,"""Some people hear their own inner voices with great clearness, and they live by what they hear. Such people become crazy, or they become legends."""
"
                    2009-07-27
                ",Illusion,"to have the faith, to love your family, and to be together"
"
                    2011-01-08
                ",卡卡洛特,亲情、爱情，风景，战争。电影原声很煽情
"
                    2010-02-26
                ",忏聒,这已经不是那个世界  这人也不会出现在电影里
"
                    2009-11-30
                ",Coka 。,"那时的皮特很帅,现在也不错,岁月让他成熟不显衰老,女主角很不好看~"
"
                    2011-07-21
                ",Trouble,虽然是史诗级别的作品，但多年后，恐怕只记得the ludlows。
"
                    2012-05-24
                ",Mr.Crowley阿达,这片子还不错......
"
                    2011-09-11
                ",TaBuNii,"真是俗不可耐毫无惊喜的剧情 结构松松垮垮 从剧作角度要找到优点的话只是做到了基本的人物个性饱满而已（但很单一） 往往这种“大片”的音乐和摄影都会做的比较好（所谓的史诗性） 选了个讨巧的年代作为故事背景 又是战争又是西部又是爱情的 但没哪一部分是做得好的 
"
"
                    2018-06-30
                ",زمان,崔斯特的一生都在追逐自由，他的愁丝闪耀辉煌，永远在旷野中飘扬，他的双目始终坚定，直到被命运灼出泪光。生命本是一场流浪，最终在某个梢叶凋零的季节，一切都会尘埃落定。正如影片传奇人生开始的时间一样，他被大自然孕育，又投向泥土的芬芳。情太长，永远太远，爱，无法选择。
"
                    2020-04-05
                ",叽里呱啦,渴望走向荒野 洒脱而来 尽兴而去 就像女主那样纯真不羁 遵从内心的声音 不想伤害老大 也明白无法跟老三再在一起 于是抖落羽毛选择了消亡 一直觉得这兄弟三人代表着一个男孩蜕变成男人的过程 天真过、热烈过、沉稳了 内心的那头黑熊咆哮过、挣扎过、沉睡了 爱自由爱冒险爱追逐是他们的天性 跟年龄无关 只是在中途那个分叉口 一边是放浪的猎人 一边是市侩的政客 两种截然不同的人生mod选择
"
                    2012-10-26
                ",兔子乖乖,一个女人爱上不该爱的人下场果然是自杀吗 崔斯汀的一生倒是过的很潇洒啊
"
                    2008-12-23
                ",smileeyes,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说.
"
                    2015-12-10
                ",笑挽冷风,"在爱情与亲情、理智与欲念的矛盾斗争中，几个年轻人受着痛苦的折磨，他们显得那样无谓和无奈，在某种情形下，他们更像在汹
涌的海水中瑟瑟发抖的小船一样，陷入人性的洪流中无助地打着转。恍如隔世的成人童话，记录西部风光的伟大史诗，一部经典的唯美派电影。"
"
                    2011-07-11
                ",Rhine,主题曲时而壮丽时而悠扬~是整部片子的灵魂所在~终尘归尘土归土 大千世界 我们最在意最珍贵的不过是身边的亲人和故乡
"
                    2007-10-29
                ",Jessie,我知道，这世上有一种人，他们倾听自己内心的声音，并按照它来生活，这种人不是成了疯子，就是成了传奇。
"
                    2010-08-31
                ",机器猫,"2010：好多人说看完充实。我却忍不住跳着看，不是片子不好，只是那种人生的痛苦只让我觉得反感。真实的人生就这德行，我不爱看这样的电影。
2017：我还是不喜欢这部电影。太让人难过了。"
"
                    2010-11-28
                ",雾夜花火,原来割头皮 是从这来的啊~ 布莱德脸上的疤 真性感~
"
                    2017-05-15
                ",aimengyy,绝对算得上一部佳片，电影有兄弟情，爱情，还有亲情，很多情节都挺难忘的，配乐超美的。
"
                    2013-05-09
                ",雪霁岚湮,一个冗长的只属于某人的传奇，不是任何人都可以拥有一个桀骜不驯的身躯和一个命犯孤星的灵魂，而他的每一次爆发和悲伤都足足蕴藏着生与死毫厘之间的距离。我不爱漫长的叙事诗，所以对于哥仨的爱情我并不感动，但是霍普金斯扮演的父亲以及属于一个家族独特的剪不断的豪杰气质令我颇为尊敬！
"
                    2013-08-26
                ",内触妙乐,故事的阶段划分并没有达到预期效果，反而把完整的故事线割断了，而其中串联的感情线也没有完成共鸣和感人的作用。摄影和音乐才是本片宏大主题下的最佳看点。
"
                    2008-11-19
                ",霰,一部壮阔的以战争背景构成颂扬皮特为中心的英雄崇拜史。乡间的景色如此美丽安详，却孕育了一个心中隐蔽着黑熊般咆哮的激烈的男子。他不算标准的英俊，但那种气场是无与伦比的。尤其难忘他策马奔驰在草原上的姿态。
"
                    2010-02-11
                ",Damon的黑白系,这是布拉德皮特事业的真正起点，这也是我真正全力写出影评的第一步电影。一个西部的家族，二代人的故事，四个男人演绎的传奇。永远无法忘记金发披肩的特里斯坦在夕阳的余晖下骑着马向苏珊娜缓缓走来的瞬间，那样的男子，就好想他为你打开了一道成为见过的风景。故事的结局又是如此，只有爱还存留在心中
"
                    2010-08-30
                ",住在心里,影片中文名应该是“红颜祸水”，叙事节奏偏慢，故事本身并没有太多可圈可点的东西。如果一定要有亮点，就是布拉德皮特的角色转变。
"
                    2013-04-11
                ",钉钉兒,忠厚老实的人沾上权利就变味儿了。亮点是布拉德皮特。泪点1.中风的父亲看到流浪归来的Tristan在小黑板上写“AM HAPPY”。2.Isabel Two的死。3.Samuel的死。OK，剧透完了，哈！
"
                    2012-06-18
                ",咖啡与橙,前面还不错 挺文艺的 后边就不大对了 难道是因为有了女人出现的缘故？
"
                    2009-08-06
                ",东呆,我的第700  把自己交给了注定的流浪，反抗不得
"
                    2012-03-22
                ",LoVe,"""The men of the Ludlow family. A woman's grace brought them together. Then her passion tore them apart.""无论有多少bug和剪辑的问题，能记住的只有影片带给我亲情的感动和绕梁的配乐。结局太烂，剧情一般，感情到位。皮特应该和熊成为一体。montana景色美。珍珠港/无耻混蛋/本杰明巴顿"
"
                    2011-07-14
                ",CICI WANG,tristan有野性，但不是灰熊。//在这样的景色下，什么样的情愫都会被衬得荡气回肠的。
"
                    2012-02-15
                ",犀首,哥哥在弟弟坟前喃喃地说，我遵守所有的规则，神的，人的，而你什么都不遵守，但大家都爱你。不要小看这句话，这句话暗含着泡妞的上乘心法。
"
                    2011-05-24
                ",Joey To,这电影真是跨年度看的>.< 去年走之前看了一半碟留在DVD机里，今年回来了捡起来继续看，但剧情已经忘的差不多了…布拉德皮特你是多有剥头皮的情结…苏珊娜红颜祸水没有错啊三个儿子为了她要死要活的…OST加分~~
"
                    2013-10-08
                ",少女地中海,看出了导演要拍史诗片的决心，两个小时的片长限制了更丰富的表达。彻头彻尾的悲剧，两个兄弟充当了两个不同的化身“世俗”与”理想“，但又不仅仅止步于符号，世俗的哥哥也有愤世嫉俗、不甘心忍受的一面，而不羁狂暴的弟弟本质温柔通情 并热爱家庭，只因一次变故激发了内心那只”熊，变得强大成为传奇
"
                    2008-06-28
                ",苏小殊,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。
"
                    2009-09-26
                ",肥壮壮,"布拉德·皮特 ,不愧是全世界女人都爱的大率锅"
"
                    2006-02-11
                ",冇有,只有两个主角：Brad Pitt和Anthony Hopkins
"
                    2013-03-10
                ",柯西莫,苏珊出场那一刻，就能猜到故事的结局，实在不喜欢这样的片子
"
                    2006-06-17
                ",狐,看了兩遍。像馴服野馬一樣馴服女人？如此壯美的山川，竟然無法安撫一顆狂暴的心……
"
                    2010-06-19
                ",十三月の永い夢,原始与文明，理智与情感，无论是燃情岁月还是真爱一世情，名字真的取的恰到好处。他活在今生与来世的边缘之间。真的好美，只有这似淡非淡的感觉。节奏分配的很棒，很细水长流爱的故事，就是爱。虽然时间长却无拖沓，看到结尾处差点要哭了。音乐很赞与剧情配的天衣无缝。宿命与轮回，总归是最初的样子。
"
                    2009-12-08
                ",卡羚,悲剧，拧巴片。看得人非常难受。看来野性光环不是每个人都能承受得起哇……
"
                    2016-07-02
                ",天天把豆豆来豆,布拉德·皮特商标般的不羁眼神，整部片于像极了一部优美的抒情散文。
"
                    2013-04-19
                ",Sury,舍友把里面的插曲当做起床铃声用了好久，本来唯美的音乐总感觉怪怪的，射手的布拉德皮特有种特别的魅力，不然就那么几段干巴巴的床戏，还全是他的。
