"
                    2020-04-28
                ",Bork,許多評論認為，本片的優長在於姜文以表現主義的現代電影手法，天才地講述了具有普遍性的青春故事，所謂“每個人心中都有一段‘陽光燦爛的日子’”。而在我看來，本片的更重要意義恰恰在於它的“不普遍”：它通過聚焦文革後期北京留城青年，這一在十年間的全國範圍內極為特殊的群體，提供了關於文革時期的一套正面、積極的敘述。正如影評人已普遍注意到的，影片以成年馬小軍的畫外音，設置了敘事的圈套，以此處理現實/真相與想像/虛幻/白日夢/謊言之間的關係。我認為這一畫外音的更重要功能是建構回憶的結構：70年代中後期北京軍隊大院裏，因作為特權階層而可以不做正事的時光，由此被處理為值得追憶的彩色的年代；而少年男主對“姐姐”的聖潔想像，實是對政治領袖的想像性崇拜的隱喻。相比於《芙蓉鎮》，海外漢學家對本片的文革敘事和美學表達往往有隔。
"
                    2017-06-20
                ",吃瓜的小土豆儿,国内难得的好影片，质量不错，导演功力深厚，编剧也很棒，演员演技在线，五星鼓励，不要太骄傲。
"
                    2020-02-07
                ",小熊QQ,完全感受不到宁静小陶虹的魅力，几个小屁孩的青春冲动故事。
"
                    2015-10-16
                ",神哥,那个时候的顽主扯J8蛋的年少故事。个人看来，讽刺的是，某人总觉得自己是大哥呢！最后还不是被几个想取代他位置的15、6岁小孩儿刺死。这片太文艺，故事很连续无尿点。仅此。另：宁静的身板子和AV女星般的笑声是本片降分的原因。
"
                    2017-03-01
                ",夜带猫,看的130多分钟的大陆版，温暖的色调，青春的日子，这时候的夏雨，喜欢宁静，后来长大了喜欢李冰冰，开始独自等待。
"
                    2018-08-09
                ",个别人,不是很能get到老北京军区大院子弟的那种情怀。
"
                    2010-12-30
                ",益暄,夏雨是实至名归的影帝
"
                    2018-06-10
                ",无题,姜文导演的处女作，描述文革时期的青少年生活和青春期的困惑，宁静的米兰好惊艳和性感！
"
                    2020-04-12
                ",幼稚园的新童鞋,完全没有感觉，不是我们这一代人的青春，不能理解
"
                    2021-02-13
                ",leaf,这就是那一代人的青春阿。像我小学初中的日子，马小军做的梦好像跟我当时做过的梦也没多大差别。每一代人的青春都是多么相像，充满对异性的好奇但又羞于靠近，经常被大人压制着，会喜欢茬架，脸皮薄怕被揶揄，会喜欢装逼逞英雄，会想象一些很流氓的事，会做莫名其妙的梦。《牯岭街》亦是如此。表现青春岁月，最好的方式就是正视它的丑陋和肮脏，迷茫、欲望和荒唐终究是青春的底色，而正是这些欲望和荒唐才让人回味。相比于其他YY青春岁月的电影来说，《阳光》、《牯岭街》更胜一筹，因为它“真实”。//PS：片中有一幕让我泪目，马小军说谎，父亲打了马小军一巴掌，臭骂了一顿。过了一会父亲跟马小军交代事情告别的时候，用手指轻抚马小军脸上的掌印，轻声说“不要骗我，以后”。瞬间，一个表面严厉、内心关爱孩子的严父形象就立起来了。
"
                    2016-12-30
                ",Eden's Curve,4.5【In the Heat of the Sun（乐山独家修复版）.avi】焦黄的色调只待骚年的燃烧【DVD9.1080p.x265.AAC】:7b79a11418966d11e0ab303c3386242f8b3923ce修复版https://m.weibo.cn/5995866909/4466105315438684
"
                    2017-09-21
                ",小痕呀,阳光灿烂的日子，与青春有关的日子。
"
                    2017-09-27
                ",Haleyrink1897,你第一次跟男友约会都说了什么？。。我拔不出来！！
"
                    2009-09-21
                ",坏爸爸s,前两天逛城市之光，王朔的小说《动物凶猛》一直都很想看，可惜翻了半天也没找到。正巧网上有《阳光灿烂的日子》的种子，没有原著，重温一遍小说改编的电影也好。之前读王山的《血色青春》，电视剧《血色浪漫》和《与青春有关的日子》都令我对王朔笔下那个时代很着迷，尤其喜欢看大院孩子打群架、逃学、
"
                    2017-06-14
                ",大水冲了龙王庙,姜文真的是有自己的品味，连参考的作品都是一个风格的
"
                    2018-02-08
                ",鯨,部队大院少年的意淫，结尾尤其坏。文革拍得不痛不痒，差牯岭街少年杀人事件太多了
"
                    2012-08-01
                ",血男孩,電影「陽光燦爛的日子」，不知道啊為甚麼這部片是禁片，但是最後夏雨躺在水中的那一幕確實深深的打動了我，王朔的書有種默默可以影響人的基因。
"
                    2012-01-10
                ",HsvEvnX,丰满的宁静，疯狂的陶虹，傻愣的夏雨，过度曝光的夏日午后……70年代是个神秘迷人的时代。有些东西即使时代变了外在表现形式变了，内核或是方向似乎还是有迹可循的。比如说青春什么的。姜文真是挚爱《教父》！《乡村骑士》的音乐在他的各种电影里貌似都有出现。
"
                    2010-07-21
                ",骑马的丁丁,"1995 上海 天山电影院
1996-97 湘大 录像厅
2007 吴中路 DVD
2014June16 影城 电影节 CNY60"
"
                    2012-07-27
                ",Anderson,看了十几分钟发现很熟悉，原来是改编自王朔的，甚至他也有出来，虽然很快就被口头弄死了。阳光灿烂的日子不过是各个男孩都会经历的嫉妒期，你我都有过没有什么见不得人的。
"
                    2020-11-20
                ",洛,为什么就没有哪个老学究勇于承认文文是当代大陆最牛滴导演捏。
"
                    2011-12-24
                ",雷斯特雷波,"姜文拍片的玄乎劲从他这部处女作就表露了，看他的电影很纯粹很带劲。由心的说句“姜文，你是个爷们！”感觉现在很多回忆式的电视剧都受了此片的影响。马小军在雨中向米兰表白的场景映像深刻 
"
"
                    2016-05-11
                ",车瑞茜,马小军单车载着米兰在笔直的路上，两边都是树，阳光刚好，姜文的旁白让我在那一刻仿佛也闻到了烧荒草的味道…米兰穿着一袭大红的泳衣从泳池里钻出来露着两只大眼睛，还有照片中微笑的样子，别说马小军了，我都动心了…
"
                    2015-10-08
                ",Lycidas,一场仿佛永不完结又转瞬即逝的夏日之梦
"
                    2015-07-14
                ",梦里诗书,姜文初涉导演的处女作《阳光灿烂的日子》满怀着光影的魅力，电影有以超现实的手法，却将一个中国特有文革时期的青春予以了真实且淋漓尽致的呈现，朦胧的爱恋与青少年在此时期悸动的成长，与此之中一个时代的洪流，一个家国的动荡被如此包含深意的赋予在了这灿烂的青春里。
"
                    2019-01-21
                ",郁弗,北京大院子弟的青春，在地理、时代、背景上都离我太遥远了。有浑然天成的生猛，但更像是段私人记忆，有拒外人的隐秘感。
"
                    2012-03-26
                ",Morgan,那些胡同的阳光，那些凤凰牌单车穿行的街道，那些为爱情疯狂意淫的岁月，那些在大变革的时代里的喜怒哀怨，那些与兄弟打闹逞英雄的少年，怀旧的气息弥漫。我早已分不清是真实还是幻想？我多么想真实的诉说故事，可是我的心还在隐隐作痛。
"
                    2008-12-04
                ",Doublebitch,看了多少遍了你数过没
"
                    2011-03-08
                ",鬼否-,"可惜我们已经进入前不挨村后不挨店的尴尬时期了.   宁静激凸了..后边还漏点了..总有那么关于阳光灿烂的日子会被自己篡改..又来唱歌吧.最怕回忆突然翻滚绞痛着不平息最怕突然听到你的消息...

"
"
                    2010-12-02
                ",莱尼圆,野蛮成长的年代，挥洒不尽的荷尔蒙，肆意妄为的青春。当人们讲述青春故事时，很可能是已经被大脑加工过多次的回忆，而这一切都源于那浓烈的、纯真的、浪漫的理想主义。记忆可能模糊了真实与幻想的界限，但一首老歌，一件旧物，一个场景，都能迅速回到那个青春时代，既陌生又亲切。青春的日子未必阳光灿烂，却异常得浪漫。胶片摄影，纯表现主义，过爆阳光感，男性视角的青春里，色而不淫，华丽敞亮。冯小刚，百看不厌的尼布楚。古鲁姆的一声傻B，时代多变革，青春亦不在
"
                    2015-09-10
                ",1先森,所谓残酷青春，无非如此。少年时总对这世界有着或多或少的困惑，而至今我也不敢说自己已经完满地从这困惑中走出来。我在马猴的身上看到了太多关于青春的时代缩影，也看到了曾经属于自己的躁动和苦痛。我已不再是那个不安的少年，但我依然共鸣于那个绝望夏天一场华美的意淫。
"
                    2010-07-17
                ",大头的小头梦,不知道小时候看它为什么会有恐惧感，因为看了小说所以又再次来看电影。 宁静那么胖了却还是很美。
"
                    2010-05-18
                ",stknight,【1994年威尼斯最佳男演员奖】看过影片得出两个结论，姜文实在了不得，再夏雨演员道路上有这一部电影也足够了。本片改编自王朔短篇小说《动物凶猛》。居然有露点
"
                    2008-07-05
                ",清秋雨薇MOMO,青春无悔
"
                    2017-03-20
                ",呢昵喵,名字都美到心里。。
"
                    2012-01-06
                ",南笙,当年的宁静怎么这么胖？
"
                    2006-04-11
                ",私享史,【电博】20120430，国内公映版删去了勃起的鸡鸡、米兰的大胸和马小军们向东四六条进发时的红歌配乐。不过呢，比DVD版多了一段，就是马小军送完米兰去农场之后在田埂上做了一个超现实主义的梦，米兰还不让他撒尿……
"
                    2017-04-19
                ",蓝色啄木鸟,那时青春，阳光灿烂。青涩的面孔，无痕的演技。
"
                    2010-12-20
                ",[已注销],那个环境下的青春，有人痛苦有人快乐，也有人痛并快乐着。“米兰！我喜欢你！”
"
                    2006-05-10
                ",cherry0592,记得是在电影院看的，和谁不记得了，那时候没看过原著，当然现在也是，只知道原著叫做动物凶猛，那时候只觉得宁静很胖，说实话没看懂，太年轻了，只记得年轻的夏雨在挥洒他的青春，在那个我不理解的时代
"
                    2009-12-12
                ",[已注销],电影对小说来说还是太仓促了点儿，有些情节的转折显得太突兀，铺垫不够。比如小军对米兰感情的转变……交代太单薄了点。同时电影显得有些散，不够紧凑，不过这也是由小说本身的风格造成的。最后强奸那个桥段太牛逼了，宁静那对无敌的奶子，还有那句无敌的对白：“你觉得这样有劲吗？”“有劲！”
"
                    2011-01-13
                ",[已注销],勉强给4星，节奏有问题，话剧感太强，板儿砖拍得倒挺有劲的，最后米兰的问话倒像是姜文喜欢说的：“你觉得这样有劲吗？”      “还成吧..”
"
                    2015-01-01
                ",齐木楠雄的山鸡,姜文的片总是包裹着躁动的气息和死都不说的仪式般的情节和符号，然后用这份躁动诉说自己内心深处的浪漫情怀，即使不在那个时代，也会忍不住产生奇特的代入感，所有宁静的段落都撩动着所有年龄段的荷尔蒙和古怪的怀旧情绪
"
                    2010-12-04
                ",jj73浅之,重见天日的那两层梦，简直是姜老湿的精髓，胶片万岁
"
                    2020-08-03
                ",言之命至刘在石,"面子，侵占，欺骗，虚幻，野蛮的成长，单纯的暴动，记忆的美化，王朔的《动物凶猛》精准抓住了人类，尤其是雄性生物，尤其是15岁的雄性生物永恒不变的欲望本性，罗生门最后被撕开的丑陋真相反过头来为整体作了完美的升华。王朔文风的痞子气与性萌动交由姜文来拍实在不能更适合。
别再瞎编了，回忆中你曾日思夜想为她上演了一场战国春秋的女孩，也许在对方印象中，你一直只是一个擦肩掠过的匆匆路人而已。
《阳光灿烂的日子》最后的一句“傻逼！”，除了是黑色幽默，也是对青春懵懂的残酷祭奠，更是在欢迎着各位来到现实世界。"
"
                    2008-09-08
                ",月球漫舞者,看了很开心，父辈们看了会很满足，这部电影对当时环境下的孩子们描绘得太真实了
"
                    2009-03-15
                ",KL,姜文，难得我喜欢的国内导演，也难得拍的真诚，拍的实在。青春的懵懂，虽然隔了那么多年，周遭差别那么大，却还是一脉相承。颇有马猴的同感，赞。
"
                    2010-04-14
                ",亲爱的我呀,"关于那个荷尔蒙过盛却又压抑的年代，这是最恰到好处的一次讲述。光线、色彩、音乐、视角甚至结尾处的路路和稚嫩的夏雨，都是那么的恰当好处。

"
"
                    2008-11-18
                ",子 。非年,文革时期人民的心态很有意思，希望世界开战，这样自己就可以成为一个奋勇杀‘敌’的战斗英雄，还有文革时期人们莫须有扣帽子喊口号那时候的人心真的很丑恶但当时看来他们都自以为很崇高……至于宁静对夏雨的感情游戏，若即若离，有暧昧又希望但又似乎够不找，原来那个时候就已经流行了啊
"
                    2020-12-19
                ",梦原望,花了好大的劲才看上这部电影，不过值得。献给60后和70后的一部青春片，魔幻与现实相交叉，叙事手法也很高明，比起之后的电影没那么多需要被深度解读的东西。姜文的处女作真的非常优秀，他对于那个年代的描绘和其他导演不同，这就是他独有的一种风格。片尾那声sb估计也是过去马小军对现在的马小军想说的吧，真不知道什么时候能来一部同样优秀的描绘8090后这些人青春生活的电影。
"
                    2016-12-29
                ",第七大陸,没想到，这么多年了，当初的此类型的片子，现在也没有能追上它的。
"
                    2011-09-09
                ",BLACK,不是最后那一下还真没觉得有啥稀奇，除了干群架操粗口，真正灿烂日子的尾声都是该黄的总得要黄，无不散之筵席。
"
                    2009-06-24
                ",小满,让我想起大一大二的写作课 张可 张先 当然还有王朔的小说 可为什么同时我还想起了苏童 他的城北地带和刺青时代 只不过 那不是阳光灿烂的日子里飘荡着烧荒草的味道 而是满是灰尘的城北工业废区旁 死去的浊水中荡起的鱼腥
"
                    2012-02-18
                ",Comel,姜文真牛逼，同时再次称赞王朔的小说写得真强悍。姜文经过画面的处理完全将小说的感觉拍出来，甚至更胜一筹，将原本平面的情感变得立体，又淡化了小说的部分晦涩，同时将那个年代的性压抑表现得淋漓尽致（如傻子的那根棍子一出场就像是一根硕大的阳具）。让人深刻的是街头斗殴时，背景音乐是国际歌
"
                    2015-11-19
                ",麦姆威,这才是青春片该有的样子啊，荷尔蒙、一根筋、友谊、反叛但是依然善良和纯洁！PS：最喜欢强暴戏，宁静还露点了！
"
                    2012-01-28
                ",小小小檬子,我的故事总是发生在夏天，炎热的气候使人们裸露得更多，也更难以掩饰心中的欲望。
"
                    2010-08-14
                ",Crazy Fish,看这部影片的之后，总会想起后来高晓松的那部《那时花开》，高是受了《阳光灿烂的日子》的启发写的那时花开吧？
"
                    2013-12-16
                ",Helenhelen,太好的一部電影，那時候的北京。只是這部電影以男人的角度詮釋，有點不習慣。和美國往事倒是很像。有人說和那些年也像，但是那些年味道太淡了。。
"
                    2018-11-07
                ",伏眠,姜文的处女作，古人说的芒焰隐于简淡之后，大概也就是这样了。
"
                    2011-03-17
                ",Entrop1e,翻看电影笔记的时候突然想起来还没有标记这部电影。说真话的欲望有多么的强烈受到的干扰就有多么的大。记忆总是被人的情感改头换面，并随之捉弄背叛。
"
                    2006-04-04
                ",传说,"又名: In the Heat of the Sun

导演: 姜文
主演: 夏雨 / 宁静

上映年度: 1994
制片国家/地区: 中国 /　香港
imdb链接: tt0111786

"
"
                    2007-03-12
                ",卐强卍,"虽是不同的年代，但是同样的年纪。同样地冲动，同样的用荷尔蒙想问题。
　　 片名
　　 故事
　　 画面
　　 都是如此的灿烂，灿烂到过爆，灿烂得逆光拍摄时芒光，过亮的芒光让我分不清哪里是电影，哪里是自己的回忆，彼此在一片亮白下交融、喘息、翻腾、呻吟……
　　 "
"
                    2020-09-01
                ",kree123456,1 看看那压抑个性的年代把大院孩子们憋的 四脖子汗流的 2 这种青春肯定雨我无瓜 甚至和打小在北京南城长大能当兵吃饱饭就算最好出路的父辈们也没多少交集 3 姜文导演真喜欢拍屁股 无论男的还是女的 4 你们是怎么看出来时代悲剧的 5 最后那句傻逼确是妙笔
"
                    2009-02-27
                ",蜕,无论别人怎么高评此片，还是清晰记得第一次看时对它的失望，倒不是拍的不好，只是离我心中的《动物凶猛》相去甚远
"
                    2014-12-20
                ",郭连凯,392 青春的懵懂与冲动，牛逼到不行的处女作。
"
                    2011-01-06
                ",千寻亿选,这是大院子弟对于那段时光的青春回忆，不是多数人的不堪回首。改开后，也是这批人先富起来，吃着特权阶级的红利
"
                    2010-07-15
                ",Mmm,"非常不错 即使是在画质非常糟糕的情况下。。。

心里挺舒服的 绝望？？我怎么没有理解到？？？

不算阳光灿烂 至少 不是 阴天~

另外 配乐挺有特色 那声调很中国~"
"
                    2016-02-24
                ",烈焰红唇龙,那是一场关于褪色青春的回忆。我的心中存活着一个米兰，永远那么漂亮，带着些许荷尔蒙和洗发水的气息。而且绝对不是梦。
"
                    2006-06-04
                ",dy,哈哈，很有趣的历史课呵。比现在的学生历害！      里面的事情就像听长辈们讲的事一样让我觉得遥远而无法想象，可那余辉下的列车却是那么真实。。快结束的话让我惶若从梦中惊醒，也许很多回忆都是虚假的，但少年的憧憬却绝对真实。
"
                    2011-09-20
                ",半日光辉,姜文导演，虽是第一部电影，但是真的很惊艳。另外，宁静那时还真的挺胖的。
"
                    2010-04-08
                ",nocturnedxx,"马小军爱从嘴里蹦出两个字:我操.马小军只是有开锁的嗜好.他迷恋上那个穿着泳衣笑容无邪的女子.在她的房里等她,在她家的屋顶上等她,用最烂的借口找她搭讪""咱们好像在哪儿见过吧"" 但她不是他的完美女神,连那场雨夜中的忘情拥抱也像是虚幻,告别那个可以肆意挥霍的青春,明日还得像个""傻B""投入世俗的怀抱"
"
                    2012-02-09
                ",Anday,那阳光，灿烂到心里。让人想哭又想笑，纯真的年代，残酷的青春。理想是用来毁灭的。一句傻逼，喊出青春最有力度的挽歌。
"
                    2011-01-30
                ",阿GUN,“这片讲的是青春，不是年代。处的时代可能不一样，人的状态是一样的。” PS  宁静那时怎么可以这么肥。。是剧情需要嘛？刚出场看到那双腿的时候吓坏我了。。
"
                    2011-11-30
                ",Sunman,王朔的黑色幽默，夏雨和宁静略显稚拙但绝不生涩的演绎，加上导演姜文的才华、浪漫与活力，他们共同构筑了这部让中国影迷难以忘却的精品。四星半。
"
                    2012-10-10
                ",Amos,"大面積過曝營造出的陽光感,主觀鏡頭,姜文的風格還真像斯科塞斯啊,尤其是前面夏雨那段像極了《出租車司機》裡的德尼羅,把更近期的事件做黑白處理也很有意思."
"
                    2010-05-29
                ",嘉多利沒有花,10/5/29和77在曲陽圖書館聽的影視現場講座，劉海波主講。第三次看。
"
                    2011-02-22
                ",[已注销],姜文就是有把胡闹拍得大气的功力，不过里面很多典故可不如像子弹里“我看行”离自己那么近了，所以很多细节的到达率差了点儿。
"
                    2007-10-03
                ",哼哼的Edge,姜文首部作品，也可能会是他最成功的雅俗共赏的作品。看过之后，感觉没有没有想象的那么经典。当然，也许是因为我水平低。
"
                    2017-06-01
                ",美神经,青春，浪荡不羁的青春
"
                    2016-12-05
                ",性影患者,绝对跨时代。姜文一定看了不少费费和雷乃的片吧！暧昧不清的记忆，超现实场景，夸张怪诞的梦中梦，作者画外音，中国电影之前还从没玩的这么开呢。
"
                    2008-10-10
                ",逃之夭夭,很久前看的书，今天才看的电影。看过许多关于青春的片子，国内国外，不一而足。说是那个年代的故事，其实，每个年代都在上演......PS:那时宁静真是很胖~
"
                    2017-02-15
                ",雨果,让人想哭又想笑
"
                    2010-09-26
                ",沉默的若亚,充满时代气息，青春和京味儿的电影，结尾傻子的那句国骂很给力。还有就是北京发展的太快，快的让人跟不上
"
                    2010-01-26
                ",Chanson™,故事的真实才影片接近结尾时进行了巧妙地交代，告之这非现实再现。但情景设置、内容都极尽完好地去展现人性及某些美好，尽管看起来那个年代有些单调，有些不可思议，在这屏幕上却相当....总之，不是那个年代过来的我都会欣赏它，和他们。
"
                    2013-08-06
                ",幻覺大師,萌动的少年，压抑的年代，人性被打压，兽性终于爆发。两个小时好像说了很多，但也好像什么都没说，说的好听点就是它卖的是情怀，难听点就是过度意淫了。其实我偏偏抱着“希望那是真的”的期待，而不是“是真是假不重要”的心态。
"
                    2010-10-29
                ",鸭梨,姜对自己童年的回忆，也让我们看到了那个时代的样子。很久之后，我才用挑剔的眼光看待那童年的美好和时代的伟大完全是两码子事。2018：虽然和【芳华】同一年代背景，但此片里只有年轻人的灿烂，而芳华是用成年人来粉饰芳华。天壤之别。
"
                    2018-06-27
                ",Lepus Viator,除非醒来后重述一遍梦境，人无法记起自己刚刚在睡梦中经历了什么，在重述的过程中，梦变成了记忆，我们创造了真相。记忆到底是怎样的，模糊的朦胧的主观的，一种直觉和感受。上一代人的青春拥有太多我不曾经历的欲望与骚动，以及彼时特有的疯癫与英雄崇拜；但那些真伪难辨的感知在强烈的逆光中缓缓流动
"
                    2011-07-03
                ",Millo,跟我的经历几乎是0重叠，真的看着没啥感觉~~~拍得倒是挺流畅，娓娓道来，我喜欢
"
                    2008-12-07
                ",韦恩斯坦_李,"王朔小说改成的电影里最招人待见的一部，我也很喜欢~
青春，就这么过去，或轻或重。"
"
                    2012-08-13
                ",石同学 Cheney,不属于我所长大的时代，不过对所有人来说，或许生活本身就是傻逼，傻逼却又快乐着。
"
                    2011-01-20
                ",Zeki,一想到我小时候也翻过墙头上过房顶戴过老爸军帽偷偷和异性约过会我就抑制不了地兴奋~~~能经历那么单纯却不简单的时光才能造就这么耐人寻味的故事。
"
                    2010-12-12
                ",hsein,久違的青春電影，姜文是夢想的化身，完蛋讓子彈飛已經期待破表了！
"
                    2009-02-22
                ",叶子的歌唱,《动物凶猛》看了已经无甚印象了，只记得米兰、拍板砖……还是喜欢电影的名字，不知道为什么大学老师称王朔为流氓＋文盲
"
                    2012-08-31
                ",一十一,久闻大名，看过之后后悔没有早点看完，姜文的超现实风格在此片之中已经初具规模，而且还加入了后现代的结构，并且并不像其他的第六代导演那样，过于追求纪录片色彩，放弃电影的独特美感与娱乐性，说他是中国目前最具创造力阿德导演一点也不为过。
"
                    2005-11-24
                ",露娜peace,爱死了！！！尤其是那句：你丫怎么那么流氓啊！顺便推荐看《动物凶猛》
"
                    2006-12-28
                ",Ivan,闻见了那么一点点烧荒草的味儿。没那么疯过，喜欢小时候类似的简单生活。
"
                    2010-12-29
                ",爱比死更冷,"夏雨拿避孕套当气球吹那段很搞！当年的避孕套还是纸质包装，够环保！
台词很不错，摄影很一般！
你爸年年不回家，你天天不回家！"
"
                    2013-03-26
                ",竹子,一个时代背景下被禁锢的青春。迎合《西西里的美丽传说》，每个男孩心里都有一个玛莲娜女神。“时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜”姜文真的好鬼才。
"
                    2012-11-15
                ",找了很久找不到,夏雨，难以置信。虽然没有看过原著小说，不过以影像和文字的结合能力来看。
"
                    2008-03-09
                ",Eskimoan,"有一天，我会望着过去，伸出中指微笑地骂道：“傻B！”或许，还应该提到王朔，以及所有那些理想主义与英雄主义的殉难者。屋顶上依然回荡着的乡村骑士曲总是让人欲哭无泪，当我们回望成长之路，你会想说什么？举起中指fuck off，这好像是最好的选择，即使你依然不舍，即使你痛苦流涕。伟人说过，世界是我们的，的却，这世界是我们的，却不是我们想要的。以此片纪念所有成长路上的梦想。
曾和那群孩子一样,不停的尝试着周围的一切，更记得在那些日子里，我们也有着和傻子一样单纯的快乐。
"
"
                    2010-01-18
                ",莲见。,"才旦珠玛嘹亮、高亢的声音随着雪佛莱房车穿行在新时代的都城，四个玩伴二十年后已经面目全非，听吧，那个依旧骑着扫把的傻子在最后的出现中发出了时代的强音：“傻b！” 
在生命的旅程中，我们必须面对和担当所有的发生，珍惜每一个存在的今天，理性地埋葬昨天，坦然迎接明天~~~"
"
                    2007-09-15
                ",Teemo,"影片描述了文革期间马小军、米兰等一群少年在迈向青春时的心理与胜利的躁动。 
　　　　本片获第51届威尼斯国际电影节沃尔皮杯最佳男演员奖（银狮奖），第33届台湾电影金马奖最佳影片、最佳导演、最佳男主角、最佳摄影奖，新加坡国际电影节最佳男主角奖，美国《时代》周刊年度十大佳片评选“国际十大佳片第一名”。这是著名演员姜文的导演处女作，对文革时期青少年的生活状态和青春期的困惑有着极为真实的描绘，影片画面优美，表演朴实，公映后获得极高的上座率。"
"
                    2012-10-21
                ",Abracadabra,很多年前看过的片段总算点滴凑齐  整个屏幕似乎都飘着荷尔蒙的气息 青春离开时间还不久 却像是已经走到了世界尽头。一度将它与王朔另一本小说《过把瘾就死》里的情节混淆 默默地等着男生从跳台上跳进无水的泳池中死掉的镜头 虽然并非如此 其实想想 要是真的这样结束 不也挺好的么
"
                    2009-02-04
                ",shadow,天才导演姜文 的影片真的没话说，影片中模仿的痕迹还是存在，不过夏雨的演技真的没话说。
"
                    2013-05-08
                ",还是不靠谱,",我不断发誓要老老实实地讲故事,可是说真话的愿望有多么强烈,受到的各种干扰便有多么大,我悲哀地发现根本就无法还原真实。记忆都被我的情感改头换面,并随之捉弄我,背叛我,搞得我头脑混乱,真假难辨。并没有看过原著所以无从比较，夏雨颤颤巍巍爬上跳台时竟然想到猥琐这个词，又猥琐又寂寞。"
"
                    2011-03-24
                ",juni,没想到。。一句话就颠覆了真假 顿时有了实验片的感觉 不明白最终黑白成年片段的处理 画蛇添足的感觉。另：过去的审美果然跟现在大不同
"
                    2008-05-04
                ",趙小漁,不可不看的，閃亮的日子……關於青春，都是那麼真實……
"
                    2011-01-30
                ",Lane_,太棒了，演技，叙事，摄影都是一流的呀～最重要的，在于那种真实的感觉，还有，那种感觉反应的那个特殊的时代。
"
                    2011-03-02
                ",Kenzo,再一次感叹姜文的牛逼。。。这片子某些程度上挺像牯岭街少年杀人事件的。。。好片子啊~
"
                    2010-12-18
                ",Yaya~,夏雨的脸上、身上总是挂着汗珠……always……好像王学圻啊！真的好像！看不懂！
"
                    2012-03-04
                ",竹傲风,火车上和旅馆里看的。我只喜欢里面的一段：王朔演的小坏蛋。我来来回回的看了五遍，伴随着里面喀秋莎的配乐。
"
                    2009-12-31
                ",H.W.X,每个人都有一段回不去的青春年少，拼凑也不行，回忆是会被粉饰的，然后你就记不清楚了，到底当初发生了什么····
"
                    2012-06-18
                ",舞月的无奈,"改编自王朔短篇小说《动物凶猛》。好看、逗乐、深思回味、
"
"
                    2012-07-25
                ",[已注销],姜文第一部劇情片，也是我在他作品裡最不喜歡的，畫面顏色偏暖黃配合60、70年代的中國黨宣、大型集會跟歌頌黨政的音樂呈現濃厚的政治色彩，只要碰到這種配樂我就快轉，盛夏讓演員不停盜汗，主角我也不愛，即便整體是在說一個青春喜劇，被壓在文革與政治體系它仍然是給我極度壓抑的感受......
"
                    2009-08-11
                ",你要去哪里,想要倾吐却无人诉说 那些关联那些记忆都是残片 支离破碎 又有谁想听一个一个互不相干的名词跟形容词呢 但那感同身受的激动由内而外 那感觉越发强烈 就越觉得青春易逝甚至青春已逝
"
                    2017-03-20
                ",我lu不会飞,少年不识愁滋味，更上层楼！
"
                    2008-12-16
                ",泊如我的爱,"那是个阳光灿烂的年代.城市属于孩子们.那也是一个匮乏的年代,孩子们拥有的只有友谊,战争,砖头,恶作剧和穿着朴素的姑娘以及<<列宁在1918>>"
"
                    2010-09-20
                ",鋼彈妹妹,孩子们笑了，鄙视的有些出戏。我没有笑，并且不断地提醒自己，不要反感他们。姜文走进来，教室里静了下来，他什么也没说站了十几秒钟，轻轻地说：我们拍吧。他出去后，孩子们把守的牙关里的笑声又喷向扫视着他们的我。那一刻我几乎想拍着讲台告诉他们：我他妈也是导演！- 冯小刚《在姜老师身边工作的
"
                    2010-12-02
                ",月航员,趁着这股姜文风，又看了一遍。现在再看，当时大家都好嫩啊……虽然是不属于我这个年代的青春，但却觉得近在咫尺。p.s.那时候的宁静是挺胖啊……不过喜欢。
"
                    2011-03-19
                ",白,真够味儿，姜文的处女作就这么牛！此片上映时姜文才31岁，夏雨16岁，宁静陶虹22岁，耿乐25岁~那时候还挺帅滴。（八卦一下，姜文和周瑜差了15岁）
"
                    2011-12-05
                ",东宝株式会社,毫无疑问这是一部能让人得到最大观影享受的好电影，顾长卫的摄影无与伦比、冯小刚不当演员实在可惜、夏雨几乎就是马小军的化身......这样好看的华语电影，已经很多年都没有了
"
                    2008-07-17
                ",旺财sindy,青春可以张狂，可以肆意挥霍，这是我们每个人最富有的时候。
"
                    2008-02-03
                ",断弦的耳朵,多年以后有幸在香港国际电影节上看到了这部片子的修复版。姜文将DVD版中未剪辑进去的几段也加入其中，猛然间发现原来早在这部片子里姜文就已经开始用后现代、超现实主义的手法拍片子了。真心赞一下香港观众的素质和热情。
"
                    2020-03-02
                ",盔酱兮,正看得有些没劲道的时候，国际歌来了，真是虎躯一震～结尾收得好，逼格就上来了，芙蓉镇之后姜文在我脑子里就是秦癫子，真是皮了一下可爱得很～
"
                    2011-12-09
                ",骚花雪,我并不是他们，但是他们的青春我却感同身受，出道作就如此牛逼！！我心中这片地位堪比美国往事。当然也是站在巨人肩膀上的原因。
"
                    2010-11-05
                ",彩虹几度,献给那逝去的义无反顾的青春；玩味那个年代，用晶莹剔透的笔触；结尾太他妈的牛逼了，古伦木一声呐喊石破天惊···
