"
                    2014-05-26
                ",请叫我腹黑,看完这片的第二天去听了现场版《追梦赤子心》，梦想这个东西其实会在某一个特点时间让人热血沸腾。抛开追逐梦想这个梗，这片不管从哪个角度都是一部有剧情的班夫电影，无处不在的惊奇旅程，各种植入户外装备，多角度跟拍。而电影最动容场景莫过于NO.25照片公布于世的那一刻。
"
                    2014-05-18
                ",shine_tony,最后看着斯蒂勒作为导演出现，突然有一种多年媳妇熬成婆的感觉。
"
                    2014-01-29
                ",茶杯里的猫。,我有时候也和他一样，活在自己的世界里。做自己吧，任何事的结局一定是好的，如若不是，那只说明还没结束～我真的希望我们最后也和男女主人公一样在一起。
"
                    2013-12-31
                ",向阳の诗,昨天在parramatta的event看的 很精彩 大幅大幅的美丽风景啊 看的时候真想拔腿即刻去那些地方
"
                    2014-02-19
                ",Sole,风景真美，音乐好听。
"
                    2014-02-22
                ",蜜柑酱,如果电影院上映我一定要去再看一遍，太好看了！风景美，OST也好听！
"
                    2014-04-27
                ",ButtMan,影片制作太华丽了。。 major tom 那段太好听了
"
                    2014-01-08
                ",五十级皮神,故事情節還不錯，不過結局有點草草了事。在看到錢包時，就猜到照片在里面，也猜到男主會是封面。
"
                    2019-04-29
                ",echo,最近看了些电影理论，也许从整体上很多点可以吐槽，但很多时候没必要那么认真。
"
                    2014-04-21
                ",宁静雪,最近看过最温暖的片子。
"
                    2014-06-08
                ",Tristan,除了西恩潘。。。好题材喂狗了，传奇变童话
"
                    2014-04-23
                ",非妖孽不公子,我就知道这会是一个悲伤的故事，却有着难以掩饰的美好结局，希望自己同样如此。
"
                    2014-03-28
                ",saucccerman,景色太美，stiller太帅，wiig太美。除了结局早就猜到，这辈子一定要去冰岛！
"
                    2014-03-30
                ",臭臭,本来就很可能打下两颗星了，年纪越大越看不了纯走心理路线的戏，而且中段风光虽好，但多少让人有点食之无味、莫名其妙，好在结尾点题点的实在棒。为了向逐渐落寞的杂志界致敬的本和肖恩叔，为了向越来越迅速和疏离的这个世界say NO的我们自己，为了去好好看看这个世界的勇气，米其林三星！
"
                    2014-04-16
                ",scarly,成长是需要历练，有的靠饱读诗书，有的靠周游世界，有的靠社会改变，不管是哪一种，都要坚持最本质的自己，为自己活着，至少以后要敢对自己说：不后悔。 四星给电影，一星给OST~
"
                    2016-01-01
                ",RiverCheung,跟着贝尔，不，是跟着本•斯蒂勒去旅行！剧情不太感冒，画面好评！！！
"
                    2014-03-20
                ",田好好,画面+OST太美了 ！
"
                    2014-05-10
                ",铁钴镍钨,每个片段都值得五星，比肖申克的救赎好的不止一两点
"
                    2014-01-12
                ",荆棘,Ben Stiller似乎做导演比做演员要好，音乐很棒。有点怀念曾经背起包就出发的日子，更加怀念那些至今想起仍能让人窒息的风景。纽约确实是一个让人容易做梦的地方，告诉她你爱她，然后出发吧。
"
                    2014-05-05
                ",miko,走出去，外面有一整个世界。献给即将出发的刘小姐！祝一切顺利！！
"
                    2014-01-05
                ",偏執小塵埃,传递正能量的片子，里面的音乐都很好听
"
                    2014-04-01
                ",Long Black,"　　TO SEE THE WORLD, THINGS DANGEROUS TO COME TO, TO SEE BEHIND WALLS, TO DRAW CLOSER, TO FIND EACH OTHER AND TO FEEL. THAT IS THE PURPOSE OF LIFE."
"
                    2014-04-19
                ",SHINe,本以为ben stiller代表的是爆笑，但是意外的淡淡的暖暖的也挺好看//只听声音就猜到了todd是谁～！//每个人都好眼熟，怪阿姨在这里好美腻，妹妹好眼熟，jerk经理好眼熟，大摄影师好眼熟//就知道妈妈一定会捡回那个钱包的！不过最后那个最美封面的梗没太理解。。。//背景乐都好美，曲子好听！
"
                    2014-01-10
                ",ChOseChOOse,看的我整个人都神经质了，还有LIFE杂志太烧包了，那视效直接把国家地理频道秒飞了～
"
                    2014-05-28
                ",hc9910,我的审美观不同，装逼
"
                    2014-04-02
                ",Chaos,风景很美...看完决定马上要开始今年的旅行!哈哈哈
"
                    2014-03-28
                ",望月封道,敘事節奏有問題，不過驚豔其它。本以為又是個鬧熱，底氣居然很沉靜：secret life其實就在daily life那些浸沒的moment裡面。Quintessence是個好詞。
"
                    2014-04-10
                ",生活只剩呼吸,白日梦就是在无聊生活里暂时性的自慰
"
                    2014-03-21
                ",cielinfinite,Beautiful things do not ask for attentions.西恩潘冲进火山，stiller滑板一路向下，2分钟值回电影。女朋友的戏略罗嗦。。
"
                    2014-04-07
                ",ｈ,我还挺喜欢 这种感觉一直深得我心 我就做个梦还不行吗
"
                    2014-02-26
                ",本无树,100万颗星，看完以后千言万语，找不到词来形容，抓不着哪个点先来表达。我觉得不会有人不喜欢这部电影！
"
                    2020-09-30
                ",AdaLevine,beauty don’t ask for attention 
"
                    2014-07-27
                ",NeonBible,2014127 景色真美啊，心旷神怡。其实算不上一个多好的故事，但可贵之处在于白日梦的想象力以及致敬创作者的情怀。
"
                    2014-05-29
                ",拂袖斋客人,风景很棒，音乐更棒。仅此。
"
                    2014-05-25
                ",KevinZii,行动，出发。
"
                    2014-02-09
                ",人造人,Secret个头
"
                    2014-07-25
                ",河北上将文丑丑,实在喜欢不起来，女主挺好看的
"
                    2013-12-27
                ",小溪笑嘻嘻,三星半。寻找的任务完成后就软了，不过中间几个幻想的段落都好精彩，各种笑点，space oddity出现时好动人~一度各种美好~> <但后面竟然没有一个幻想来收尾，失望啊！
"
                    2017-09-06
                ",好运切,据说冰岛只有两千人口？想去冰岛了，余生要跟每个年轻的女孩子睡一觉。
"
                    2014-02-26
                ",天天红烧肉顿顿,JUST DO IT!!!
"
                    2014-05-19
                ",金属,不得不说我也时常陷入白日幻想，那些说走就走的旅行就是打破幻想的良方。
"
                    2014-05-23
                ",殒,场面很磅礴，典型大投入的好莱坞大片…而已。
"
                    2014-05-23
                ",i-Will,除了好看的风景外，你只能得到凉掉的心灵鸡汤，但因为人都有梦想，所以，鸡汤才经久不衰，老少咸宜。
"
                    2014-01-18
                ",国士无双,前面脑洞大开的那几段简直不能更赞，后面大段大段的景色和男主的冒险加上结尾的封面照片，很对得起两个小时的片子。
"
                    2014-01-22
                ",lllesleyyy,Ben帅哭
"
                    2014-04-14
                ",leoruin,漂亮的风景，好听的歌，有意思的人，鼓舞人心的故事！
"
                    2014-01-17
                ",邹逊,本该是拯救工作尊严和人生价值的旅行被无力的对白和平淡的表演冲刷的很苍白，发白日梦还稍有乐趣，回到现实就显得滑稽可笑。当冒险真正开始是片子才有些许起伏，全景下地平线构图搭上配乐显得小资清新范十足，只是文艺与观众期许的冒险总有几分不对等，还没泛起激动便迅速落下帷幕了。
"
                    2014-07-21
                ",阿德,本·斯蒂勒被理查德·柯蒂斯上身，好看，音乐、摄影、女主也都不错。
"
                    2014-02-11
                ",Mr.Mc,Ben Stiller 除了他那双蓝眼睛外 真心就两字 -->神烦
"
                    2014-01-16
                ",黑泽明,像我一样的幻想症患者，唯有美景和音乐可以治愈了
"
                    2014-03-30
                ",余涛,7/10
"
                    2014-01-14
                ",匡匡,"临年关总算看到部真喜剧！不过是期望没有屎尿屁，少点儿黄段子，不说教不挠胳肢窝，叫人笑几下泪几下，看完觉得生活特美好，关键是没人硬在""搞笑""……这要求不高吧？许多谐星一旦绷紧面皮演正剧，总有种淡淡感人的忧郁气质，本斯蒂勒的废柴小人物也格外惹好感，踩起滑板那是英姿飒爽！风光美得人捂心口！"
"
                    2014-01-16
                ",当ism,正片不如预告 虎头蛇尾
"
                    2014-04-02
                ",小河马,老婆说了 是冰岛投资的风光片
"
                    2014-01-21
                ",了花,让我们行动来实现梦想吧最后确实很感触
"
                    2014-02-01
                ",仨门儿,不好笑 不奇幻 不励志 不喜欢
"
                    2014-04-04
                ",小乔到手,小男人……
"
                    2014-03-13
                ",Narcisuss,要是一开始的白日梦过渡到后来的大冒险能再自然点儿就好了。Kristen Wiig真像Emily Blunt，但是，更像和我们组一起工作的律师，简直一模一样！
"
                    2014-04-02
                ",Kelvinlee,甚对口味的一部小清新片子；来，干了这碗鸡汤就上路吧
"
                    2014-04-20
                ",獠,没有想象中的好
"
                    2014-01-19
                ",栀子,很多时候做自己想做的事，没有什么办不到，不要再坐着白日梦而不付出任何努力了
"
                    2014-03-27
                ",The_Carrot,这个太好啦！能量超正，想象力不输动画片，我的菜～～～
"
                    2014-04-06
                ",安静的夜空,其实本片说不上完美，剧情结构，节奏都有点小问题，有点拖沓，故事感觉没讲完，但是不影响我喜欢这部电影，好听的音乐，美丽的风景，同事感悟点小哲理，够了
"
                    2013-12-25
                ",sickboy,電影院
"
                    2014-02-21
                ",shanglin117,距离高潮还差那么一点点~
"
                    2014-01-11
                ",lovepink,心灵鸡汤历险记
"
                    2014-03-29
                ",Hope·太多,剧情真好，但也再次确认我对本斯蒂勒无感。
"
                    2014-01-09
                ",我不绝望,本来是冲着高潮姐去的结果意外的好看！发疯拍喜剧的人正经起来很感人的。就像他可以对着chandler和joey的小鸡小鸭大叫也可以帅气地用石头当护具滑滑板。让我也有重新捡起滑板的冲动。Sean那句beautiful things don't ask for attention才是最值得记住的？一直没猜封面到底是什么，最后看到差点掉眼泪。
"
                    2014-01-10
                ",太阳小鸟花和我,"拍的好美啊，太棒了！06072017, watched again. I think I can watch another 40 years and still love this film, and its touch of oxford blue. "
"
                    2014-04-13
                ",Sophieven,This is my life movie.
"
                    2014-06-20
                ",Xaviera,被美景和心靈雞湯感動 有夢就去追尋 但擁有夢想的權利和根基的是那些堅持和兢兢業業的人 Sean Penn的角色真是瀟灑~而不是說走就走的旅行 沒基礎走個毛線啊？！
"
                    2014-04-09
                ",海娃兒,"8.3分。Stay alive, that is the purpose of LIFE"
"
                    2014-04-26
                ",小泷,最后一个镜头，我竟然流泪了。最后致敬的，其实是每一个渺小的自己。
"
                    2014-06-02
                ",哆啦Z梦,没想到是本斯蒂勒自导自演的，一个止于想始于做的故事，风景美的没话说，配乐也超级赞，值得一看的电影。PS我想要那个钱包= =
"
                    2014-01-29
                ",厂医白蓝,冰岛旅游宣传片儿特辑
"
                    2014-01-10
                ",Bloodluster,冗长拖沓地表达了一个毫无新意的视角和主题
"
                    2014-01-15
                ",fire,真该等蓝光的，风景好美啊。一本正经的喜剧片，也很不错
"
                    2014-04-07
                ",揭谛,LIFE.
"
                    2014-02-28
                ",Nanccccccy,一个脑洞太大的普通人故事，作为励志片没有大起大落的处理，这点特别讨巧。Ground Control to Major Tom一响起就止不住的哭
"
                    2020-07-17
                ",雪,白日作梦
"
                    2014-01-17
                ",Miles,一部伟大梦想家的冒险之旅
"
                    2014-06-06
                ",小马,Nice Ben!
"
                    2018-12-30
                ",本多,再见，2018
"
                    2014-04-13
                ",何碰碰,好
"
                    2014-04-09
                ",breadbread,"“to see the world,things dangerous to come to,to see behind walls,to draw closer to find each other and to feel.This is the purpose of life” ""Beautiful things don't ask for attention"""
"
                    2014-05-03
                ",咸鱼,一击而中
"
                    2014-04-02
                ",hasenbao,4.5
"
                    2014-02-03
                ",木头人,生活需要一些勇气，去尝试一切的可能。也许一次不经意的改变都会影响你的一生~ ps：冰岛那段风景真是美如画，原声也是无比好听。
"
                    2019-01-20
                ",西西,格陵兰，冰岛，喜马拉雅，生活杂志，滑板少年，底片冲印，当一切梦幻的元素集结在一部叫做《白日梦想家》的电影里，多么美妙的相遇啊！当男主角滑着滑板追逐一个答案的时候，Of monsters and men 的《Dirty Paws》响起来，那一刻觉得仿佛感同身受到了逐梦过程中，获得的救赎。
"
                    2014-04-03
                ",辽西悍匪,电影可能只给三星，但是景色实在太美了……妈蛋的……再加一颗星！
"
                    2014-01-23
                ",月球漫舞者,NY 74. 个人偏爱之五星，价值观的胜利。Step out绝对是年度最心水原声曲目，听到它就想起自己经历过的冒险！我已经是在现实束缚下走得最远的人了好吗！！！
"
                    2014-05-18
                ",周一一,有时候觉得自己和男猪好像=。 =
"
                    2014-05-05
                ",夏桑菊,脑洞患者励志大片
"
                    2014-06-04
                ",空空,有些电影很神奇 看完了感觉很好 类似温馨的一种感觉 更像是一种超脱 轻松愉快 说不出来  （美丽的事物不想引人注意）
"
                    2014-03-21
                ",林盐盐盐,190630二刷，美好的东西不会故意引人注意，这句话商业价值很高了，能愿意被这部片打动的人多少都觉得自己的美好还未被察觉。140321很温暖~这两天看了两部白日梦题材的影片。野外那一段简直是美的无与伦比！
"
                    2014-04-25
                ",黑化肥,bgm太赞了
"
                    2014-03-01
                ",TM1001,像自己的一个人
"
                    2013-12-30
                ",CAESAR.,我們有多少人能有這樣的勇氣？
"
                    2014-10-30
                ",银河系漫游指南,Beautiful things do not ask for attentions.
"
                    2014-03-30
                ",无与伦比,好爽
"
                    2014-04-15
                ",鲶鱼大王,向传统纸媒致敬
"
                    2014-03-24
                ",罐儿图样图森破,画面和BGM都给人很舒服的感觉，而且很温情，看完突然觉得生活真美好啊【结尾好戳泪点qwq，点个赞
"
                    2013-12-27
                ",赵阿蛮,太美的各种景色以及太扯的各种美式剧情
"
                    2014-05-27
                ",庄亦谐,笨蛋的梦想会是成功的钥匙，因为够笨。普通人也许会有梦想，因为聪明，所以失败。
"
                    2014-04-13
                ",笑我痴,生活是什么，不到最后一期杂志封面出来，你都不知道。生活，要表现的到底是什么。生活它的本质到底是什么， 本·斯蒂勒难得一本正经的演了一回文艺小清新。女主角完全沦为他的陪衬和花瓶，除了耸肩、无措的笑。不搞笑不夸张，回归好莱坞经典励志的文艺小清新，斯蒂勒让你耳目一新，这就是好莱坞的实力
"
                    2014-04-19
                ",左眼看电影,挺有意思的，视觉效果也做的不错，风光也很美
"
                    2014-04-19
                ",阿鱼米德,我就是想问问打高分的各位，如果你也发白日梦，看完了这部电影，你是继续发梦还是行动起来？
"
                    2014-01-07
                ",口丕,心灵鸡汤轻喜剧，预告片剪得太好正片嫌弱，作为2013年看的最后一部电影还是挺励志的！超级喜欢摄影，冰岛公路滑板那段简直美爆了，片尾last issue of LIFE有些感动
"
                    2014-02-05
                ",FrancoisG,旅行的意义，冒险的意义。
"
                    2014-04-07
                ",吉法师,以前一直觉得Ben Stiller演电影就是个逼样，没想到这部他自导自演的电影令我完全改观。真是太多共鸣，很少有电影让人有爱不释手的感觉，如果可以的话，我甚至想把这部电影列为年度最佳，就这样！
"
                    2014-04-05
                ",烟视媚行,评分过高的电影，胜在立意，也许满足了很多抱着幻想（注意是幻想不是梦想）的不切实际的闷骚宅。老实说我一向都不喜欢本·斯蒂勒，但本片是他主演和导演，已经算是他最好的作品 。不喜欢他和女主角之间的戏份，尴尬冷场毫无火花。但这电影的所有插曲都选的好，所有的歌都非常极端好听。
"
                    2014-01-23
                ",Doublebitch,更像一首平媒人赞歌，冰岛滑滑板那场摄影漂亮死了
"
                    2017-04-30
                ",[已注销],有些电影挑不出什么毛病，但是你就是不喜欢。
"
                    2014-04-13
                ",麦子麦子酱,我也要去旅行！！！拍的太美了！！！
"
                    2014-03-26
                ",禾年。,难得很好看。
"
                    2014-04-08
                ",東川,扎实的生活阅历会是你幻想成真的根基，做总是比想来的讨巧，至少做可以当成经历真实的写上人生答卷，成功失败无关紧要，有时你只是需要勇气。喜欢那轻缓的配乐，虽然太多细节铺的落入俗套，但整体来说还是蛮有意思的。
"
                    2014-03-27
                ",李洛克の下忍,大量可以作为桌面壁纸的美景，光这就已经让人享受了。况且女主又是我喜欢的范，尤其<ground control to major tom>唱得很好听！
"
                    2014-07-19
                ",小张,人生
"
                    2014-04-28
                ",岳母,脑洞帝也有春天
"
                    2014-04-03
                ",金元宝,哈哈哈哈哈哈
"
                    2014-04-12
                ",叔是,故事差不离就是阳明心学说倡导的“心即是理”，“致良知”和“知行合一”。加上各种风光与音乐，前半段的知很重要后半段的行则尤为珍贵。有些人看到后面也许会按耐不住，但先别忙跑要知行合一啊，三星半推荐~
"
                    2014-01-18
                ",沙漠里的一条腿,没想到Stiller还能导出这样的片子。感觉剧情一直在神展开，抽离自己的平庸生活，去世界上最远的地方，应该是很多人的梦想吧。音乐和风景都很美
"
                    2014-02-16
                ",石板,一直也并没有很喜欢过本斯蒂勒的片子，但是这个真是太棒了，特别温暖.....★★★★
"
                    2014-01-08
                ",漠,这就是那种看完让人想辞职去环游世界的片子吧。旅游宣传+心灵鸡汤。
"
                    2014-03-22
                ",巴皮,认识世界，克服困难。洞悉所有，贴近生活。寻找真爱，感受彼此，这就是生活的意义。
"
                    2014-04-02
                ",天予,整个色调都让人舒适，再放大了普通人space out的频率和程度之后，敢想敢做终会让“病症”变轻。最伟大的其实是认真努力的自己。
"
                    2014-05-20
                ",良莫,喜欢这部电影
"
                    2014-09-07
                ",兔子和小霸王,意外踏上驚奇冒險的旅程 讓平淡的人生平起一股風浪。幾個畫面觸動我心：在挪威 火山爆發前 肖恩站在滑翔機上越過沃特的頭頂。LIFE的最後一期封面 那張黑白照片裏 一個男人帶著放大鏡坐在水池邊吃午飯 典型美國范。
"
                    2014-05-22
                ",Iker,风景好美，希望有生之年能亲眼去看一看，故事好美，有点法国文艺片的感觉，最后的结局也很美，一部逼格甚高的电影。
"
                    2014-03-30
                ",未卜,旅行与拍照，白日梦挺美，美不过天地。看了开头就能猜到结局的电影，却是由真人故事还原还是很赞的！
"
                    2014-01-25
                ",秋里,若是心有猛虎，生命的冒险何时开始都不为晚，因为你坚信总会开始的。只需全情投入，就此启程。
"
                    2014-04-15
                ",黑胖砸儿,Go! Ape go!
"
                    2014-03-24
                ",Ashley,真心被那张封面感动到。
"
                    2014-04-22
                ",暗地妖娆,可爱的电影，即便生活如此烂俗，也要紧紧拥抱一颗不凡的心。
"
                    2014-04-13
                ",柏拉不图,胶片的故事。
"
                    2014-05-29
                ",粗眉毛的甘乐,与其说是心灵鸡汤，不如说是一杯夏日冰啤。本·斯蒂勒的眼睛明亮的像是深潭。
"
                    2015-04-07
                ",司马缸,这种风格喜剧是大爱。突然感觉自己又被激励了，不要总是幻想，要行动，这才是生命和生活的真谛。
"
                    2014-03-30
                ",The 2nd Damn Th,平淡但舒服的片子，风景很好。
"
                    2014-01-29
                ",Doradora31,i get the idea. it's nice but please do a better job on telling the stroy.
"
                    2014-04-18
                ",不笃定的人,太他妈励志了，冰岛和喜马拉雅山开始长草。
"
                    2014-05-06
                ",XA™,由白日梦变成梦想家~From daydreamer to dream maker~
"
                    2014-04-27
                ",醉舟,做白日梦吧，勇敢的爱上那个人。看完特别想学玩滑板。音乐非常棒。
"
                    2014-05-22
                ",朱日妮,喜剧演员演正剧都有种说不出的悲凉感，却又是影片的隐秘魅力所在之处。结尾处确实有一种甘露滋润心田的舒适，给赞
