"
                    2012-01-10
                ",北落師門Hiruma,"I wish I can save and load everyday for thousands of times, until I don't waste any hours on meaningless wandering around, until I enjoy every minutes of this day and feel no regrets, until I go through each seconds perfectly, then move on to next day.How wonderful it can be."
"
                    2009-03-22
                ",paopao,像是《初恋50次》的镜像版，那部片里是只有一个人会忘记昨天的一切，这部片里是只有一个人会记得昨天的一切
"
                    2011-05-22
                ",只是一种情怀。,我也想有這麼一天，然後把自己培養地越來越好，Phil 說 我配不上你時，我就被感動了，--- 不就是我嗎？嗚嗚嗚。祝辞啊，祝辞，我也配不上你，我知道我進不了你家門的，我們不會結婚的，所以，卢壹啊，你要冷靜。 
"
                    2012-03-25
                ",壹次心,"1. 第14分钟，超级萌的土拨鼠，天然呆，喔～～～
2. 把人生像cad一样zoom out，再out，guess what，我们看到了人生的全貌，cool。"
"
                    2012-03-19
                ",qinwuqianqiu,超棒的电影，最喜欢这种反复经历一天的情节了！男主从最初的彷徨，兴奋，寻找刺激，崩溃，平静到最终的心灵洗礼，好看死鸟~~~而且男主长得好像tom hanks~
"
                    2012-11-19
                ",夜孤城,如果你被困在一个地方，每天都完全一样，做什么都改变不了状况，你会怎么办？电影告诉我们，同一杯装有一半水的杯子，悲观的人会说：只有一半，乐观的人会说：还有一半。暂且假设我们没有明天吧，认认真真的活在当下，关爱自己和别人，Today is tomorrow，也许某一天，幸福就会突然来临。
"
                    2011-08-01
                ",水生木,"面对这个硬邦邦的世界,未必那么好笑的世界.It depends on how you act and think. "
"
                    2020-02-23
                ",小年左,虽然早早熟知了剧情也看过大大小小各国各长度版本的翻拍，但鬼使神差地在2020年2月22日看了这部反复在2.2的片，看完赶紧看一眼手机，23日了，有点失望。
"
                    2010-08-03
                ",Marni,太甜美太好看了，BILL MURRAY才是真正的好看片之王，超越汤姆汉克斯
"
                    2009-10-12
                ",艾尓格曼,enternity
"
                    2012-04-06
                ",一级保护废物,满分+，好剧本，好导演，好演员，看完后有种被尊重的感觉
"
                    2010-06-28
                ",有个影迷,最后没交代为何重复过那一天，我记得很久以前张国立拍过一部抄袭这部电影的作品，吴奇隆主演的好像。
"
                    2014-02-10
                ",喻鸣,昨日重现的妙处不仅仅是未卜先知，而是重新认识自己，同一天但不同的故事。剧本最绝的地方不是利用这特殊能力泡妞，而是当一切重新上演时，惊讶、不信、刺激、狂喜、烦闷、焦虑、不安、绝望、倦怠等各种情绪轮番上演。每一天都是一生，最寂寞的是每当晨曦来临，你却已经忘记这一生。
"
                    2011-07-24
                ",冷杉,创意无限，低成本佳片。世故的乐观，剧本无敌。
"
                    2018-04-11
                ",Leon,一味迎合一个姑娘并不会让她爱上你，你只能选择去变成更好的自己。抛开最后终成眷属的美好结局，让我们问问自己：当我们被囚禁在同一天里，我们是不是也会像菲尔，先迷茫，后抓狂，然后是放纵，幻灭……有趣的地方在于，并不是所与人都能像菲尔一样，从新做人。现实中的很多人，就此堕落，再无明天。
"
                    2014-07-25
                ",生人回避,很久没有看到这种毫无说教却寓教于乐给人反思的电影，每想到还是轮回电影的鼻祖，不同于现在的悬疑式轮回，喜剧爱情的类型更容易让观众消化吸收，细节和框架处理的都非常好！
"
                    2012-05-02
                ",搬砖少年,构思巧妙的奇幻“科幻”剧
"
                    2010-10-04
                ",泰尼,原来正常的生活是这么珍贵。影片的弯绕得真大。部分桥段像是好莱坞版月光宝盒。
"
                    2008-05-11
                ",芒果爵士,1小时15分开始，我喜欢上了这部电影~ 因为喜欢来自内心Real Power 的改变，乐观的阳光灿烂的改变。一天天的收获，一天天的进步。~ 还有，“如果你也可以这样一天天的了解我就好了”我们都会很幸福的，我肯定。
"
                    2012-10-27
                ",疼棉棉,@带头大哥陈药师  偶尔看看这一类型的电影感觉还是很好的，不过这部电影是如得票最多的短评所言，只有泡妞才能得到救赎么。。。
"
                    2012-07-14
                ",Spotless Mind,人生无数的岔道口，最佳答案从来都不是演绎出来的。闹钟响起的一刻，是否可以放心的去期待？
"
                    2020-04-19
                ",Clementine,神作，是神作吧？我以为看了这么多以此为原型的改编创作后会少了精彩与新鲜感，没想到仍全程感到惊喜不断，不敢相信100分钟的剧本能做到这么充实饱满而又流畅自然——创意这么天才；内核这么积极；氛围这么动人；或暖心或欢乐的细节比比皆是，也令人会心一笑，这让这部作品即使今天来看也毫不过时。作为某种意义上的开山鼻祖之作，达到了前无古人后无来者般的优秀，看来真正的经典可以打败所有模仿者，甚至是时间。9.2
"
                    2012-07-15
                ",eastcosta,世界上还有比这部更喜剧更优秀的喜剧电影吗？ 答案是至今木有。
"
                    2014-06-08
                ",一字,上帝给你机会是要你重新选择。 还以为流浪老人是解铃人，那样感觉会更好一些。
"
                    2012-05-26
                ",Imagine,也许你会感觉人生之中总有那么一些日子是无聊的、苦闷的，但如果让你不断重复地过其中的一天，你终会在其中找到乐趣与意义，因为它的乐趣与意义取决于你在这天里选择做些什么事以及你用什么态度去对待这些事。当不存在明天的时候，你可以做的就是过好今天
"
                    2012-10-21
                ",就是没有胡子,一直觉着重复每一天，做同一件事是多么无聊悲惨，然而只要你做出改变换一种心态，生活同样充满未可知~
"
                    2015-02-10
                ",Shudoku,铛啷！寓意正是我当下需要的警钟，practice everyday in a small area to be a better me and I will get out of this endless loop     ( http://www.bilibili.com/video/av1359726/ )
"
                    2018-01-02
                ",油焖番瘸,就算不可逆转，生活仍旧是可以选择的。相同的遭遇里，幸福与否也许取决于如何看待和如何应对。电影的转折很巧妙，不是通篇死循环，从菲尔态度的改变，在对待日复一日的枯燥生活时的一些转变，就知道爱情和解救都快来到了。不至于枯燥，反而很温暖。
"
                    2016-07-30
                ",李九弟Jody,这个剧本的转折写的就很自然。上苍，phil得拥有多么苍老的灵魂？请给我也来一打。
"
                    2011-04-12
                ",嘉 玲,110329/0412 Another happy ending…
"
                    2009-09-15
                ",爱是寂寞人,"If it is the only day of your life, look the world in a different way."
"
                    2011-05-19
                ",deargod3277,You should be grateful that destiny has given you such a great chance to restart your life.
"
                    2014-02-25
                ",沙漠中的西蒙,8分，若干年前，循着IMDBtoP250的足迹看的电影，还夹杂一些青涩的回忆。【分数范围7-8分】
"
                    2020-03-10
                ",北海歌者,想到了小说一日囚，如果让你重复过一天会不会真的很痛苦？剧中转变很合理，枯燥也会变得有意义，看你怎么把握。本片像一部童话寓言，男主如何才能逃出魔咒？就是利用魔咒做最好的自己……所以被困在某一天也未必就是痛苦，除非你被困在荒岛上。
"
                    2013-03-26
                ",雨路,没有评价的那么好。题材新颖，影射的东西易引发许多思考。男人真的是只爱自己的生物，人学会爱别人，在意别人，帮助关心别人的同时，好运才会真的找上你。蛮喜欢这片子寓言式的剧情和构思的巧妙独特，终究归到泡妞的结尾有点烂俗，结尾不幸又被我猜中。我们走不出困境是因为无法改变自私的本性。
"
                    2014-07-11
                ",微喵的兔姑娘,这题材太妙了w（终于把它看完了）男主越来越可爱~~today is tomorrow~~肥嘟嘟的土拨鼠在笑。可惜人生不可以重来，珍惜今天吧~
"
                    2008-03-03
                ",煮竹,我想永远留在某一天~然后学遍人间所有才艺
"
                    2011-07-31
                ",托腮,看过两三遍了吧  很有意思  会再看的片子
"
                    2018-11-03
                ",Y.Sir,"漫长而寒冷的冬日，也可以变成美好而充实的一日。只要你心怀善意，面对每一天，总有一天，你的今天也会变成你梦寐以求的明天。
人生苦短，却也有人过得浑浑噩噩，度日如年。却也总有人可以从中获取生活的真谛，走出这座人生的囚牢吧？"
"
                    2010-05-31
                ",yangyxy,虽然是这么旧的片，在现在看起来还是觉得编得不错，我记得他最后一次过的那一天买了好多保险，看他以后怎么交钱.
"
                    2013-01-17
                ",Comel,三星半，偶尔看一下这种类型片还算不错，调整下审美。不过尤其佩服的是老美能够把一切奇思妙想都能塞到好莱坞剧情套路之中，同时还不会产生违和感的能力。另外一直很想吐槽的是，这海报太tm丑了
"
                    2016-10-20
                ",Η²,今天终于看了这部不算穿越只是时间重复题材的鼻祖in1993。是因为前几天看的时空恋旅人，这样算来后来很多算是借鉴，像夏洛特烦恼。开头沉闷但93年的电影，看到疯狂一幕幕，才发现设计的巧妙，而且每个梗用途涵义明了，过渡顺畅，当然男主演技很棒，妙趣横生，带领全片走向积极的尾声，道出时间的意义。
"
                    2011-03-08
                ",费米,结局太乐观主义。事情都这么简单就好了，不会变成抑郁的崔永元斯基。
"
                    2018-08-02
                ",清舞翩翩,已知的今天活成未知的明天，日复一日泡妞，作死不会死，一直做坏，最后开窍做好人成功了！！天朝何时能借鉴、山寨、模仿、抄袭、克隆、粘贴、复制、黏贴、制造此类型电影，而不是主旋律！！！
"
                    2013-02-04
                ",Ks,又是一个自我拯救的过程 好在都很有趣 能做到事事兼顾 完美是要有无数次的体验才能成功 歌曲很赞 7080年代！Phil的同学那声怪叫太搞笑了92M45S PS.“deja vu”最好的诠释泡妞利器!年轻Mozzi竟然出现了 好瘦!西西弗斯的惩罚
"
                    2010-09-30
                ",绿山林的Vian,"笑死俺了 BM,BM太有爱 "
"
                    2010-05-02
                ",抖啊抖,"所以说好好日一场才是通关秘籍 宇宙是掌握在女人两腿之间的！ 握拳>""< 说实话我真希望没有明天"
"
                    2012-03-25
                ",披着人皮的鬼,犯完再改 改完再犯 千锤百炼么
"
                    2012-01-31
                ",小鳗鱼,比尔墨菲演的很好 快二十年前的电影了还是很好看 这故事很容易说的单调啊 破解魔咒的秘诀很奇怪 就是怎么能在一天之内让对方爱上你还得和你上床 确实很难！
"
                    2012-08-05
                ",一本正经天天添,93年的爱情喜剧，主人公意外的被困在了一个节日“土拨鼠日”，每次“第二天”醒来都发现时间依然停留在昨天，昨日的一切重新上演。有点意思的设定。
"
                    2011-03-05
                ",零,一场有关生活的爱情通关游戏，你想从生活中得到什么。
"
                    2018-03-19
                ",Q·ian·Sivan,"「What would you do if you were stuck in one place and every day was exactly the same, and nothing that you did mattered?」"
"
                    2009-10-09
                ",rovin,如果同一天无数次的让你经历，你会怎样？惊奇——无助——发疯——厌倦。这个节日也很有趣。091009
"
                    2018-08-25
                ",左胸上的吸盘,93年出品，那这种无限回档，所有人都是NPC的设定应该已经是游戏启发的结果了，不知还有无更早的同类（《死亡之夜》那种循环讲故事肯定不算昂）。男主受困于同一天，这是个没有通关条件的游戏，最后还是靠恋爱过了关。整个流程剪辑的干净利落，剧本也考虑了各种可能，犯罪啊泡妞啊学雷锋啊以及百折不挠的追麦克道威尔，因为展现了各种可能，正能量给的倒是有了说服力，全片的摄影都有90年代纽约（虽然剧情一直在纽约附近的东北部小镇上）的气息
"
                    2012-10-16
                ",魏春亮,一个电影有一个好的设定不难，难的是怎么样充分挖掘这个设定中令人耳目一新的可能性并且运用别样的表达方式。从这个意义上来讲，《土拨鼠之日》是这类电影里杰出的代表。
"
                    2012-09-04
                ",小敏仔,他刻薄 可是他却是上帝的宠儿。
"
                    2011-04-24
                ",蕊蕊,短评说这片里的Bill Murray年轻  很老了好嘛很老了好嘛！！！
"
                    2016-08-14
                ",云杪杪,"如果每天早上都在同一天醒来，同样的工作，遇见同样的人，所有人际关系都只有一天的存档，你将会选择怎么去生活？随心所欲做自己想做的事,不用考虑后果,因为也无人记得，这是莫大的孤独，也是极大的幸运。而毫无疑问最终时间会跨过凌晨六点，俗得可爱又温情的故事，如果可以我真的愿意被困于时间之中。"
"
                    2012-10-09
                ",tikey,如果每天早上醒过来都是同一天。同样的人，同样的事儿，同样的地方和天气，你知道别人下一步会做什么，他们却一直在当新的一天过。你肯定会想想如果自己遇到这种情况会做什么！说到底，一天既是一生，岁岁月月，不过是重复的日月星辰。
"
                    2012-11-28
                ",男妇科主任,我要是Phill，这重复的一天就没他过得那么有创意。。。
"
                    2018-04-25
                ",张苑希,众多时间循环电影的前导，学会如何在一成不变的生活中找寻真实的自我，当你变得足够优秀又强大，一切都将迎刃而解，而爱情也会不期而至。
"
                    2008-11-11
                ",秋の午后时光,片名翻译得不错“偷天”。向时间偷来一天， tommorow is today again;today is tommorrow.
"
                    2019-05-04
                ",幸运+++,不断重复某一天，类型电影的鼻祖吧，之前在无数电影电视剧中听过这个电影的名字，没想到男主被困了这么久，感觉真的好久，重复了好多次，花样好多，男主还掌握了好多技能，最后变成了个善良的人，真正赢得了女主欢心。啊果然打破魔咒需要真爱的吻哈哈。
"
                    2017-05-25
                ",人間水龍頭🚰,想起《初戀五十次》，想起西西弗斯的神話，想起才看了預告片但還沒正式播映的美劇《naked 》，想起一系列吸血鬼題材的電影電視劇，這個月來看的最令我開心的電影。
"
                    2010-09-26
                ",mongolialong,我们的每日都是土拨鼠日。在这个一再重复的时空里，下降或升起，都取决于自己。你可以锤炼自己成那天使一样的善意四溢。
"
                    2017-05-30
                ",未亚,如何从可怕的假设中创造出喜剧。重复开始后人物心理曲线的变化，环境、造型上的笑点设置，次要人物的细节。
"
                    2011-10-06
                ",喜上眉梢邪王子,很有爱的肥皂片，剧本很棒，创意也不错，音乐好，对白好，可以当教学片了。要是可怕的一天可以重来就好了~
"
                    2010-12-05
                ",木叶,......anything different is good.
"
                    2013-10-08
                ",大象席地而坐,"过好今天就是过好今生。
我们总是希望用最快的时间（一天？！）获得想获得的一切，从来没有想过要去慢慢地付出。这部电影告诉我们，过好生命中的每一天，今天就是明天，一天即是永恒。
6：01."
"
                    2013-12-10
                ",kp12,"when tomorrow never comes,u will stop to think how to live,love and give."
"
                    2014-06-10
                ",JoshuaLi,8.3  把时空沙盘套在现实题材中真的比用在科幻设定上效果好很多啊，剧本的广度和深度都拓展出来了，同时又不失沙盘特性带出的笑料与取巧的剪辑。目前沙盘题材内核几乎都是利用无数次机会使主角成为一个更好的人完成某种自我救赎，不知以后的片子还会不会有突破呢。
"
                    2009-11-28
                ",达斯佛™,我猜Andie MacDowell对murray连续874的时候一定很欢乐。
"
                    2007-08-29
                ",Ivan,Happiness is out there!
"
                    2012-10-27
                ",coolio,2012.10.27：我们不也一样在每天重复着“一成不变”的生活吗？没完没了的工作，平淡无奇的家庭，我们则一如既往的抱怨，看不到希望，也看不到改变，我们尝试暴力、欺骗、死亡，但依然改变不了麻木而顽固的一切，直到某天大彻大悟，痛定思痛，放低身段地待人，心态空卑地学习，一切才开始变化，向前！
"
                    2012-09-03
                ",Natasha,又一部北漂励志片……当事情糟糕的时候，你只有不停滴改变它，破罐子破摔无济于事，只有走出低谷，生活才会move on……
"
                    2010-02-02
                ",Andy,今天看到赵昱鲲转述塞里格曼“哪怕我已经看过五遍了，但它对我们积极个人蜕变的号召力，还是让我惊叹”//看第四遍了，谁没看过，我都推荐他//神作！太好看了，应该拍续集。。再折腾菲尔一回。。
"
                    2013-02-16
                ",Eric。,"""This is the best day of my life""享受每一个今天,活在当下."
"
                    2014-06-05
                ",老罗Lazzaro,还是“偷天情缘”更适合主题。日复一日的同一天，由自我迷到万人迷的转变，真诚之钥才是打开循环的关键。
"
                    2011-07-09
                ",豆瓣天后董小姐,What a fucking day!!!
"
                    2019-10-19
                ",子非材,"主角只有完成理想转变而成为善良体贴又多才多艺还备受欢迎的“完美”人物方可从“今天”逃离，这无疑有着强烈的价值观导向，但电影即使如此其也不会沦为说教味很浓的枯燥电影，甚至在保持强烈娱乐性的同时能悄无声息地将这些理想美德传出，这是很值得留意的出彩之处。
ps:女主真是很有魅力~"
"
                    2012-05-26
                ",午后的雨,人生的每个细节都要认真的对待。和每位打交道的人成为朋友，用心的去交流。舒畅的过完今天的每一秒。多学多做多体会。
"
                    2011-02-25
                ",黑水你个大妹只,"哈哈，有趣，构思不错！今天是2月2日，今天是土拨鼠日，每天都是2月2日，我对今天倒背如流，我每天可以泡不同的马子，与任何人发生关系，爱上的是同一个人，有限的空间、时间里头，在人与人之间，我发掘活着的意义。
"
"
                    2014-06-11
                ",FakePrufrock,Wanna talk about stuck in a rut? 【w/K：我们可以只卡在4月那一周 <3
"
                    2006-01-01
                ",飘叶随风,一部流畅的欢乐故事。93年的最佳喜剧片。最喜欢的片子之一。关于人应该如何在绝望的生活中对待自己。
"
                    2020-02-22
                ",Verna,“Today is tomorrow.” 前半段是改变自己：不停泡妞美其名曰寻找爱情、变成对方喜欢的样子、自我放弃暴饮暴食甚至自杀，但都以失败告终；后半段却选择改变别人：让对方相信自己永远被困在同一天、让对方相信自己对“未知”的预言、拯救他人的生命、帮助他人、最后成了小镇的人气宠儿、同时让女主主动喜欢上自己。看四婚一葬的时候觉得女主很美，看了这部觉得更美了。至于为什么明天终于来了，导演给了一个很迪士尼的设定：唯有真爱能改变时间？很棒的美式浪漫轻喜剧，虽然这个题材也能拍得很讽刺很惊悚。
"
                    2011-07-21
                ",刺儿巍,大多数人的生活都是在不停地反复，然而在这种反复中我们依然可以完善自我，寻找到我们觉得最珍贵的东西。没有逻辑理论，没有科幻背景，单纯的奇幻故事，很棒很好
"
                    2011-12-22
                ",LiBeRte,斯嵐雖然不是教劇本課，但跟我們推薦了這個，這學期終於有學到東西惹／看完除了好看說不出別的了／BILL真的有像HANKS...／要是我也過著同一天，我一開始也會去自殺、去幹壞事、去學任何我想學的、當然還有上床上到精盡人亡...哈哈哈哈哈／不過到了最後還是覺得看見別人快樂才是最重要的，是吧？
"
                    2010-09-22
                ",甘露,每天都过同一天会怎么样
"
                    2011-02-15
                ",独立日,如果我只过一天该怎么办
"
                    2013-08-15
                ",尧尧,看完满满都是爱啊 这部电影讲述一个人渣变大众情人的故事 中间男主角的各种变化演绎的很不错 女主角真的很美丽 是一部好电影 推荐
"
                    2014-05-08
                ",Merov Mugatu!,This is the first day of the rest of your life. PS记得提醒我自己用WalterScott的诗作[明日边缘]的开头
"
                    2015-08-28
                ",is4dog,对于20年后来说太闷了。生生没看完。主要这个题材已经被用烂毫无惊喜。女主表现也比她别的片子差，角色很薄，只知道笑。
"
                    2012-06-03
                ",锐,在二十年前还算一部能看的电影吧。
"
                    2010-02-25
                ",天地心任徜徉@做无知的有识之士,励志片的巧妙设计摆脱不了好莱坞的典型俗套
"
                    2011-11-15
                ",Anday,下决心让自己摆脱水平线以下的负面情绪，这“只是一个技术问题”。
"
                    2019-09-28
                ",阿盐。,人生如果真有什么局限，那就从自己出发，把每天过好，让自己不断进步。等真正学会实现自己的时候，才有未来。本来可以五星的。可惜最后，男主终于逃出了这一天却选择留下不走，让我想到斯德哥尔摩综合症。。。太settle 太宗教 太保守 太美国小镇梦了啦！
"
                    2011-12-25
                ",Whisper,一日囚，好棒的概念。幽默温馨
"
                    2011-12-18
                ",曳尾于涂,这简直就是一个电影版角色扮演类RPG游戏，上帝帮你自动存盘，存盘点你无法选择，只是你要自己揣摩出通关要点，只要对游戏里任何一个场景、任何一个细节乃至一句话你不满意，你都可以读盘重新来过，如果你认为这上帝为你设定的游戏是快乐的，那又何必回到现实中，如果你认为这只是无聊而枯燥监禁你的
"
                    2009-04-18
                ",粉红色大象,他不停的自杀，也很有喜感。很爱bill murray的deadpan humour.
"
                    2019-01-14
                ",青鱼,"很多人都是看完忌日快乐重新刷这部片的，但其实同类不断重复的片子有很多，最像的是一部没多少人提到过的忽然七日！
同样是原本戾气很重被周围的所有人不喜欢的主角，一次次重来，最后变得越来越温柔正直，于是不再重复了。
片子立意挺好的，我们都被傲慢、自负、刻薄等负面情绪困住了，一天天只是在重复生活，而根本看不到明天，也许世界对我们很残忍，所以我们变得傲慢、自负、刻薄……来保护自己，但是，当我们被负面情绪困住的时候，其实不是在保护自己，而是在麻痹自己！
让我们温柔一点，对这个世界多点耐心和爱心，你会发现，哪怕世界对你很残忍，日子过的很辛苦，但还是会活得很精彩。"
"
                    2011-05-28
                ",St.Me,开始以为是一部职场喜剧片，然后发现原来是一部科幻片，最后发现其实是一个童话。
"
                    2012-10-27
                ",牛牛,2012/10/27 世界上最大的秘密
"
                    2017-09-23
                ",穿山,“你怎样过一天，就怎样过一生”；喜剧元素随剧情逐渐减弱，爱情浪漫的正剧色彩加强，因菲尔随游戏重复获得技能；人物的动作要从其世界观和面对的困境入手，而不是刻意塞笑料，这样才会有自然合理的喜剧逻辑；“你必须努力才能看上去毫不费力”，男人女人吸引法则：先成为更好自己，要靠善良和个人魅力
"
                    2009-05-30
                ",杰西,"如果你的生命永远停留在一天
每天过同样的生活,遇到同样的人,做同样的事
你会怎么样做
你不会死亡,不会受伤
明天又是今天,一个没有明天的人
over, over,and over again~ "
"
                    2018-10-08
                ",OLEO,试着心情畅快面对每一天，像编奏简洁跳跃的音符，原来生活竟是如此美妙，并无有多糟糕。
"
                    2011-01-17
                ",冥想高潮,sweet genius 
"
                    2020-10-03
                ",木由,重活千千万万遍同一天，他终于可以像个普普通通的好人一样站在她面前了。
"
                    2015-03-01
                ",软糖莫爷,陷在永无休止无限循环的无聊日常里，爱是唯一出路。在你爱上我之前，我先学会爱我自己，爱上这个寒冷的小镇，我开始学习钢琴，还有冰雕，开始接触了解镇上的居民，知道他们的故事和困惑，帮助他们走出困难，我会慢慢成为更好的人，等某一天，不必精心策划的一天，你爱上我，我的明天到来
"
                    2011-09-26
                ",[已注销],这个题材太引人入胜了，加上又是比尔莫瑞演绎，必看励志佳片
"
                    2011-01-25
                ",孤飞,不想当做喜剧来看，其实虽然一直生活在一天里，但因为他不同的选择和心态，相同的一天过的仍然是不同的。忽然想起来，此前看的港片，剧情很类似，貌似山寨之，想不起来片名了，呵呵。
"
                    2011-09-01
                ",安然小可,"时间久了, 每个人都对自己重复的日子感到厌恶, 但是我们又总是害怕改变. 一定要等到像电影中这样的极端的状态出现才发现问题才改变吗? 其实完全可以从明天起床开始, 换一个心态换一个精神面貌的. 日复一日的麻木的时候, 请一定要看看这部电影, 它......绝对是励志片 "
"
                    2012-08-20
                ",歡فار,1、“一天”有那么多可能，欺骗或是真心，失去生命或者救人一命，时而令人厌倦，时而又让人不愿苏醒。  2、没有一天是一样的，就算每天醒来都是同一天。积累无数改变自己的“一天”，才得以遇见改变一生的“某一天”。3、“你是我一生中见过最善良体贴最漂亮的人，我没见过，比你待人更好的人。”
"
                    2011-03-13
                ",无翼天使,当一个男人能够一直过同一天，能预知到别人说的每一句话做的每一件事，但却没法搞定一个女人的时候，这种挫败感是不是会很强？非常好看的喜剧片！
"
                    2020-02-24
                ",格俐玛,永恒的一日如何获得意义？三观最正的好莱坞中年危机电影。支撑“穿越”的哲学底色是存在主义（及其抵抗）。在市场经济体系中，让个体突破自私本性，成长为利他者，这或许“不切实际”，但却是太必要的自我训诫。这种道德导向我举双手赞成。那段《帕格尼尼》用得实在浪漫，当菲尔从独奏自觉转向乐队合奏，他成为了真正的小镇好人。
"
                    2013-07-27
                ",Chain,「この世は舞台なり、誰もがそこでは一役演じなければならない」そして今、while( 自分は自分の役を知り) { 自分の舞台で命をかけろ }
"
                    2015-05-28
                ",梦里诗书,当看似重复单调的一天被循环往复，会有以怎样的光影惊奇？《土拨鼠之日》借此科幻的外衣，上演了一场能令人去重燃生活激情、发现生活之美的暖心演绎，那忍俊不禁的喜剧渲染如醍醐灌的做出了关乎真善美的解读，只有当你笑对生活时，生活才会对你展露笑颜。
"
                    2011-05-28
                ",吃胶卷的Liz,也许我该打五星，它确实挺好，微俗
"
                    2011-10-06
                ",雪爷,很有意思的片子 被推荐很久 直到这个假期才有机会看 一天又一天 一个讨厌土拨鼠日的主持人最后爱上了那个人口不多的小镇 虽然开始你会崩溃会难过不过当你把这种重复的日子过得不一样的时候一切也就美好起来了
"
                    2009-05-03
                ",指尖上没有泪,又是一种不同的视角阐述了一个耐人寻味的人生哲理： 不要总抱怨自己，试着做些好事或者对别人有意义能帮助别人的事，自己也会很幸福很开心的，又是一部一起看的电影！ 09.5.3
"
                    2017-02-02
                ",员外,有人希望每天都是 2 月 2 号，这样大年初七就不会来；有人一直在 2 月 2 号，是因为他还不够好。
"
                    2009-08-31
                ",U 兔,哈哈很有趣哦~~~觉得没什么理由不给5星。C、小肥雪他们的推荐，貌似也是科幻电影月的一大收获~~这种笑点跟我很契合~~~
"
                    2011-06-26
                ",紫松,谁不是在重复着？最终，因为他心态的改变，获得了重生，有了新生活。
"
                    2012-08-31
                ",∞∞∞∞∞,请查理考夫曼重做一遍剧本吧。
"
                    2012-06-14
                ",Apocrypha,浑身散发负能量的大叔无限读档终于成功攻略文艺妹纸
"
                    2019-02-25
                ",看风景的人,满怀期待的去看，看着看着走神了，但是看着看着又回神了。比起东方人喜欢追究因果要找出原因，西方世界的视角都是活在当下，所以才会呈现初期的惶恐不安想要逃脱，然后接受这一切肆意放纵而活，没有真心的寻爱，到厌倦之后充实的活，开始有责任心充满爱的活。开始积极的活即使重复每一天。最后活得了女主的真心真爱。比起任何大道理，更能明白他为何改变了。
"
                    2012-02-12
                ",lmp,eternity，endless chances，很有意思的一部片啊。
"
                    2010-09-04
                ",酒鬼司馬,可以把每天过得像一小时，一分钟，甚至一秒钟，过得自私，也可以将每天过得有意义，像珍惜一生来珍惜之，谁都知道一辈子是N个每天，可谁想过，也许N个重复的每天就是看似可以任意挥霍的一辈子呢？三星半
"
                    2018-02-10
                ",1Q,Happy Death Day真的是几乎全片致敬，不过校园版的恐怖元素还是很喜欢的。老版似乎是这一派的鼻祖？原创性值得肯定。能积累技能值实在太棒了！集满好人分则可以通关的设定就…
"
                    2013-12-21
                ",某妮,“你是我一生中见过的最善良、体贴、美丽的人。我没见过比你待人更好的人。第一次见到你，我就有种奇妙的感觉。我没告诉过你，但我知道我要紧紧地拥抱你。我配不上你，但如果可以，我发誓我会爱你，一生一世。”
"
                    2020-02-27
                ",沁云,从噩梦的不断重复到美梦终于成真，需要一颗善良的心，也需要在无聊之中创造意义感。
"
                    2021-02-28
                ",丁一,"其实人人都很乐意，
生活在楚门的世界，
过着土拨鼠的日子，
大家都围绕着你转，
每天还能重新做人，
因为现实往往都是，
大象席地而坐——
艹他妈的一天又开始了！~"
"
                    2012-03-29
                ",书，电影，音乐,一半开始觉得很吸引人的，其实我觉得这不是一部喜剧，电影想表达的含义很多，看了慢慢就能品尝到其中滋味了！【12部让你笑喷的电影，开心一下吧！】《神探飞机头》《我盛大的同志婚礼》《幸运库克》《校园卧底》《我的野蛮老师》《美女也烦恼》《疯狂的石头》《谋杀快乐》《少儿不宜》《我为玛丽狂》
"
                    2010-12-10
                ",凉扇摇风,无限循环之后。学了一身本领，上了全镇所有美女，玩遍了可以玩的事情，试过了所有的死法，最后顿悟，然后时间重开。这就简直就是人生完美的作弊器。  给我也来这么一次吧
"
                    2010-02-21
                ",生姜红糖,"unexpectedly wonderful,truman show + 50 first dates,luv bill murray "
"
                    2009-10-14
                ",张默默,好吧 我认定Family Man是copy这个的...有点失望呢 以为讲的是一只真正土拨鼠的心里路程...
"
                    2011-09-29
                ",你们人类,如何把重复的日子过得接近完美——最后他发现任何短期投资都难以产生满足感 任何长期投资都没有价值 除了投资他自己
"
                    2012-05-03
                ",wowh,此片说明一个道理：进入while(1)循环一定要找好机会break出来，不然后果很严重
"
                    2013-08-09
                ",如意算盘,抱怨牢骚满腹的中年男的人生意外停留在2月2日，每一天都是重复，永远是相同的情节人物事件，胡做非为杀人越货甚至自杀都无法进入新的一天。濒临崩溃中终于明白，只有改变心态，去面对，积极，友善，乐观，当下是最重要的，快乐在你自己把握中。
"
                    2020-07-04
                ",仟儛,被困在了一天何必急着脱困，顺其自然地体验、生活下去或许也是个选择。从重复地把女孩当作攻略对象、自杀 称神 救人、阅读 观影 学习，享受它 把生活当作游戏，无奈而疯狂的猎奇最终会趋于平和与超脱。多周全的计划也不能重现偶然完美的一天，只有试着去创造更好的；但无尽的循环也是恐怖的，好在摇摆在荒诞与虚无间的Phil尚没有变成石头 尚是活跃而生动的。因此不管通关的达成条件是什么，Finally I'm glad that today is tomorrow.
"
                    2009-02-05
                ",Sean,（个人偏好）本人第一次接触此类循环奇观
