"
                    2008-04-22
                ",左加菲,爱无关性别的又一例证
"
                    2015-01-01
                ",-2RCHO,真实事件改编也太虐。舍友深柜还恐同简直不能更神经病，新来的也是够了还能再SB一点吗？佩佩简直太美，一片薯片还分成几口吃这女子力，我觉得自己愧为女人…
"
                    2019-05-16
                ",SYing,"图片只能表现李佩斯一半的美貌与性感
前半部分甚至看出了粉红泡泡的感觉
这场相爱是多么的自然而美好

可是 为什么
为什么性少数群体的爱情故事总是如此令人心碎"
"
                    2010-10-10
                ",掩杀,电影配乐挺好听的.lee pace是个尤物......得不到...得不到就毁灭他吧...囧.
"
                    2014-03-01
                ",rimi,在阴暗的雨夜，一段生命的诞生，一段生命的结束。在命运中相爱，在命运中相别。一个士兵从不抱怨，一个士兵的女孩只能向前。佩佩太美了，一个少女的感觉被佩佩体现的混成天然，只不过我再也无法直视大王了。。。
"
                    2014-05-13
                ",荒野瑞式心,好像因为是纪念barry的，片子氛围好压抑啊
"
                    2011-06-29
                ",musagetes,梦想之所以危险，是因为你会渐渐以为它会成为现实
"
                    2012-02-14
                ",瞳°不乖,擦，太完美了，看的鸡皮疙瘩都起来了，pace太少女了，一眼万年，一瞬一生，大抵就是这样了吧，男主果然巨蟹属性全开，各种闷各种骚各种卖萌各种懦弱，但肩胛线条太完美了，穿着feel太完美了，百看不腻~~PS：正好豆瓣小广告上写的，爱你 是我做过最好的事~~
"
                    2018-09-20
                ",小金鱼,三星半，直男与变性人的爱情，室友应该是因爱不得而成恨。性别的分化在现代社会越来越细致了，这是对多样性的尊重，也是对人性的尊重。世界还是在变好的，虽然变化有过程且常伴痛苦。故事改编自真实故事，还是很触动人的，音乐特别多，不过很好听。李佩斯太美了！
"
                    2014-06-28
                ",末颜。,啊 佩佩太美了好么！！！身为女生好惭愧的····之前以为BE是虐佩佩 结果竟然是大兵哥死了 所以说 做人啊 不要太善良了 要不碰到些神经病都没办法了···
"
                    2013-03-25
                ",赛瑞,主旨和一切与性少数群体有关的爱情电影的主旨差不多…在不被平等对待的社会中他们爱情的“必然的”悲剧性。女主必须是在男主死后才完成变性手术，就像蓝宇和捍东幸福地在一起后必须死一样。以及两个主角演的太好了，特别特别动人的爱意……
"
                    2013-09-29
                ",牵着二狗吹山风,佩佩怎么可以这么美！打电话那一段我都要被他美哭了！我都不好意思说自己是女的了……真人真事这一点最让人动容，要是多一点宽容也就不会发生这种惨剧了。
"
                    2013-07-12
                ",海北,他迷恋的，并不是荷尔蒙，也许温存在他身上的一丝幻想，然而幻想的坏处就在于，人们容易相信美好总会成真
"
                    2015-01-11
                ",Au_库乐棒,妈的！！！看了好难受啊啊啊！！为什么是真人真事改编，为什么悲剧？？！！！这种难过还哭不出来心绞成一团……看的心都碎了……😭😭😭😭😭😭😭😭😭😭
"
                    2014-01-08
                ",收尸中心阿姨,啊，是真人真事！
"
                    2016-12-10
                ",冬贝与9-13刺青,最糟心的gay片了  反派 sb俩字不够形容的 看完极度虐心 最糟心的是这是真人真事
"
                    2016-02-11
                ",流水账同学,悲剧就是把美好的东西毁灭给你看。同性恋怎么了，跨性别怎么了？都是纯美的爱情，却毁灭在歧视棍棒之下，这样的事情还应该继续吗？
"
                    2019-11-24
                ",北京病人,174。A heartbroken true story。男主死的时候才22岁啊！😭全员演技在线，包括两个大反派。男主把呆萌、迷茫、压抑和无助表演的好好。佩佩美艳不可方物，选美时的蓝色礼服好像冰雪女王Elsa！一米九的大个儿，演得要多娇媚有多娇媚。仇恨犯罪给LGBTQ群体带来的伤害到底什么时候能停止。
"
                    2009-10-24
                ",一二三四五,不错 暴力那段没敢看。。
"
                    2021-02-17
                ",茂树,很多人对反歧视、撑平权不以为然，会认为歧视是一种内心活动，一个被架空的抽象概念。其实我们谈歧视，是因为歧视总是跟暴力密切相关，是暴力的序幕、引线和养分，所以对多样性和多元化的尊重，是一种观念土壤的保育，是一种“己所不欲，勿施于人”。悲剧的第一层是观念，不该歧视“第三性”，有的人性别认同跟大多数人并不一样，但并不是错，同样的，去爱一个“第三性”也不是错，爱与被爱都不是错；悲剧的第二层还是观念，是一种要去传递好的观念的观念，好的观念不该处于灰色地带，应该以法律、制度的形式成为人所共知的常识，观念被共享才会产生价值。第三层悲剧依旧是观念，一种对好的观念进行保护的观念，不该被军痞、恶徒所恣意玷污。而电影中三种观念都被破坏了，我们只会看到一个纯粹的悲剧，一个纯良、上进、英俊的士兵却被谋杀，太恐怖了。
"
                    2019-07-22
                ",潼月堇,"人有什么资格认为自己凌驾于别的生命之上？最可笑的是室友应该才是那个深柜的gay，他都没有胆量面对自己的爱。可以不接受，请别伤害。
P.S.李佩斯真的是一块璞玉。"
"
                    2012-06-05
                ",大副快喷发花,真实故事改编的shemale的悲伤爱情故事，lee pace片中的腰在男人中算细的了，没什么肌肉，毫无违和感。看了做假胸的花絮，发现他把头发都夹起来准备化妆的时候最美
"
                    2012-06-17
                ",nemo,失去你也许才是人生最大的悲哀
"
                    2016-06-02
                ",flyingchips,竟然是个真事啊！看了下Calpernia Addams的真容，还真是挺妖孽的。所以说真的，合租是万恶之源，多花点钱能自己住一定要自己住。
"
                    2014-03-09
                ",光棍国原住民,整部电影只有一个想法，那就是精灵王太TM美了.....
"
                    2009-07-29
                ",六月的夏,"“她”慢悠悠地一边说话一边用手指轻轻地扯绕着金色长发的时候,
低着头抿嘴轻笑的时候,我都恍惚间好象被“她”迷住了…………

  "
"
                    2014-02-06
                ",海丽高,女装的佩佩还是一眼看出是男人，脸很秀却改不了男人的骨架，但是神态动作拿捏的真好，女人味十足。随着剧情的深入也让我不再纠结于＂她＂的身形和声音，性别被淡化，只觉得这是两个相爱的人。爱一个人无关其他，只因是他。
"
                    2014-03-14
                ",幻化成風,看到女主得知男主死后的惨叫，我也湿润了眼眶，Lee Pace 确实是美人，不过我没想到这个是真人真事......
"
                    2018-03-09
                ",乍暖,6/10。真实事件改编永远最让人心痛。美国军队不允许同性恋，却能允许精神病患者，很讽刺。女装很漂亮，但没有魅力。
"
                    2009-10-03
                ",葵仔,不是很好看，白期待了
"
                    2009-09-21
                ",日光瀑布,结尾看得人难受
"
                    2018-05-06
                ",秀才Bui出门,最近刷了一些无法上传网盘的男同片，这部影片是真事改编，讲述的是一位美国大兵和一个变性舞者的爱恋故事，角色美得能将你掰弯，只可惜结局是悲惨的，大兵被“弱智”战友残忍杀害，唯留“舞女”忆往昔。。。
"
                    2009-08-13
                ",黑稻子,莫名其妙感动了
"
                    2011-06-15
                ",Cloudy,He's not gay.He'd just loved a girl who's a boy before.
"
                    2009-09-28
                ",不多,Troy Garity演得超好
"
                    2010-11-01
                ",小荷,Lee Pace 的女装扮相真是太惊艳了。舞台上的C华丽富贵，闪耀着女王的光辉，Barry大兵的眼睛已经不能自已。
"
                    2010-07-05
                ",[已注销],这个故事告诉我们，如果一个男人想变成漂亮女人，他本身必须是个帅哥。。lee pace太艳了；这个故事还告诉我们，无论在什么环境下都不能露出半点马脚，出柜害死猫；这个故事还还告诉我们，当你遇到一个傻逼的时候，要么让他脑浆迸裂，要么你自己脑浆迸裂，逃跑要趁早~~
"
                    2015-02-26
                ",铭心,"唉,最后字幕一出,真实事件改编,男主才22岁,真想哭.最最戳我的点是Cali一直insecure一直觉得自己不够好,但是Barry说”以后再也不许你说自己不好,这是个命令“.还有就是虽然Lee Pace特别美演的特别特别棒,但是还是希望跨性别的角色可以找真正跨性别演员来演."
"
                    2011-03-14
                ",老黄鸡,O！！！情节无感，这扮相！！！！！
"
                    2014-02-27
                ",猫来猫去,有人把悲剧结果归为恐同，未免太片面，造成最终结果又很多混合因素，首先男主运气不好，碰到的就是一个神经有问题的室友，如果他碰到的是其他队友估计没这么惨~这部应该改名叫《我的极品室友》才对！
"
                    2015-05-05
                ",唱跳歌手那英,是个悲伤的故事，但是放入了太多的支线反而让我看得有点累。一个军人爱上特别的女人，本来就可以大篇幅的展开他们的故事，因为是个多独特的例子啊！但是导演野心太大，还要描述够美国的军队体制如何杀掉一个好人的……这是梁山伯与祝英台的故事，但是为什么给那个深柜马文才这么多的戏份！
"
                    2018-02-15
                ",Shrekkkkk,之前看了没标注。人本身含着的恶意真是相当厌恶。佩佩的妖娆真的…(⁄ ⁄•⁄ω⁄•⁄ ⁄)
"
                    2013-07-06
                ",Jupiter,除了Barry和Calpernia是美好的 其他都他妈丑陋到极点！Fucking Asshole！看了这么多同志片 第一次这么愤怒！（Technically 这是BG的故事）看完这片的感觉非常强烈：1 出离愤怒 2 爱上李佩佩
"
                    2012-05-06
                ",一半,原来自己看过，好悲
"
                    2012-06-28
                ",鹤之剑,"那一场无法言述的相遇，开启了彼此的心动之旅，至此享受着爱情的甜蜜，谁曾想却触碰了军队里他人心底的禁忌，罪恶的球棒残忍地砸碎了所有的希冀！一个生命的就此遗憾凋零，一对爱人就此阴阳相离。曾经美好的时光，只能永远封存于过往的回忆里
惩罚再严厉也无法换回失去的生命，悔恨得再深刻也无法换回过去的生活，多少次鲜血的教训，才能唤醒那些罪恶的思想，多少刻受伤的心灵，才能召回理解与包容。"
"
                    2015-02-10
                ",闲白,一开始是为了欣赏佩佩的美貌来看，之后却惊异于这个故事本身的厚重，这故事最沉重的莫过于“真人真事”这四个字，在10多年后的今天，即使社会对同性已经宽容了很多，但是藏在心底深处的黑暗情绪，依旧没有改变。
"
                    2014-02-06
                ",ですよね。,charming you.
"
                    2016-08-14
                ",苇荡,"大兵原型都那么帅 狗屁变态还真下得去手 坐百遍电椅吧
五星给true story"
"
                    2015-02-08
                ",1379号监听员,李佩斯的妖魅，就是个子骨架大点，当女排女篮也不错。爱情禁忌悲剧让李佩斯抢眼。美国军队同性恋与军队制度大视野只是一语带过，归因更偏重在变态和教唆。重看了N年前的观看片子，依旧被这个士兵之女而迷恋。却被最近李佩斯的五军之战，这部戏重新被挖出来。
"
                    2013-12-21
                ",葛奴乙的香水,以前一直不敢看，但是看了之后让我又伤心又气愤！！顺带提一下我再刷hobbit DoS或者看TABA再也无法直视Thranduil了。。。。lee pace实在太美太妖神演技
"
                    2014-06-03
                ",玛丽球曼妮,看的太难过太压抑了。。。男猪舍友表面上强烈恐同，其实就是个GAY，因为扭曲和嫉妒唆使狂躁症的小兵杀了男猪。。。相当惨烈的故事。。。Lee Pace已经基本看不出是男的了，男主角很帅，无论主角配角演的都尼玛出神入化了。。。
"
                    2015-05-28
                ",康亖亖,佩佩真的神奇，演女人算是少数几个违和感极少，女人的那些小细节都表现出来了，但说实话这样的电影是不讨喜的吧，剧情还是弱了
"
                    2014-05-21
                ",这是在干什么,深柜恐同真可怕！！！这特么结局吓死我了！！！（佩佩真的好好看啊啊啊啊啊啊自愧不如！！
"
                    2019-05-12
                ",Olive,美国军队什么人都收啊，凶手典型精神障碍+智商障碍。如果这不是残酷的真实事件改编，女装佩佩的美与风情将是本片里最震撼的存在。
"
                    2014-03-05
                ",澹~,球棒击头心理经历：真的！假的（太好了）！真的卧槽！最后看到是根据真实事件改编的时候...so sad
"
                    2013-12-19
                ",豆瓣路人己,我一定要吐槽室友是爱巴利的！李佩斯还给女人活路吗？电影里面不错的是有点暗指反同的地方。双线叙述也做的很好。
"
                    2014-03-09
                ",黑夜利亚,很喜欢这部电影，却又不想再看第二遍了。佩佩演得倾倒众生，连身为女孩子的我都频频发出“靠，美爆了”的赞叹。也不怪男主看了根本把持不住了。个人还是觉得这是部异性恋的爱情悲剧，变性人要如何归入性别分类？这才是焦点吧，原型确实好美！！！！佩佩太美艳辣！！！！
"
                    2018-10-16
                ",醉舟,又悲又痛心，你没有任何错，时代的错加诸于个人身上的悲剧。
"
                    2014-06-11
                ",锦瑟,李佩佩剧中的形象让我想起包括保加利亚妖王，chinatown演唱者和金星等一众性别男外表女。作为天生的妹子感觉自己实在暴殄天物，所谓得不到的永远在骚动么。。。以及佩佩女装真的美哭了，比一般女人有吸引力
"
                    2014-03-03
                ",耳又又,fish才是不正常的那一个，自己内心扭曲，童年阴影抗拒坦然接受性向，结果酿成了悲剧
"
                    2014-02-22
                ",芾,"my love leads to your death.


最他妈受不了Fisher那个傻逼！贱人滚！！"
"
                    2014-02-10
                ",天使猫猫,为了佩佩去的。艾玛软死我了，跟他比我压根就不是女的好吗？美得让人惊呼。又有才有伟大目标不甘堕落善解人意软妹一只。然后发现自己能百合了-_-||
"
                    2014-03-15
                ",368,好题材好演员拍的倒一般，真该学学冥王星早餐
"
                    2020-12-30
                ",悬铃木,"本质上就是谈恋爱→与室友的矛盾→室友挑事反复循环，有点重复，不过三位主角演得很到位。看幕后纪录片说是想反对军队的""don't ask don't tell""：想借一个简单的sensational love story that ends in a tragedy来不言而喻地表达zz立场。不过感觉电影还是把问题归结于那个txl室友而非军队制度，感觉和初衷背道而驰。
最后，Lee Pace真的一颦一笑都是戏，绝美。"
"
                    2011-11-26
                ",Clen,Lee演得太好了 一度认为是女人演的 导致以后看到他就会直接想到这部片子。。。接受残酷继续生活。。。
"
                    2015-01-26
                ",大佑,2.5 怪事了...四個演員都演的挺好的...但拍的真是不好看...變裝的Pace Lee r簡直是好看N倍的Chloë Sevigny!!
"
                    2015-02-21
                ",小军师,对瑟爹无感却很爱佩佩在这部片子里的表现，少女的娇俏以及熟女的风情万种在一个男人身上自然巧妙地融为一体，可最打动我的莫过于结尾她得知噩耗后拼命压抑又终于尽情释放的悲伤。她个子高肩宽，可当她往台上一站，那就是个高贵美丽的女人。最难过莫过于真人真事四个字。
"
                    2011-03-21
                ",cigarette,无条件的爱却承受了太沉重的代价
"
                    2013-12-04
                ",数馬,真事改编人心叵测啊。。。李佩斯不赶紧come out吗？
"
                    2018-08-22
                ",无人岛岛主,心疼佩佩，也佩服他现在的勇气。如果不害怕自己的与众不同，或许每个人都需要学习。
"
                    2014-01-19
                ",世人皆为小狗勾,对LGBT毫无偏见并且非常支持 虽然平时接触的很多 但是看到剧中的Calpernia和Barry的互动还是难免感到害羞 佩佩演的太惊艳了 
"
                    2013-03-14
                ",SparkleR,李佩佩美的无与伦比 演技也好 举手投足之间太有风韵了 就是觉得太惨了 两个人幸福生活多好啊怎么就遇到这么变态的室友跟新兵 没觉得这是同性恋了 首先变性人就是要将自己变成女性 是女性的心理 这是个真实的故事真是太可悲了
"
                    2012-02-12
                ",[已注销],这是一个美丽的爱情故事 因为过于美丽所以结尾你会哭的 Lee Pace的演技让人叹为观止 一颦一笑都让人惊艳 我想“真实事件改编”足以让这部电影更加动人和震撼 人心的无知丑陋残忍的杀害了多少美好 扣心自问人与人之间还剩下多少的包容
"
                    2014-05-25
                ",Saito.K,演的太好BG感很强..结局简直致郁..居然是真人真事TAT舍友让我更加讨厌处女座
"
                    2015-02-19
                ",花袭人,Very solid movie. Everything solid. 李佩斯你这个尤物！！！
"
                    2014-06-12
                ",小克,这片儿找了好久，可能期待太高看了反而有点失望，故事本身就是两个神经病战友造成的血案而已怎么这么扯淡无聊啊...当然事件本身就是这样的话就没办法了...不过Lee Pace真是美，虽然我觉得他在坠入里那种本貌才最美，精灵王或者女装一扮上反而有点掩盖原本的美貌了
"
                    2017-10-06
                ",小秋同学,我以为自己能克服重重困难来到你身边，谁知道困难就在身边.......PS：对于那些心术不正有问题的人真的不能心慈手软啊~~~
"
                    2014-06-08
                ",零度倾斜,这个居然是真人真事，太残忍了......两个男主都超级棒，尤其是佩佩把变性人演得实在是......
"
                    2015-02-07
                ",榴莲王子,天哪居然没标 谢大王饶我不死 二刷才发现兵哥哥如此可爱
"
                    2011-04-09
                ",木心,淡化了战争 城市 这些背景 只在讲故事~ 一部电影讲清楚一件事情就是好电影了~~
"
                    2014-02-05
                ",乐鸡儿,改编自真实事件，好吐艳，宁愿是假的。
"
                    2020-06-17
                ",doubleBen,中文译名改一下还可以加分，显然没用“士兵之女”就是为了译意，结果也没成功。这个故事的意义远比单纯讲反对歧视同性恋的要好很多，也比只讲跨性别者要好。Barry并不是一个绝对的同性恋，就像故事里Calpernia的室友说的那样，性取向并不是那么非黑即白，B只是被C吸引了，而后两人双向的试探与喜欢。Barry的室友教唆了未成年士兵用棒球杆打死了Barry，最后那部分抢救或许是真实故事中的原有情节，倒不如说更愿意相信的真正的事实是Barry的当场死亡，那和独立日选美比赛上Calpernia拿到王冠再进行平行蒙太奇，简直让人心肝肺一起疼。两个教官一个保护下属逃避问题，一个挑刺结果没抓住关键，结果一个心智失常的未成年杀死了Barry。李佩斯本来就优越的身高加上减重后的身段，还有薄唇媚眼，我被杀的死死的。
"
                    2016-12-30
                ",阿的雷,李·佩斯演得真好，特效化妆也好。室友肖恩·海托西演技也超棒！千万别忽略。兵营背景很重要，未必能全理解其中信息
"
                    2013-07-07
                ",.,很棒的片子 看完后一个星期我的心情都很沉重很沉重 那份爱情有多美好 结局就有多痛苦 佩佩在里面真是神了 比女人还迷人而且又自然 皮肤都像闪着光 没有拿奥斯卡多可惜！
"
                    2010-05-05
                ",成为比利怀尔德,李佩斯实在太美了，那眼波流转的媚态实可谓女人中的女人，怎料在生活中却是一个连异装癖都扯不上的纯爷们，他的演技实在令人折服。这是一部让人惊叹的悲剧，同性之爱让人感动，同性之恨让人叹息和悲愤。巴利就这样白白牺牲了，死于愚蠢和嫉妒的魔爪之下。
"
                    2015-01-28
                ",我是一只小小李,真人真事改编实在太震撼太心塞，同性平权到底还有多长的路要走啊……不过，Lee Pace实在是比女人还美！！我虽然是个女人也想跟Adams在一起嗷！！
"
                    2015-01-27
                ",鬼,李佩斯演得太好了，表演五星！那些自然流露的小女孩动作，啊啊啊美得太迷人。为什么简方达的儿子长得像达斯汀霍夫曼
"
                    2013-03-07
                ",烟火君,首先，这是一个悲剧！而我通常是绕开悲剧不看的，因为影响心情，但此片并不会使我感到绝望或反感。片子给人的感觉是带着点华丽温暖的，故事通过“女”主角的回忆将两人的恋情娓娓道来，生活片段的穿插使得在看到悲剧在军营中慢慢发生时能从两人真诚的恋爱中得到慰藉。我更爱翻译君给此片取的名字
"
                    2011-03-18
                ",BOO,"Lee Pace太有天分了 难以想象他竟然不是GAY

“我们可以假装没事，只要你不告诉我们你是什么人。”我在想如果在天朝 是不是会死的更快些"
"
                    2013-02-28
                ",波罗的海航标,今晚你所有的赞誉和你摘得的桂冠却只是为他送葬的序曲。Lee Pace你。。。你不要逼我！这太不科学了！！你分我点身高你再去妩媚风骚行不行？！
"
                    2012-07-10
                ",呼啸山庄不开门,其实我想说这大概真的和同性恋没有多大关系，这是变性人，其实他是个SHE。他们的恋爱除了没有做完整的变性手术以外没有任何问题。无知才是最可怕的，都不了解是什么怕个屁瞎嚷嚷个屁啊。恐同症的人才应该被抓起来爆菊好吗。
"
                    2017-07-22
                ",马可new仔,少数群体是否可以发声、如何发声、发声以后会被如何看待，是给所有人的问号和感叹号
"
                    2018-02-10
                ",O型血,我为什么不配有爱情？真实变性人事件改编https://www.bilibili.com/video/av28322109好性感的文身。演员不好看。盘点电影中的女装大佬https://www.bilibili.com/video/av52537438真实事件改编：美国大兵爱上变性舞者，却被队友乱棒打死https://www.bilibili.com/video/BV1WJ41187Px
"
                    2018-12-14
                ",aimelody,"Tell me about it Romeo loved Juliet

Juliet she felt the same

When he put his arms around her

He said“Julie baby you’re my flame”"
"
                    2013-06-19
                ",白,一颦一笑都美丽的惊人，最后唱着那首歌，棒球棍挥舞起来的时候真想哭。最后In memoriam Barry Winchell 1977-1999.真是让人好揪心。
"
                    2014-03-23
                ",熹熹,佩佩演技绝了。。。但是这个故事太难过了。。。。哭瞎。。。
"
                    2020-06-25
                ",冷淡鸡。,不看不知道，某个黄文真的融梗这片子，看到后面连台词都照搬不带改的，片是好片，写文章的作者我呸！nmd
"
                    2018-02-25
                ",Fang仔,且不论悲惨的结局，这个要成为最爱的LGBT电影了，恋爱过程太甜了，Lee Pace真的演的很好！一举手一投足一个眼神都那么到位！
"
                    2015-11-28
                ",Chan,对LGBT的偏见和迫害，真人真事，一声叹息……
"
                    2008-12-21
                ",黯霓,lee pace大叔你太厉害了~！我封你为我心目中演技派第一人~~！！
"
                    2009-08-01
                ",Kowalski,Lee的演技太好了。
"
                    2015-03-07
                ",宜琳Irina,最后结局还是很悲伤，基于这个世界对于同性恋，homo，transfer的不予理解。不过我真正想说的是，大王颜值果然报表，有一种被大王教育如何做女人的感觉。。不仅颜值爆表，演技也是爆表，演什么像什么，完全没有违和感。。好赞！
"
                    2010-02-27
                ",巴呐呐酱,"真没想到。最后他是这么个死法，是说人性的悲凉还是冷漠。
我无从评价，但是我为教唆杀人的他的室友感到悲哀，一种来自人内心深处的悲哀，但是他从房间冲出来时的表现，让人感到迷茫"
"
                    2014-05-23
                ",Gintama,珍爱生命 远离bitch和变态！
"
                    2013-04-28
                ",用户名短一点,喜欢亚当斯，其余都是sb
"
                    2009-04-18
                ",海 盗 砰 恰 恰,大兵和变性人。
"
                    2010-05-21
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,看这片儿看到电脑没电各种喂蚊子 LeePace妖的甚是惊艳，欣慰欣慰
"
                    2013-10-29
                ",二番煎じ,Lee Pace美到不像话……很少有女的能比他美好嘛……然后我作为一个女孩(han)子，呵呵，只想给自己点上一堆蜡烛ヾ(￣▽￣)Bye~Bye~
"
                    2014-03-17
                ",伊卡洛斯,又属于看完了删。你的确惊艳没错，但坚定了我认为你们不完善的理念。永远是缺憾的，站不到无懈可击的位置，虽然是很了不起的生活线索，但能免则免，就像异乡客。而且顶着曲解的嫌疑说，这也是在逃避。不饱满，不完整，两星全给颜。
"
                    2015-05-02
                ",冰糖木耳,真人真事改编，题材意义高于内容本身。看到最后难受得要命！大佩的扮相和演技都太逆天了！妩媚性感、娇羞柔弱，每一个动作和神态都拿捏得恰如其分！这可是他接拍的第一部电影啊！他说在茱莉亚学的东西都帮不上什么啊！为了角色减重25磅啊！还说不知道他演这个他爸知道了会不会气疯啊！哈哈哈哈！
"
                    2020-03-11
                ",Bombe,"名字真好。soldier‘s girl。
李佩斯美炸了。
士兵生命1977-1999 。
精神病祸害人间，凶手有心理问题，fish嫉妒过头，挑拨离间。18岁的小毛孩没脑子，像疯狗一样乱咬人。就算大环境不接受跨性别和同性恋，其他士兵也不会私下议论和打报告。当然那个长官是特例，但也没有多么过分。
尽可能不要接触那些不对精神病重视的人，因为这可能侵蚀掉你的生活甚至生命。"
"
                    2010-11-22
                ",Echo^_^,"我一直都觉得,每个人都有同性恋的潜质...只不过有大有小罢了... 
男主角很有型,女主角好漂亮...演员到底是男是女...?
那两个胖子心理都有问题,就该直接枪毙"
"
                    2014-02-23
                ",小蒜公主,终于看到我男神的成名片了。剧情想表达很多内容，出柜的挣扎，变性人的痛苦，贬低真实自我的社会等。但我从头到尾只关注比女人还美丽的Lee Pace啊！他是怎么做到每个动作和眼神比女人还女人啊！突然想起他演瑟兰迪尔时的傲娇和妖媚....（晕眩）
"
                    2013-03-24
                ",max,本片的故事绝不是因为猪脚爱上变性人，而被队友打死的俗套悲剧爱情故事…确实是个悲剧但故事细腻而又深刻的表现了在主角和室友和同性爱人和部队之间更复杂的一面……演员演技也相当到位……即使不是冲着李佩斯，也非常值得一看！！！！
"
                    2012-11-14
                ",Ryoko,小李真是迷死我了好想上去扑倒他那小腰FISH一定暗恋男主占有欲超强得不到你就毁掉你JB moron不解释看看你都干了什么好事剐你一万遍也不足惜男主太老实简单傻傻愣愣too simple naive最后FISH是熟人啊你怎么到哪都有bromance看来就是有这么个气场嗯
"
                    2011-07-10
                ",or24601,這片子感人不在於同不同志，以現今的觀眾接受程度來講，巴利和亞當斯看來就是完美的一對。影片在表現巴利與费希尔、瓦拉格三人性格之間的互相牽制與衝突方面很出彩，結局發人深省。
"
                    2009-05-23
                ",[本人已死],如果少些情色镜头我会多给一颗星.
"
                    2014-08-18
                ",花明,悲剧是军队反同，歧视文化酿成的，直接的侩子手得到应有的惩罚，但是狭隘的思想根深蒂固，唯有反思悲剧，才能阻碍其的再次发生。因为真人真事，更震撼人心。
"
                    2015-01-29
                ",CathShero,哦卧槽本片中李佩斯无论是造型还是演技都极其惊艳，他将那些小动作细微的神情把握的非常精准。Fisher这个角色很复杂，是个值得玩味的悲剧角色。
"
                    2013-03-29
                ",贯叶金丝桃,话说，这种真的可以叫做同性恋吗。一个男人爱上一个想做女人的男人。。。？？
"
                    2012-08-09
                ",",",简芳达的儿子好帅啊！！ lee pace是尤物啊！往往妖娆美丽的男人比女人还要有魅力！
"
                    2014-02-28
                ",okadaaa,这绝对不是同性恋！一分扣给亲热镜头。。。尼玛完全无法想象如果佩佩真的出柜了怎么办。。
"
                    2014-09-27
                ",HAIBARA,给佩佩的表演打五星，戴皇冠那里真的惊为天人啊。。。结局看得好心塞，最虐的是，这还是一个由真实事件改编的电影。In memoriam  Barry Winchell 1977-1999。
"
                    2015-02-21
                ",花都满,扪心自问谁才是变态的那个 ps这竟是佩佩的片子里演得最好的一部
"
                    2014-06-02
                ",艾姆-木头人,不能算是同志片，片子虐我知道做好了心理准备去的，然后到了最后突然就哭得停不下来……男主才22岁，就那么一个现货的生命啊，一想到是真是故事改编……入伍之前不测性向不歧视性向你们好歹测测这人有没有神经病啊啊啊啊！明明能够很幸福过下去的管那么宽做什么！！！二周目看到前面的场景就会哭死了
"
                    2014-12-31
                ",撒拖,看了好几年终于看完了 Fisher这特么不就是深柜恐同吗 佩佩真.女神（默默看向大手君...
"
                    2020-07-15
                ",這個人,太好看了！故事說的流暢又動人，這份情感更是難得卻也可惜，尤其Lee Pace的表演精彩的無話可說，好看的不可思議！
"
                    2013-04-04
                ",memory漠随,一切本应该美好，那些幻想过的未来简直触手可及却一场梦。更让我难过的是杀人者的行为，人性有时候真是难以捉摸的东西，暴脾气和想要被注意的心情，再善良的人也会有隐秘也会有无法周全的事。总有错觉教唆者其实是得不到那份关心与爱嫉妒的抓狂后的结果，而想要长大想被注意的男孩。真实的悲剧太虐心。
"
                    2015-02-10
                ",Nonowine,不是因为佩佩去看的，但是一看到佩佩出场那段舞，就被这个男人演的女人给“掰弯了”......怎么会有这么能融入角色、对人温柔、甜美如花的男人呢！所有人都演的很真实，前面有多甜，最后就有多虐
"
                    2013-08-20
                ",FrancoisG,这尼玛女主角是李佩斯！！！
"
                    2015-01-30
                ",赫恩曼尼,早就该料到同性恋电影总是虐心虐到死，不该看得这么动情。
"
                    2019-02-02
                ",森雨空漠海,生活在充满变态的世界里，正常人反而是最可悲的。正常人身上承载了变态的渴望与嫉妒，他们有时是变态的理想，有时又是变态的病痛。在被爱与被恨之间，选择放弃自我坚持并一味忍耐的正常人是没有未来的，注定被变态愚蠢自私的情感吞没。  把不可能变为可能，将不正常变为正常，让不可信变为可信，自卑失落的心总需要摆脱过去和此刻的自己，以达到美和自信。盲目地追求自身的变化却无所谓变化过程所意味的种种事实。人，有时只是不想作为真实的自己活着。他真切地看到自身一些残缺和丑陋就变得再难自持，人生变作无尽的逃避，逃离真实、逃离肮脏，以为如此就可使愚昧的欲求成为追求价值的理想。
"
                    2011-01-10
                ",烟霞之悦,四星打给佩斯，他真是演得比女人还女人，还是个高雅而风情万种的女人
"
                    2010-02-25
                ",summerlily,"故事情节看得我心里堵得慌~看来我还是适合看喜剧~
另外，被Lee Pace惊艳到了！~\(≧▽≦)/~"
"
                    2016-02-13
                ",重庆森林Yuriy,这部电影要满分推荐，不仅是李佩斯华美的女装神一样的表演。电影的质量也超乎我的想象，跨性别并不仅仅是一个噱头
"
                    2018-03-27
                ",V_Lachesis,很难分清俩男主谁演得更出色，清纯与迷惑间，相辅相成，一些匪夷所思的桥段都合情合理了。谁能把这老派的电影语言翻拍么？
"
                    2014-03-28
                ",解夏。,居然是真事，太悲惨了。。
