"
                    2017-03-19
                ",宝妮的幻想,北野武的电影莫非都这么平静中透着残酷？人生中的残忍与无奈，对每个成长的孩子，其实都一样吧。循规蹈矩，也不一定成功，乱来也不一定失败，但是追求梦想并且不放弃，持续努力，总是会有收获和进步。就如同那两个不被看好的相声小子。
"
                    2008-07-01
                ",黠,我们完蛋了吗？笨蛋，我们还没开始呢！
"
                    2020-09-13
                ",追影,新志是个很奇怪的被动者，有些懒散，从来弄不清他在想什么。少年时一直跟在小马屁股后面转悠，打了拳又无所谓地被小林毁了前途，他身上没有一点反抗的影子，但是，当他孤单地坐在天台上思念小马时，却像云一般纯净。
"
                    2008-07-20
                ",ER๑•ิ.•ั๑就这样怎么着,"在旧书市淘来碟片
后来又没掉了    看过2次   忽然觉得  忘记了很多"
"
                    2010-10-12
                ",霍比特人,一切都还只是刚刚开始！又是好听的原声
"
                    2011-04-23
                ",伊蒂克,第一眼完全没认出安藤
"
                    2020-05-02
                ",古玉,几种失败的真实青春，最后那句话，配着轻快活泼的两张笑容与片尾曲，给人一种感觉，好似终于摆脱惺忪睡眼、清醒过来、笑笑刚过去的梦、积极地重头再来。有句短评说“再看一遍感受很不同，当时好像站在“开始”上，现在好像站在“完蛋”上。”
"
                    2007-12-05
                ",良窗淡月,我更关注这部电影里那些零散的看似和剧情没有什么联系的细节，如果你耶喜欢北野武，也许你能在这些细节里发现他。
"
                    2010-12-11
                ",深深2,五星。北野武的确牛逼。久石让的音乐也不是盖的。青春的标签，那么的扎眼。喜欢最后的台词，【小马，我们完蛋了吗】【笨蛋，还没开始呢】
"
                    2018-11-01
                ",NVHZ,2020/2/25：桥在，楼梯在，凝视在，沉在，闷在，痴在，纯在，手在，步子在，天使在，痛在，人在，世界在，拒绝在，所以说什么结束，明明不存在开始。
"
                    2010-07-21
                ",脏页集,沉重的青春片常爱以坏孩子为主角，有时再安插几个呆孩子。它们总是以清晰的时代为故事背景，围绕个人不成熟的情感，讲述晃悠悠的青春经历。申诉个体和群体的不自由，也感慨自由变化的命运。情节不离友情与背叛，爱情与荒唐，渲染明媚与忧伤，希望与绝望。最后回眸整个年少时光，无关得失与是非，一笑。
"
                    2012-08-25
                ",Hauu,年少时期无论是怎样让人懊悔的感情现在想起来果然都还是因为这些情感而觉得自己无论往前的哪段日子都不曾浪费过
"
                    2013-04-27
                ",叶子,多声部叙述手法，精彩的配乐，丰满的人物，简洁准确的对白，加上貌似单纯实则深藏意味的青春主题，组成了这部青春题材的经典作品，北野武名不虚传。
"
                    2011-05-27
                ",吗啡,“你觉得我们完蛋了么？”“胡说八道，我们还没开始呢！”
"
                    2010-08-20
                ",小乖很淡定,看到一半的时候很鼓舞激动，最后却无奈。很喜欢最后一场戏，还有久石让绝妙的配乐。
"
                    2017-08-23
                ",变形的文科生,流氓小痞子的颓废青春经历多重要啊，全部成为北野武日后创作的重要素材。很羡慕这样的人，年轻时叛逆放纵，长大了有足够的学习领悟天赋将这种浪荡的青春转换成艺术创作素材，创作出让人叫好的佳作。
"
                    2009-07-21
                ",龙猫,坏孩子只要及时醒悟，人生还是能够回到正轨。没有注定好或坏的人生前程，一切在于自己踏出去的每一步。
"
                    2011-03-11
                ",玛丽花,「勝ちゃん、おれたちも終わちゃったのかな？」「バカヤロ！まだ始まちゃいないよ！」
"
                    2011-08-22
                ",烏滌非,-马酱，我们完蛋了吗？-胡说八道！我们还没开始呢。
"
                    2011-11-27
                ",Anakin,当青春已走到了尽头，当生活已再不起波澜，我也希望你某天出现在我们曾经分别的街口，相视一笑，告诉我，这是另一场轮回的开始。
"
                    2020-01-22
                ",卷耳电影笔记,第一次看到剧情和音乐完全脱离的电影，真是难忘的体验。该片可以说是乱用配乐的典范，多次出现的主题音乐，可以归类为作者心源型或作者评论型音乐：那些激荡人心的史诗色彩配乐，既不来自影片中人物的即时心境，也无法挑动起观众深度体感影片的情绪之弦，而只是源于导演北野武对那段狂野少年时代的自恋与悼念。
"
                    2011-12-02
                ",Mr.Táo,明天我也要像新志一樣在馬路上騎車了
"
                    2009-04-16
                ",啊萌,啊啊 原来他就是安腾政信 》《
"
                    2016-10-17
                ",九牛二鼠,梦想是拳击手的，有打遍俱乐部无敌手的风光，也有在拳台被对手狂扁的落魄；梦想是黑社会的，有翻云覆雨前呼后拥的风光，也有在巷尾被小弟暴打的落魄。人生，总是有得有失。风光也要居安思危，落魄更得奋发图强。“我们完蛋了吗？”“笨蛋，我们还没开始呢！”既然还活着，就别急着盖棺定论。
"
                    2008-02-18
                ",冇有,会不会很多人看了电影跑去练习拳击？
"
                    2007-12-05
                ",ich,许多年后我想起了它的音乐。
"
                    2008-08-17
                ",Parachute,什么都没变 所以有什么关系呢
"
                    2008-11-01
                ",Muyan,"upset
你觉得我们完蛋了吗?
傻比,我们还没开始呢."
"
                    2010-06-02
                ",孔混乱,最后一句对白结结实实的把我感动的一塌糊涂
"
                    2018-09-01
                ",朱熠,被摧毁成一地废墟的青春，伴着久石让悲伤的音乐，看北野武的电影每每都是一场对灵魂的暴击。
"
                    2015-11-14
                ",张老实,日本人的隐忍悲观真是渗透在各行各业啊
"
                    2008-09-29
                ",阿陌,"看的时候可能没有感觉,小混混是不少电影的标签,坏孩子也只有和好孩子放在一起才有可看性.但这里只是讲青春,梦想也罢,什么也罢,过了那个年纪总是要安定下来的.但是友谊的感觉一直在."
"
                    2011-08-16
                ",你的芝士,北野武，我相信还有明天。
"
                    2008-04-14
                ",吴异.nova,"新志，我们完蛋了吗？
笨蛋，还没开始呢~"
"
                    2014-02-07
                ",血手人屠宁高人,”麻酱，你觉得我们完蛋了么？“ “八格牙路！ 我们还没开始呢！“
"
                    2012-10-09
                ",ballpen,题外话：最后历史老师的课讲的是1896年甲午战争之后清政府如何割让中国的⋯⋯整部片子都是男人的世界啊，男人普遍好傻但好有激情啊。挺可爱的。最后那句，我们完了吗？笨蛋，才刚开始啊。特别振奋。
"
                    2009-06-13
                ",妖一,"小时候就觉得小马长得像张耀扬，最近再看，发现自己的眼光从小就那么毒辣。
看一次元气大伤一次，好几天情绪都拔不出来，安藤政信真的太可爱了。——（2015.6.3）"
"
                    2010-06-02
                ",岁云暮,怎么会结束呢，你们的青春，才刚刚开始啊。
"
                    2019-07-19
                ",书生意气,"第一部北野武。
青春是一种什么样的感觉呢？大概就是王朔说的“动物凶猛”，王小波说的“我觉得自己会永远生猛下去，什么也锤不了我”，青春会给人一种猛兽般的幻觉，觉得自己无比强大，但当怀着这样的想法踏入光怪陆离的现实世界时，冰冷的现实马上就会送来一记铁拳击倒你，站起来，紧接着挨了第二记第三记，“最后变得像挨了锤的牛一样”。
电影结尾的平行剪辑，小马和信治分别被现实捶打，让人想起《阳光灿烂的日子》的结尾，身在泳池拼命地想要爬上岸的马小军，本以为迎来的是一双双援手，可现实却是一顿顿粗暴地踢打，他一次次被踢入泳池，又再度爬向岸边。青春是如此的残酷和绝望，所幸北野武还留了一个希望，“你觉得我们完蛋了吗？胡说八道，我们还没开始呢”。
和《阳光灿烂的日子》一样，都是最好的青春片，我喜欢。"
"
                    2013-12-26
                ",丑嘴唇,回想起来，我们都在“被带坏了”和“带坏人家”中度过了青春期。电影很忧伤。不管哪条路都没有走完，所以不管哪一种人生都还有可能。电影很阳光。再度跪舔久石让大大！为什么这么好听！
"
                    2010-01-19
                ",甲鱼黄,本科时候看这部片，有些可叹自己没有“坏”过，现在再看这部片，才明白北野武不是在赞赏坏孩子，不是想说坏孩子怎么了，这部片子是拍给所有人看的。诱惑、懦弱、冲动、错过，每个人都经历过。
"
                    2012-05-23
                ",黑胖子,就想我们现实中的一样。
"
                    2011-02-13
                ",流空破刃,面瘫叔的青春片，控制得真好啊，不紧不慢的蓄势与引发，OST也好。
"
                    2011-12-06
                ",江河海,原来青春是一场注定的失败。
"
                    2013-08-17
                ",忽然之间,也是很多年前断断续续看的，总之是不喜欢。高博士说我不懂蓝孩纸的青春。好吧~这点我还是赞同的。
"
                    2018-03-12
                ",西西弗假面,看过最好看的青春电影。初入社会的年轻人抱着闯世界的梦想，但被世界的现实和残酷的境遇一个个粉碎；10年前可能只能看出说教，大学毕业五年后的今天，更能看出北野武成年人角度的犀利观照。
"
                    2010-01-12
                ",DF,当初奔着beat的名头去的 以为是大暴力结果是个小文艺 略有失望的说
"
                    2008-06-05
                ",Frank,大师作品，清新好看
"
                    2017-08-14
                ",Nouvelle,开场三分钟直接被久石让的配乐征服。修复版的画质真是感人，澄澈迷茫又绝望的眼睛，得到了安藤政信的帅。不停地逃跑，超级丧气的青春，才是真实的啊。还记得出发时候的初心吗。其实根本也不知道为什么就走到了人生的这一步呢。但还是要继续走下去。他们是这么想的吧。被励志了。
"
                    2007-03-19
                ",肖以默,也写过影评了，久石让的作曲神了
"
                    2020-12-11
                ",洛。,「お前がチャンピオンで、俺が親分になったら、また会おうや」，讓我大半夜嗑到了CP然後毫不留情拋來無奈的結局。從大眾視角看已經沒有未來無可救藥的兩個不良少年，学ラン自行車天台空操場，“壞孩子”的青春。生=死的哲學與北野藍映照出的這比感傷無常憂鬱更往下墮落的泥濘的感情該叫什麼？原本會是最接近幸福未來的ヒロシ，結局卻是這樣的處理也是不解，真狠啊…片子開頭從漫才開始切換到主角鏡頭，為什麼是漫才的違和感，恍惚間仿佛從頭到尾做了一場夢。マサル和シンジ騎自行車在操場繞著一圈又一圈，最後一切又回到初始。“マーちゃん，我們已經完蛋了嗎”“胡說八道，我們還沒開始呢。”並不會一成不變也總是直面殘酷和失意的人生，但又有什麼沒關係呢，「昔よく自転車で学校いったじゃないですか」。
"
                    2010-01-18
                ",莲见。,跌倒过，也痛过了，当一切回到原点，我们的脸上，还会带着如初始般的微笑么？
"
                    2011-09-15
                ",L.L,血气方刚之后，徒留沧桑与无奈。
"
                    2012-05-13
                ",doublel,"介于四颗和五颗之间  叛逆期的小孩子总是初生牛犊不怕虎 只有经历过才知道 原来大人说的那些我们不屑去听的话 都是真的 回过头来 发现自己已经长大了 但还好 只要意识到做错了 什么时候回头 都不算晚~
"
"
                    2011-04-03
                ",自毁疮痍,看到心志和小马，情不自禁的联想到自己，尽管称不上坏孩子，可会像他们一样寻找方向，证明自己，用热血驱散青春里的阴霾，可是血脉喷张的荷尔蒙描绘出的往往是超脱尘世的幻象，当有天醒来，发现那只是梦一场，现实用无尽寒气将梦想冻结。经历这些后，回眸来时的路，平静的望着前方：我才刚上路
"
                    2012-11-28
                ",___MR.Louis,不管你现在多么的牛逼或者是多么的苦逼，都会回想起当年做孙子时候的快乐。一直有一个或者一群混蛋成天跟你厮混在一起。整个的剧情可以用一句话概括：做小弟被砍 做拳击手被揍 还是回学校骑自行车吧 
"
                    2011-03-17
                ",biny,"我们还没开始呢！-- （兄弟） 
PS:久石让的音乐依旧给力！"
"
                    2018-08-31
                ",Gaze,北野武影展 大光明 胶片。青春是这样的，乖张却又反复，在迷茫的青春里冲动和尝试，承载坏孩子、好孩子希望的肥皂泡都会被现实狠狠戳破，最终留下的只有失望。在坏孩子的青春里，还是需要从头再来，仿佛拥有许多，也一无所有，无需语言的泛滥，原点是对自我的回归，又是开始。
"
                    2019-08-22
                ",chrissy,"竟然是2011年标注的，8年之后才因为工作看了。记下第一次的感受，很喜欢，尤其是音乐一起，让人感慨无限纯洁的坏孩子乖孩子们都那么无奈的一步步迈开向前.小混混，小喽喽，咖啡暗恋男，拍子,都面对着自己的努力和不如意.但明天终归都要来的，一切还没开始呢。北野的天真和平等视角真让人太喜欢了."
"
                    2013-02-18
                ",五月.,那时你们什么都不怕。无畏的笑。年少淡淡的伤感。配乐大赞。
"
                    2009-08-09
                ",李大头OOO,"       新志说：“小马，我们完蛋了吗？” 
　　小马说：“笨蛋，还没开始呢。”
    在这部暴力青春电影中，结尾这句话给出光明结论：青春从不存在灰色，一切都能重头再来。
     "
"
                    2019-12-11
                ",丽丽,妈妈，おれも不良になりたい （安藤政信这个脸也太完美了，像66和nino生了个孩子
"
                    2014-05-19
                ",怂囧小赫,我也经历过那段叛逆的峥嵘岁月，那时候真的可以抛弃一切束缚与理智，片中很多场景都很让我感触颇深，如今回想起当时的年少轻狂，再品味着影片最后的结局，北野叔与我所见略同。时至今日，感慨唏嘘，我有浪子心，恐无回头日，青春赌明天，后怕在今朝！
"
                    2012-09-03
                ",迷恋1978的味道,一去不复返的青春。两个帅哥面对面玩单车好有爱。“我们完蛋了吗？”“不，我们才刚刚开始” 青春应该怎样度过？不由得感慨我们自己的青春：上学时无止尽的作业、考试、升学压力，大学毕业就忙着工作、相亲、买房、结婚、生娃，就这样循环下去。。。
"
                    2011-03-04
                ",火狐狸,"却原来，是北野武的片子。
觉得和《九降风》很像，如果真的像，应该这是在前的。"
"
                    2013-07-22
                ",肥尘,你觉得我们完蛋了吗？放屁！我们还没开始呢！
"
                    2017-10-18
                ",看电影的小男孩,重看此片，引起我注意的不是作为主角的两位男孩，而是另外一个普通孩子，从一份工作换到另一份工作，却总是面临枯燥压抑的处境。这像极了我们大多数人的青春，还没有波澜壮阔地展开，就已经消失于平庸的生活中。
"
                    2012-06-29
                ",拖延症患者花斑,"抛弃了日式青春电影的拖沓和无病呻吟，
回头看年少，也只是温存中带着无能为力的悲凉而已。
安藤政信，好喜欢~"
"
                    2016-09-19
                ",梦里诗书,青春不仅只有着美好，对于有些人来说它可能更是暗黑残酷的，作为带有北野武自传色彩的《坏孩子的天空》，他将青春的另一面在悲剧色彩中酝酿，使电影令观众看到了写实于青春期的叛逆与迷茫，也用一个现实的结尾，给人予耐心寻味的沉思。
"
                    2009-05-02
                ",Masaca,我们完了吗？才刚开始
"
                    2011-03-27
                ",Echo,"一开始就告知了结局，和今天看的《一日重生》好像，有时候，结束才是另一种开始。
发现北野武特别喜欢在一个镜头的故事讲完之后，再停留数秒"
"
                    2010-03-06
                ",7。,听着名字就很想看   可是不知道为什么  总是没看
"
                    2019-12-27
                ",艾栗子,#2019深圳北野武影展#开头以为是莉莉周或是牯岭街那种疼痛青春，过了一会儿以为是淘气的轻喜剧，中段突然转向几乎变成了少年洛奇？很意外啊！但更意外的是也没有进入预想的热血逆袭桥段，而是笼罩着一种压抑和失控，再到后面竟然和成人世界接轨了，并没有停留在青春期。这种成长和延续摆脱了青春片的片面性，也超越了少年的无病呻吟，揭示了更实际的真相，就是在成年人世界充斥的虚伪、阴险、诱惑、道德败坏，令人一阵阵痛心，与此相比少年的校园闹剧和叛逆几乎不值一提。那个安静男孩的暗线更是神来之笔，像镜子一样展现了另一种无奈，都是痛苦。从几个少年不同的悲剧走向来说，确实很有点牯岭街，但相比较而言，牯岭街更集中，这部则往成人世界走多了一步，因此也展现了很多的层次。结尾猝不及防又回到了明亮的部分，“才刚刚开始呢！”太感动了
"
                    2011-09-19
                ",YoyoRan🤍,久石让。完全同意“音乐5分，电影3分”。
"
                    2011-05-15
                ",六只小狗,同样以拳击为题材的励志片，显然离那些伟大的作品差的太远了。
"
                    2007-11-13
                ",L.S.,音乐，通篇的音乐让我心甘情愿的沉醉在这部片子里面
"
                    2009-04-21
                ",生如夏花,片子真的看不太懂。北野武的慢调让人有些不耐烦。可是90让的音乐实在是太出色了，无与伦比。
"
                    2011-04-23
                ",字母君,“我们完蛋了吗？”“我们还没开始呢。”
"
                    2008-09-16
                ",小羽同学,"吐血推荐的片子。

安藤在片子里，我觉得是一个好孩子。
"
"
                    2011-04-14
                ",惹草苳,我们是不是完蛋了？我们还没开始呢！
"
                    2012-08-12
                ",海桓,你觉得我们完了吗 什么啊 我们还没开始呢
"
                    2020-01-18
                ",红皇后,非常棒，汇集着快乐与悲伤，是每个人的青春，无论坏孩子还是好孩子，等待他们的都是一个不得不进入的复杂又令人绝望的世界啊，那里有利用与狡黠，但是，友情永远是难忘的啊，即使我当不了拳王，你当不了老大，我们还有未开始的未来，北野武镜头下是所有迷茫，未知又无力的青春，镜头很有特色，音乐令人难忘！
"
                    2010-12-09
                ",flynn,听了很久原声音乐，又赶上了读不出的烂盘，直到今天才看成。因还没有看全，只能说此刻个人认为北野武最好的作品，一气呵成，引人入胜。咖啡厅三个男孩的前世今生，苦涩的结局但还留有希望，才刚开始嘛。青春无比漫长却又转瞬即逝，只落得一地鸡毛。选一项什么运动来做吧，晚是晚点儿，也还成。
"
                    2018-01-18
                ",Allen,这是一部北野武亲自编撰剧本、承担导演以及剪辑的半自传电影。虽然号称青春电影，却并没有常见的励志题材和明快气息，反而基调灰暗，带着悲剧色彩。影片聚焦的是两个边缘少年，描述他们从学校到社会的成长历程，展现出少年人的迷惘、不羁，以及美好梦想与残酷现实之间的撞击。
"
                    2014-02-02
                ",NaturalHeart,“天生我材必有用”。每個人都應該有屬於他的一片天空，即便在井底。“人生自古誰無錯”。一段屬於青春的軌跡，但它並不只有青春。
"
                    2009-05-14
                ",irissmy,我知道菊次郎大叔的确很厉害，可我昨晚看得很发困。。。
"
                    2008-10-13
                ",simonx,躺在硬盘很久 最近扫出看完 不错！
"
                    2018-11-29
                ",小溪笑嘻嘻,希望的ambiguity，正如未来的不确定性。大人说的话好像都很有道理，实际上他们是在以框条强赋予你的人生。
"
                    2010-10-23
                ",shui5P0,"小馬，我們已經完蛋了嗎？ 笨蛋，還沒開始呢 开头就让久石让的配乐震撼住了
"
"
                    2008-08-27
                ",eilver,restart。。。其实心里还是小小羡慕这种孩子的
"
                    2018-11-19
                ",聿之,整部影片充满着压抑、感伤的气氛，却没想到最后一句台词让电影变成了励志片。人生很长，与其悔恨青春易逝，不如把握当下。
"
                    2008-03-15
                ",野草在唱歌/开始的开始,時間過去，事情慢慢地在改變。但是好像又想不出來有什麼變了。結果很慘，但我們還沒開始。
"
                    2013-09-14
                ",桃梨.キララ,啊奇怪 我的关注点完全在“他们练体育的应该会吃很多才对 可是都没见他们吃的食物 失败！”我果然是饿的。。。。。
"
                    2012-04-13
                ",Anderson,http://movie.douban.com/subject/1299062/discussion/1434750/  我和他遭遇同一個窘境，也下成69，其實我很喜歡69，當然，我也很喜歡這部。讓我驚訝自己的是，這麼平淡基本沒有波折的電影我耐著性子看完后還想繼續看。一方面覺得青春這樣就太少了，一方面又覺得青春能這樣足以。
"
                    2012-04-30
                ",YELLOW,“你觉得我们完蛋了吗？”“胡说八道，我们还没开始呢。”
"
                    2010-12-28
                ",玄月见草,完蛋的只是青春，真正的残酷还没开始呢！
"
                    2019-12-29
                ",外出偷狗,两个容易被无视的人物的成长和生活，改变和不变，时间大概就这样从每个人身上流过滑出印记。这次几部北野武看下来，久石让的配乐总会有种动听但总是自说自话的感觉，这部最为明显。
"
                    2008-07-11
                ",★,我们不是坏孩子，我们只是不知道该拿自己怎么办。
"
                    2010-08-19
                ",Ka,這個是一部非常好的日式青春電影 孩子們 總是擁有開始的可能 不管走了多少彎路
"
                    2017-12-14
                ",小能七九西,北野武的青少年回憶吧？一樣北野武式的腦迴路，每個胡鬧混蛋的小子在北野武的視角下都那麼可愛。最後既沒有重生或回頭，不過淡淡悵然，但人生永遠不會完結永遠都是剛剛開始啊。
"
                    2011-11-25
                ",hyoscine,看的到北野武的情怀，片子里也有他自己的影子，就是太散了
"
                    2019-06-22
                ",叩歌,1、反励志，日常丧，北野武的小心思和恶趣味，就是让人不得善终；2、世间的得失，有时正像影片开头与结局处，两名酷爱相声的同学演出时所获得的不同回报那样，但更大程度上，是表面上看不见的人格成熟。
"
                    2010-08-04
                ",蓝格子,二刷，我们已经完蛋了吗？傻瓜，我们还没开始呢。2019.12.7 MOMA
"
                    2011-07-17
                ",Grace,人生就是这样，在你春风得意踌躇满志以为前面是一马平川就要登高望远的时候，就被大手轻轻一拂，一个跟头栽下来，打回原形，知道原来自己还是当年那个愣头青。生活结束了吗？没有，我觉得还没开始呢。是啊，得意还没开始，苦难也还没开始呢。p.s：安藤政信很清秀，配乐很抓人。
"
                    2019-07-29
                ",D野千寻,领略了北野蓝，人物个性被衬托得越发抑郁，生活也确实显得更加萧瑟凄冷。北野武应该也是经历了很多艰难困苦的人。安藤政信真是帅气得一批。信治和阿胜的人生一直捆绑在一起，一起起起落落落。追幸子那条侧线没看懂到底是干嘛用的？想说明按照正经路子走也不一定能开心地活着吗？配乐有点特别，很像六七十年代老一辈人听的那些燃情音乐。不太能get 到那个年代人的情绪。7.0
"
                    2011-02-07
                ",S,"""我们已经完蛋了吗?"" ""笨蛋,还没开始呢!"""
"
                    2012-12-30
                ",47,“我们完蛋了么？”“傻瓜，我们还没开始呢！”
"
                    2011-08-07
                ",Bettycool,'你觉得我们完蛋了吗？胡说，我们还没开始呢' 果然是北野武！
"
                    2010-01-06
                ",黑色七月半,那句話怎麼說來著，遺憾的不是失敗了，而是差一點兒就成功了。
"
                    2013-03-22
                ",地球吓了一跳,-跳一下   -把裤子脱了  -我们已经完蛋了吗?  -笨蛋还没开始呢!!
"
                    2010-08-19
                ",高粑粑,坏孩子的内心依然有纯真的一面，兄弟手足之情让我有一丝坏坏的联想~~(*^__^*) 嘻嘻……
"
                    2011-03-05
                ",G318,"你觉得我们完蛋了吗？胡说八道，我们还没开始呢？
年轻人~真好"
"
                    2010-06-19
                ",游方僧,应该说导演很出色，看了心情很沉重，不过还逊于《牯岭街少年杀人事件》。
"
                    2020-11-28
                ",十一月的雨,经历车祸半面偏瘫之后的北野武的第一部电影。虽然这并不完全是他的青春，但他用这个故事昭示了自己的不屈和倔强。就像王小波在《黄金时代》中的那段话：“生活就是个缓慢受锤的过程，人一天天老下去，奢望也一天天消失，最后变得像挨了锤的牛一样。我觉得自己会永远生猛下去，什么也锤不了我。”配乐好，安藤正信帅！
"
                    2011-01-16
                ",面包超人,改变了不少，又似乎什么都没变。
"
                    2008-07-22
                ",徐大水,"混蛋，我们才刚刚开始！
バカヤロー、まだ始まっちゃいねぇよ!"
"
                    2011-08-28
                ",[已注销],我们一切为了适应生活而发生的变化，都是负面的，但我们又不能总像电影里那样告诉自己一切都只是开始，因为我们已经不再年轻。1996，北野武式不屈的青春，控制不住喜欢的安藤政信。
"
                    2012-07-06
                ",susanlovesmile,因为北野武选择看这部电影，但是因为安藤政信爱上了这部电影。
"
                    2012-04-06
                ",Gemini,你相信命运吗？有人奋不顾身，有人踌躇不前，但是最终发生的还是命！那个轨迹是早已经注定了的。久石让的音乐总是那么直接的暖着你的心，像宿命，躲不开。
"
                    2011-02-07
                ",两株枣树,描述了两个坏孩子的被离校后的生活。影片的结尾让我很激动，按中国导演的拍法，一定会让两个孩子走向成功，庆幸北野武很“残忍”地让两个坏孩子本来有希望的人生变得没有方向，又回到了原点。结尾的台词很能说明一切：“小马，我们完蛋了吗？”“傻瓜，还没开始呢！” 
"
                    2013-03-29
                ",Vincent,青春的英雄主义，可能是你人生最大的骄傲和留恋，如果你曾认真活过。因为很有可能，总有一天你不得不承认，你无法打败这个物质世界的现实规律，但你可以毫不羞愧甚至以英雄的口吻地对自己说，我曾经以最纯真的善意、热情和理想，来蔑视并试图冲破这个现实世界的牢笼。可又是谁，埋葬了我们的青春之梦？
"
                    2016-01-08
                ",幻影刺客,残酷青春，一辈又一辈的重复。没人好奇拳击场里那位老鼠屎小林的下场吗？
"
                    2009-08-14
                ",PEEEEE,一切還沒開始呢!!
"
                    2012-03-20
                ",MILK,一切才刚开始。更喜欢Kids Return这个名字。音乐很搭调，北野武挺喜欢拿运动做主线的嘛…
"
                    2019-11-11
                ",贡丸猩猩,在青春的这幕戏剧里，热血，反抗，迷茫轮番上演着精彩的表演。当大幕更迭，名为成年和未来的两位主角，却不知道该怎么演对手戏了。
"
                    2008-06-11
                ",Charlie,小学看的啊，现在只记得名字咯。
"
                    2009-09-13
                ",2307046,點解我睇親北野武都係溫情片? 究竟發生咩事?
"
                    2020-02-06
                ",虚清,一开始真的受不了这个配乐，后来听多了好像习惯了=.=“等你当了拳王，我当了老大，那时候再见面吧”，太浪漫了吧北老师！新志这个人真有意思啊，那么优越的才智而不自知，反而总是吸引到坏朋友。
"
                    2008-04-05
                ",驚 情,北野武的片子里 最喜欢的 并且OST也喜欢到不想常拿出来听
"
                    2009-11-22
                ",hana,北野武的作品。 @2009-11-22 10:46:01
"
                    2014-04-06
                ",大基本功,"当它倾斜得轰然倒塌时，那些失去了月光的夜晚该用怎样的声音去抚慰。你们让我难过，也让我快乐，让我放歌，也让我沉默，别怪我。生活终究要继续，
越努力，越幸运。"
"
                    2006-02-18
                ",青雪羽壳,"就算不看电影,你也得听听音乐."
"
                    2020-05-24
                ",junoeng,"讲的就是几个年轻人，男一入黑社会被抛弃，男二当拳击手被利用然后失败，男三早早如社会安心工作，娶妻，工作不如意去做司机，出车祸。两个相声演员一直演相声，开始没什么观众，很多年后终于火了。黑帮老大最终被暗杀，小混混还是小混混。

故事不错，无奈拍摄手法太低级，看起来很枯燥，人物长得像，分不清。"
"
                    2012-04-07
                ",Dean42,日本人有一种民族性的矫情让我觉得很傻屄，老子花了50块钱去深圳红糖罐看了，还给我吃了个特别难吃的披萨，非常糟糕
"
                    2011-05-25
                ",AllenZ,我们才开始呢……
"
                    2010-11-29
                ",gaara,感谢最后那句：我们还没开始呢！！！ 青春啊，连老师的训话都一样
"
                    2010-04-12
                ",奔跑的海带,少有的先听配乐又看原片的电影， 片子本身逊色了
"
                    2021-02-10
                ",sanadaryuu,本人必须肤浅讲一句这片名不如直接叫帅哥的天空。安藤政信太帅了哈，谢谢帅哥愿意给我看他的天空
"
                    2011-05-09
                ",[已注销],「還沒開始呢!」...原聲是驚喜.
"
                    2012-07-30
                ",Alfalfa,第一遍看的时候，不太喜欢久石让的配乐，觉得存在感太强了，不过后来越看越喜欢，真是年轻啊。。
"
                    2013-09-24
                ",二逼青年,-我们完了吗？ -八格牙路！我们还没开始呢！
"
                    2009-05-29
                ",噩梦枕头,"被自行车碾过的青春，从未消失。Kids return, but youth never returns."
"
                    2011-06-03
                ",PJT,很喜欢这种拍摄手法，一种无动于衷的冷漠镜头来表达内心的狂躁。
"
                    2007-06-24
                ",安蓝·怪伯爵𓆝𓆟𓆜,因为看到《每个人都有自己的电影》才来看的。OST好
"
                    2017-02-23
                ",之晨,"即便我的青春最终被生活揍的鼻青脸肿，
我也不会因浪费过的时光而后悔，
因为我还有一辆承载着友谊的单车伴我前行在比浪费的时光更漫长的人生道路上。"
"
                    2017-03-30
                ",小小,北野武又讲了一个好故事。最终你没有成为拳王，你没有成为老大，你们可以无所顾忌的披着单车闲逛了——借由脚崴卧床休息的时光补遗2007年就准备看却迟迟不想看的北野武。一切都是天意。
"
                    2010-10-25
                ",泽世,看的第二部北野武的电影。
"
                    2015-10-20
                ",Pedro 石頭！,08年点的”想看“，15年点了”看过“。我用了7年时间看了这一段青春，可算是真”看“过了。可是没事，一切还没开始呢。
"
                    2012-06-05
                ",JoeyYAO,你觉得我们完蛋了吗？胡说八道！我们还没开始呢！
"
                    2013-07-13
                ",Lynne.Z,“我们已经完蛋了吗？” “笨蛋，我们还没开始呢。”
"
                    2011-10-15
                ",诺顿家的花儿,我们已经完蛋了吗？ 笨蛋，还没开始呢。【久石让的原声总是让人欣喜。
"
                    2019-12-07
                ",猫猫子,时隔多年大荧幕再看一遍真是太好了系列之二。拥有青春就是无所畏惧，即时混成这样了也可以笑着说我们才刚刚开始。安藤政信当时也太帅了。
"
                    2007-07-30
                ",ccinn,no way out
"
                    2012-03-30
                ",语焉,哀歌在继续着，“你觉得我们完蛋了吗？”“胡说八道！我们还没开始呢。”还可见那一片湛蓝的天空
"
                    2011-07-23
                ",翟墨子,音乐：久石让。主题一曲非常棒，直追坂本龙一《圣诞快乐劳伦斯》中的禁色
