"
                    2013-06-06
                ",darkDORK,"政治隐喻很明显.美丽是危险的天赋,战争是妓女的诱惑.动人的传说被赋予给一具销魂绝代的肉体.它给了少年人痛苦的悸动和刻骨的记忆.极端的美和恶最终都将被平庸人类的大多数残念摧毁."
"
                    2019-08-27
                ",451½°F™,性幻想，对美的追求，以及最丑恶的人性展露在少年成长阶段淋漓尽致，以喜剧的手法表达人对于性的追逐/抗拒，虚伪的面容，而凡事清醒的少数人自然会发现这个世界最终将以悲剧贯穿一生，无论是爱或者理想。
"
                    2010-08-18
                ",keeplove,看了这部电影认识了莫妮卡贝鲁奇，很不错的电影，女主角很真实的呈现一名无所依靠的女人是如何生活的，到最后为了生活从事妓女的工作。在那个社会背景下我觉得这应该叫做逼良为娼，虽然觉得不是很恰当，但是绝句很完美，玛莲娜的丈夫从战场上回到了家中，并且和玛莲娜共同开始了新的生活。
"
                    2014-05-20
                ",jibber-jabber,这么迟才看这部片实在是惭愧 影片在我口味中值四颗星 主要是群殴那场太不忍直视 那一场除了马莲娜所有人都是可悲可恶的 但是莫妮卡的演技绝对是五颗星
"
                    2011-05-15
                ",BLACK,从性萌动到带着崇敬的爱。年轻就是犯懵，每个细节却都值得回味。但觉着老拿这片说人性有点过。
"
                    2013-02-19
                ",斉月,西西里的美丽女人，每段青春里总有那么一些无法忘怀的事情，时光荏苒，不变的是破旧的单车，所以还有就是独裁会放大民众内心的恶毒么，呵  2013#43
"
                    2011-09-01
                ",小月丰er,当那些女人在背后议论着她，抓着她的头发把她拖到大街上，撕裂她的衣服，打伤她的脸，剪掉她的头发；她们是在嫉妒她的美貌，嫉妒她的云雨，甚至嫉妒她的呼吸。当那些那男人露出不耻的表情，呲着牙说她是妓女的时候，他们心里却在幻想着和她上床。人何以这么恶心。
"
                    2012-05-26
                ",Bruja,有着浓浓的意大利情愫~~~非常有味道，美得让人痴狂同时又有对人性丑恶至极的描写，但是整体阳光充满坚韧和希望的片子。
"
                    2005-11-30
                ",猫猫eko,"长得太美了,就要付出代价.对配乐没有什么印象了,美女很美,意大利教育孩子的方式很不同."
"
                    2014-11-19
                ",渡口无边,非常纯熟的人物拿捏，小视角大视野。少年窥探的纯洁欲望，对比民众心中妒忌意淫的肮脏。美是祸水也是罪，往事就像一个传说，玛莲娜洗尽铅华重回故地寻回尊严，那时她已不再如风尘里那么美丽，她却仿佛得到世人可笑的热情。
"
                    2007-12-09
                ",Vivie,"回家三步曲：真爱伴我行
不美丽，也不浪漫，只像一段尘封的往事，不忍提起又让人惦记，我也如那少年一样把玛莲娜放在了心里，然后看向彼岸，那里依然有如花盛放的容颜…… "
"
                    2012-08-03
                ",吾等非章鱼之辈,刚开始看这部片的时候是把它认做“喜剧片”来看的，在一众好友的口中它都是不相当不错的片子，为此我还专门查了下男女主角和西西里的相关资料。贯穿整部戏对玛丽莲眉眼间的特写太棒了，夺命勾魂眼啊！不过好可惜啊男主角似乎是张残了-3-
"
                    2009-10-17
                ",莫云轩,很好，就是让一个小孩真的面对这种女人，我强烈的道德心让我减了一颗星
"
                    2012-12-25
                ",踢迩达,镜头如一只手，游走于莫妮卡·贝鲁奇的周身，完美的躯体，仿佛除此之外意大利不会再有更美的女人。美在战争中往往遭遇最残酷的毁灭。美，是罪恶，最武器，也是镜子，折射出人性所有的丑恶与卑微。
"
                    2018-08-05
                ",甜鱼拌饭酱,为这个充满了传奇，又饱受了困苦的伟大女人而祝福。
"
                    2016-09-23
                ",竹叶卷心,莫妮卡在里面不能再美丽了
"
                    2013-08-30
                ",路过蜻蜓,＂在我的一生中，有许多女人问我，爱不爱她们？我都说，爱。但是我最爱的女人，却从来没有和她说过一句：我爱你。‘’
"
                    2012-08-12
                ",[已注销],玛莲娜。思维总是天马行空少年罗纳多骑着车奋力前行只为了多看她几眼。一次一次的跟踪，一次一次和她擦肩，一次一次夜晚从小洞里窥视之中独自建立起真实并且坚定的感情。也一次又一次地看到她被人凌辱。即使最后一次，玛莲娜被所有女人拖到广场上毒打唾弃的时候，他依然是躲在人群中。
"
                    2011-07-05
                ",江念北,无外乎情色，越是这种唯美的感觉，越发的反衬出人性的黑暗，或许哪些人一直没想到，走向阳光只需要很简单的一句，早安。
"
                    2012-05-22
                ",upggminimini,以前看，总希望有一个狗镇的结局，现在看，更像是：一个美丽得无与伦比的女性，同时她拥有强大的内心和善良的本性，是不被大众所容忍的，人们无法相信这世界有完美的东西显得自己更加的龌龊，于是毁灭....
"
                    2013-08-30
                ",夏天儿,莫妮卡这种才是女神级阿~！！！！！陈妍希死开好吗 其实我最感动的那段是在Malèna床边 小男生幻想的那幕 从现在起我会常伴你左右 永不分离 我发誓 给我一些时间让我长大吧。最后一句我快感动哭T_T 小男生真的赚翻><
"
                    2012-03-25
                ",鼠鼠的北欧冒险,三部曲里第二喜欢的，比较不喜欢的是海上钢琴师，马莲娜是绝对的性感尤物，是个男人只要审美正常品位不畸形的都会跪，我想说那个小演员真是性福死了。。。整部片我总感觉有点鲁迅散文的意思。。。一个少年的思春史么。。当时的马连娜啥啥的，她再也回不到以前的样子了云云~总感觉有鲁迅的范儿~
"
                    2011-11-29
                ",只手撕天,要不是题材涉及青春和政治，也就不看这玩意了，这货就没啥剧情推进啊，全靠小男孩的意淫支撑。
"
                    2012-08-12
                ",言无许,每个青春期少年都有一个穿高跟穿丝袜的少妇大妈的纯洁性幻想对象。 片子如片名一样美丽。
"
                    2012-04-12
                ",叶酱,是不是也可以叫做那些年，我们一起意淫过的少妇呢。当一个女人被所有人和时代抛弃的时候，只要有一人还爱着她相信她，一切就大不相同么。所以“我唯一不会忘记的人，就是那个从来没有问过我这个问题的人”么
"
                    2017-11-17
                ",小楼🌈,分点：雷纳多默默地关注玛莲娜，这是怯懦的爱，一种青春期荷尔蒙的骚动；美无罪，嫉妒有罪，美产生嫉妒，嫉妒带来灾祸；当人被环境逼得无法生存时，可以放下尊严；人是健忘的生物，伤害过他人的人再次与被伤害的人相遇时，用着表面善良的伪装得到对方的谅解，就像什么都没发生，可是受伤的人无法忘记。
"
                    2017-06-13
                ",非虚构,场景是创作者的立场。家在海边，老房子，有树，不在城市中，她是孩子心中的女神。创作者的态度“红颜薄命”。小孩偷窥的长镜头，从一个松的空间到一个紧的空间，视觉节奏发生变化。密集程度，景与景的关联，
"
                    2011-05-03
                ",失控的死胖子,这部电影就是为男人而拍的吧。莫妮卡短发look太美了！！！她唯一的罪就是，她孤单一人，她太美了。
"
                    2010-12-16
                ",Candice,各个角度反映的都很恰到好处 男孩年少时对性的萌动 对爱的执著 女人们的嫉妒 男人们的好色 红颜的寂寞和可怜……玛莲娜实在是太美了
"
                    2011-08-26
                ",十一,太美丽了....只是残暴的一切在她的尖叫声中恢复平静。“我这一生，爱过很多女人。当我拥抱着她们的时候，她们总会问我‘你爱我吗’，直到如今，我的心里最爱的，却是从未问过这句话的那个人”
"
                    2013-08-05
                ",touya,关于玛莲娜，那个猥琐的律师有一点说的很对，她唯一的罪就是长得太美，引得男人垂涎女人嫉恨。那些无来由的诋毁和谩骂，都来自于人心那渴望而不得的欲望阴暗面。这种美丽性感的自身魅力，无论对于玛莲娜还是莫妮卡·贝鲁奇来说，某种程度上都是一种双刃剑。
"
                    2010-01-29
                ",南條某葉,很无奈的故事，莫妮卡贝鲁奇在里面真的很美。
"
                    2010-06-12
                ",aiya风,"就如昔日的男孩会回忆说：“以后的日子里，我交往过很多女人，但我最爱的还是玛莲娜。”爱就这样永恒了。 
"
"
                    2013-08-19
                ",Patrick峰峰,回家三部曲的最后一部终于得以目睹。关于一个少年的青春期，马莲娜拍的太美了！！！ 算上《巴阿里亚》的话，4部作品里反而是《海上钢琴师》个人觉得拍的最弱。  从个人角度讲，一直不明白为何雷纳多连为了马莲娜站出来的勇气都没有。或许自己过于理想主义了，但心爱的女人被别人喊打时都不敢站出来吗？
"
                    2007-02-06
                ",铁皮骑士,战争 美 人性，压抑的说了很多，却一直没听懂。碟一直在柜里贡着。
"
                    2010-08-11
                ",梅子美眉,刚开始看的时候，还以为是搞笑片音乐节奏都很轻松，看到后面才知道为什么片名要叫美丽传说，看完之后心里面又有种压抑的感觉...
"
                    2010-10-22
                ",黑川小百合,小时候正大剧场看过，跟我妈，一帮老女人剃她头发给我吓坏了，正大好像把小男孩儿意淫桥段什么的删了，肯定的吧，CCAV么，然后 莫妮卡贝鲁奇好美 啊~
"
                    2008-07-27
                ",神游少年欣小欣,"无法比拟的美丽,
存在于一个特殊的年代,一个特殊的小镇,看过影评后,才明白这个女人的美丽"
"
                    2011-10-12
                ",鱼,美丽的女人如果无法驾驭自己的美丽，反而比一般女人更容易受到社会的讽刺。(规则是怎样潜成的)
"
                    2011-06-16
                ",cat0811,大叔猥琐贪婪，大妈羡慕嫉妒恨；美丽被暴力压迫的无奈令人唏嘘... ...意大利的国宝果然名不虚传，美到一种境界了... ...
"
                    2010-09-03
                ",Adios,"想知道什么是羡慕嫉妒恨，去看西西里吧
想知道什么是情窦初开闷骚难耐，去看西西里吧
想知道什么是最高端的美，去看西西里吧"
"
                    2012-03-18
                ",蛋白质女孩,我希望不是更多人神色淫荡地说“好片！”而真的是因为她太美，都不忍看。法西斯伤人，暴民同样伤人，战争伤人，欲望伤人，美丽也能伤人。
"
                    2011-07-02
                ",竹子,“时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜”时空三部曲中我最中意的这部“真爱伴我行”，西西里的美丽传说。13岁的纯情正太YY女神的纠结片。
"
                    2016-10-30
                ",你爹语重心长,玛莲娜太美了。
"
                    2011-01-01
                ",浮影人生,唯一一部唯美的情色影片。从此记住了你： 莫妮卡·贝鲁奇 
"
                    2010-01-31
                ",Entrop1e,一个人的人生中总有一个人 你会在夜里yy她的胴体 你会关心她的生活 会为她哭为她痛 却始终无法靠近她的身边
"
                    2008-12-11
                ",南团,837M 西西里的美丽传说.Malena.2000.UNCUT.BD.MiniSD-TLF.mkv
"
                    2010-11-30
                ",灾星下的男人,命运对以玛莲娜为代表的女性的不公正如那群孩子炙烤蚂蚁一样。生命的美在那种时代和环境下不断扭曲，根植于每个人心里。
"
                    2016-08-31
                ",立坤伯伯,"断断续续看了四遍。女人的美，敌不过其它女人的妒忌，敌不过男人的觊觎，最后还是要败给时光。青春期的男孩，敌不过女人的诱惑，荷尔蒙的骚动终究要释放。
希望自己能把它当成一部正片再看一遍。"
"
                    2012-06-19
                ",apis,好感人的故事，结尾太流lui了，总算不是《黑皮书》那样的悲剧结局。。。哎~~~我那2b的童年啊怎么就没留下过一个女神的故事o(╯□╰)o 
"
                    2009-09-24
                ",deus,真爱永恒，哪怕这爱是无言的，是需要忍耐的，甚至是残缺的。男孩心中维纳斯雕像的崩塌让他变成了男人，而又是谁让纯洁的女神变得不完美？玛莲娜等来了真爱的回归，一个国家也终将在一场战争后完成新生，断臂的女神依旧美丽，那些懵懂，纯真的男孩时光永远值得珍藏。
"
                    2013-07-09
                ",疯狂的二狗,张国荣唱过怪你过分美丽！这尼玛放中国指不定就悬梁自尽了。丑人多作怪，只恐人言可畏啊。男孩与女神之间拍出了点世界上最遥远的距离的味道。恶搞的意淫和轻快的配乐让电影不那么沉闷。我也有一个那样奇异的夏天。PS未删节版真的好爽
"
                    2013-04-24
                ",一位神秘的男人,所有女神的气场都是，低垂着眼不说话
"
                    2010-12-31
                ",Mmm,"请分我一点时间，我想陪你长大。
有那么一会　我也觉得我的心被撕裂了。我愿意相信这个小朋友的话。。。我的小朋友啊小朋友啊小朋友啊"
"
                    2007-02-02
                ",问津,美丽女人就是从小屁孩到糟老头都喜欢的那种女人。人们对她的喜欢也许单纯明媚，也许混杂无法启齿的欲望，也许充满尊敬向往，也许是带着盲目崇拜……对女人的感觉越是复杂，这个女人就越是美丽。
"
                    2009-04-02
                ",帕夫卢沙,"完美的女人
惊艳的肉欲
荡气回肠的经历！为什么要用荡气回肠呢？对！就是荡气回肠！
"
"
                    2011-06-06
                ",[已注销],美女啊美女~~流言蜚语向来中伤人于无形。那个小男孩对教堂里的一座神像说，你先照看她几年，然后我来接替你。我微笑了。这是大人无法理解的爱情。
"
                    2013-02-03
                ",暴走如来佛,西西里的美丽传说，这个片名译的棒极了！多么美的电影，如夏夜凉风，如冬日暖饮，超值搭配欢乐尽享。
"
                    2012-08-11
                ",hidom,也许别人拿你当A片使用了你却拿人家当经典大片收藏了; 也许你拿它当A片收藏了却不可否认是部经典大片......
"
                    2011-10-31
                ",不加盐,"看完很大的感触，一个小正太的眼里没有那么多嫉妒，仇恨，有的只是对美丽的追求。马莲娜最后的呐喊和他丈夫的""为你们这群野种打仗的真不是英雄""大概是全片的高潮吧。"
"
                    2010-06-14
                ",小时候,第一颗星给第一部分用放大镜烧蚂蚁，我也做过，第二颗星送给意淫，第三颗星送给女主角，第四颗星时看到那么多人给了那么多星星我也就跟风了，这么好的片，第五颗星给自己我把他推荐给别人了，别人也认为好看。恩，我承认我又YD了。
"
                    2013-03-29
                ",向日葵d兽,占有欲（战争欲）与性欲造就了男人；而女人，你的名字叫脆弱——尺度放大版《阳光灿烂的日子》/《毕业生》加《当年事》。‘被荡妇’‘玛莲娜（莫妮卡·贝鲁奇饰 ）是经过战争蹂躏的意大利的暗喻。
"
                    2011-02-09
                ",秋天的鱼,你华丽的走来，你骄傲的走来，你仓促的离去，你依旧高昂着头颅归来，只是你习惯了自己。
"
                    2008-05-02
                ",Eskimoan,玛莲娜，与一个少年的故事，或者说，每个年少孩子的故事。这其实无关所谓孩子们对性懵懂的意识，更多的时候，是那些埋在心底的美与寄托。PS.人性真TM恶心
"
                    2020-06-13
                ",她出發找最愛,如果尺度再大一点，绝对是一流的情色片。国内阉割版真是没有灵魂。
"
                    2011-05-19
                ",-染-,在她被一群恶鬼般的女人拖倒在地，不仅折磨她的肉体更是践踏她的灵魂和尊严的时候，没有一个人站出来。那些幻想着把她按在床上肆意的男人们，那个导演竭力的想表现他的清纯无辜的男孩，没有一个人站出来。
"
                    2015-01-08
                ",流光溢彩,我一直有个问题。为什么她要用柠檬擦拭身体？？？？？为什么？？为甚？？？？？？？？
"
                    2011-07-22
                ",蔚七于,长大成人是一件多么幻灭的事情，当你如愿以偿穿上了长裤，还能留着当初的渴望么？托纳多雷的窥视，不是基耶斯洛夫斯基的性爱分明，不是蔡明亮的不动声色，斡旋在世俗的洪流里，怎堪生而为人的忍辱负重。
"
                    2012-07-24
                ",Alhes,美丽碎裂于丑陋之中，唯独少年那纯真执着与渴求的眼神击穿了悠悠苦难，但是他是那么弱小和怯懦，于是他善良地去借助那个独臂丈夫，用真相挽回那已经逝去的美丽。风尘万千的女子最终是回来了，只是伤痕依旧碎了一地。男人和女人们从未改变过，罪恶也从未被救赎过，但是无所谓。因为少年在那里，从未离开
"
                    2013-01-10
                ",欢乐女神V姑,好象要逃避似的 逃避的是我对他的一段情 岁月匆匆 而今我爱上过许多男人 当他们紧紧拥抱我时 问我会不会记挂他们 我相信我当时的心里是会的 但唯一我从来没忘记的 是一个从来没问过我的人
"
                    2012-06-18
                ",孟德尔的豌豆,强掳为飞湮灭的美女啊，愿所有的美都是静止的，这样就不会遭到任何破坏，也不会产生各种不和谐。
"
                    2011-03-13
                ",电影控,我尽可能地踩着单车，好像我在逃避似的，逃避我对她的一段纯真之情。岁月匆匆，我后来爱过很多女人，当我把她们紧紧抱在怀里的时候，她们会问我会不会记挂她，我想当时是会的，但是只有我知道，我不会忘记的，是那个从来没有问过我的女人，她就是玛莲娜。———《西西里的美丽传说》
"
                    2012-10-06
                ",Movie Addict,【重温那段传说】马莲娜，性感美艳，在街上招摇地行走。令我印象最深的是她头发在整部片中的变化。男人无不为之动心，13岁男主，眼睫毛很长，对着美得无法无天的Malena无数次打着灰机。可惜，当地妇人的嫉妒心无情地吞噬着她的美貌，拉开了罪恶的序幕。时光荏苒，Malena老去，很普通，但愿她能过得好。
"
                    2015-09-26
                ",恰妮斯虫,施暴者选择忘却，受害者假装忘记。那里有少年的初恋。
"
                    2014-04-13
                ",蛀牙,这女人是可以让整个城市心跳加速的。美丽无罪，不忍心看美丽在暴民政治下低头。太美太性感太凄凉。震撼全城的美貌，罪恶之源，情欲之源，纯真之源。是公共意淫诋毁同化的典范。时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的…玛莲娜。
"
                    2020-03-15
                ",绝望的状态,这是一部很男人的电影，不知道多少男人在小时候会对周围成熟的女性有过性幻想，而这些都是很真实的存在于很多男性的童年记忆中，甚至就是性启蒙，她有可能是隔壁寡妇，独居的已婚妇女，或者女老师。影片的前半段虽然很色情，但是对比后半段的故事形成了强烈的视觉冲突。当一个女人的美丽超过她个人无法扛起的范围后，比如会成为一种负担。周围人群的谣言，诋毁以及言语侮辱，你会发现，男性顶多想跟她发生性行为，而女性却希望让她死去，那段被妇女们围殴，剪断头发的戏，是那么的印象深刻而触目惊心。
"
                    2012-07-14
                ",壮壮,1.那个老爸很搞笑，后来竟然带自己儿子去嫖妓。2.女人的世界真可怕，那些中年大妈在妒忌的驱使下已经疯狂了。3.看完之后心情很沉重。
"
                    2011-01-03
                ",蓝飞兰,那么美丽的玛莲娜，为什么会遇到那么多的磨难。最后的最后，那个穿吊带丝袜，神情忧郁，魅惑妖冶又命途多舛的玛莲娜成为了一个永远的传说。
"
                    2018-08-04
                ",橘猫爱吃鱼,有时候美丽也是一种错误。
"
                    2012-10-16
                ",只桃子,势力的小镇 鄙视男主角。女人的美就算不出手 也让人醉生忘死
"
                    2012-10-03
                ",凉水,嘿，你注意过我吗，那个在整个小镇上的人都为拿着一篮食物就能可以得到你而欣喜时在钉子孔里凝视着你为你流过心痛的泪水的少年？往别人的水里吐口水，往长舌妇的包里撒尿，为了捍卫你与朋友打架，你注意过吗？所有人都叫你荡妇，我却珍视你如珠宝，你是我难以忘怀的永恒美丽传说——Malèna。
"
                    2010-12-13
                ",单,我就是不想学习 就是考前综合症又犯了 于是我挑了一部没看过的经典 于是我更不想学习了……┭┮﹏┭┮
"
                    2017-03-25
                ",stairfox,每個人在他最純真的歲月裡全身心愛上的那個人總是最難忘的，然而在她最無助的時候竟然沒有人挺身而出
"
                    2011-03-12
                ",我的名字叫初恋,如果没有看过狗镇，这会是一部显露人性丑恶的好片，可惜看完了狗镇，便觉得这部片刻画得还不够极致。。。
"
                    2011-04-05
                ",淼,“时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜” 
"
                    2008-05-16
                ",阿草,"Time has passed, and I have loved many women, and as they've held me close and asked if I will remember them, I've said""Yes, I will remember you"". But the only one I've never forgotten, is the one who never asked: Malèna."
"
                    2012-02-12
                ",sunny,红颜祸水，天生丽质难倒是错吗？为了生存放下尊严难倒是错吗？最后女主随着丈夫回到故地重拾自我不再冷傲而是亲切待人是华丽的蜕变
"
                    2013-03-20
                ",滚滚,真不怎么样 我觉得主题是意大利战争什么的 旁边男的看到女人女人女人爱情爱情爱情。。。女主角性感，女人。让西西里心跳加速！
"
                    2018-01-23
                ",蒹葭苍苍,红颜薄命，不是真的因为你命不好，而是因为太过于美丽，所以要遭遇比别人更多的不公，更多的灾难，越优秀的人越容易遭受无端的祸事。
"
                    2020-06-13
                ",van,想起有次抽烟的时候没掏出火儿，身边几个男同事同时拿出火机帮我点烟，我愣了一下，其中一个小弟弟说，姐，你这是CBD的传说啊，听说这是女人一辈子的荣誉啊哈哈哈哈哈哈。这部经典充分说明了结构铸就的内容升华。青春期的狂热迷恋带来的窥探视角+口耳相传的流言，增加了整个影片的层次感，建立了故事的内外两重性。最后和丈夫一年后的揽腕归来竟然有点《神雕侠侣》天残地缺的意思😂
"
                    2012-08-14
                ",停车场守护者,岁月匆匆，我爱上过许多女人，当她们紧紧拥抱我时，问我会不会记住她们 ，我说会记住。但唯一我从来没有忘记的，是一个从来没问过我的人。
"
                    2008-08-11
                ",mOco,片子很好，配乐也很精彩。
"
                    2011-10-22
                ",吗啡,我说不出片子的内容好在哪，真心感觉一般，片子大概讲的就是西西里阳光灿烂的日子。最撼动的还是配乐，再有就是镜头下的西西里。
"
                    2011-07-28
                ",到臨,一个女人“迷倒”一座城。在几乎镇上所有女人殴打玛莲娜的时候，没有一个男人说一句话，肯站出来替她解围，即使是暗恋她许久的维利图。喜欢红发的傲慢，哈哈。
"
                    2010-10-31
                ",风雨骑老师,for Monica Bellucci
"
                    2018-12-16
                ",邝子约,望远镜和偷窥的眼睛与电影之外的摄影机、脑海中的过电影与电影本身，做着相互指涉的游戏。它揭示了，唯有将欲望变成电影，变成梦中幻想，才得褪去欲望丑恶的外衣。
"
                    2009-11-17
                ",随心而行,一个受着非议的美丽女人，一个少不更事，却被荷尔蒙淹没的少年。这是个经典而让人有深刻印象的传说
"
                    2011-10-21
                ",smiling_fish,"因为美貌，被全村的女人嫉妒，被全村的男人垂涎。殴打的场面让我印象深刻
P.S：片名可以叫一个青春期男孩的性幻想╮(╯_╰)╭"
"
                    2020-01-14
                ",[已注销],人类是社会性动物，社会需要秩序，无论是官方还是私人（依法治国以德治国？）习惯法和成文法互补构成对社会的集体监督。女主像落单的骑士被之前受她欺负的农民报复，因为她之前享有太多竞争优势。西西里是被征服专业户，历史上十几次征服都留下了民间秩序的真空，这也是意大利黑手党崛起的前提，大自然厌恶真空。
"
                    2008-08-25
                ",Downing,算是一个传说吧，一个少年青春初期的性幻想，渴望那个性感女神降临到他的床前。简单的占有欲伴随了整个少年时代。看到一半脑中浮现出一个词性喜剧，但感觉又不太恰当。略带色情的背后应该是一个性成长史~
"
                    2013-08-28
                ",Vivian Yan,当我成熟，你已老去。不得不承认，这部电影的魅力。又感慨红颜多薄命的无奈。最让我心酸的是玛莲娜在众人面前被女人们殴打的场景，那些爱慕她的男人们无一上前....她的哭喊声，那是怎样的可悲.... ps:由衷的感慨，莫妮卡，女神～～～
"
                    2020-09-07
                ",龙皇,性感美人，红颜祸水，乱世狂花。长得漂亮没有错，但不知道低调收敛，清高冷漠地四处招摇晃荡，惹来怨恨和报复就是自找了，尤其是战争时期人性中的恶全部释放出来，不得不说，莫妮卡为本片牺牲不小。黑色幽默，男主父母教育子女有点浮夸。话说年轻时的冲动曾经也有过，放学时快跑到前边，只为了从高处暗处正面俯视梦中情人从下边走过。
"
                    2010-01-29
                ",大士かっこいい,高手出马就是不一样..导演为我们展示的不仅仅是莫妮卡•贝鲁奇的酮体..更主要的是那些逝去的美好时光..虽然我更喜欢前两部..但是<西西里的美丽传说>不愧为时光三部曲中色彩斑斓的一笔....
"
                    2012-03-21
                ",豆豆,时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜
"
                    2010-11-04
                ",有多远走多远,莫妮卡贝鲁奇比在《赶尽杀绝》里面漂亮太多了。。
"
                    2016-01-08
                ",狐狸修炼中,花开堪折只须折，美丽总以很快的速度成为传说，托纳多雷我觉得唯一反映群体人性丑恶并令人折服的电影，当然少不了的成长、时代情怀与那魔性的背景音乐，和阳光灿烂的日子内容相似率高，但二者反映的东西并不同，不管谁先谁后，更愿意相信是英雄所见略同。。。
"
                    2006-01-14
                ",冇有,ATVB播出过两次。浓眉大眼的小男孩有点像Pete Samprass
"
                    2009-02-06
                ",大智若鱼,一场春梦，如果我们更纯粹，把电影当成青春期共同的性幻想，我们会有更多话要说。
"
                    2007-08-16
                ",Teemo,1941年，整个世界都被笼罩在二战的硝烟之中，但西西里岛仍是一片宁和，这里正是男孩雷纳托的家乡。他和所有13岁的孩子一样，天真、快乐、不安分，对生活充满幻想。终于有一天遇到了永远改变他生活的女人——梅琳娜。这位漂亮的寡妇令所有的男人着迷，也令所有的女人妒忌。因为她，男孩进入了一个生命的新天地……
"
                    2009-06-04
                ",姜头,"我看电影的时候,很少会哭.只是遇到了感动的场面,会一遍又一遍地回放.不过,这部电影,是我不仅回放,而且又哭地稀里哗啦的片子~"
"
                    2010-07-15
                ",Janus,我擦。。。我竟然会漏加了这么部。。。美丽的影片阿。。。各位一定要看 未删减版阿。。。
"
                    2010-10-04
                ",Dobby,岁月匆匆 我爱上了很多女人 当她们紧紧拥抱我时 问我会不会记挂她们 我相信我当时的心里是会的 但唯一我从来没忘记的 是一个从来没问过我的人 她就是玛莲娜
"
                    2011-04-16
                ",小夫子,原来是个悲伤的故事  世界人民都是一样的  贝鲁奇美得不像话  律师那种无异于强奸的做法让我有一种跳起来打人的冲动  也是从那开始我就觉得好像少了点什么
"
                    2019-10-03
                ",独眼鲨丁霸权,3.5 女性对“娼妓”和“良妇”态度转变值得玩味，反证自身贞洁/施舍来自同类的柳枝，比男性更义愤填膺。两条分水岭由丈夫死亡/出现划出，缺少可靠男性“看护人”的女性失去信誉，反之则可“衣锦还乡”。把观看表现到最露骨。
"
                    2015-04-12
                ",西希弗的石头,“你必须是在公众眼中的（表现得纯洁的）荡妇，我才能私下淫秽地理解、拯救（享受）你”，崇拜就是迫害。
"
                    2012-05-25
                ",咕叽咕叽,莫妮卡烟眼媚视，身为同性都心肝儿颤美死了美死了。在广场上的一幕看的让我做呕。《又让我想到撒哈拉沙漠里的沙伊达（哭泣的骆驼里的），美得不可方物在广场上被羞辱。木秀于林，风必摧之。》莫妮卡挽着丈夫的手回来时，这次她身边有了依靠，身心皆有依靠便也无惧。只求一人能护我安好，名为“丈夫”
"
                    2012-02-08
                ",王大大,这是每个男人在青春躁动时期都会有的念头，伪君子除外。
"
                    2011-05-13
                ",美洲豹头上的花,这部电影对于我的意义就像是一部时光穿梭机，是对少年时光的一种追忆，更是对纯真和美好人性的一种召唤
"
                    2012-08-29
                ",Dreamer,人言可畏，更可畏的是人心，怪只怪你过分美丽，可惜美丽要被摧残。我远远地注视你，默默地爱着你，静静地保护你。你与爱人重回故地，那个伤你很深的地方，美丽的西西里岛终于复归平静，你的背影渐渐远去，却使我一生都难以释怀，唯能祝福你。OST大赞，尤其是那首<Malena >。Monica Bellucci太美了。
"
                    2020-02-12
                ",诱导师,所谓的“时空三部曲”是托纳多雷的代表作，也可以说应该是他水准最高的三部作品。虽然经常被归为意大利新写实主义一派，但对于叙事中空间的把控，是他最擅长的技巧。无论故事的地点在哪里，他的电影总是割舍不去意大利式的浪漫主义和充满力量的生命力，这些恰好是中国观众最喜欢的口味，只是与《天堂电影院》和《海上钢琴师》如出一辙的问题在于：它们都有些过于煽情了，在能够产生极大共鸣的情感之外，这三部曲的主人公无一例外都过于神秘了，虽然总是通过主人公的独白来展现自己回忆里生命中最重要的某一个人或者经历，但这些回忆太私人化了，以至于观众丝毫无法窥见这些人物的内心，或真或假，似乎都是只是陈述者的陈述而已。
"
                    2012-05-31
                ",A蒙☀,人性本就如此，因为比不过所以对你百般抵毁逮着机会就羞辱你恨不得吃你的肉喝你的血。女主美翻了，里面的男人都是用下半身思考的动物么
"
                    2011-02-18
                ",白开水,美！除了美还是美！美到一定境界了！莫妮卡整部电影里几乎没有台词，可那种娇媚的神韵真是令人印象深刻！结尾处男主角生平第一次有勇气冲上去帮玛琳娜拾橘子，不知为何被感动了，影片以玛琳娜的背影结束，除了美，还是美。
"
                    2013-09-18
                ",今生、唯爱,在此之前，从来不觉得美丽是一种罪，在此之后，不再相信老少爱的可能性
"
                    2012-06-08
                ",王有闲Wanda ,我看到的是小岛居民的伪善，狭隘，封建，自私，各种丑恶嘴脸⋯⋯理所当然认为男人可以三妻四妾，女的就被视为水性杨花，这是每个时代都存在的偏见，可悲
"
                    2011-03-30
                ",安狄,荷尔蒙亢奋的青春期性幻想。人民群众逼良为娼。
