"
                    2019-01-20
                ",秦小皇影音疯刊,改编自微电影《调琴师》，相当不错的剧情设置，印度电影的音乐就是能够锦上添花或化腐朽为神奇！整部电影的BGM都很带感，该欢乐的时候欢乐，该紧张的时候紧张，该惊悚的时候惊悚！反转的设置也很赞，稀罕音乐题材和惊悚片的都不应该错过这部片子哦！
"
                    2019-04-06
                ",称称,洪桐县里无好人啊
"
                    2019-05-21
                ",猫语猫寻,还挺有趣的。节奏紧凑，在歌舞方面非常克制！
"
                    2019-04-10
                ",吃瓜少年,峰回路转，虽然bug也不少，最后神来一笔很妙
"
                    2018-12-27
                ",TM1001,评分过高了，故事松散，黑色巧合宿命的调子被冲淡很多，各种歌也没少唱，还是传统宝莱坞电影，加了点悬疑黑色的作料而已
"
                    2019-04-12
                ",柚子文,女主带着鬼面具那里是真的吓到了，观感比较强烈的，除了剧情，就是配乐了。这部电影真的配乐好多，就给人一种很用心，认真制作的感受。虽然缺陷也有，但是评分已经直白地告诉我们，瑕不掩瑜，中国的电影人似乎将用心用错了地方。关键还是要剧情给力
"
                    2019-04-03
                ",断弦的耳朵,前戏太长，太长了，女主都轮换了，高潮还没来。
"
                    2019-04-22
                ",鸡,看完评论真是累人 每个人只愿意看到自己想看到的故事。结尾的假结局依然觉得男主有血有肉更像一个人
"
                    2019-04-25
                ",Bless_U,一开始装瞎其实就有交代了男主的动机：艺术，和便利。喜欢看不完美的人设，真实。那只兔子也是很妙，好多可以细细品味的细节。
"
                    2019-03-29
                ",嘚嘚嘚嘚嘚,没错我要打低分。
"
                    2019-03-31
                ",saiyuki,结局加一🌟
"
                    2019-04-28
                ",宣崇君,风水轮流转，放眼当今世界影坛，最好的电影在印度。从一个假装盲眼的钢琴演奏师身边带出社会各个阶层的矛盾故事，抛开艺术而言，以追寻财色的方向反射人性的阴暗面。
"
                    2018-12-29
                ",Panda的阴影,IMDb Top Rated Indian Movies #2！故事基于2018年的短片《调音师》改编，男主阿卡什去西米家的段落好些细节设置与原版类似，但前后的故事却大相径庭，剧情实在超乎预料的跌宕起伏，众多反转也是意想不到、相当精彩，为此也免不了弱化部分逻辑性以推进情节发展。最后索菲与其再相遇联想到《爱乐之城》，结尾也算画龙点睛地给了个开放式结局。
"
                    2019-01-21
                ",Ludwig.XI,胆子越来越小😑都是被惯的
"
                    2019-05-07
                ",赱馬觀♣,以十五分钟短片形式叙述，时长限制了调音对象的展开，我们不知凶宅形成的原委，但也因此使其成为纯粹的概率事件而不必关注――就像你难道会去追究为什么航行途中突然掀起巨浪？进而使主题表达简洁有力。而抻到一百三十分钟，貌似遍地开花枝系交错之后，实则增生了主题失焦语焉不详甚至是叙事欺诈等一系列问题。比如我们在看到凶宅线角色关系展开之后，反而会觉得它的爆发方式缺少铺垫！正所谓，不说还好，一说就漏。
"
                    2019-04-14
                ",师诗尸,好看！不过印度电影果然还是离不开歌舞片元素233
"
                    2019-04-09
                ",Edward.Young,真的很无聊啊。
"
                    2019-04-05
                ",小张,調音師。
"
                    2019-04-06
                ",眠去,印度电影要逆天啊
"
                    2019-04-04
                ",Anne,短片带给我的震撼，加上网络上一致的好评，让我对《调音师》充满了期待，期望太高就更容易失望。影片前半段的铺垫太长，从男主目击杀人开始精彩起来，然后就慢慢的又崩了？？没看过短片去看这个片子可能会更好。
"
                    2019-04-18
                ",。,看完脊背发冷，想到白夜行。明明能直接触摸阳光，为什么选择与黑夜结伴而行。真相是哪种已不那么重要，于个人而言，这是一部精神恐怖片
"
                    2019-04-06
                ",请你吃童话,一次次的峰回路转 今年最佳悬疑电影 有几个镜头吓到心跳快停了 明天二刷走起
"
                    2019-11-25
                ",Sofie,LHR->YYZ
"
                    2019-04-13
                ",打柴的武吉,最后反转吓我一跳，敢情前面和女主瞎编故事呢。每次当我以为这是一个向善的故事编剧都啪啪打我脸。人性是经不起考验滴。
"
                    2019-02-22
                ",蛋丁,进入黑医院之后剧情开始跑糙，结尾的出现挽救了这部靠反转续命的电影
"
                    2020-01-21
                ",把吴钩看了,巧合未免太多
"
                    2018-12-30
                ",茂树,不要指望一个坏人会良心发现，良心发现的坏人没有好下场，比如，女演员没有把调琴师灭口了，后患无穷，又比如，出租车司机下不了狠手，只取一个肾，结局是被警长一枪给崩了。总之，导演认为，大家要学会赶尽杀绝，这个世界一个好人也没有，每个人自私自利，自顾不暇，非常厌世主义。换中国的审查机构，没有好的价值取向，坏人死光光的原因仅仅是宁浩式的意外，不是主旋律的格局。但印度导演又说，使用“坏人”一词并不妥当，同一个情境下，没有谁的抉择更高尚，偷情不用说了，大家心里都有逼数，意外伤亡、换眼角膜、换肾一系列激励事件仅用于推进情节，可以肯定，当自身利益受损，没有谁可以安之若素，这叫剧情的合理性，亮点就是荒诞和合理性的对冲，给了准惊悚片一个喜剧性的心理准备。比短片《调音师》紧张，却并不害怕，有一种美的体验。
"
                    2021-03-03
                ",张兮兮,可能我已经没有耐心看这种烧脑又烧脑，反转又反转的电影了，我觉得还是那个短小精悍的原版更有韵味，而这部长片虽然很工整，但是没有新鲜感了
"
                    2019-04-14
                ",胖达叔,连续两天的接待工作，陪夫人放松一下，居然还不错，剧情紧凑，很黑色幽默的感觉。
"
                    2019-05-13
                ",杜若洲,全员恶人，反转至最后一秒。什么是生命？那取决于肝脏。有人因肝脏而丧命，有人因肝脏而活命。而肝脏，其实象征着利益。
"
                    2019-05-22
                ",二哈哈哈哈哈,说实话和那部短片还是差了点，太长啰嗦了，但是最后的反转还是很精彩的，只不过太容易拆穿了。不够严谨
"
                    2018-12-29
                ",幽灵不会哭,3.5看着大家为了活命拼尽全力的样子还真是挺正能量的，作为短片改编的作品，在原版框架下增加了不少支线情节，但基本上都比较生硬和唐突，艺术家为了出名，其他人为了金钱、欲望都陷入了黑色幽默的迷宫里面，想起了科恩兄弟的风格，在剧本中可以看到许多精心设计的细节，其实只要稍微留意下就能识破那些劣质的谎言和咋骗伎俩，但每个人都笨得可爱，居然毫无觉察，最终的开放式结尾也并不是什么善有善报恶有恶报的套路，而是一种荒诞的现实再现，后半部的不断反转逐渐让人审美疲劳，也降低了最后一幕的精心感，可能导演是想呈现《非常嫌疑犯》那样的效果，但看到那个易拉罐，大部分观众都会猜到它下一秒将起到什么作用了
"
                    2019-04-06
                ",榜上有名猫,有趣的电影给5星推荐吧，虽然绑架桥段有毛病，但不影响首尾呼应呼应+反转+喜剧感，表现得体，观影愉快，音乐还超好听呢。
"
                    2019-04-13
                ",sleepy Mia,看得很开心啊
"
                    2019-04-07
                ",火龙果不耐受者,扩填得太棒了吧，剧情反转又反转，挺好玩，只是还是受不了音乐太多，什么场合都能配一首歌也是醉。
"
                    2018-12-31
                ",Lonely,8.5/10 分。短片《调音师》的加强版。。。虽然中间的歌曲没有减低多少片子的节奏，但整体还是稍微偏长了点。。。最后的结局升华了影片，给人以无尽的遐思。。。
"
                    2019-04-07
                ",米琪雅_Misia,后面加入的元素太多了，其实极大地稀释了原剧情的荒诞紧张，看到中段我已经开始面无表情，对主角终将到来的命运不再抱有丝毫担忧，甚至想要用杨子的演技大喊天道好轮回（以下略）。细节有很多很有意思的地方，但最后的收束过于浅白，与其说开放性结局不如说他就指着跟你说你看你看那边才是真的。全场最爽就是小屁孩被抽巴掌，我事后反思了自己是不是恃强凌弱属性
"
                    2019-04-06
                ",刈戈,失明再往后都是令人意外的线。这是区别于法国短片而“安身立命”的部分。不过，其实还是有逻辑硬伤的。
"
                    2019-02-14
                ",Wendy,原版是冷静自持的一闷棍；这版拉长后加入了热闹的喜剧色彩，反转前赴后继，几个主角都好忙…
"
                    2019-03-31
                ",小天猴大眼萌,原版短片很好看，所以这个版本的剧情很抓人，甚至好过隔壁海市蜃楼，还有喜剧因素点缀，不过歌真的真的太难听了，一股浓浓咖喱味。
"
                    2019-05-19
                ",溺水的鱼,男主兼职配乐师建议双份工资。两星给钢琴配乐。
"
                    2019-12-21
                ",津五渡,真是无巧不成书，这已经不是“调音师”了，这是“说谎钢琴家”。改编盛名在外的短片不好改，能改成这样还真挺出乎意料的。短片胜在余韵回味，长片胜在曲折离奇。另外，能用各种社会问题推进剧情，非常不错。真真假假，虚虚实实，都是骗子。
"
                    2019-05-25
                ",筱晗,本来以为是个小清新文艺片，结果是犯罪类型。故事还是挺好看的，里面的歌都很好听
"
                    2019-04-18
                ",不懂相负,故事情节很精彩，人物很有各自的特色，里面的反转和巧合真的让自己沉进去了。
"
                    2019-03-31
                ",sTill-Life,非常印度化的改编和扩充。前半段基本复刻短片框架，增加的眼盲测试环节甚至比原短片还要令人紧张。后半段的故事冲突放在印度这个大环境中非常合理，贪财和欺骗是这个国家最严重的病症。结尾的多重反转有些生硬，却又被最后一击挽回。猎人与兔，谁强谁弱，还真不一定呢。不过看完还是觉得短片更好，倒吸冷气、戛然而止，真是完美的留白。
"
                    2019-05-18
                ",kulilin,勇气可嘉
"
                    2018-12-27
                ",麻绳🚬,前一半还好，越往后故事越勉强，尤其是器官团伙出现以后，不过对于印度电影的逻辑性也没法要求太高。不算翻拍《调音师》，只是用了那部短片的设定，总体来说完成得还算不错，歌再少点就好了。
"
                    2019-03-31
                ",瓦力,反转其实更该重质量而不是数量，《看不见的客人》就是重质量的，这部《调音师》过于注重数量了，以至于一部分惊艳，一部分太刻意，虽然观影过程确实如同坐过山车般跌宕，但不能完全经得住细想，不过二者结局同样惊艳，相当加分。
"
                    2021-03-30
                ",宅达拉压马路,全员恶人&好人都死了&反转反转再反转，符合我对这个世界的极致想象。
"
                    2019-04-13
                ",fish-water,《调音师》：印度竟然把一部十几分钟的短片扩展成两个多小时长剧，反转就成了主轴，一波又一波，就出现戏剧性过频繁的状况；但有一点很有意思，即叙事的欺骗性，主角视角所讲述的故事不可靠性，就像阿婆经典《罗杰疑案》完全是凶手在讲述这件事一样，电影最后再次强调了这点。很有趣的悬疑剧！
"
                    2019-04-07
                ",kanhi,为了不停反转，整片巧合过多，人物行为动机缺乏一些说服力，不过娱乐性还是不错的。
"
                    2019-04-07
                ",MetalDudu,反转太多显得刻意了，本来短片的好在于观众可以猜测，改编之后确实有亮点，但长度一上来乱了很多，人物的动机都来回飘。结尾又打破前面的铺垫，不如直接给男主一个光明结局。
"
                    2019-04-13
                ",沙力兔,下班回家 贼困的时候看的 看到天黑~ 没认真看因为没我想象中的好玩 一开始钢琴声挺吸引我  男主首次去女主家弹钢琴发现尸体那段有点意思 然后又慢慢看不下去了 战线拉的太长辽……
"
                    2019-04-14
                ",但是梦只会更远,你一天吃16个鸡蛋就是为了伺候西哈那个小贱人！！！！！
"
                    2019-04-21
                ",yjk,反转到结局
"
                    2019-02-14
                ",左眼看电影,没想到9年前的短片拓展成长片可以这么精彩，分分钟反转，人人都作恶。不过有个bug，男主用的是个全屏触屏手机，但瑕不隐瑜，全片细节铺垫很全面，每个人物出场都有作用
"
                    2019-01-26
                ",Doublebitch,我觉得比原来那个短片好看 
"
                    2019-01-01
                ",坐等1900,值得十星的神作 印度编剧不玩歌舞的时候居然这么强！看开场玩过去那个短视频的梗以为要垮掉 没想到一次次颠覆一次次出现惊喜 这年头原来印度电影都这么棒了
"
                    2019-04-08
                ",scofieldd,将一部15分钟的短片拓展成一部2个小时的长片还是很考验导演的功力的，中间有几处惊吓点真心是埋伏得很好，中途被吓着不下5次。不只是剧情值得深度刨析，各个人物的转变也很是耐人寻味，包括这种开放式的结局，在近几年的电影中这是做得最好的一部
"
                    2019-01-15
                ",王俊俊,导演太坏了。。。（；￣ェ￣）
"
                    2020-04-23
                ",小米=qdmimi,初以为没用好短片梗，却原来拆散重解构。
"
                    2019-02-06
                ",闲坐窗前,1.反转精彩。2.邻居小男孩演得最棒。3.什么才是真相。4.很少有能让我看得很紧张的了。
"
                    2019-01-29
                ",老羊,人家现在也不插科打诨地弄些歌舞啦，采用一位演员回忆自我的形式！故事情节、加上符合西方认知的脸庞，那中国电影难道不危机吗？
"
                    2019-04-04
                ",小瓣生🌈,"首尾呼应，暗生隐喻，交响乐的音符引领着罪恶的海浪撞击生活的礁石，跌宕的水花溅落之后却又让人惊觉原来在故事开头便已写好结尾。
健壮假装眼盲，蛇蝎作势遗孀，湿婆神不抵财万贯，刽子手偏拿手术刀。戴上墨镜便能颠倒黑白，生而为人就要为祸世间，全员恶人不分阶级，尘埃落定罗生之门。
剧情本身充满震撼的张力，人物细节缺了些收紧的限度，黑色幽默在细缝间满溢，主题本身难以更深沉淀。生命是什么，就是徘徊在罪恶的真相与甜蜜的谎言之间，自欺欺人过一生。
ps，除了疯狂与专注，艺术还需要一只猫。"
"
                    2019-05-16
                ",E,几乎每次反转都是一次对人性的失望，真是incredible India! 两小时的电影屏息看完，不敢错过一个小细节……
"
                    2020-04-14
                ",拯救自闭桂皮,"这部电影的角色塑造简直是灾难。
当反转一重接着一重再来一重的时候，就把每一个角色全部破坏了，观众谁还去相信他们？
混乱的生死价值观加上半途而废的爱情桥段，还有什么现实意义？
结尾的反转简直就是机械降神，导演都不知道怎么圆了，就安排一个爆炸吧。
越是想要炫技，就越是廉价。
电影最重要的一件事就是克制，炫耀什么？"
"
                    2019-05-20
                ",phoebe,我一定是和印度电影八字不合。我一共只看过三部印度电影，三部评分都很高，三部我都完全看不下去。算了我以后再也不看印度电影了...
"
                    2019-04-20
                ",Akira,看之前还在想怎么把原短片扩展成一个电影时长的内容，看完之后只想给编剧鼓掌，剧情很刺激，黑色幽默，最后应该还是反转了。
"
                    2019-04-09
                ",沙加之伦,进展太慢了，四十分钟开始才有看头，然后又太慢，靠唱歌讲剧情也是很印度了_(:з」∠)_
"
                    2019-03-18
                ",十个斗的眼窝浅,有诚意的翻拍，片长再精简30分钟会更好！
"
                    2020-08-21
                ",bugz,前半部，爱情喜剧；后半部，惊悚犯罪片。我就觉得原声歌曲，挺好听。3.5星
"
                    2019-05-18
                ",Sabrina,那么多反转，印度警察可以跟法国有一拼。太多转折了，一般人是猜不到结局的。什么发达国家、发展中国家，富人在哪里生活都一样。
"
                    2020-01-26
                ",棒恩乙,又跟爸爸看了一部片子。印象最深刻的还是，当片头电影打出：本片拍摄中没有伤害任何的动物时，我爸嘟囔：演员难道都不吃肉咩？
"
                    2019-02-15
                ",热心市民,如果不是脱胎于调音师真的amazing，对人性的刻画甚至高于精巧的剧情反转
"
                    2019-04-05
                ",白发生,看不见的旋律，猜不透的人心。眼盲与心瞎，说到底一切意料之外的情节都关乎情理之中的利益。专注反转，止于好看。能感受到剧情有挖掘人性的意愿，却被强烈的喜剧效果和商业化操作所冲淡。改日补上原版短片，才14分钟而已，也能拖N年，真服了自己。
"
                    2019-06-03
                ",yocofcjx28,这步确实拍得太精彩了！情节走向完全猜不到！厉害了！最后的结局耐人寻味！
"
                    2019-04-20
                ",生人回避,中段剑走偏锋的用了喜剧戏虐节奏跟前半部分反差有些出戏，后半段炫技成分太重，不断反转实在视觉疲劳，希望悬疑片跳出这种人气怪圈，多做些新的突破吧。
"
                    2020-06-21
                ",prost,成功的商业电影（虽然过度反转有点累人），黑吃黑.印度version，有十几年前港片的味道（除了音乐）
"
                    2019-04-07
                ",疼棉棉,后面崩太多了。中间拖沓，整体还行，还是短片优秀些。
"
                    2019-06-02
                ",喜喜,这剧情没有演不了只有想不到，一直反转下去，女主战斗力真强，我领悟了三点：1.千万不要随便给爱人惊喜，往往惊喜不成反变惊吓；2.搞婚外情能不能开房搞，都这么有钱了还舍不得旅馆住宿费？3.生命是什么，取决于你的肝脏—-希望我的血型和谁都不匹配，既不万能也不罕见。
"
                    2020-01-24
                ",Comel,失控
"
                    2019-03-31
                ",Don Pulp,评论里都是过度解读，啥少年派呀
"
                    2019-04-09
                ",了不起的花轮君,印度阿三好会讲故事！悍妇其实挺美的。
"
                    2019-04-10
                ",小岩井,最后的谎言。
"
                    2019-04-17
                ",几根佩毛,7.8 跟法国原版的短片基本相似，一个盲人装瞎的故事。印度版反转再反转，不知道信哪一种了，有点反转得疲软了。很多隐喻。最后开放式结局。一般，可以看一下，还是短片惊艳。
"
                    2019-06-02
                ",闪通,短片《调音师》的加长版，但是改编的非常成功，情节多变，反转无数，黑色幽默接连不断。前面兔子的预言影射全片且首尾相连。最后一击神反转！中间把人物一次次置于困境的时候才是最有趣的。还有一些逗趣的小细节，比如戴上恐怖面具试探男人眼盲的真假，这细节想得很好，充满难以名状的幽默感。印度悬疑片竟也拍的如此好看，今年不输《海市蜃楼》的惊悚反转佳作。
"
                    2018-12-28
                ",彌張,真真假假，这个抓马，少见的还蛮有意思的印度悬疑片
"
                    2019-02-20
                ",红袍修罗,①跌宕起伏，一波三折，伏笔铺设圆润自然②冷不丁一个骷髅面具③最后一击，点晴之笔，情有可原，但也是非常嫌疑犯
"
                    2019-05-15
                ",凶兆,我倾向于男主和医生联手把女反派杀了、医生帮他治好了眼睛。如果说，男主把医生和女反派都杀了，第一，他当时是真瞎了，如何做到杀死两个健全人？其次，就算杀了，一个盲人能搞定独自开车乃至出国？？？
"
                    2019-04-05
                ",[已注销],由于片中很多重要信息没有给出，所以可以认为是开放式结局吧。第一种真相就是结尾所引导的那种，即:医生还是摘了西米的肝和眼角膜，她死，男主和医生赚了。但还有第二种真相，即:男主又坏又渣（为什么就没人怀疑他啊？）可能是，他本来就和西米在一起（所以苏菲捉奸的场景说得通），共同策划杀死西米老公。杀了以后，他俩就拿1000万私奔到欧洲，过快乐日子。苏菲呢？她以为的真相全都是男主编的（毕竟邻居婆婆、拉车夫妇、警官以及医生是否存在这很难进行查证，西米的尸体也不可能找得到），她就是个被渣男顺手骗上床的小可怜，最后还爱他....
"
                    2019-02-24
                ",幻影刺客,剧本很好，兔子那个故事还能兜回来，不容易。歌曲已经全是节制了，让我改变了对印度电影总是用歌舞凑时长的偏见。缺点就是导演下镜头实在太中庸。
"
                    2020-02-15
                ",羊男的乌鸦,如果没有看过短片 可能会给四星
"
                    2020-09-26
                ",无用之人04507,和《调音师》（短片）相比这个改编的不算上佳，只能说一般
"
                    2019-01-04
                ",信电影得永生,编剧很强大，完全以故事情节取胜，不断的下套解套，一开始就铺垫好，结尾更是首尾呼应，太精彩了，顺便把《调音师》搬到印度，本土化改编，本土化演绎，印度风情依旧在，只是剧情改。日益强大的印度电影，胜在内容和社会题材。三星半
"
                    2019-01-23
                ",GIVIND,最大的遗憾就是短片调音师太过深入人心，导致本片所有的反转都在预期范围内了，少了很多惊喜。仍然不失为翻拍的典范。// 【2021.2.20】追加：改一星纯粹是为中印边境冲突牺牲的四名战士而心中愤懑，再伟大的艺术也比不了家国情怀，tmd此刻就算我再佛系给我把枪我也义无反顾上前线——严正的说，这并不是什么中二，我管这叫祖国厚土滋养的民族血性。
"
                    2019-04-07
                ",和平女士,看完再看评论细思极恐
"
                    2019-01-04
                ",张苑希,1.10年法国短片《调音师》的强化升级版，主创在原有的剧情架构上极大地丰富了故事主线和人物设定；2.明明是部惊悚悬疑的烧脑剧情片，结果剧情发展越来越啼笑皆非，高能反转和开放式结局也颇令人玩味；3.依旧是以一场凶杀案试炼人性之恶，男主的女友真的是纯粹的善良么，恐怕在她脱口要夺取西米的眼膜时恶意已悄然滋生；4.电影配乐与故事推进恰如其分，几首钢琴曲既流畅又动听；5..“什么是生命，取决于肝脏”。
"
                    2019-04-11
                ",塔拉胡,看到一半的感觉，“毁灭吧，赶紧的，累了～”#但是突然想看《爱乐之城》了
"
                    2019-04-06
                ",晓晓一,感觉为反转而反转，缺少要表达的东西。
"
                    2019-04-08
                ",珺先生,在一个纯粹靠意外和巧合推动的故事里进行严肃认真的逻辑推理是荒谬而近于可笑的。为反转而反转，将反转进行到底。所有的反转情节和最后的开放结局，除了为部分喜欢在“猜谜”和“开脑洞”中获得虚假智力快感的观众提供自娱自乐之外，毫无价值。不是特别穷极无聊，或者亟待需要智力肯定，不推荐观看。
"
                    2019-04-09
                ",孤岛,隐隐感觉男主最后还是没说实话，最后一个镜头很棒，绝了，心里砰的一下镇住了。
"
                    2019-06-04
                ",富嶽百景,改编得还是不错，不断反转
"
                    2019-01-18
                ",横丫肠,真是巴黎铁塔反转再反转。
"
                    2019-02-12
                ",河北上将文丑丑,What？？？？？？？？？三哥太强了吧
"
                    2019-05-13
                ",coie,为什么非要翻成“调音师”，明明人家全程只是个钢琴师。
"
                    2019-01-27
                ",萌发奇想,前30分钟就像是再看一部歌舞爱情片，接着开始把法国那部很出名的悬疑短片调音师做了一个扩充版，后半部分有点崩坏，但是结尾反转立刻又加分不少！重来不存在的1000卢布，展现各种人性的反转。感觉这里面的角色除了男主刚开始的女友，没有一个好东西（包括那个拍视频赚钱的小孩，一巴掌扇过去感觉满爽的）！虽说有一些逻辑不严谨的地方，但整体观感很刺激，没有让人停歇的地方！对里面的插曲中的一句歌词印象很深刻：敌意不要钱，友谊要收费，为什么心脏更像一个黑洞。
"
                    2019-06-23
                ",NuurJannah,我看到了那棵树两次的不同 也看到了他眼里闪烁的亮光 以及听到她说出最后一句话时的停顿 天黑了 兔子也走了 我要去踢易拉罐了 bye…… #2019 058
"
                    2019-07-02
                ",touya,用法国10分钟短片的内核延展出一部长片，不过后半段已经和原版[调音师]没多大关系了，剧情如脱缰野马般为了反转而反转，精彩却又带着刻意，结尾很黑色电影，整体效果还是OK的，再简洁些就更好了。
"
                    2019-04-14
                ",月球漫舞者,三星半。前半部分惊喜，后半部分鸡肋。
"
                    2020-01-28
                ",居无间,从富太太杀死老婆婆那里之后，就开始垮了。富太太不杀盲人，以及盲人的反杀，都难以让人信服。还有，那个穿插的“肾脏才是最宝贵的”神曲，是来搞笑的吗？为了和片中割肾对应？服了印度人的欢喜脑洞。
"
                    2019-04-05
                ",明天再努力吧,赞美湿婆
"
                    2019-01-26
                ",犬系少女刘七七,卧槽！（一二三四声）
"
                    2019-01-02
                ",大人,多一星是给那个惊声尖叫的鬼面具，笑死我了
"
                    2019-01-06
                ",游云清,到后半程明显导演是收不住场面  为了反转而反转  不合乎逻辑  结局的那一下只让我觉得无厘头  出现了几个根本不需要的角色  到后面又莫名其妙的消失  好不容易营造起来的紧张感  到后面一泻千里  难以自圆其说  失望。
"
                    2019-04-07
                ",绿野小马,如果不是时不时加入宝莱坞的歌舞和轻喜剧，而是认认真真做一部悬疑，效果会比现在强许多。有种糟蹋了原短片的感觉
"
                    2019-05-15
                ",大灰狼的兔,当成熟的歌舞音乐不再是唯一吸睛的亮点时，我们收获了印度电影人的创意。只问你脑洞开不开。
"
                    2019-05-01
                ",白鲸,短片的创意灵感是一种「有趣」，印度版的续貂也称得上一种「有趣」，但这两种趣味并不是匹配的对等。
"
                    2019-12-21
                ",zhang 2nd,还以为是音乐电影，没想到是玩反转的。看完最后一幕，再回想，细思极恐啊，把观众狠狠的耍了
"
                    2019-04-07
                ",盔酱兮,有些情节是为了反转而反转或者是为了自圆其说而设计的荒诞离奇，但即便是刻意也是讨喜的～观影气氛欢乐，更加分的是配乐水准也很高～
"
                    2019-03-19
                ",清舞翩翩,"奈何本人没文化,一句卧槽行天下。比之法国版装13失败的，印度这是成功的。做人还是要坏，狠心没有办不到的！！！"
"
                    2019-11-29
                ",[已注销],杀了多少人都不要紧，但是一定要在片头注明所有小动物都没有受到伤害，你说人类多虚伪。 @2019-04-04 19:35:26
"
                    2019-03-28
                ",RW,所以男主自始至终都是黑化的。反杀出轨妹并用了她的角膜，卖钱后继续过着逍遥生活，并为自己编造了一个被绑架被多方利益制衡最终受救于兔子，好人有好报的美好故事。
"
                    2019-04-08
                ",郎中,生存是live 肝脏是liver，开头的旁白就已经说了结局
"
                    2019-01-03
                ",蓝橄榄,虽然一直在翻转，但是后半截卖器官团伙在剧作上简直就是硬拗，当然结尾是神来之笔，可是这种赤裸裸人性恶的片子，怎么都看着难受，即便是黑色幽默吧！
"
                    2019-04-22
                ",🐒🐒🐒,能把一流的雏形拍成三流的成品，也是蛮厉害哦。
"
                    2019-04-14
                ",双城记,评价就三个字“我可以”
"
                    2019-05-12
                ",苍老师井空,什么玩意儿，这也太不严谨了
"
                    2019-05-04
                ",雪,改得不错，一波三折
"
                    2019-01-06
                ",Mr.Ravioli,好多twists，应接不暇
"
                    2019-04-04
                ",犯怵中的嫌疑喵,后面什么鬼啊我可怜的猫猫呢- -
"
                    2019-04-20
                ",Dilettante G,其實更想看男主和那個身材健碩的警察搞基惹～
"
                    2019-01-03
                ",王西之,年度最佳！
"
                    2019-10-06
                ",益田一姐小渡边,反转、意外和巧合蛮多，不讨厌，还蛮耐看的。
"
                    2020-01-29
                ",姚啊姚,傻白甜的欧洲，怎么能体味第三世界的险恶。
"
                    2019-08-03
                ",小重山,改编自短片《调音师》，合理扩充，印度风情，混搭又紧张，刺激又美好！死神面具那一幕真是暗步惊心，叫人难忘。
"
                    2019-05-31
                ",bay135,三星半。。好的方面是保留了原作的创意，并且有一些不错的延展。。类型风格比较杂糅欢乐，以为是一直悬疑到底，其实是想喜剧+讽刺。。不好的就是太长，节奏不好，类型不明确。。
"
                    2019-04-21
                ",Wongwongwong,4.5；确实牛 善恶终有报！
"
                    2018-12-28
                ",Lucky,最后一拐杖神来之笔，让人意犹未尽。同样是低成本片，吊打隔壁摄像机。五星鼓励
"
                    2019-04-03
                ",Tom,在承袭原版核心创意的前提下，各方面都做了延伸，悬念的设置和节奏的把握尤其出色。作为一部类型片，本土化异常成功，特色十分鲜明。
"
                    2019-12-22
                ",心生,忘了标记
"
                    2019-06-13
                ",听霜书生,因为觉得当年的短片特别赞，来看这个改编，还不错。不过，印度光腚总局有规定吗：电影里如果不加入几段唱跳，不给过审？？？
"
                    2019-04-19
                ",不写论文啦,多重反转，看得超爽。司机和警察的结局都好黑色幽默哦~
"
                    2019-04-13
                ",周眠,一会儿音乐，一会儿搞笑，一会儿爱情，一会儿反转，一会儿黑色幽默，一会儿惊悚悬疑，一会儿心灵鸡汤，一会儿电锯狂魔...微电影不错，拼起来却是乱炖咖喱...
"
                    2019-04-11
                ",Wonder,抱着看惊悚悬疑反转过山车的心态来，结果看了一场宝莱坞式类型片无厘头大杂烩。
"
                    2019-05-21
                ",边城玫女,电影标题《andhadhund》，印地语为“鲁莽的、盲目的”，中文翻译“调音师”是借用了法国原版电影男主是调音师。其实这个故事，就是男主对女友讲的一个故事，全程被自己“调音”了而已。最开始二十分钟，我还以为自己打开这个故事的方法不对，又是一个载歌载舞的印度歌舞爱情片？很快我就错了，我的肾上激素开始分泌，我的观影高潮开始迭起，一直反转到电影最后一秒，我还意犹未尽。西米不愧是戏精，各种场景切换自如！男主更是骗得连自己都相信的谎言大师，映射出我们卑微的人性，真是生活艰难啊！
"
                    2018-12-30
                ",zts,前半段婚外情连环杀人案，后半段器官移植加不断反杀，高能不断，最后一秒峰回路转，又是一个讲故事的人的故事
"
                    2019-01-03
                ",洒脱,后面的剧情太生硬了，没有短片精彩。
"
                    2019-05-12
                ",摩诃曼珠沙华,人性的丑恶，要是少点欢乐和歌舞元素就更好了
"
                    2019-02-02
                ",我累特,卧槽....真的炸裂式好看，完全把《调音师》改编到另一个高度了！
"
                    2019-04-09
                ",麥c臭魚,节奏不错，后半段有点割裂感，为了反转而反转，不过整体还是很精彩
"
                    2019-01-10
                ",DuoDuo,Tabu这几年演过正常人吗？
"
                    2019-05-18
                ",丑橘,为了反转逻辑都不要了，类型混乱一会儿喜一会儿悲，导演怕不是精神分裂，整体风格有点像开心麻花...
"
                    2019-03-30
                ",metaphor17,脑洞开得可以，只是太依赖巧合了，人物动机和行为逻辑都比较奇怪。
"
                    2019-04-19
                ",北山公园,前20分钟我以为是爱情片，差点睡着，后面开始高能，是我喜欢的风格，结局有种爱乐之城的感觉。整个电影说明了一件事：人与人之间互不信任。电影整体值四星，最后反转加一星。
