"
                    2014-04-03
                ",娘腿儿,画面哥特情节温馨，小萝莉是水牛城66里的女主，果然天资禀赋。大哥哥你的形象太迷人，女主人和男主人的爱情如何经久不衰好生让人膜拜。it君飘逸的长发和r2d2一样的交流方式抱得美人归。在这个被黑蜀黍shame on both of u 的夜里看部喜剧片实在是效益最大化的终极所选。
"
                    2010-03-10
                ",light,虽然一开始觉得奇怪恶心难以理解，但是喜欢他们一家人可以生活的如此幸福真是一件快乐的事，看了很受感动。
"
                    2011-05-13
                ",Ziggy,奇妙家族，黑色幽默，无伤无亡，完美结局。最爱那双奇妙手！
"
                    2011-04-17
                ",孙开朗,剧情没有大意思，很喜欢那只叫“thing” 的手，很可爱
"
                    2013-09-21
                ",光,"""Why do I marry you?"" ""Because I said yes""那个配乐啊，经典到啊！最好玩就是那个something手和两个小孩的莎士比亚剧。但是我最印象深的还是以前TVB模仿这部电影的儿童节目 http://www.bilibili.tv/video/av646967/"
"
                    2019-11-24
                ",麦小白,真人把动画的夸张感演绎得惟妙惟肖，太厉害了！之前看到有人拿这个小女孩的剧照做头像，原来就是出自这部电影，原来小女孩是克里斯蒂娜•里奇。
"
                    2009-07-19
                ",兔山小,忒诡异了，两个小孩哥特极品啊，疯绝。
"
                    2007-12-07
                ",巽,迷人优雅的黑色之心
"
                    2012-06-25
                ",白一刀,哥特包装好莱坞主题旋律片....
"
                    2018-05-04
                ",猫小珥,谁能想到 一部90年代的哥特电影居然这么有想象力 家庭在这部电影里依然和核心价值 而一群看似怪咖的一家人 却比那些看似正常的人要更加善良和有爱
"
                    2012-07-10
                ",一如往昔,哥特外衣下的华丽黑色幽默剧
"
                    2019-08-12
                ",牧三洵,这哥特风格妙啊，带着经典的气质。对于先看了那些哥特风格定格动画的我来说，看着“真人展现定格动画”还是新鲜体验。演员中吸引我的还是那位女孩以及在这里饰演菲斯特的“布朗博士”。
"
                    2012-07-24
                ",轻逸,神神叨叨的哥特电影，对恐怖、血腥、谋杀等等元素的完全颠覆。
"
                    2011-05-23
                ",无骨鸡柳,作为一部所谓的哥特片，配乐还真是不咋地，难怪得金酸莓啊
"
                    2011-06-15
                ",[黄青椒]小姐,黑色幽默 不错的反讽电影 配乐和化妆很好 
"
                    2007-05-10
                ",海棠一生,Christina Ricci是精灵古怪的女巫，我喜欢
"
                    2010-06-05
                ",天诛·可而keer,一个典型哥特式家庭，超有爱得一家人。
"
                    2014-05-08
                ",犸骐,除了造型别的现在看了都侮辱智商
"
                    2012-11-26
                ",孽孽ねこ,喜欢哥特式的东东。。。可最让我感叹的是里奇居然是《断头谷》里的那个女孩，差别好大好大好大啊~~
"
                    2010-03-12
                ",浑浊儿,戈梅斯简直是男版玛丽昂..
"
                    2010-08-15
                ",吴嘎嘎,91年拍的 现在看 还呢么牛逼 
"
                    2009-04-13
                ",Frank,是挺哥特  但总觉得导演没把握好定位  像一个家庭喜剧了  那是叔叔实在是太难看了
"
                    2013-01-02
                ",宇宙真理猪大肠,就这种故事和人物设定而言，各方面的尺度都太一般了，估计就是万圣节娱乐一下轻口味大众。
"
                    2009-07-26
                ",Sally?imdb9?9,ricci好可爱
"
                    2010-08-27
                ",螃蟹的肩膀,Christina Racci好美啊
"
                    2020-12-21
                ",红袍修罗,①暗黑童话，真人版《精灵旅社》②一屋子妖魔鬼怪，一天到晚互相伤害，一对夫妻甘甜如蜜，两个兄弟相亲相爱③科学怪人般的管家，迅捷如飞的断手，小丑般的黑眼圈，煞白的妆容，无脸的小人，看起来是如此的诡异而又可爱④外在是可怖的，内里是温暖的
"
                    2019-10-13
                ",幸运+++,真人版感觉比最新上映的动画片好看很多！女主人太有范了，剧情也是完整有趣！！
"
                    2011-04-19
                ",蒙月月丽莎,= =  好有爱的小萝莉 。。
"
                    2013-07-22
                ",早安甜心,比我还大的电影。经典的哥特式电影，到处弥漫阴郁腐败的气息。以前一提哥特就紧跟杀马特非主流。现在乖乖闭嘴
"
                    2011-04-23
                ",阿吴,很诡异但确很温馨的一家，感觉很有创意，电影插曲配乐很好听。
"
                    2009-09-05
                ",铁小六,HMC1这两天放了两次，好怪异，有点像黑店狂想曲了
"
                    2014-10-08
                ",铎奇,酷酷酷酷酷。Christina Ricci小时候咋这么帅！想跟他们过Halloween. 就小时候看的卡通片《阿达一族》，爱爆了。
"
                    2013-09-05
                ",黑暗中的光,一种诡异的 常人无法理解的生活方式和状态 莫名奇妙的脆弱和坚强 看的我一阵一阵的蛋疼
"
                    2012-05-31
                ",不加盐,有些人真的不如那些所谓的“怪物”
"
                    2011-10-22
                ",PlasticTree,歌特經典 怪魅瘋癲  然而 情節實在欣賞不來呀 
"
                    2012-04-02
                ",Ron Chan,比动画片更加成人化，但是哥特潮湿黑暗怪诞的家庭依旧充满了浓浓的温情。
"
                    2013-05-19
                ",icewanderer,不愧是枯叶，好不着调的口味，很有趣~我还以为会是小鬼当家之类用各种魔法机关折磨入侵者的故事，不过比那个要更有意思一点。诡异阴森恐怖邪恶处处皆是，可全都是一副温情脉脉的样子。故事超简单，人物和背景却各种黑色亮点。片子貌似处处有典，可惜没看过cult片的我全都看不懂……我也想有个thing~
"
                    2016-02-21
                ",FrozenElsa,【8.3】精致，优雅，怪诞，有趣，哥特风的电影。I like it
"
                    2011-06-19
                ",_▁PSycHo。,Ricci小时候怎么可以这么可爱？ >3< 这一家子忒有爱了~
"
                    2010-08-18
                ",阖昔,萝莉萝莉俺爱你~~~~~
"
                    2011-02-03
                ",安娜,无处不在的黑色幽默，他们就是这么颠倒世界观的！
"
                    2010-01-31
                ",Tartan,永不腐烂的手管家~~~
"
                    2013-11-07
                ",sankezhi,果然是个温情又好笑的电影 比起俗世的丑恶 他们的噬黑是多么光明坦荡 神经质又孩子气的男主人颇有绅士情怀 吸血鬼哥特式女王一般的女主人 暴力血腥的萝莉和他小胖子哥哥 还有呆萌的管家和小宠物things  这一家简直绝配
"
                    2010-12-23
                ",喝豆乳也没用,原来克里斯蒂娜里奇就没肿么长高过。
"
                    2020-10-04
                ",touya,哈哈哈哈看早了，应该再等等万圣节的时候看的，有意思~
"
                    2014-07-27
                ",溺水小哈,妈妈被绑在轮子上，爸爸前来救，在她耳边说：你现在这个样子真是让我欲火焚身。妈妈是女王，爸爸是顽童，两个熊孩子都超级萌，小手是万能，这家人超级酷
"
                    2011-03-31
                ",dumbass,黑暗又有爱且哥特的一家 老式美国喜剧 克里斯蒂娜·里奇小时候就那么哥特啊
"
                    2008-03-14
                ",Moonface,老子的理想就是做里面的那种女主人！！！！！！！！！！
"
                    2010-10-10
                ",风夜|南桃一夕,好好玩的一家人哈哈哈哈哈  小时候超喜欢这个的动画片
"
                    2011-02-27
                ",弗莱德上医学院,我的恶趣味还有可爱的小手
"
                    2013-11-15
                ",阿喆_Aloysha,感觉斯提芬从这里抄了不少桥。（喷血柱，凌空飞手。。。）
"
                    2011-07-11
                ",鲍小斯,哥特什么的 看不下去呀
"
                    2011-05-10
                ",[已注销],爱你就杀死你，哥特式幽默。太有爱了。
"
                    2012-09-02
                ",心太,不在于谁给的爱，而在于给的是不是爱。
"
                    2009-08-21
                ",穷褥,那是一个古怪的家族，他们有他们自己的情趣，生活方式和对爱的表达。和别人都不一样。在这样阴暗抑郁的灯光和配乐下发生的故事却是可以称为温馨和幸福的，他们自得其乐。这样的反差另人惊喜。亚当斯一家他们有独特的磁场，无关外貌，无关性格。那应该是最本质的东西，他们的属性是一样的。当我看到那只被叫做东西的手在马路上狂奔，受伤，精疲力竭为了保护自己的主人，看到星期三慢慢的接纳，青涩含蓄的表达友好的方式。把这部片子推荐给每一个觉得自己有点小独特和周围的人不一样。或无法融入他人圈子的人。你们看这些一定很有亲切感且羡慕。
"
                    2007-07-06
                ",hilly,又是Christina Ricci……这剧里头她很强势的诡异……~~嗯。比起「正常家庭」，这一家更有人情味不是吗
"
                    2013-11-16
                ",日灼,剧本还行 经典致敬的段落还有点意思 整体一般 不抓人
"
                    2008-08-15
                ",暴走如来佛,SO BEWITCHING
"
                    2015-10-26
                ",地铁里的季风,以91年的标准来看是相当不错的，特别是化妆和人设上很有特点，是看到特效化妆师大对决里提到这部电影才来看的。  就是稍微儿童向了点。
"
                    2019-06-07
                ",普通女孩秋不野,不能更喜欢了！！奇怪的一家却有真正的爱，亚当斯一家太迷人了，尤其是女主，硬核欲女酷妈。“女童子军饼干是用真的女童子军做的吗？”简直了，这才是博爱，只要没有伤害他人，再奇怪也只是个人喜好而已。喷血那段太欢乐了。还有什么是真正的爱？高灯的母亲限制他控制他咒骂他却欺骗对他是爱。亚当斯一家才是真爱，“你是想当一个整天挨骂的怪物，还是当个我们都喜欢的怪物呢？我们才是真的爱你”，这才是爱，接受他原本的样子。
"
                    2011-05-29
                ",cjj,天呐，这是91年拍的么，超越时代了
"
                    2012-06-14
                ",希娇水,哥特风。。。但是想表达什么呢，没意思
"
                    2021-03-04
                ",应昌先生,夫人是真美人，一道光常年追在眉间；老爷是真才子，人生目标就是消磨人生... 总之一切都是艺术的无用之用。p.s. 你们可能没意识到，但漂百慕大三角漂失忆了的叔叔就是《回到未来》里的博士，年轻时还贼帅贼帅...
"
                    2011-01-07
                ",维辣丝儿,扮相什么的实在很不错  情节还可以
"
                    2011-09-10
                ",马峥,哥特重口味，全家老小杀人放火、东邪西毒，胜李阳家暴百倍，在这初秋清冷夜，竟给我一丝丝古怪安慰。
"
                    2014-08-24
                ",绝缘儿,8.24 要供起来的片儿！真是神奇的世界观！
"
                    2013-10-02
                ",塞西蒙得,"say love her every second,kiss her every minute,fuck her every hour,that is love
再奇怪、再阴暗、再疯狂又如何，关键是要找到对的那个人"
"
                    2012-03-31
                ",筷喜旺,爱死这个傻逼电影了啊哈哈哈哈哈Friday棒棒棒！！
"
                    2014-01-15
                ",雷基鈉,挑不出缺点的哥特片，暗黑华丽，冷幽默，可爱又迷人得要死啊，就像这家的女主人Morticia一样。
"
                    2013-06-16
                ",闪闪,dark fairytale.Bravo! 女主美得冒泡，甜蜜温馨的暗黑系。可爱~
"
                    2013-09-17
                ",取名困难症患者,安吉丽卡休斯顿和里奇挺有意思 片子本身有点无聊
"
                    2011-05-30
                ",凯文伊达,很哥特，很华丽丽。里面那女娃真赞！！！！！！！菲斯特演的太帮了~
"
                    2015-04-02
                ",宴时客,能给十星么！！！！！太赞了！！！母亲大人超美，父亲大人是逗比，Wednesday小萝莉黑暗萌物，thing是一只灵活地不像样的手，全程萌值破表啊！！！！！
"
                    2018-08-14
                ",paradiso,Ricci和手都可爱到爆炸。男仆Lurch就是双峰镇的巨人啊。
"
                    2015-12-11
                ",Chris  一切由无聊开始,虽然中间睡着了一会，那真的是因为太困了，真的。片子很好笑，不对，简直笑死了。主要是亚当斯一家的三关比较正，所以自然而然的带出来很多笑料。表演也很好。
"
                    2014-12-18
                ",玥玲,20141217 很喜欢动画片，电影版也很喜欢！这家人充满了爱啊！总有一种反比、比喻、讽刺现实的感觉。
"
                    2013-11-20
                ",杨子虚,太喜欢Wednesday了！！！
"
                    2013-07-18
                ",大福,选角真是厉害！温馨又有特点的家庭剧~~
"
                    2011-12-06
                ",莲藕人,两个小鬼表演那段太妙了哈哈
"
                    2010-03-28
                ",唐伯猫,里奇小姐的脑门可真大！
"
                    2013-11-17
                ",翻風,魔幻得起又始终未能尽兴。最忍不到笑一幕是Ricci 同对手跳舞…
"
                    2010-07-28
                ",子虚乌有亡是,"thing~~我也想要这只手.Christina Ricci小时侯真太可爱了,剁了她~~"
"
                    2012-10-09
                ",雾夜花火,万圣节看更适合 ~
"
                    2012-06-08
                ",Aquitaine,"""诚实的黑暗远胜过浮夸的光明...""哥特...微笑...音乐...说得真好..."
"
                    2009-07-24
                ",遇断,原来这是个老片子。但是很好看。
"
                    2013-03-24
                ",阿茶,哥特式的有爱一家。主线剧情本身太平了，且缺少惊喜之处，但每个人演得恰到好处，对白也颇为有趣。Christina Ricci小时候太灵气了，劳尔身上有种复古的优雅。
"
                    2012-01-07
                ",[已注销],你的死活与我何干。
"
                    2016-02-10
                ",阿暖,看到后面其实蛮失望的，哥特的壳子下无论是人物性格还是剧情走向都是如出一辙的美国温情模版阿orzzzz
"
                    2020-11-07
                ",艾斯跳瓶,我也想拥有一只憨憨的Lurch管家！！Fester居然是回到未来的Doc么怪不得那么可爱呜！
"
                    2011-07-28
                ",S,腹黑又阴暗看得我好high哈哈哈哈
"
                    2007-07-22
                ",寸言土,So cute!!!!
"
                    2010-06-13
                ",烟视媚行,黑暗又和谐的哥特家庭
"
                    2016-06-11
                ",张维托,克里斯蒂娜里奇和bonbon真的长得一模一样
"
                    2012-10-24
                ",minhe,thing真的是个好thing
"
                    2012-01-10
                ",沉默的鲍勃,哥特元素是够多，但总觉得故事节奏有问题，没有蒂姆伯顿的东西来劲。
"
                    2011-09-22
                ",若焉,亚当斯一家真是个性五好家庭。
"
                    2012-11-24
                ",猫冬兔,are they made from real girlcotts?
"
                    2012-05-12
                ",老中医,哥特的电影 哥特的唯美 哥特的黑色幽默最爱了！！
"
                    2011-05-30
                ",眼圈,超有爱的哥特电影~
"
                    2009-01-04
                ",噩梦枕头,标准的圣诞节合家欢电影
"
                    2014-05-01
                ",mini兔,这是团结的一家，这是有爱的一家，cult外表下的温情面目戳中萌点~
"
                    2011-01-06
                ",相对屋檐,哥特肥皂剧。。。
"
                    2012-05-11
                ",看不见我,当年的最爱之一
"
                    2011-01-06
                ",Vanessa,又诡异又浪漫，我爱这片子！Bravo！
"
                    2009-08-01
                ",叉,anjelica和jack nicholson真是好莱坞最最cool的一对了，可惜那个死男冷居然和小三生孩子去了。从此以后再也不喜欢他。
"
                    2009-12-11
                ",瓜子,超級喜歡!鬼手很可愛!!!!
"
                    2011-11-23
                ",Malitowski,"“Cara mia!”“Mon cher~”“提什，看到你这样，我欲火中烧！”""我也是~""“痛苦之轮，”“我们的轮子~”“生活中没有你，那才叫折磨。”“即使一天~那才称得上死亡~”"
"
                    2013-09-06
                ",软糖莫爷,你看你多幸福，有一个美丽的从坟墓里挖出来的妻子，有两个可爱阴郁的孩子，男管家仿佛是从弗兰肯斯坦博士手中逃出来的科学怪人，噢，还有一个宠物thing，是一只比任何猎犬都聪明的手，花园里埋葬着自己的亲人们。这种生活多美妙啊，简直就像在墓地里起舞，一片腐臭。
"
                    2014-01-14
                ",今生、唯爱,家庭肥皂剧，不来电
"
                    2012-03-09
                ",老爷你慢点走,三星半。因为看过早期的电视版，所以很多噱头、爆点就不觉得那么来劲了
"
                    2011-04-11
                ",水色,好玩儿 最有爱的是夫妻二人长久的horny状态
"
                    2016-05-22
                ",scofieldd,哥特电影代表作，黑色喜剧中带点小温馨，不得不说这种奇诡灵异风格的电影很容易让人陷进去。原本只是个伪装亲人夺遗产的剧情，但是人物塑造的很精彩，前十分钟内就将家族中所有主要人物都立起来了，尤其是安杰丽卡·休斯顿饰演的妻子，魅力十足
"
                    2010-09-08
                ",轮回小丑,竟然从这种哥特风里看到温情并感动
"
                    2013-05-04
                ",nolike,寻找内心真实的恶，比外表的伪善来的开心。
"
                    2020-04-11
                ",阿蚊,嗰種怪誕騎呢嘅哥特式風格和黑色幽默不禁讓人眼前一亮，我鍾意。邪惡伯爵裝束嘅老豆，濃妝吸血鬼look嘅阿媽，癲婆造型嘅外婆，鬼靈精怪暗黑風嘅兩個細路，科學怪人僵屍造型嘅管家和叔叔，仲有裹隻可以郁嘅手，Addams一家遠離人群，有違常規，但這絲毫不影響他們一家的幸福與快樂。故事主線係講圖謀不軌的外人們計畫利用一個自稱是他們失散多年的叔叔的幫兇來敲詐呢個古怪的家庭。
"
                    2010-12-23
                ",xilo,怎么说呢，知道啥时黑色幽默了。
"
                    2016-09-28
                ",修齐,一切都是相反的，女主人把🌹剪掉，留下枝叶插瓶。居住的地方，一棵枯树，一堆枯藤。窗是关紧的，吃恶心的食物。有坟墓，用亲切轻松的语气谈起横死的祖先，流连墓地就像逛公园。孩子玩杀人游戏，妈妈把小刀拿下，给了女儿一把斧子。却是如此温暖的一家人，相亲相爱。遗世独立，但不以为然，乐在其中。
"
                    2014-02-14
                ",Irenixx,爱死了这种阴暗的真实 简直是一家子的艺术家 反讽式的温馨 比大共产社会天天倡导真善美要真诚一千倍！！
"
                    2020-01-07
                ",年上党怎么办,奇思妙想光怪陆离，现在拍的电影没有这种范儿了
"
                    2016-06-07
                ",元首特价大酬宾,星期三我的女神！灵魂表演！看穿一切！
"
                    2009-01-21
                ",narcissus,星期三很惊艳，找资料我还指着剧照和导师说这个男孩好气质云云...原来是女孩OTL。说起哥特精髓，这里也一般，不过很喜欢演员罢了。分三次看完，中间还有病毒雪花，网上看电影越来越
"
                    2005-12-11
                ",AW,小魔女Christina小时候长得真漂亮啊
"
                    2011-08-31
                ",Garing,彻头彻尾的哥特，当年睇个阵真系好正！
"
                    2012-06-05
                ",如是说,"剧情实在差强人意。
但一部哥特风格的温馨家庭剧确实特别，小女孩加分不少。"
"
                    2014-03-03
                ",quasix,coolest child ever
"
                    2013-05-18
                ",山上风下,真人版蒂姆伯顿的世界。那只手太抢镜了！五星，不能再多了。
"
                    2012-11-04
                ",麦弧,小时候看过这个系列的卡通，电影版也非常出色，90年代初很多特技都实现了，也强化了故事的哥特风格，非常喜欢！
"
                    2013-12-26
                ",一颗卤蛋,奇幻总是能吸引我(￣△￣；)  好喜欢
"
                    2013-05-10
                ",雪碧控,好久好久好久久到自己都不知道多大的时候看的“恐怖片”
"
                    2010-09-05
                ",[已注销],"亚当斯一家真是有爱的重口味家族.90年代初居然就有这样的片子放映,有点意外.以那时候来讲这部片子应该是相当不错了."
"
                    2012-07-06
                ",五乔,这样的电影才是我觉得优秀的”反传统“电影，电影的出发点不是恶搞别人已有的经典套路，而是真正的outsider以及真正的无政府主义。这才是真正的反叛
"
                    2012-08-17
                ",Queen Bean,超！级！好！看！太！合！心！意！了！
"
                    2008-06-21
                ",疼棉棉,一家子神经病~~很喜欢星期三
"
                    2011-09-24
                ",Sonder,"黑色幽默，家庭之爱，原来这就是哥特式家庭。PS,哥特电影是哥特文化的一种,哥特的精神特点是:纯爱,高贵,孤独,黑暗,建筑上是高长骨券,飞扶壁,服饰上是皮革,银制品,眼熏妆,文学上是黑暗,真爱"
"
                    2012-04-01
                ",shadylady,就喜欢这奇形怪状的  那时候的里奇好萌啊
"
                    2014-02-06
                ",sadless,剧情当然很无聊 可Addams家实在是好玩儿东西太多了 喜欢那个白熊地垫 喜欢那只叫Thing的手 喜欢僵尸管家 还有他们一家人对暴力血腥腐朽死亡的热爱 可爱死啦~
"
                    2012-12-26
                ",畸小山,哥特合家欢。圣诞佳片。比蒂姆·波顿少了点伤感，却更杂耍。那只手到底是谁的梗？
"
                    2011-08-06
                ",沐桑邑,二十年前拍的影片，放在今天看仍舊很前衛。
"
                    2020-02-02
                ",Ecane,也太好看惹！以前的电影的配乐戏剧感好强，爱到不行！才知道男主当时都已经五十多岁了，真是一点都看不出来。亚当斯夫人真的美cry，脸好高级，在「John Wick」里也印象深刻！
"
                    2011-02-12
                ",wangzhy,我要多爱你们一家呀呀呀呀呀！！！！！和你们一比，地亩勃炖就成屎啦啦啦啦啊……………………
"
                    2016-11-07
                ",Tina,一部概念超前的片子，2012年的《黑暗阴影》与本片相比有种画虎不成反类犬的感觉，本片用黑暗怪谲的外壳包裹柔软温暖的内核，亚当斯一家是巫术爱好者，擅长恶作剧却从未为害人间，相亲相爱的一家有着默契的恶趣味，黑色幽默画面不时令人露出会心笑容，对比下那些道貌岸然的正人君子倒更像心灵阴暗的怪胎
"
                    2013-04-04
                ",illusion  S,Gomez高超的舞技，Tish出场时脸上永远映照的白光，Wednesday乐此不疲的杀人游戏，管家烹制血肉模糊的饭菜，还有拥有自己行李的可爱小手…一切都是Addams一家哥特模式下的幸福生活。
"
                    2011-05-16
                ",暴走·饺子,风行上可以看~~~~开心死了~哈哈哈哈哈~
"
                    2010-04-13
                ",低头吃草,Gothic.Ricci真不错
"
                    2012-06-17
                ",𓃰𓃠𓆞,喜欢妈妈爸爸和妹妹
"
                    2011-11-25
                ",Kidz,能找着如此扭曲的一家真牛逼
"
                    2010-01-07
                ",who's 劳人?,Christina Ricci小时候太萌了
"
                    2010-08-19
                ",Trouble maker,不管怎么哥特，还是很温馨的一家啊~~
"
                    2011-01-23
                ",ilia,"最中意那个妈妈><长的man的五官与奇妙的声音真是，萌的动人
唉，要是英国肯屈就拍这种题材就好了。。。。美国怎么都一股子刻意，仿英式的痕迹相当重~~~但还是很有趣的"
"
                    2013-11-04
                ",Cappuccino,哥特+黑色，角色仿佛漫画中蹦出来一样，每个人的表演都具有脸谱化得喜感，小童星里奇真是萌的太有魅力，有点意思。
"
                    2011-11-18
                ",西爷,"亚当斯一和二，水平基本持平。这样的故事，着实是糟蹋了哥特题材。
蒂斯和高登的爱情真是没由头的炙热。随时都能点燃爱火。这一笔我喜欢"
"
                    2016-11-13
                ",黑貓十一,一家人太可爱了！！！！气氛和BGM都好棒啦wwwww我们和别人不一样又做呢样？我们爱彼此！我们就是我们。wwwww so cool！
"
                    2013-08-02
                ",Hi,就我一個覺得很像模擬人生的高斯家庭么?????
"
                    2012-08-15
                ",一式,"有点自杀专卖店的感觉。
居然还有歌剧魅影的地下船道。
太
经典"
"
                    2009-10-26
                ",松针猪,I'd like so much to join the Addams!...
"
                    2019-10-17
                ",寒花,啊啊啊啊啊太愛這一家了！So cool！So true！
"
                    2008-11-09
                ",凌晨的猫,除了那只手，不记得多少了。
"
                    2016-10-09
                ",sosovipp,相当怪诞的电影。
"
                    2012-05-14
                ",Lynne.Z,角色很个性~
"
                    2011-01-31
                ",维佳,能想象一部充满死亡、腐烂等种种哥特元素的温情片么，还乱丢包袱！
"
                    2011-05-14
                ",Tshare,安逸呀，91年。。。看了这个确实觉得这个风格不错
"
                    2008-08-18
                ",王大力,非常趴...
"
                    2011-05-27
                ",FloraJZ,啊啊啊~~太美妙了啊~！！！
"
                    2011-03-13
                ",我叫金元宝呀,道德观的一点小违背和小神经的变态兮兮带来的反倒是非常有爱和有爱非常
"
                    2021-03-25
                ",Aubrey,到底哪个才是邪恶腐败堕落的族群？阳间多了是从来没有爱过他，只要求他听话的母亲，不如来点阴间的甜蜜亲情。异样温馨的一家人，以及恩爱得泣鬼神的夫妻，“痛苦之轮，让我欲火中烧，生命中没有你，那才叫折磨，即使一天，那才称得上死亡。”大脑门Christina Ricci从小就是称职的哥特女孩。
"
                    2009-09-27
                ",[已注销],Raul Julia去哪了
"
                    2020-12-03
                ",电影上言君,黑色幽默的暗黑喜剧电影，很冷门，最近看周杰伦一家在万圣节化妆成了她们一家我才想起来这部片子没有看过，找来看看，居然很惊喜。叔叔失忆来到一家，结果把女骗子搞定了。冷幽默，感觉他们死了也是很快乐的
"
                    2012-05-10
                ",Engel,有爱的哥特片，另外看到Smash里的Producer年轻20岁的样子。
"
                    2010-06-01
                ",送往繁星,妙趣横生，刻画最成功的当属女主和失散的哥哥，不过一家之主的表演有点多余
"
                    2012-04-24
                ",ivor,披着哥特外衣的家庭喜剧，通过和现实生活拧着来制造笑料，效果还不错
"
                    2011-05-26
                ",真真,我喜欢这个调调的电影~大爱女主人的气场！
"
                    2020-02-04
                ",玉木大河,其实喜剧的点还是多多少少太漫画了一点。哥特风也不是我喜欢的。但是这里面讲述的人情都没有变。和他们的喜好无关。
"
                    2012-03-06
                ",Luna,太有爱了！喜欢这个系列4.5
"
                    2011-10-28
                ",隔嗝blue❉,好欢乐好哥特哟~喜欢那只手！好多桥段都很有意思\(^o^)/~比如。。gone with the wind，拍卖叫价时addams夫妻俩的欲火攻心，addams玩火车，演哈姆雷特时俩兄妹血飙全场。。爱死了这里面的Christina Ricci，相比小时候，现在真的平淡不少。。。
"
                    2010-10-30
                ",散步于稻田间,喜欢这样的哥特式 不恐怖 还幽默~
"
                    2014-04-19
                ",404,冲着哥特元素去的，马马虎虎吧。
"
                    2006-01-20
                ",Ginkgo,I cannot remember now if this was the first movie I saw here. Or maybe The Firm?
"
                    2014-02-03
                ",王薇醺,无厘头的哥特式奇幻Cult我肯定会爱！Ricci还是个小女孩的时候可爱多了。我为什么想再看潘神的迷宫，又想再看涨潮海岸！
"
                    2008-09-16
                ",chee-ssy,too dark to be afraid
"
                    2012-05-10
                ",沉默的同桌,各种恶趣味和惊喜。哥特式治愈。
"
                    2012-09-22
                ",不雨,整部片犹如在说，“装吧你们就。”
"
                    2010-11-04
                ",北京黑眼圈,好想再看一遍啊
"
                    2011-04-05
                ",ZACK0504,黑色喜劇經典~
"
                    2019-11-14
                ","""eMily""┆rehab",真的是哥特荒诞又奇幻的设定👏Wednesday 太可爱了❤️亚当斯夫妇的感情好得让人羡慕
"
                    2009-04-16
                ",遊離態俩跳棒糖,2009.04.15好喜欢好喜欢呀～～
"
                    2013-03-15
                ",L.L,浓浓的哥特范儿~
"
                    2010-10-28
                ",鵬鵬 James,Halloween Night 看的，大爱啊！
"
                    2013-10-20
                ",[已注销],有爱的一家人。哥特风黑色幽默恰到好处。贯彻自家的价值观，被认为是怪物又何妨，重要的是生活的开心自在。
"
                    2019-11-21
                ",神哥,哥特奇幻喜剧……整个一家都是暗黑系风格，无论是衣着还是处事行为上。就是有点闹……
"
                    2010-12-10
                ",Robyn,确实很哥特 诡异的恰到好处~  喜欢小女孩~
"
                    2012-01-07
                ",Casper.,忘了是看的第几部...应该是这部...
"
                    2006-11-02
                ",Noel,看過28年後的動畫版，更覺91年真人版的珠玉難得。
"
                    2011-08-31
                ",香蕉屎⊙,"They're creepy and they're kooky, Mysterious and spooky,They're all together ooky,The Addams Family"
"
                    2009-04-16
                ",花都满,其实我特别喜欢爸爸……
"
                    2012-03-20
                ",ShaneRay,隔了大半年，把一给补上了
"
                    2012-04-07
                ",旺财知道错了,哥特式喜剧，不多不少力度刚好
"
                    2013-07-28
                ",瘦墩墩,哎哟小时候最爱看的动画片！！！！超爱女主角的哥特范儿，她说话的口音也让人浴火焚身呢！！
"
                    2018-06-04
                ",Bean,非常有趣的“怪物家庭“，有点像《精灵旅社》，反派和第二部一样演技夸张，本来黑色幽默就很够了的
"
                    2021-02-01
                ",polycoocoo,ricci也是一个演早熟女孩的童星，话说我是不太喜欢太像大人太没有小孩感觉的这种形象，但很奇怪ricci，kirsten，dakota fanning她们的角色我都蛮喜欢的。
"
                    2012-10-23
                ",vinsibon,故事就是这么个故事。嫁接的框架完全让人招架不住。超爱小女儿。
"
                    2012-10-06
                ",Flowerchild,这片子真适合酒足饭饱后 一家子坐下来娱乐娱乐 
"
                    2015-12-12
                ",翔樹。,哈哈哈哈哈超级有爱温馨的一家人！http://www.bilibili.com/video/av1802208/?br
"
                    2011-05-08
                ",脱缰的野兔,超喜欢，欢乐的哥特一家，简单但幸福
"
                    2011-07-05
                ",❤ 。韩小绿,哥特电影大爱哇。好喜欢星期三这个角色！
"
                    2013-02-05
                ",方小孬,太有意思了！！
"
                    2013-11-26
                ",半页纸,风格别具  只不过片子有些老了！至于剧情 这应该是给小孩子拍的
"
                    2018-11-30
                ",蛾儿雪柳黄金缕,哥特只能是外装，内核依旧是美国式的好家庭样板。很好笑，展示了对中产阶级的无尽鄙视。然而这一家生活依旧是中产阶级前辈式的，一战以前的旧高尚家庭。上帝视角的编剧。三星给来自动画系列的想象力。
"
                    2014-08-08
                ",周末夜狂热,故事本身比较一般 但在这个背景下就脱俗不少 画面太美 截了100多张图 太喜欢这种阴郁华丽复古的风格 Tish身段美哭 CR小时候真是瓷娃娃一般的人儿  也是醉了 综合四星
"
                    2016-04-06
                ",皮皮一号,暗黑萌，有爱的元素很多，看完特别想画点什么。小手超可爱！！！
"
                    2012-07-18
                ",NAHTE,蛮古怪的哥特片
"
                    2013-08-14
                ",李力思,一直在等这家亮巫术，一直没等到
