"
                    2012-08-11
                ",Lucy ma,別人的生活
"
                    2011-11-15
                ",凤瞳,第27届圣丹斯电影节展映单元入围 或许在有些人的记忆里十足重要 或许对于大多数只是简单的一天  叙事与记录并重  世间百态 或许如此 唯独少中国
"
                    2012-01-04
                ",我要换名字了,一生是那么长但也那么短，我想我也该来个遗愿清单了，呵呵，不过在过去的这个2011年，我完成了好的心愿，突然有种成就感~
"
                    2012-09-17
                ",yukainju,唯独缺了世界第二经济体大国。过好每一天。
"
                    2011-11-21
                ",C°,缺了谁，地球照转，没有14亿中国人的一天，依然精彩非凡。
"
                    2011-12-11
                ",神与野兽,2010年7月24日，我的一天那里有这么有趣。
"
                    2011-12-21
                ",doherty,大开眼界~
"
                    2012-03-24
                ",O。O,一日复一日 日子要过 苦乐都有
"
                    2011-11-28
                ",平成8年,平凡的人总希望这一天有什么不平凡的事发生，一边害怕孤独害怕着躺进棺材害怕亲爱的人离去，这就是世界上平凡的人组成的-我们。
"
                    2012-07-05
                ",Elárbol,什麽叫做web2.0了，這便是了。而且，經過後期製作，基本上是百看不厭的一部片。愛與恐懼。一樣的每天，都不一樣^_^
"
                    2012-01-08
                ",汪金卫,这是一部由全世界人民共同创作的电影。2010年7月24日，192个国家的人拍出了80000多段4500多小时的记录他们那天生活的录像并上传到Youtube。最终被专业团队按时间从早到晚和生活内容剪辑成这部纪录片。我们足不出户就看到不同种族国家肤色文化的人们一天的喜怒哀乐。配以优美的音乐，美极了!Fantastic!
"
                    2012-01-22
                ",哇哇哇哇哇,在农历2011年的最后一天看完的最后一部电影。这才是神剪辑。一天的故事满载悲喜，我很爱~
"
                    2011-12-07
                ",关键是be free,What‘s in my pocket?Nothing.What do I love?Hope.What do I fear?Desperation.
"
                    2011-10-06
                ",南south,MIKE 美国有你才完整
"
                    2014-05-22
                ",月薇澜,"I want to drink the clearest water, I want to climb the highest mountain...生活本身比任何事情都美好。最喜欢这种平凡的感动。"
"
                    2012-01-24
                ",Mooncake,生命中的主角
"
                    2012-01-02
                ",YANN,这才是一天嘛
"
                    2012-06-27
                ",▂▃▆▇▆▃▂,Mamihlapinatapai / i dont wanna cease to exist.
"
                    2011-11-10
                ",ArenA,不需要字幕的电影。因为镜头伟大的地方就在于它是全人类共通的，镜头=情感
"
                    2011-11-15
                ",quasix,最别致的构想
"
                    2011-09-01
                ",慢点儿,180 世界怎么能就这么毁灭呢。。。
"
                    2011-08-28
                ",笑甜马伊子,原声很好听
"
                    2012-01-03
                ",文风,优酷永远也搞不出来这种片子
"
                    2012-03-11
                ",朱熠,“悲催的地方在于……我整日都在期待发生惊喜非凡的事情，使这一天令人回味，向世人展示某些不同寻常的事情。这种事可能发生在任何一天，任何一个人身上，然而事实是，并非总是这样。今天对我来说，整整一天，平淡无奇。我想让人们知道我在这里，我不想就此消失。……”
"
                    2012-03-01
                ",[已注销],在地铁上陆陆续续看完的。。。有时候真觉得要哭出来了。。。
"
                    2012-06-17
                ",葵,这样的电影，每分每秒每一帧都弥足珍贵！然后就是，为何没我大天朝？
"
                    2012-06-30
                ",hanstveit,"Fear to Lost, Mamihlapinatapai:两人为了某件共同目标，都寄希望由对方发起，但无论哪一方都不愿采取主动。很神奇的单词"
"
                    2012-12-20
                ",鱼进锅,没有中国人在里面是不完整的。。。。
"
                    2011-09-04
                ",Hao,世间万象。
"
                    2011-12-31
                ",Merov Mugatu!,之美令人欲哭，Last of the last 2011
"
                    2011-12-17
                ",BLACK,WE R 地球居民
"
                    2012-01-29
                ",徐小Q™,一段中国的都没有，因为中国人上不了youtobe！
"
                    2012-09-11
                ",Lee nan,浮生一日  任何事物都阻挡不了在平凡的一天有伟大的事情发生
"
                    2011-11-05
                ",tri,这才是年度最佳。
"
                    2012-01-03
                ",牛大力,地球上的一天，无所谓大国中国人的参与。剪辑真的很精彩，平凡人的生活、话语很动情。如钻石婚夫妻、梳妆等视频对话的war wife，不离不弃病妻的男人……
"
                    2019-06-06
                ",非虚构,#剪辑#暂时抛开剪辑软件，“横向”思考叙事，要“横向”而非“纵向”思考。有多少次人们会耗费大把时间，却总是错误的地方打转？本片剪辑师Joe Walker建议同行在组织影片结构的阶段，可以暂且抛开剪辑软件，改用一张张纸卡进行排列组合；如此一来，便能专注于编排叙事架构，避免过早在挑选镜头、雕琢细节等上面白费精力。Joe Walker在剪辑本纪录片时，就是通过这样的方式来处理数千部来自世界各地的Youtube短片，从长达4500小时的素材中，梳理出连贯的叙事脉络。
"
                    2012-06-18
                ",Mar-i-o-nette,that`s what i`m afraid of...(tomb)Life is so fucking short!(sob)还有，谢谢善良的导演，选择了最后那个女孩的记录。我觉得，或许她的整个人生都会因此而不同。以及那个面对患癌症妻子的丈夫——Now，i have nothing to be afraid of.
"
                    2011-12-06
                ",生活只剩呼吸,2010年7月24日
"
                    2012-02-13
                ",孔雀白,浮生一日，我喜欢这四个字！
"
                    2011-12-06
                ",默默仔是呆萌仔,题材和各方面都超级赞！完全对胃口
"
                    2012-02-27
                ",张熊熊,第一次觉得，生而为人，感受作为一个人的喜怒哀乐，是一件多么荣幸的事情
"
                    2011-12-30
                ",达斯佛™,优酷还不山寨一把
"
                    2012-09-26
                ",容貌见附件,这才是最好的电影，属于每个人自己的生活
"
                    2012-08-28
                ",海德Head,每天爱世界一遍
"
                    2012-01-24
                ",ReevesGoo,Kevin MacDonald和Ridley Scott带给我们的浮生一日，帮助你我更好的了解这个世界、了解这个人类共同居住的星球，太多感动，太多震撼，让我们更加懂得珍惜每一天。
"
                    2013-01-21
                ",友邻广播,sad movie，no China，
"
                    2011-10-07
                ",大雄,缤纷世界的每个角落，浮生一日缩影一生。电影属于每个人
"
                    2011-11-22
                ",靠谱女青年,amazing！！！！
"
                    2012-02-22
                ",[已注销],我想做些很牛的事情 然后过快乐的日子
"
                    2011-11-25
                ",禾希食反,冲奥种子选手
"
                    2012-03-30
                ",[已注销],2010年7月24日，那天我在实习，还见了个推友
"
                    2012-02-05
                ",[已注销],把生活描绘的这么多姿多彩，好像他本身真的这么有趣似的。我可不可以说这片最出彩的地方是因为没有中国或中国人什么事。。最后结尾的女人要是开枪自杀的话这片就五星。品尝过世事的人，自然知道fearless的重要性。今天看的第六个电影，一个五星没有出现。这就是生活，世事无完美，岁月如歌中也没有
"
                    2011-12-22
                ",阿笨,每个人都是平凡的，但也是独特的。每个人都在扮演自己的角色，活在同一天里。无论悲喜，这一天总会过去的，明天还会再来临。
"
                    2012-03-11
                ",合疾||白痴,浮生不过生离死别，悲欢离合。即使是普通的一天，也要坚强地面对所畏惧的，爱你所爱的。<mamihlapinatapai>
"
                    2012-09-11
                ",[已注销],每一天期待不同，但又很平常，但但却真的不平常。
"
                    2011-12-23
                ",就叫我铿爷吧,每一天，每一个人，总有一些感动萦绕在我们周围，总有一些感伤散布在我们的生活中，接受生命中所有的一切，痛苦、快乐、忧伤、愤怒，积极的面对，因为，人生就是这样。
"
                    2011-11-17
                ",梁思申,生活即最美的电影
"
                    2011-09-03
                ",无心为善,Q以爱与恐惧为主题，一个跨越五大洋七大洲全球参与的集体创作，当然，这类型的纪录片，往往是背后的意义大于本身。只可惜平台建于youtube，少了一个叫中国的神奇国度。1天，24小时，1440分钟，86400秒，一天的生活，一生的画卷，看尽生活百态，感受生老病死，尽管琐碎，但这就是生活★★★★
"
                    2011-12-04
                ",red&white,很棒的剪辑，很多有意义的片段
"
                    2013-01-23
                ",Gulnigar,挺有意思的主题，不同国家，不同的人同一天的生活，有悲伤，有欢乐，只是时间长了点，整体挺好
"
                    2015-10-04
                ",sosovipp,挺无聊的
"
                    2012-05-18
                ",Ou,没看完。共时性创作很有意思
"
                    2011-12-17
                ",z,为什么没有来自中国的片段呢= = 因为当你输入youtube的时候，该网页无法显示
"
                    2011-12-13
                ",L.L,活着，死去。得到，失去。亲吻，相拥，离开。孤独，寂寞，幸福。行走。祭奠。疼痛，病魔，不舍。宗教，信仰，习俗。贫穷，富贵。平淡，真谛，存在感！浮生一日，每日，日复一日。
"
                    2011-12-02
                ",大臀村,一沙一世界
"
                    2011-12-14
                ",lcsun,youtube视频剪辑拼贴成长片，概念很嗲，每个人都是生活的导演。
"
                    2012-06-13
                ",十月,两位大导演的合作，世界各地人民拍摄的片子，浓缩在一天，爱或恐惧。我们也感染到其他人的生活方式和态度。地球就像一个胶囊，把我们揉在里面，素不相识却息息相关。谁幸福？谁痛苦？
"
                    2012-06-07
                ",浑浊儿,念惠特曼诗的蠢爸爸  我的交通工具是跑酷
"
                    2012-03-15
                ",汤圆,非常非常非常棒的纪录片！回头一定要给自己也拍一段
"
                    2012-04-17
                ",黑泽-库布,当我在电脑前敲出这些字的时候，另一个城市、另一个国家、地球另一面的人们在做什么？芸芸众生、悲欢离合、世间百态包罗其中，唯一的遗憾是片长稍短，太考验剪辑师了~
"
                    2012-10-03
                ",吴异.nova,看到地球上每分每秒都有那么多事在发生，有一种神奇的感脚⋯⋯
"
                    2012-01-30
                ",coco果果,我们很少注意每天的生活状态，当被影像记录下来看的时候才发现，原来生活就是这样。
"
                    2015-04-09
                ",希声,高分感动，无可挑剔。
"
                    2012-07-10
                ",大书桌,我生命的前一天
"
                    2011-11-15
                ",cjy,其实就是youtube的短片合辑，不过协调得当被组合出不一样的况味。创意先行的基础上，选取的短片兼具生活性和奇观性，既有潺潺流水，又有湍急激流，共同为观众奉献一场上帝般的“全知”盛宴。
"
                    2012-02-08
                ",小饺卷,人生不过是这样 平平淡淡 但每个人不同的轨迹 造就了多彩的一生。
"
                    2014-02-11
                ",加可加可几点钟,我爱这个片名。个人如天地一蜉蝣，你很孤独吗？这个世界上千千亿亿个个体总有一个人，与你一般经历着人生，与你一般的孤独着。Youtube的活动，画面五花八门的，你的每一日都有与我一样的白天黑夜。配乐响起的时候眼泪都被逼出来了。另外对这部纪录片极尽溢美之词的人，我只想说，文艺逼猛于虎真没错
"
                    2011-09-02
                ",乌咪,纪录片，由世界各地的普通人在普通的一天2010.7.24的生活组成，比较遗憾的是片中竟然没有全球人口最多的国家——中国人。
"
                    2011-08-22
                ",[已注销],摄影机下的平凡生活太具有感染力了，最后一段简直是点睛之笔
"
                    2011-11-20
                ",stknight,"192个国家，近5千小时的同一天生活片段，雷德利·斯科特和凯文·麦克唐纳－联同YouTube合作，并得全球网民掌镜，在2010年7月24日，以「爱」和「恐惧」为题，集体创作了愈80,000段，共4,500小时的影片。经过金像班底的鬼斧神工，保留这95分钟跃上大银幕。创意在那，素材丰富，主要靠剪辑。"
"
                    2012-10-27
                ",弦哥,每个人都在创造历史 
"
                    2011-12-10
                ",看不见我,全球参与？其实应该说是资本主义世界一日游……
"
                    2011-12-03
                ",Bailey,世界的一日...youtube出品...也许是早就有过这样的想法，所以并不惊讶...值得一看的...为什么没有中国呢...
"
                    2012-07-18
                ",杏萑吉加子,人生如戏，戏如人生......浮生一日，一生浮华亦为一瞬，真实便是最感人的地方！
"
                    2011-10-27
                ",Shah  ོ,真人，大戏
"
                    2012-03-03
                ",霍比特人,大考剪辑功力，每个平凡的一天，有爱有恐惧。
"
                    2012-01-06
                ",iceyliu,唯独没有中国，但是很amazing的纪录片
"
                    2011-12-05
                ",一只野鸡,完全没有一点中国的片段，真丢人
"
                    2011-12-29
                ",阿席达卡,（如果有遗憾，后劲有点不那么足）
"
                    2012-09-20
                ",虎霸天上,好创意
"
                    2011-12-14
                ",基督山伯爵,世界奇妙物语，尽在琐碎生活，如果上帝在云端睁开眼看看这一天的人类物种，估计看到的场景就是这部纪录片描述的一样。
"
                    2012-11-19
                ",七,"Ridley Scott, Tony Scott 和 YouTube 合作的电影，收集了190个国家近4500小时的视屏，没有一秒钟时关于中国的。不是因为我们中国人拍不出好的视屏，更不是因为这泱泱大国无素材可拍，而是因为我们用土豆代替了YouTube, 用人人代替了Facebook, 和世界失去了联系"
"
                    2011-12-25
                ",哆啦哆啦,很原生态
"
                    2011-11-24
                ",cache,"完全不是我的菜, 太闷了"
"
                    2011-12-20
                ",Wallis,哈哈，“我喜欢我的冰箱，它那么酷，他总是站在角落沉默……我最喜欢我的冰箱……”
"
                    2011-11-18
                ",Hikaru,好创意好主题好剪辑好节奏好配乐。像一部充满乐趣的纪录片，又能满足观者偷窥别人生活的欲望。
"
                    2011-09-15
                ",栗鬼,其实在最后看来 大多数人的一天还是过着跟着往常一样的平和的生活 无亮点 也无缺点 正如我们平时的生活一样 但是也会突然有一天让这一天变成十分难忘的一天 也许是爱情也许是亲情也许…………但是尼玛天朝没有youtube 导致曼谷镜头太多！！ 这是坑爹呢！！
"
                    2013-02-25
                ",Jason,如此真实的一天，在这个世界上的每一个角落每天不断重演着。不要看到睡着了，很精彩的！片中似乎没有一个中国人，我想大家都懂的。其中一幕看到了尼泊尔加德满都的猴庙，很有亲切感啊！#没办法亲身经历的事就试着体验一下吧# #片源Shared#
"
                    2011-12-23
                ",lemon.,大开眼界，过于无序的视频堆积拼贴。PS，看到中国没？
"
                    2012-05-01
                ",路人贾,"I'm just one I know, but I feel strong you know. And I don't want to over-reach when I know what's in store. Love life a day at a time."
"
                    2011-12-14
                ",Jabba,我害怕你得癌症，但你还是得了，我又害怕你的病情复发，这依然发生了。 所以，现在，我无所畏惧。
"
                    2012-02-26
                ",HelloDoris,一部美好的创意纪录片。浮生一日，你我步伐匆匆，人生百态，经历恐惧与爱。中国13亿人的缺席是因为我们打不开YouTube，再次说明中国不是一个国家，而是另一个世界XD
"
                    2012-01-09
                ",桃桃桃秋秋橙,你會發現，這樣平淡無奇甚至枯燥無味的日子有多美
"
                    2012-08-08
                ",MUYAN,每个人，平凡而又不平凡的每天。
"
                    2011-11-20
                ",鱼蝶儿,浮生一日，莫叹无趣，努力就好。
"
                    2012-09-10
                ",daisy,是在欣赏无能。。。特别无聊的时候可能可以看完吧
"
                    2012-02-09
                ",喜喜,80000段youtube网友拍的视频短片，囊括“爱”和“恐惧”两大主题。记录了7月24日这平凡的一天。里面展现了人们的生活，想法。了解当地人的生活和文化总是这么让我心醉神迷。可惜这里没有中国，只因为我们无法登陆这个网站，Shame on us！！
"
                    2011-12-29
                ",艾妮,很想环游世界，看看地球上的人们都在做什么
"
                    2011-10-29
                ",Anday,"1天，24小时，1440分钟，86400秒，众生浮世绘，平常一日；一沙一世界，一日一生。我以百分之百的诚意，推荐这部电影，它其实不是电影，它就是生活本身。最真实的感动，永远来自于最平凡的生活。这是上帝的杰作，远胜于人造的故事。 
"
"
                    2011-08-31
                ",长安,最喜欢两个老人结婚时的对话，那个妇女展示自己的身体然后说“这就是我，这就是我所害怕的东西”，最后女孩的独白，我的生活也是这样，每天都平淡无奇，nothing happen，but that‘s life。
"
                    2012-06-19
                ",Noah,我喜欢这样的记录。
"
                    2012-11-10
                ",尊驰,一部电影记录世界各个角落的不同事件，这一刻时间仿佛停滞了。
"
                    2011-11-01
                ",T,中国之耻
"
                    2012-03-14
                ",木叶,I'm going back to my journey. I'm fearless.
"
                    2012-09-28
                ",Greenfall,其中果然没有贵国啊，呵呵。做的还不错。
"
                    2011-09-03
                ",Esther GDB,拍的稍微正式点就好了，晃得眼晕(((φ(◎ロ◎;)φ))) 
"
                    2012-03-08
                ",可乐哥哥,对我来说，是部好片子
"
                    2011-12-21
                ",pepperann,"there are beautiful things,there are ugly things.there are good times,there are bad times.it's all parts of life and i can't escape from any of them.大早晨起来来这么一部真是提神醒脑呀"
"
                    2011-12-24
                ",Zola,来自生活，毫无修饰地诠释着生活。我们每天都在拍电影，自己就是主角。
"
                    2011-09-07
                ",MY BMM,每一天，或喜或悲或平淡，都与60几亿人共同度过。它让我思考生活的可能性，让我再一次回归观看影像时那种穿越时空的喜悦。
"
                    2013-01-12
                ",改个名儿,嘿 还是有动喔
"
                    2012-01-03
                ",dizzydancer,生命渺小与伟大的完美自洽。mamihlapinatapai.
"
                    2012-08-12
                ",lumos,真实的纪录片 你敢看吗？
"
                    2011-12-06
                ",Eudemonia,主演：您
"
                    2011-12-26
                ",断肠人在刷牙,同一天的世界，很羡慕那个环球九年的韩国人
"
                    2011-12-11
                ",Sato,真实才是最动人的。
"
                    2012-01-01
                ",冬雪雪花儿,看了一半 没看完 有点乱
"
                    2012-01-05
                ",柏拉不图,制片人居然是雷德利.斯科特哥俩。可惜在里面没看到中国。
"
                    2013-10-16
                ",Freshcream,为生命的瞬间感动
"
                    2012-03-02
                ",小袋,不知道给一星的人是什么心态
"
                    2011-12-02
                ",NaSK,简单的美丽
"
                    2012-01-28
                ",哗啦啦,喜怒哀乐的过去时。
"
                    2012-02-07
                ",湛微蓝,琐碎而真实的一天，在它身上能找到自己的影子。
"
                    2014-02-26
                ",坍塌,浮生一日，众生百态。新生，死亡，不断更替；希望、失望，不断出现。剪辑和配乐格外出彩。
"
                    2012-11-04
                ",随风,我整日期盼今天会有不可思议的事情发生、美好的事情、一些让人感激今天的事情，但是事实是，这并不常常发生。对我来说，今天... 整整一天，根本没有发生什么...
"
                    2012-02-01
                ",考拉先生,看这种纪录片的结果就是再次被刺激起了特别特别特别想生孩子的欲望。
"
                    2011-09-20
                ",Hom,环球旅行者、癌症病患者、擦鞋的小孩、失去母亲的孩子与他爸、对奶奶出柜的同性恋、求爱失败的男子……Life in a day
"
                    2012-05-25
                ",井谷射鲋,到底什么是有存在感的生活？ “我曾经害怕的东西都发生了，所以我无所畏惧。” 第一次剃胡须的少年，祭祀的泰国妇女，征求意见的同性恋男子，求助的恋爱中的男人，刚出生的鹿、孩子，骑自行车环游世界的朝鲜男人，起床后“飞檐走壁”的男人，和男友视频的女人，苦难贫穷而有希望的一家人，泰迪一家人
"
                    2012-11-28
                ",不笃定的人,God Damn Montages
"
                    2011-09-08
                ",安非,关于爱，关于恐惧。在世界不同的角落，有人欢笑有人哭，有人思念有人欢聚，有人出生有人死亡。世界五彩缤纷，多姿多彩。可惜没记录中国。背景音乐好听，早餐那段有Stomp的厨房交响乐的味道。
"
                    2012-01-27
                ",nighteye,印象最深的是那个看到苍蝇触景生情的朝鲜人= = crazy world，lovely world，cruel world~
"
                    2012-02-03
                ",pksky,剪接值得称赞...看的过程能得到对生活的启发感想...过好每一天...无论任何处境...
"
                    2013-01-05
                ",tikey,由Youtube策划，记录着10年7月24日世界各角落发生的事，摄影师就是拿着摄像机的你。最终收集到影片8万段，当然，这里面没有中国的故事，因为某些原因。也不用为此愤青，世上没有摄像机的人都无法记录自己的这一天。这部片子是平凡的一个缩影。
"
                    2012-01-30
                ",小黑脸,果然中国处在另一个时空
"
                    2012-01-31
                ",迷🐘,http://tv.sohu.com/20120130/n333211352.shtml
"
                    2012-03-10
                ",lixunhuan,后半段渐入佳境
"
                    2012-09-04
                ",11,What do you love? What do you fear?
"
                    2011-12-07
                ",谋杀游戏机,全球网民掌镜，八万段影片，4500小时片比至此。我很难认同这是一部电影，更觉其是一次体验式行为艺术记录，亦或是一场半命题集体狂欢。温暖的笔触与格调，万花筒般的人事和风景。光影瞬息万变，像支梦的安魂曲。
"
                    2012-02-19
                ",不如的我的,你我的浮生一日，既然无法做到出世，那就好好own your business
"
                    2011-11-27
                ",sheeparker,1、一部这样的纪录片制胜法宝就是剪辑和配乐，这么说 它是完美的！2、这部纪录片包含了战争、爱情、政治、家庭、励志各个方面3、I see u and see us 4、可能天朝木有youtube的原因，木有看到同胞。。。╮(╯▽╰)╭
"
                    2012-01-08
                ",曹雨田,2010年7月24日这一天，你在干吗？
"
                    2012-01-01
                ",gammagang,2012看的第一部電影 是好的開始!!
"
                    2011-12-13
                ",饭卷 偷偷,太棒了！
"
                    2011-09-04
                ",SSEN,你的口袋里有什么？你爱什么？你惧怕什么？
"
                    2015-02-01
                ",郭连凯,33 从老人到小孩，从富有到贫穷，从生命到死亡，这部电影记录了2010年7月4日无数平凡的人平凡而又不平凡的生活，剪辑和配乐加分不少。
"
                    2012-06-04
                ",浅浅,如果你不出去看看，你就以为自己的生活就是全部。这就是为什么我们要旅行。
"
                    2012-10-03
                ",花君,"因为太心疼他们所以真心对每个听懂最后那姑娘的话的人说：B面【happy suicide】A面【stay with me,please】。"
"
                    2013-02-19
                ",奶油王猪霸,稍显无聊，剪辑不错。
"
                    2012-09-16
                ",赫尔西,浮生一日，每个人不经意的一天拼贴成一部妙趣横生的电影，喜怒哀乐，生死离别，当成为屏幕前一位旁观者，每个人平淡无奇的一天都变成了一道道别样的风景。
"
                    2011-08-01
                ",Lo.,mamihlapinatapai
"
                    2012-12-31
                ",雲無憂,因为这些视频来自一个不存在的网站，所以这里面当然没有中国　　executive producers : Ridley Scott & Tony Scott
"
                    2011-11-07
                ",Daniel,同样的世界，不同的生活。
"
                    2012-10-21
                ",heng,what do you fear...
"
                    2011-12-22
                ",猪仔叶,Mamihlapinatapai，总会碰到这样的时刻。我总会想，此时此刻，世界上的其他人在做什么呢？有人不幸着，有人幸运着，有人平淡着。纪录片将这么多人的同一天，聪明地剪辑在一起，试图复现和表达。完成了人们一直想知道却没有能力做到的事：神的视野。
"
                    2011-11-22
                ",dtzhlq,细微之处体现生活的美好
"
                    2011-11-05
                ",溯,满载悲欢，Life
"
                    2011-12-28
                ",dArchang,"名字翻译的很棒
喜欢结局：女生因为又是平常的一天而哭泣"
"
                    2012-03-03
                ",樹一,我们每天总是抱怨自己过得太平庸，得到的永远不是最想要的，执政党永远不是最好的，自己的未来永远是被困在永无天日的黑暗中的，但生活并没有抛弃我们。因为爱，我们都害怕死去。原来最伟大的导演是生活。晚安，地球。
"
                    2011-11-29
                ",大灰狼的兔,于一日里，看人生无常、幸福冷暖之浮世；于一日里，观万千世界、各族人民之百态。以“爱”与“恐惧”为主题，192个国家的人们在普通的一日：2010年7月24日这一天的生活大集锦。至于某14亿人口滴神奇大国滴缺席，再次证明某大国不是一个国家，是另一个世界。PS 最喜欢40分钟，非洲某国妇女劳作时的歌声
"
                    2011-12-09
                ",Fanny❤, 不容错过~！一定程度 改变了我的世界观。。。IT'S A MAD MAD WORLD。。。简单而平凡 最后泪奔。。。
"
                    2012-01-21
                ",哼哼小宝贝,看看世界上同一天很多人的平常生活， 很有意思的一部影片
"
                    2013-01-03
                ",小本,看Youtube自拍视频大集合的感觉
"
                    2011-11-19
                ",尹木,no chinese.
"
                    2012-08-13
                ",鉴竹,我并不是一个充满着神奇故事的人，我平凡得不能再平凡，即使给自己添加上许多光环，我仍然普通。但我想做一个神奇的人，而且这种想法不曾磨灭。
"
                    2012-02-06
                ",比宠物还天真,平凡影像之后的真实最能打动人心 所以生活中的片段也永远都值得铭记！诚意推荐！ 
"
                    2011-11-13
                ",Kevinz,11.11 @home
"
                    2012-07-23
                ",海贼拉面,环球浮生一日游给我生生看出了乡愁啊……整部电影什么犄角旮旯的第三世界国家都剪进去了，就是听不到半句中文……好寂寞……
"
                    2012-03-23
                ",隔夜的咖喱,再怎么样的一天 也是一天
"
                    2011-09-13
                ",梦の雅哚,人生万花筒 平凡中的感动
"
                    2014-10-26
                ",qw0aszx,这就是我们普通人的一天，发生在地球各个角落上的各种日常汇集成了一股充满着生命、情感的潮流，向着明天奔去。人一生中所经历的各种大起大落，开心悲伤，也只不过是组成这个潮流中的一滴水罢了，但同时也正是这些水滴，汇成了这条潮流。这条潮流的名字叫世界。8.3
"
                    2012-01-07
                ",[已注销],完全没有中国的画面……
"
                    2012-09-24
                ",~所谓的所谓,~最喜欢开头，好爽
"
                    2011-12-08
                ",七,最后一群人放孔明灯，可是全片竟然没有一个中国人的镜头，真的有点难过。 不过活着真好。真好。
"
                    2014-02-28
                ",狐狸糊涂,"突然想知道2010年7月24日我在干嘛，翻了下空间微博，我的记录是“

主啊，赐我个女人吧，阿门！”O(∩_∩)O哈哈~"
"
                    2012-10-01
                ",FrenzyBB,中国处于另外一个星球。
"
                    2012-01-19
                ",今 敏,"生老病死  喜怒哀乐 战争和平 信仰崇拜 宗教习俗 民族文化 在2010年7月24日，以「爱」和「恐惧」为题，80,000段  4,500小时的影片。当来自世界各地、人、事，并演绎了不同的人活在2010.7.24这一天，那许多满载悲喜，失落与幸褔的故事    浮生  一日。  必定是今年奥斯卡最佳纪录片得主！"
"
                    2012-03-01
                ",Muggle、佑。,中间哭了好几次。
"
                    2011-12-03
                ","404,Not Found",感触
"
                    2012-01-01
                ",三十,不用奢求更多了
"
                    2013-04-03
                ",蛋白斯基,一个人一个星球 每一天每个星球都在自顾自的转着 体验着生命中的变化 假如让中国人拍会拍些什么呢？中国有几个人真正热爱自己的生活？
"
                    2011-12-04
                ",mango,出柜的那段差点看哭
"
                    2012-01-15
                ",比多,五分之四的美好。
"
                    2012-04-06
                ",打道,人生如戏。
"
                    2012-10-28
                ",démodé,世界好美妙 人类又渺小又伟大 可这两者不冲突
"
                    2011-09-13
                ",shanglin117,奥斯卡团队制作的U2B视频大合集，温情类～
"
                    2011-11-18
                ",Joe,"today, nothing happened in CN"
"
                    2011-12-05
                ",SkateMan,tian朝人口占世界五分之一，为何木有中国人？？中国网民占世界1/4，为何木有中国网民？？
"
                    2011-11-24
                ",无名氏,正如片子内容，平淡无奇一天，每一天我们都以为会发生些什么，其实什么都没有发生，而尽管如此还是觉得有什么已经在发生了…
"
                    2012-03-11
                ",Germany,想想还是四星吧，本来想打三星的。。片子很特别，特别记得的就是一段15岁男仔第一次剃须的，一段剥开蛋壳小鸭开始挪动的，一段吃毛鸡蛋的，一段一个女人说她害怕和她丈夫离婚因为他们已经很久没有ml的，一段阿富汗人说害怕自己不能安全回家的等等。。怎么没有中国的！！！扣掉你一星！
"
                    2012-01-09
                ",岁云暮,我早知道，在每一个平凡的日子里，世界上总有更多人，在经历生老病死，怨憎悔，爱别离，求不得。我早知道，却总会忘记，原来在这样宏大的视角下，一天就足矣讲完一辈子的经历。生命啊生命，真的是痛苦又美丽。
"
                    2012-12-23
                ",MISS BELLA。B,遗憾的是米有中国。
"
                    2011-11-23
                ",天亮天黑,"结尾那段话很好：I think I'm a normal girl,normal life……not interesting enough to know everything about.But I want to be."
"
                    2012-02-08
                ",发条辰,人生苦短
"
                    2011-11-06
                ",翘俏啊,全球有193个国家，31个地区。此片收集了来自192个国家的视频，剩下内一个奇葩国家就是中国，我觉得很丢人很难过。
"
                    2012-01-20
                ",暴走的橘子粒,真谛在最后
"
                    2011-12-21
                ",izzy,super touching
"
                    2012-02-15
                ",神秘金针菇,芸芸众生
"
                    2012-02-16
                ",神小浩浩,作为纪录片真的很有创意，精在芸芸众生的万千世界，精在每一个人的真情实感。无论爱与恐惧，我们都在一起，同一个世界，同一日人生。
"
                    2012-11-24
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,可能就系纯粹满足呢种我平时睇唔到youtube噶天朝小屁民吧，我觉得好睇。我地生活系呢个地球，每日都有欢笑，愤怒。有人狂欢，有人孤独，有d地方和平，有d系度打仗。但我地都共同生活系呢个地球村，活在裆下。。（出戏冇左中国好似真系少左d野咁，毕竟我地人数都唔少。）
"
                    2012-01-31
                ",格伦夏尔,youtube是什么能吃吗。ost不错。mark。
"
                    2012-07-13
                ",小溪笑嘻嘻,生活真美好，没有中国人真遗憾。
"
                    2012-08-10
                ",huaduwuying,GREAT MOVIE 
"
                    2011-09-12
                ",耍流氓的RiNG,我们的生活就是悲喜交加的
"
                    2011-10-03
                ",XA™,生活总是周而复始~Youtube拍的电影，《浮生一日》这名字翻译得太好了~
"
                    2012-02-01
                ",Crouse,虽然有些枯燥，但是生活又何尝不是如此，爱和恐惧，唯一遗憾的是，为什么没有看到天朝的片段呢？？
"
                    2011-12-28
                ",[MO]鄭思山,平凡的人平凡的一天造就了不平凡的世界。
"
                    2012-04-18
                ",馬鹿燒韭Alice,平凡，所以才动人，因为那正是生活的本来面目。对于为什么世界各国人民都参与了为什么中国没有这个问题，我只想回答：呵呵。: )
