"
                    2013-06-10
                ",白发生,宗教给人信仰，亦使人疯狂。古往今来，深陷政治斗争漩涡的宗教们从来不会也不可能如其本身所宣扬的那般圣洁伟大。胜利者会毫不吝啬的书写自己的丰功伟业，只是那些鲜活的生命和辉煌的文明却永远湮没于历史长河之中。
"
                    2011-01-05
                ",感情丰富的毛巾,"那句话说得真好：你关心日月星辰，而我只关心你 
"
"
                    2013-03-22
                ",coco果果,狭隘的宗教极端主义只会让科学、思考和自由分崩离析。
"
                    2012-04-22
                ",三水采田.先生,"又是一部涉及到宗教历史的电影,与其不同的是电影里的时期,基督教正处于初期发展,传播的是:""自由与战斗"",并非""宽恕"".而剧情主要讨论的是那个年代的女科学家希帕提娅与她的奴隶达乌斯,在那个多教冲突相争发展的年代,希帕提娅毫无犹豫地选择了科学，其最后信仰杀死了科学."
"
                    2010-04-19
                ",Maryjanesue,你爱着那些——星辰自然、宇宙哲学——而我爱的从来都是－你——被故事化的历史－心惊依旧
"
                    2010-08-30
                ",乌咪,西班牙导演亚历桑德罗·阿曼巴和女演员蕾切尔·薇姿奉献了一个传记和历史完美结合体，无论是历史背景和古埃及数学家与天文学家希帕提娅的个人经历都让我们感叹不已。
"
                    2011-12-18
                ",薇菜,I must
"
                    2012-09-16
                ",你好，地球人,狂热才是罪恶的根源，希望抵制日货游行不要发展成这样
"
                    2010-09-22
                ",我佛山人,"宗教好像一把双刃刀,能砍开困苦思绪,反面能禁锢自我开拓"
"
                    2010-03-04
                ",Marc,无硬伤，可惜题材不是我的菜。
"
                    2010-03-28
                ",坏坏小丑鱼,不喜欢女主角的演技
"
                    2010-10-28
                ",霍比特人,一遍一遍 我们总是在重蹈历史的覆辙.信仰这种东西疯狂起来真可怕。
"
                    2010-07-29
                ",逝水犹可叹,相对于没有宗教信仰的某天朝，这部影片已达到了探讨质疑宗教信仰的反作用的高段位，在反思，在前事不忘后事之师的歌颂追寻伟大科学真理的精神，以及天赋人类拥有质疑的权利。
"
                    2011-01-19
                ",花差&龙宝,很震精我，结尾处理的还不够给力啊，但也不错了
"
                    2011-01-11
                ",跳跳张,我非常惋惜文明的毁灭。说到底我也不过就是个呆子……
"
                    2010-05-26
                ",哆啦哆啦,看似很炫，但感觉很空洞
"
                    2010-05-16
                ",寸言土,都是执念的牺牲。人类真是可敬，可怜，可悲复可笑。
"
                    2010-05-10
                ",虎。,演绎的太浅了。
"
                    2010-03-08
                ",伊娃娃娃娃娃哇,值得一看
"
                    2014-10-12
                ",Sarcophagus,亚历山大港及其灯塔，古代多元文明的汇聚。Agora，市集，公开辩论的场所。多神教、基督教、犹太教从意见纷争到肉体残杀。宽容与偏执、信仰与科学的冲撞。不容独立的威权以信仰为旗鼓噪民众，毁灭了亚历山大图书馆，也促成了思考天体运行轨道的哲学女神希帕提娅的永生。
"
                    2010-11-18
                ",只桃子,对哲学这词的定义都不知道的人 看不懂= =
"
                    2010-03-08
                ",小骨,蕾切尔•薇姿实在惊艳~
"
                    2012-06-19
                ",言承旭的女朋友,信仰过于偏执就成了邪教。
"
                    2011-04-28
                ",那里的云很好看,画面很好，人物很好，就是我看不下去……
"
                    2012-01-03
                ",Jasmine R,所谓的宗教信仰让人失去了灵魂，变得不及蛇虫鼠蚁，心似蛇蝎般铲除异己。人类都是一样，逆我者亡，所谓的上帝其实只是吞噬人类灵魂、自有信仰的魔鬼。
"
                    2010-03-15
                ",陈不方,不懂～～～～～～还是不懂啊～～～～～～～
"
                    2010-04-12
                ",噩梦枕头,明明是公元4世纪东罗马帝国的事情，为什么看的时候想着的却是40年前的天朝？！！……知识是人类最后的遮羞布，但人类似乎已经习惯了让宗教与政治的狂热驱使着在历史上一路裸奔...
"
                    2010-11-23
                ",习习龙卷风,宗教片？历史片？科普片？三不像
"
                    2011-10-22
                ",TM,@moma
"
                    2010-04-23
                ",ℨℨℨ,野心蛮大的片子，什么领域都想涵盖，难免不全面。
"
                    2010-10-13
                ",Létranger,宗教让人强大 也让人野蛮
"
                    2012-11-10
                ",sherwoodsylvia,早期宗教取得统治地位的道路是血腥的。
"
                    2012-05-12
                ",龙猫,女主是我喜欢的女明星 在此片中却不太符合智慧崇尚学识的形象 而且我很不喜欢这部片子的摄影 拍的很生硬 
"
                    2012-07-17
                ",小信.,你关心着日月星辰，而我只关心你。
"
                    2010-03-25
                ",哗啦啦,真理与文明来之不易。
"
                    2011-07-20
                ",枫桥夜泊,戏说历史。豆瓣上的评论越发不堪了。
"
                    2010-07-10
                ",狄恭至,希帕提娅---记住这个名字吧。这就是千百年前文明的象征，从那时起到现在，人类从未真正逃离过野蛮与暴力的阴影！宗教和政治以及一切意图蛊惑人心最终令人放弃最基本的良知的所有哲学与公众信念的达成，都必然是灾难的开始，一旦开始无从结束。
"
                    2011-10-23
                ",安小安,at MOMA of 西班牙电影展。难以言说的一部电影。愚民与智者，政治与宗教，科学与哲学，勇敢与懦弱，伟大与可怕的时代，令人释然的是：苍穹之下，无人不渺小。为个人观感加一星。
"
                    2010-10-20
                ",七宝,学术的忠贞，爱情的虚幻，野蛮的物质，知识分子的悲剧，女性的惨剧。各种，以上！
"
                    2010-03-02
                ",没有水的金鱼,宗教信仰间的战争史，一个女人的爱情罗曼史，两个男人的悲剧史，一群疯子的骚乱史……
"
                    2010-03-23
                ",北方天使,没文化真可怕
"
                    2010-03-22
                ",减肥减肥减肥,莫名的就是觉得好看呢
"
                    2010-10-24
                ",九十岁的少女,"""I believe in philosophy.""宗教是个多么崇高的借口，懦弱的人们躲在这间暗室里，做着残暴的勾当。——仅仅是在说这部电影"
"
                    2011-02-12
                ",阿夜,看不下去，但是基督教徒疯狂更让人快乐。
"
                    2013-03-18
                ",一颗大豆,信仰是神马东西，可以吃么？……说白了都是各种行为出发点的借口。这么精彩的电影怎么没有获得其他同类电影得到的关注和宣传呢？莫非是因为广大教徒不…………………………
"
                    2010-09-28
                ",何阿嵐,"艾尼巴不是反對宗教的存在,相反他指出人如何運用教義之名,做出各種各樣令人難以了解的愚昧行為,這些行為又如何地阻礙著人類的發展,而戲中展現出一個知識分子的智慧和勇氣,如何在亂世中,在那些無意義的宗教對抗中,獨善其身,不顧任何艱難險阻,保持著對世界和對世界和真理的渴求"
"
                    2010-09-22
                ",保修一年,早期的宗教就是黑社会组织。一群意识形态
"
                    2011-03-12
                ",风向未来吹去,这该是个传记片啊。宗教冲突最可怕了，离极端分子远一点再远一点
"
                    2010-03-25
                ",肥肥鹅,那麼美的探尋和絕望
"
                    2012-01-29
                ",白色的蓝,空洞 失望
"
                    2010-02-21
                ",阿梦,四星 给那个坚定的女人
"
                    2010-05-24
                ",dArchang,one star for the insane mob of all time
"
                    2010-11-04
                ",竹傲风,喜欢智慧的女性。奥利斯蒂斯貌似是现在比较流行的素材啊。
"
                    2011-04-19
                ",Cabiria_E,古罗马的智慧文明之光。
"
                    2010-05-04
                ",olibo,敵基督
"
                    2010-08-09
                ",不稀罕,!!!
"
                    2013-02-24
                ",Kevinz,2013.2
"
                    2012-06-26
                ",Tomás,大气的上帝视角，这视角后面的上帝大概在哭吧，因为最接近他的人，也是唯一理解了他的造物的人，居然被一群宣称信仰他的愚昧之徒给害死了。结尾Hypatia的死改编得太体面了，让我的重口味略感失望呀
"
                    2010-04-07
                ",瞿大荒,震撼。
"
                    2010-03-06
                ",démodé,令人痛恨的圆锥曲线原来是这样一个伟大的女人发现的.
"
                    2012-03-31
                ",startskw,"黑色的犹太基督教徒。“
I was forgiven, now I can't forgive”"
"
                    2010-02-24
                ",突然粉碎,个人觉得佳片有约会很喜欢它
"
                    2010-03-29
                ",确定,"they are finding out the truth

they are looking for the belife

they are seeking for the Mr/Mrs Right

cute boy

really cute"
"
                    2011-10-21
                ",L&M&爱你长久,哲学、自由、真理...我一生只关注这些。也许你认为不值得，但是没有它们别的就更不值得！
"
                    2011-07-23
                ",画瞳,科学也是一种信念吧。人是需要信念和依托的，人也是很容易被某些所谓的信念而利用，奇怪滴动物。经历多少类似信念的冲突才有了如今的文明，但是人类似乎很难从这些历史中吸取教训，可能类似的事情一直在重复。
"
                    2012-06-28
                ",forst,很久以前看过的片子。。。。我一向对有关罗马的故事很喜欢~！
"
                    2010-03-08
                ",dingmumu,选材很好，中规中矩的拍摄，纯粹是事迹太感人，艺术表现力平平。烧图书馆的时候有几个倒拍的镜头很美。
"
                    2010-03-20
                ",自由飞翔的熊,一部恢宏的史诗悲剧。当看到基督徒疯狂的打砸抢图书馆时，我恨的跳起来骂娘，为什么知识与智慧在狂热的宗教信仰面前总是显得那么不堪一击？
"
                    2010-06-30
                ",兔山小,好爱科学呀
"
                    2011-04-20
                ",阿栋船长,坚持真理的学术女被狂热宗教徒干掉的故事。
"
                    2010-04-04
                ",文西,真相只有一个，基督教的排它性导致它每一步都充满了血腥。
"
                    2011-03-04
                ",dd,文化大革命 
"
                    2011-07-21
                ",勒马听风,还不够细致。还可以。
"
                    2010-05-31
                ",滚来滚去,好看程度超乎想象
"
                    2010-10-02
                ",douban,又一个血淋淋基督教历史的反映
"
                    2011-07-31
                ",爱比死更冷,全片摄影太精美了，宗教狂热份子太容易被煽动利用了！配乐也不错！古代人对科学和哲学的追求令人钦佩！
"
                    2011-01-08
                ",levitating,世界的文明史，只不过是一条没有终点的荆棘路。我们和真理的距离，就像地球和太阳的距离，在一个永恒的轨迹上时近时远，一如殉道者和暴徒循环往复。
"
                    2010-03-07
                ",Xiaoxiao,作为一个无宗教信仰的算是受过一点教育的女性观众，我看的心都碎了。
"
                    2010-03-02
                ",yang 🔅,历史就是这样，让人无奈，让人遗憾，但是我们还是那样无动于衷。
"
                    2010-12-12
                ",blacktea,“你对你们的信仰深信不疑 但我不能 我必须怀疑.”希帕提娅作为亚利山大港颇负盛名的数学家天文学家 她真正相信的是哲学.被基督教会视为眼中钉.在公元四世纪的古罗马 人们被宗教和政治手段所玩弄 同时也以此为借口 坚持着所谓的正义 破坏了图书馆 最终也迫害希帕提娅使其成为了牺牲品.
"
                    2010-06-07
                ",雲苍白浅影长,一个女人的史诗，两个男人的悲剧。你关心着日月星辰，而我只关心你。也许历史就像海帕西娅的椭圆轨迹，你以为已经渐行渐远，转了一圈却又回到了最近点。若如今的基督徒看到前辈们的烧杀抢掠和迫害忠良，会做何感想？任何一种力量的崛起必然导致其他力量的削弱，这是真理。她领先了世界一千二百年。 
"
                    2012-05-04
                ",可风,很多思考
"
                    2011-08-22
                ",卜卜,很喜欢的题材！从《木乃伊》开始我就觉得如果有朝一日要拍关于希帕蒂亚的作品，她是最佳人选
"
                    2010-08-20
                ",红柿不出墙,中世纪的大龄文艺女青年，悲惨经历
"
                    2012-11-14
                ",天禧在人间,#心~影# 这是一部不像史诗的爱情片，也是一部不像爱情的史诗片；片子很好，故事讲得细腻，大场面作为背景也让我这个对基督教历史稀里糊涂的人看得很明白，两个男人和Hypatia的感情戏很动人。知识和智慧在狂热的宗教和无知的暴力前不堪一击，更何况是志在追寻日月星辰，昂首说自己只信仰哲学的女人。
"
                    2010-08-02
                ",Bruce.ning.lee,人类所谓曲折的文明史就是埋葬了多少的美好，蕴藏了无数的悲剧！希帕提娅集智慧和美貌于一身，却在操他妈的傻逼信仰面前被侮辱和毁灭！当勇敢的希帕蒂亚只身走出，她用她的勇敢鄙视了男人的懦弱和信徒的傻逼！世界上最可怕的是愚昧，在信仰的遮羞布下，一切傻逼行为都会发生！
"
                    2012-11-08
                ",Ms. ZzZz,最好她的奴隸殺掉她那一刻，真的還算是亮點。
"
                    2012-03-07
                ",谍影重重,幸亏中国大部分人都不信教。
"
                    2010-04-13
                ",弱爆子目指改名,Rachel Weisz的漾开式微笑好美 学术女气场强大 有胸又有脑
"
                    2010-03-07
                ",天诛·可而keer,宗教与政治的合谋杀死了真理。
"
                    2010-06-03
                ",孟小红,我的最后一次友邻说是在一个小时以前 我说为嘛又不能用了
"
                    2011-10-14
                ",滕雅望,  女人之苦，还是时代之苦？
"
                    2010-02-27
                ",逸人,希帕提亚的陨落 是古典时代终结的标志
"
                    2010-03-16
                ",小F,没人是真正信仰什么的 都是为了各自不同的目的
"
                    2010-12-25
                ",暴走粽子,凡是涉及宗教题材的我感到很吃力，很难看懂呀=0=刚知道多神教什么意思。。。
"
                    2010-05-13
                ",小魔女熊猫七。,12  信徒和信仰是两个截然不同的东西。
"
                    2011-01-05
                ",clover,以宗教的名义毁灭、伤害，其实是一种更大的罪行。西帕提亚相信哲学，比男性更聪慧，但是她不幸的源泉就在于她是一个女人。
"
                    2011-03-14
                ",[已注销],110313
"
                    2010-04-11
                ",流。,两个男人都没能保护她.
"
                    2011-04-15
                ",Aero,什么世界啊……
"
                    2013-01-07
                ",汽水|不core不得嗨,愚昧真的好可怕啊~~~真是女神呢~~~
"
                    2012-10-19
                ",纪月航,难道信仰必须用劳苦大众的鲜血铸就？难道科学抑或哲学对于盲从的教徒而言是异端的？
"
                    2010-04-14
                ",转发点赞五星,吾爱吾师，吾更爱上帝
"
                    2011-03-13
                ",小能七九西,对这段历史不太了解，鉴于画面色彩和女主角才给三星，这种一面倒控诉宗教的电影本身就跟片里面极尽全力表现的暴民一样非理性而无知。看得出导演立场很鲜明，不把基督徒讲成古代塔利班就不甘心，可惜这个立场很傻逼，所以只好靠大场面来各种煽情震撼，结果每次一拉远景我就想发笑。
"
                    2010-03-11
                ",这么大一个洞,those loud belief
"
                    2010-04-27
                ",艾玲,只能说使人愚昧的不只是无知。
"
                    2010-04-17
                ",管策,Marvelous！科学vs愚昧！
"
                    2010-05-26
                ",王恶,精湛而枯燥
"
                    2010-03-28
                ",六兔,让前半段给震撼到了，我还沉迷在摸脚丫子那段
"
                    2010-04-27
                ",静静晒太阳,宗教历史不够看不明白
"
                    2012-01-18
                ",Rico., 其实你需要搞数学就够了。
"
                    2011-08-24
                ",明月隐山,关于科学理性和宗教信仰分野之间的误读 从基督教在欧洲大陆确立其地位开始 就拉开的序幕 看电影是表面的 关键要思考要体悟 我们精神和灵魂需要家园 同时也不能无视科学理性的客观思考
"
                    2010-03-07
                ",白熊大王™,宇宙的镜头的确比较搞笑啊。不过到底还不是我的那杯茶。
"
                    2010-04-16
                ",李小灿,我只是关心DAVAS和他暗恋的主人那纠结的爱情
"
                    2010-07-14
                ",水生木,有歷史底子的人看起來更有味道！
"
                    2012-06-03
                ",Letitia,宗教纷争，谁与争锋。原谅我从来都不知道hypatia是谁
"
                    2010-06-27
                ",oczero,信仰是一把双刃剑
"
                    2011-03-19
                ",岛上的夏奈,这是一段伟大的历史，但是作为电影，它被处理得如此单调且冗长。
"
                    2010-03-07
                ",某线,古代美女科学家的故事
"
                    2011-03-12
                ",Jarhead,自从勇敢的心之后，没有一部片子能让我哭成这样
"
                    2010-12-19
                ",楚辛,宗教、哲学、科学、信仰、爱情、史诗……该有的概念都有了，可惜最终仅仅都停留在概念层面，影像雕琢，柔媚无骨，结构松散，叙事冗余，真不相信亚历桑德罗.阿曼巴会拍出这么不靠谱的电影，要不是蕾切尔.薇兹，这片只配2星
"
                    2010-03-21
                ",水红,"三千将士齐解甲，更无一个是男儿  
整片所有的男人都懦弱 
只有一个女人 为了信仰而死"
"
                    2011-12-16
                ",左在右边,在成为合法宗教之前，他们干的都是邪教的事……
"
                    2010-03-18
                ",昼见,披着文明的丑恶相互践踏。。。构成了人类文明史。。
"
                    2011-09-24
                ",TOWNE,“Please，do not anyone have her，do not anyone else have her，do not let anyone else have her……。”
"
                    2010-04-27
                ",苦糖水,在此之后是漫长的中世纪。
"
                    2010-03-13
                ",[已注销],"那个时代的智与爱，愚与恨。Anyway ,it's all passed away..."
"
                    2010-03-10
                ",bemyself,基督教对人类的又一桩罪行
"
                    2010-02-27
                ",在山上听雨声,故事很平，没什么亮点。感兴趣的是它的历史背景。“你应该去追求另外一位女神，她比Muse还美”“谁？”“Music.”（各算冷笑话伐？）
"
                    2010-03-14
                ",我不是柏柏人,还不错场面，不过叙述都麻麻。总噶离讲，追求真理都系要付出代价。
"
                    2010-04-22
                ",プン,宗教軟弱的一面往往被人類的劣根性利用。
"
                    2010-06-07
                ",飘叶随风,频繁出现的earth视图，很给人一种在星际之门之间穿梭的感觉。然而这不是。信仰很容易导致狂热，这是一把相当好用的刀子。但除了在一直在看的基督教的历史，现在最想说的是，在不盲从就赐死的氛围里，谈什么学术呢。
"
                    2010-05-09
                ",蒸了个滑,给女猪3星！
"
                    2011-04-07
                ",卖混沌武士,只有个人才能称之为人吧。
"
                    2010-02-20
                ",Illusion,great woman
"
                    2011-10-22
                ",pandora刀刀,d3 无论哪种信仰哪个神佛哪个偶像都能成为野心家手里血腥的武器 任何一个不珍惜生命，煽动信徒藐视牺牲生命的宗教信仰都不值得膜拜。如果一定要给自己找一个信仰 还不如相信爱 那个最古老最强大的力量 “哈利波特”。 
"
                    2010-08-18
                ",流言,是爱情片是宗教片还是历史片，已经无所谓了。历史不是干巴巴的几页时间表，历史是无数唏嘘的人在唏嘘中走过的时间。
"
                    2017-02-11
                ",vivi,数学家，了不起。
"
                    2012-12-25
                ",Rangi,基督信仰是靠自身的不断进化不断粉刷来适应人类社会的发展，但当脸上的粉涂太多，到了实在挂不住的时候……这些霸道虚伪排他的一神宗教会默驴技穷，最终消亡。
"
                    2016-08-30
                ",Sofie,with 邵涵 歐陽 江秋 Chris Idris陶然
"
                    2010-04-27
                ",黑色南极洲,权利是邪恶的，政治是丑恶的，当宗教崇尚权利并左右政治的时候，世界就是黑暗的。历史上，基督教也不是什么好鸟。
"
                    2012-08-25
                ",Sebastiane,愚昧产生暴民。电影用艺术手法进行夸张，难免有失实之处。
"
                    2011-05-07
                ",cola,人类创造历史和文明的进程中也毁灭着历史和文明。
"
                    2010-03-02
                ",Sisphus Liu,科幻世界上有一期有篇文章就是根据这个改写的。
"
                    2010-06-19
                ",书中仙,在时代潮流中成为一个异类，就会这样成为浩劫的首当其冲。
"
                    2010-02-26
                ",Temporeveur,基督教的原罪。
"
                    2010-03-25
                ",Z,历史原来如此
"
                    2011-09-25
                ",Alex,罗马帝国的一场文化大革命开始了长达千年的黑暗中世纪
"
                    2010-03-30
                ",Cutepoison,很多时候宽容和慈悲，理性和忠诚会显得这么弱小，但依然让我坚信不疑，动摇不了...
"
                    2010-02-24
                ",企鹅,离五星总差一口气
"
                    2010-03-22
                ",GoddamnedQu,我讨厌宗教，但却必须和它打交道
"
                    2010-03-01
                ",小短,今年到目前为止看到的最好的片子。
"
                    2010-10-10
                ",M,"科~~~学~~~家~~~
"
"
                    2010-04-24
                ",非正常人类,这个片子很闷，主题呢很正，所以呢不喜欢它就代表自己不牛逼文艺，所以~~~音乐不错，有史诗的感觉~
"
                    2010-03-09
                ",拾叁空城,这个故事太棒了
"
                    2013-01-04
                ",王亦秋,关于信仰冲突的巨制。
"
                    2010-02-25
                ",阿竹,"我渴望体验上帝的力量,让神圣的光辉照亮我的思绪. 
"
"
                    2011-12-13
                ",ShaneRay,宗教真可怕
"
                    2011-04-03
                ",艾达与英曼,三星半
"
                    2010-04-10
                ",TomiOh,以宗教之名义实施的人类浩劫，从它诞生的那一刻起，就从来没有停歇过
"
                    2011-01-07
                ",赵谜,无怪宗教 人类本性极易被激怒 真理永远闪耀光芒
"
                    2013-12-24
                ",Over5,善良的本意总是被坏人的恶念所操纵，统治人类文明的主子是魔鬼
"
                    2010-05-19
                ",daydreamer,如果你不学会质疑你相信的东西 终究你会毁于它
"
                    2010-05-04
                ",大米,爱情，理想，甚至成千上万的生命，都华丽丽地倒塌在了所谓信仰的坟墓前。基督教人宽恕，爱人，但世间却又有多少战争是因为信仰不同而爆发的，想来也实在讽刺。难道是神与神之间也会争风吃醋，或者说到底，宗教只不过是另一个被政治和权力绑架的傀儡而已····
"
                    2010-05-23
                ",mongolialong,宗教经典里的那些祈使语句，恍惚无可辩驳，在人类行为中不知道因为它牺牲了多少人的生命。
"
                    2010-03-09
                ",很好很好,"人各有志
"
"
                    2010-02-26
                ",咚咚,情节很差，看布景来着
"
                    2010-04-28
                ",偏时差,靠靠靠靠靠！我才发现一个月前我就下了这本电影！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2010-02-22
                ",不听,里面的google卫星定位画面挺雷的
"
                    2011-04-11
                ",美環,最不像史诗片的爱情片，还是最不像爱情片的史诗片？
"
                    2011-10-18
                ",是美露啊。,满目可笑的信仰，脆弱不堪的坚持。
"
                    2012-09-30
                ",Shawn_Chen,故事自始至终都有一种美，人类的文明由人类发现，也由人类将其毁灭
"
                    2010-02-28
                ",Starry Night,"Rachel Weisz总是让人放心的。Hypatia的passion看得到感觉得到。You don't question what you believe. You cannot. 这会儿脑子里总浮出被她凝望着的那椭圆。

这电影拍得很美，地中海的古城美得不像话。"
"
                    2011-10-10
                ",鸟の诗,他们如此爱她却依然救不了她
"
                    2010-04-10
                ",kerrysun,无法考察电影中女智者希帕提娅的故事有多少与历史相符，但至少电影为我们展现了一个追求真理的勇敢人。
"
                    2018-10-20
                ",海德,感觉这部电影放错了地方，虽然作为前超业余天文爱好者，对于这些物理知识能在电影中表现出来很高兴，但是电影本身是叙事的，这些看上去高大上，超越那个时代的知识反而让我觉得非常尴尬。另一方面，我又很难想象这么一部西方人拍摄关于基督教早期的电影，毕竟这部电影站在了相当彻底的反宗教的位置。文化与科学上的对比，让我对这部电影的情感非常奇怪。
"
                    2010-03-10
                ",Yurikhan,早期基督徒
"
                    2010-09-22
                ",wood,这世上最愚蠢的事情莫过于宗教斗争。
"
                    2010-05-06
                ",穿风衣的猫,有人说，得穷人者得天下。
"
                    2010-02-24
                ",Crazy,基督教真残忍!
"
                    2010-03-12
                ",Falleth,完全被蛊惑的无产阶级是最可怕的群体之一。不知道导演是有意还是无意，看完以后只能让我对基督教和教徒的反感再进一层。
"
                    2010-06-01
                ",ranran,i'd like to know what Christians think of this :S
"
                    2010-07-03
                ",只是碰巧喜欢他,最后的结尾，让我心痛。
"
                    2010-05-16
                ",eilver,氣場！雖然看得無比困倦
"
                    2012-08-25
                ",巴巴波,这导演是真心喜欢俯拍啊
"
                    2013-08-05
                ",傻乐的猫,这片就是为大银幕而拍的啊好想在电影院里看一遍。
"
                    2010-03-17
                ",Gravity | 小牛牛,尼可基德曼来演多好啊...
"
                    2011-06-23
                ",茉琉,宗教和政治相互利用，那样的年代里爱情是只是用来打酱油的
"
                    2010-07-22
                ",神州飞天,典型的西班牙风格
"
                    2010-03-14
                ",Allen zhou,宗教只是被诠释的工具书
"
                    2010-03-21
                ",古格,总觉得缺点什么。
"
                    2010-05-06
                ",Ki™D,西班牙~难怪英语听起来怪怪的
"
                    2011-09-23
                ",i,电影本身索然无味，不过对早期基督教跟希腊化时期倒是很有兴趣
"
                    2010-11-13
                ",Dunn,临死都看着那个椭圆，我晕。。。
"
                    2012-02-07
                ",FloraJZ,史詩般的電影看起來就是宏偉啊。宗教同樣使人瘋狂，而更讓人瘋狂的是權力。ps，最後似乎看到了文革的影子啊。
"
                    2010-12-22
                ",江声走,亚历山大图书馆被毁的时候还热泪盈眶了一阵~~
"
                    2010-05-15
                ",Yoga Hu,这部电影是想告诉我们哪个宗教最恨就最牛吗？
"
                    2011-12-02
                ",verayyyyyyyy,宗教与政治合谋杀死了真理，幸好还有爱情。剧情十星，拍摄十星。
"
                    2010-08-23
                ",没有眉毛的猫,女主角啊……虽然演技并不算很差，但完全没感觉啊！
"
                    2013-08-22
                ",Mata Rojos,宗教总容易被群氓所挟持 且挟持性随教义而增减
"
                    2010-04-28
                ",老狼|铁木阿童臂,原来基督徒曾经那样的残忍无情...
"
                    2010-04-04
                ",apple,爱情，宗教，历史，哲学，宇宙，商业片现在是越来越会伪装自己了。在我那点可怜的宗教知识里，源起西方的教派全是一脚一个血印，只有我佛慈悲，以非暴力为本。但不论真相是否基督徒残暴至此，一切宗教定是反知识分子的，因思考往往带来颠覆（佛教擅长以辩证将人绕晕，似乎这一罪名又可免了）
"
                    2010-05-29
                ",rr_kappa,亮点太少 比较沉闷~~
"
                    2011-05-07
                ",Bob,宗教被参杂了政治意图那就是会滋生出恐怖分子
"
                    2010-04-22
                ",请等等,还好吧，为什么我觉得这个女人有点假？死暧昧的。。
"
                    2019-05-01
                ",O.Kerman,煽动性很大呐，很容易让人误以为是敌基督者拍的hhh没有丝毫掩饰的意味，很了不起。回过头来看，昨日与今日也没什么区别，信仰总不自觉促成偏狭，被无知者利用，激发对立和仇恨。当人犯下匪夷所思的暴行时，是信仰的错吗？信仰成了向公众兜售的教条，再崇高的奥义也容易变质，化为丑恶人性的幌子，被权力渗透支配的理念。不禁让人赞叹文明的同时又对人透彻失望，没有比人类更矛盾的生物了，狄奥尼索斯式的精神迷狂就像一颗暗藏的自毁炸弹，可它偏偏又是一切创造和美感之源，散发危险的魅惑。
"
                    2010-04-08
                ",专程路过,我轻点了一下头，无奈地接受着渺小的虚无的命运。
"
                    2010-03-21
                ",serkina,我喜欢这种类型
"
                    2010-03-13
                ",[已注销],宽容
"
                    2012-06-23
                ",御手洗洁,多神教，基督教，犹太教和科学的暧昧不清的相爱相杀的故事
"
                    2011-06-09
                ",mr.black,难得的好片，充满了隐喻。。宗教和愚民之间有天然的联系。。
"
                    2010-05-11
                ",一撮茶,多神教、基督教、犹太教，以彼此的神为名杀戮，在时间无尽的迷雾后，正确的到底是什么？
"
                    2010-05-16
                ",阿澄,以宗教之名的力量太可怕了。女主角演得非常好
"
                    2010-04-26
                ",万俟籁=不能熊=sin.,2010.4.26   音乐很喜欢，这部片子很少出现女人，只有一个女人，但是她也无视宗教和政治的争斗，在她眼中只有科学。那个奴隶感觉过于稚嫩。但是胡子的造型还是和不错的。
"
                    2012-05-01
                ",Cereja,一个女人的史诗，两个男人的悲剧。你关心着日月星辰，而我只关心你。也许历史就像海帕西娅的椭圆轨迹，你以为已经渐行渐远，转了一圈却又回到了最近点。
"
                    2010-03-10
                ",其实,"希帕提娅的执着
奥利斯蒂斯的变化
达乌斯的无可奈何"
"
                    2020-12-16
                ",fire,有质感的
"
                    2011-09-26
                ",qf-w-fq,他的手与她的足。
"
                    2010-03-06
                ",呆鼻,基督教徒。。太残酷了。。。颜正，掌权又痴情的男人，很有魅力。
"
                    2010-03-06
                ",白夜夜,"朝闻道，夕可死。
"
"
                    2010-04-05
                ",地铁里的季风,宗教扩张史
"
                    2010-06-23
                ",差不多得了,不知不觉看了这个导演六部片子中的五部，质量都不俗，才38岁，年轻有为，前途光明~~~与英语片相比更喜欢他的西语片~~alone
"
                    2010-03-23
                ",不伺机,那些高喊着“哈利路亚”杀向图书馆的人，心中想着什么？
"
                    2012-02-28
                ",王富贵,原来基督教从4世纪起就已经在迫害科学了
"
                    2012-09-18
                ",via。文,Hypatia ~古希腊文明最后一场悲剧。或许人类文明就像椭圆轨迹，转来转去又回到了最近点，说不清是倒退还是进步。
"
                    2010-05-27
                ",时间无彼岸,您这又是何苦呢？
"
                    2010-07-25
                ",館長；,人类文明无论从哪个角度看都只是一幅血腥画卷，争什么呢，除了这个宇宙，还有什么会永垂不朽的
"
                    2010-10-06
                ",怀金曳紫皮狮虎,Hypathia的殉难，意味着古典世界的终结。宗教未必就是善良 宗教只是寻找到权力捷径的人们借以神的威名和神秘的进行杀伐的钥匙。
"
                    2011-10-07
                ",Grey,开始以为是历史片，看了一半觉得是哲学片，到后来发现居然是数学片！
"
                    2010-03-20
                ",Anjali,了解到不少历史背景
"
                    2010-12-05
                ",scheung38,当宗教沦为工具，愚民的追随最终酿成杯具。话说人为什么要有信仰，因为上帝能给你饭吃？。。。此外，片中的焚书的情节让人联想到WHDGM
"
                    2011-04-21
                ",袋鼯,学术女不好当啊
"
                    2010-04-01
                ",[已注销],"早说过,嘎纳永远是非主流的."
"
                    2010-06-20
                ",玄辂Hyunlu,比她的真实结局好一些...是不是电影里每个完美的女人都没有好下场？
