"
                    2013-06-16
                ",弭。嵇康养生,三星半 男默女泪蛋疼片  音乐煽过头了让人恶心 最烦这种把人都当二逼的片子
"
                    2011-12-19
                ",风中摇曳霸王花,做不了你爱的人，我会努力做一个爱你的人
"
                    2016-01-23
                ",殻。,看得蛮难过，这种气氛的片子已经很久不看了。是想说其实大家都过的艰难，你看，连婊子和酒鬼都会有爱情，你好意思说想放弃自己吗？…………但是这部电影的编剧且原型则是卖完这本就自杀了，已经无力承受了吧
"
                    2011-12-30
                ",古怪因子,女主长得像西耶娜米勒，好似真的爱上凯奇了似的···不很喜欢
"
                    2012-05-20
                ",高小柒,一个酗酒成性，妻离子散；一个沦落风尘，孤苦伶仃....一段短暂的爱情火花，照亮了两个卑微的灵魂。 
"
                    2011-08-28
                ",J.Skywalker,看得人好绝望。。两颗绝望的心纠缠在一起，妄图靠得太近，结果只能互相伤害。凯奇大叔好像很适合这种颓废的扮相呢。。
"
                    2010-07-13
                ",安小洁,向尼古拉斯凯奇的影帝演技敬礼。
"
                    2013-03-19
                ",金正昆,确实是凯奇最好的演技。配乐挺好。我觉得很温暖。
"
                    2015-04-01
                ",翻滚吧！蛋堡,爱一个人真的一定要对方做出改变吗？他需要她，她爱他，仅此而已。
"
                    2006-09-10
                ",nonobean,"一个离开 一个留下 绝望依然
本就不应该相遇
"
"
                    2008-08-30
                ",Chris  一切由无聊开始,摧毁生命不是件容易的事。
"
                    2008-08-14
                ",Gravity | 小牛牛,两个天使迷离的爱，一个留下，一个离开，绝望依然，很有味道的电影...
"
                    2014-04-17
                ",幽灵不会哭,两个小人物的爱情，对人物过去的模糊处理，主人公周围的人都怀着恶意的目光，对性场面的表现在美国主流电影中堪称特别大胆，让人想起《午夜牛郎》来，在影片里的一个镜头里，修女妓女酒鬼流氓赌徒同聚一堂，天使与魔鬼，黑暗与光明，迷失在赌城糜烂霓虹里的两个人却拥有最童贞的灵魂。
"
                    2008-10-02
                ",鱼山,Nicolas Cage演的太好，能如此入得了戏又能出戏，真是不容易。
"
                    2008-02-28
                ",麦小白,伊丽莎白演得比凯奇大叔好。
"
                    2010-07-23
                ",夏洛酱゛,太痛，太绝望了（还有点情色=.=）。
"
                    2009-05-21
                ",Darlington,电影的标题 一直让我以为会有好的结局
"
                    2008-11-01
                ",安蓝·怪伯爵𓆝𓆟𓆜,Elisabeth Shue就是Hollow Man里那位~当时没觉得好看。
"
                    2011-12-19
                ",急尿尿小瓜,繁华灰飞烟灭 灵魂卑微衍生绝望 如果酒醉能安慰悲伤 死亡也不那么让人恐惧了吧？
"
                    2012-08-09
                ",MaY.,灯火辉煌的拉斯维加斯，却各自寂寞的两人，绝望的心就此万劫不复。
"
                    2010-11-28
                ",面包超人,绝望到底的心也会生爱，你还有什么好怕的？
"
                    2011-10-24
                ",TaBuNii,前史交代的并不清楚 为什么如此绝望 但可能（的确）就是有这样的人存在 活着就是为了死。。（喜欢开车那段的拍摄手法）
"
                    2012-09-05
                ",Tetsuwan Atom,爱死这电影。妓女和酒鬼的故事
"
                    2009-10-04
                ",anemone,my one and only love...
"
                    2009-09-12
                ",猫语猫寻,一个妓女和一个酒鬼的感人爱情故事
"
                    2012-04-04
                ",- -p,整理片子的时候发现的，又看了一遍，经典中的经典，Nicolas Cage的封王之作但是意义更大的是John O'brien的最后作品，很多人的世界只有自己才懂。。可是绝望中的希望还是那么的绝望
"
                    2016-02-13
                ",🌸樂芃☯️,"竟同是天涯沦落人，你坠风尘我醉酒愁，撸瑟要多衰有多衰，落魄悲凉片刻取暖。2016.3.24才知此片改编自约翰·奥布瑞安John O'Brien(1960—1994)的同名小说，这是他的第一部小说也是一部自传体小说。他在得知作品售出电影改编权的两周后开枪自杀，没有留下任何遗言。他的父亲称，这部小说是他的绝命书。
96年尼古拉斯·凯奇凭借离开拉斯维加斯获得当年奥斯卡最佳男主角《逃离拉斯维加斯》讲述的是一个失意剧作家去拉斯维加斯酗酒而死的故事影片改编自约翰·奥布瑞安的同名小说。这是奥布瑞安唯一的一部作品同时也仿佛是奥布瑞安一生的总结和预言就在小说出版前几天他忽然自杀没有留下任何遗言"
"
                    2011-03-15
                ",阿紫,Alcohol and sex are our deathly poison. 妳是我不纯洁的天使，你是我不争气的爱人。在这个临死前的世界相互温暖。我发现我还是喜欢这种血腥浮华的凄美。Cage的眼神无人能敌啊...
"
                    2010-04-05
                ",blackeyednina,做爱死都能充满忧郁绝望之美，Cage太厉害了
"
                    2009-08-08
                ",V,7.5/10。I Love Elisabeth Shue
"
                    2010-04-28
                ",Tony,虽然不是很喜欢里面的某些剧情设定，不过还是被那种“同是天涯沦落人”的感伤给触到了。 
"
                    2008-04-04
                ",紫领 爱,"Part1：t3b1cccfc7 Part2：t3dddd217f
"
"
                    2012-06-07
                ",凤凰,"忆往昔 凯奇叔 看今朝 凯奇叔 啥也不说了
电影很不错 剧情 叙事 演员上都没得说 我只想说看完之后真的很忧郁"
"
                    2007-12-16
                ",多多,当酒鬼爱上妓女的时候……
"
                    2012-02-15
                ",静行,"

 I think the thing is,we both realized that we didn't have that much time.I accepted him for who he was and I didn't expect him to change. 
"
"
                    2006-12-08
                ",Maya夜航西飞,真的真的，这才是真正的凯奇，那绝望的眼神。。。
"
                    2008-01-10
                ",董小长,20080109 西苑宿舍
"
                    2012-09-18
                ",冰锐碧雪奥渔儿,==1==UNRATED.BDRip.720p-TLF-English  一对绝命鸳鸯，两颗破碎的心。。。。-4.27.13-==2==HR-HDTV
"
                    2012-01-11
                ",髦髦,租碟年代，将颓废进行到底
"
                    2011-09-05
                ",Freggieg,做爱，把爱做出来。这是我看过最悲伤的动作。
"
                    2011-07-24
                ",啸如,有些《巴黎最后探戈》的意味
"
                    2009-09-16
                ",s,I accepted him. He needed me.
"
                    2012-08-12
                ",波西米亚使者,老虎机旁的拥吻将绝望的情绪无限放大，Ben在最后欢愉中的解脱把Sara彻底拽入了无尽的深渊，这是一种让人无法呼吸的告白
"
                    2011-06-01
                ",李子鲤|Lilith,前半段纪录片似的访谈有点莫名奇妙。突发奇想的是，，如果让faye和Spike 来演的话，配上菅野洋子同风格的配乐。。。感觉会相当合适。爱更冷还是死更冷？
"
                    2011-09-13
                ",阿宝,Extremely desperate.我想呕吐
"
                    2009-08-23
                ",Dreamer-Echo,Nicolas cage早期的经典片 很爱
"
                    2010-07-03
                ",烧北,Sera送给Ben礼物的一段无疑是这部电影最温情浪漫的地方
"
                    2020-09-10
                ",半秃王子阿韬,【6.8】深情至死，颓废而有些浪漫的一部电影，但也只是电影罢了。两人在水下深吻对方无疑是《离开拉斯维加斯》里最深刻的一个镜头。
"
                    2012-11-23
                ",骗桃,"it is written by themselves,A love that ends up nowhere"
"
                    2009-02-11
                ",鸳鸯,"never ask me to stop drinking.
and she did."
"
                    2013-07-24
                ",Kovin,"I don't know if u have a boyfriend or a girlfriend, but if u have some free time. I thought maybe we could get some dinner. What're u? Some sort of angel visiting me from one of my drunk fantasies?"
"
                    2013-07-25
                ",尾生,一个被妻子抛弃的落魄编剧和酒鬼，一个伪装自己的不快乐的妓女，两个孤独的人，一对绝望的男女，从相遇就注定的悲剧。以为爱情能带给他们希望，可是最后仍旧是用死来句读。
"
                    2011-12-24
                ",雷斯特雷波,这片看的挺郁闷，本来心情就挺郁闷！
"
                    2007-12-18
                ",x,女主角很棒，演技不是盖的 世界那么大却没你容身之所 谁让你是性工作者呢
"
                    2009-02-01
                ",hiphop,些微的有些病态 爱得挺费劲的……
"
                    2008-12-15
                ",林||我们谈什么都像谈死！,一心想醉死的酒鬼与一个妓女的绝望爱情。让我看的难受，那最后的爱欲。
"
                    2012-02-29
                ",艾否,这部电影难道要表达的是性是爱情的终结么？
"
                    2012-02-06
                ",我玩豆瓣无人知,用酒精来作为情绪的拐点真是又省力又不牵强。
"
                    2009-09-06
                ",Matzka,除了电影本身大爱外......背景音乐更是爱不释手.........巨爱........
"
                    2010-12-11
                ",丝绸,这片，太无聊。就是凯奇永远醉醺醺的状态
"
                    2010-11-17
                ",上帝在高处吸烟,我如此无力，甚至无力悲伤。
"
                    2020-03-09
                ",听见流星的声音,本片並無跌宕起伏的劇情，也並非揭露社會黑暗，只是謳歌了一種悲劇性的情感，一種人性中最本能也最容易被扭曲的真情，尼古拉斯凱奇將這個生活潦倒的酒鬼作家演得十分到位，甚至演出了一種普契尼歌劇的悲劇美感，以此片拿下奧斯卡影帝
"
                    2009-08-05
                ",Ghost,凯奇颓废男的经典造型！
"
                    2010-02-08
                ",失控芭乐,怎样的绝望才会有这个故事。怎样的绝望才会不在乎明天的活。怎样的绝望才能让两个人互相慰藉却无法取暖。不能拯救，不求拯救。
"
                    2011-11-01
                ",MaX,好一种颓废的调调。或许哪天我不想活了也会悬着这样结束我的人生吧，哈哈。拉斯维加斯
"
                    2012-06-13
                ",pessiii,异常到位，该简略的点到为止又不失清楚流畅，重头部分细腻精准真切可感，后期画面剪辑也很出彩。无论从哪方面看都很精致。凯奇影帝实至明归。
"
                    2010-07-17
                ",李雯,"The Whole Year Inn, The Hole You're In"
"
                    2008-10-23
                ",ah1,"逃离的不是赌城,而是心中的寂寞,和生活的无奈"
"
                    2015-04-06
                ",幻覺大師,重看。凯奇部分的跳跃剪辑和手持摄影模拟了一个酒鬼在拉斯维加斯的迷乱感，而女主角的部分则多数采用定机位长焦拍摄来表现孤独无助感。很少电影能诠释好“绝望”这个主题，Mike Figgis的处理方式是“迷乱+孤独=绝望”。
"
                    2019-08-11
                ",Haleyrink1897,太致郁的片了，凯奇的小金人有一半功劳都应该是shue女神的。。那个英伦绅士怎么居然演个皮条客，太惊讶
"
                    2013-08-11
                ",朝闻道,两个绝望的人在沙漠里的相怜。
"
                    2010-07-31
                ",我不疯骚,尼古拉斯凯奇演了那么多动作片，还是最初的这部爱情喜剧最棒
"
                    2008-09-09
                ",东呆,有小金人傍身~人走情留~
"
                    2009-03-15
                ",前天感冒,I love it because the sadness in it.
"
                    2010-09-14
                ",朱偉麒,《远离赌城》讲述了潦倒落魄的酒鬼作家与颓废妓女在人生末途的爱情故事。两个对生活无所依靠的人，一切都在他们的预料中向着死亡走去。看透生活也是放弃生活，感情与生命都在末途凋零破碎。
"
                    2012-05-03
                ",天马行空·错话连篇,不是娱乐片，酗酒致死的家伙的赌城情缘
"
                    2007-11-18
                ",cult fancy,"刻骨的悲哀,无尽的绝望"
"
                    2011-04-18
                ",pizzali死胖子,Now I'm in love with you，如果不知道彼此相处时间不多，还会不会有这样的惺惺相惜？
"
                    2010-12-23
                ",花见,妓女和酒鬼的爱情，从来都不会被祝福，这次，也一样。
"
                    2019-12-19
                ",愿今朝,"女主读起独白词来有够性感，泳池下的黄昏光影里的热吻，

“you can drink all you want ，just stay ，that what I want ，I want you to talk or listen ，just stay ”
--忽然在抒情的音乐里，来一段这么文艺的独白，

同在天涯沦落城，相知何必曾相逢，街头漫步无处归，颓废小屋倾倒人，

it is a petty sad story but also with some romantic "
"
                    2010-05-18
                ",哈弄弄,"maybe u shouldnt drink so much
"
"
                    2010-10-24
                ",尾生,难怪都爱Nicolas Cage。哥们儿也就那几年显出演技不错。刚睡起就看了这么个东西，憋屈……Mike Figgis也是一朵奇葩，自编自导自作曲。
"
                    2011-03-13
                ",电影控,布卢姆说，爱可以表示为万物，同时也意味着虚无。在我看来，这一命题应该是如此：爱就是万物，也是虚无本身。只有空虚本身，才可能既是一切，又是虚无。虽然我们可以乐观的用爱阐释一切，却并不代表一切存在里都饱含爱，这就像我们可以说爱意味着虚无，并不代表虚无不是爱一样。唯一无孔不入的东西，就
"
                    2011-10-04
                ",楚门,喝酒至死，一定很爽吧~~~每当音乐响起，总有那么一丝凄凉~
"
                    2010-12-20
                ",(°_°),太喜欢太喜欢太喜欢了！！！！！！！！！！！
"
                    2009-05-15
                ",deus,绝望的人生，绝望的爱情，在性爱和酒精的麻痹里死去，未尝不是快乐的
"
                    2013-08-23
                ",麥爾斯,"毕竟是电影语言，不喜欢导演自始至终都以歌传情，跟cctv8似的。trying too hard to be romantic, selling too hard on despair."
"
                    2018-01-09
                ",蓝霉沉皮,男女版午夜牛郎。偏闷，全靠走心。主题惊骇，爱情不一定是锦上添花，雪中唯一的碎炭屑也可以是爱情，是对生命的留恋，是生本能、死本能、爱本能的合体。四星，如果女主讲述视角再拉开点，交代完整更舒服，但也可能是导演刻意为之，这段情的世界只有两个人。被上层熊孩子轮奸，这个设计让电影免于平庸。
"
                    2009-06-19
                ",桑离,她的眼睛在黑夜裏清澈而明亮
"
                    2013-03-24
                ",Ff,两颗绝望的心翻得更到位，这电影看了真不懂，因为没有真正绝望过，不能亲身体会那种痛苦，对这样的人，活着真是受罪，快算了吧
"
                    2008-12-17
                ",Lo,Elisabeth Shue 
"
                    2014-02-04
                ",暖菌,以前听过一个说法，一个人孤独的时候，特别容易接受别人的好意，也特别容易爱上别人，因为那个时候人脆弱没有依靠。一个酒鬼，一个 妓女，两个寂寞的灵魂，一座繁华却又寂寞的城，两个人相遇就照亮了对方的灵魂 。
"
                    2011-02-12
                ",WanderingSoul,哭了。两颗孤独的心互相温暖，最终已死亡来铭记。凯奇的表演太棒了。由此获得奥斯卡等各大奖项。女主角Elizabeth sue真美演的也很好，把一个善良孤独的妓女演的深入人心。给我印象最深的是两个人在泳池里的戏。两个人在蓝色的水中拥吻。很爱整部片子的配乐，爵士乐给整个电影蒙上浪漫孤独
"
                    2016-04-07
                ",alain.proust,我们身体里都藏着瘾，迷恋尼古丁，酒精和性。第一次在Sera家，她坐在马桶上对Ben说：“我再也受不了一个人了。”那就纵情吧，把现实都打破，把梦都揉碎，两个人一起孤独到死。
"
                    2008-05-27
                ",jacqie,感觉一般，一个事业失败的男人想要用死解决一切，真的也太脆弱了吧，当身处赌城，想要开始drink to death时，却遇到了一个命运同样悲惨的妓女，两人惺惺相惜。但是最后他还是如愿以偿得死了，只是在最后他明白了自己爱着这个女人。不管怎么说，这部电影反映了社会底层人们的生活状态，但是主题太灰暗了，我不喜欢。
"
                    2013-06-02
                ",Mars panda,镜头，光线，配乐，演技，主题表现方式都太棒了！
"
                    2010-09-09
                ",Mr.Z,我不晓得把把这些东西展现出来能带来啥子。。。。三颗星 尼古拉斯·凯奇，伊丽莎白·苏，奥布瑞安一人一颗
"
                    2013-01-12
                ",上一次一见钟情,不谈救赎，只说哪怕两个早已被世界抛弃的孤苦灵魂也可以在生命最后时刻擦出绚丽又转瞬即逝的爱情火花。绝望的情绪太容易传染，此电影有毒。伊丽莎白苏几处侧脸很美
"
                    2010-02-23
                ",禾希食反,凯奇哥在这片里的演技真是赞
"
                    2009-11-17
                ",王亦秋,最绝望的电影之一；最不想看第二遍的电影之一。
"
                    2012-03-17
                ",kobie,严重无感 有点无病呻吟 华而不实
"
                    2013-03-12
                ",donsan,2009-08-02   2013 3.12
"
                    2012-01-14
                ",千寻亿选,当年的影帝，现在的烂片之王
"
                    2011-01-03
                ",有寂,忧伤的剧情，完美的配乐。
"
                    2013-03-06
                ",Gullah,一个孤独的妓女和一个寻思的酒徒的真爱。配乐太赞。凯奇叔在做烂片王前真的不错。
"
                    2016-05-12
                ",浅蓝大肥猫,一看就是编导合一的片子，故事单拎出来给别人拍根本拍不出来，导演作者化倾向也很明显，风格像六七年代的新好莱坞电影，妓女、酒鬼的人设也属于那时的典型形象，然而晚了二三十年啊，九十年代还玩这套已经out啦，没有注入创新元素和时代气息，深度不够，格局也小，可惜导演在视听方面的才华被浪费。
"
                    2010-02-21
                ",ibud,love me tender love me true
"
                    2012-08-02
                ",海德Head,相似的绝望却找不到另一颗心
"
                    2011-06-12
                ",扒拉~,"如果我死过,就不会再感触"
"
                    2012-11-15
                ",劳永逸,或许我永远感受不了他们生存的际遇，但却能理解他们相爱的方式。远离赌城，可最后谁也没能离开得了赌城。一个在绝望中死去，一个在绝望中继续。
"
                    2013-05-20
                ",布拉德痞特儿,两颗受伤的心迷失在拉斯维加斯这座不夜城，故事氛围压抑的让人看不到一丝光亮，一直到最后。
"
                    2009-03-14
                ",屍身人面獸兒,很久以后当我回味起它的时候 我发现这是一桩刻苦铭心的爱情故事 于是我又加了一星
"
                    2012-06-14
                ",Maggie,几天前还跟Ricky讨论了一下美国人的alcoholic problem。
"
                    2009-10-25
                ",谡垚,自暴自弃也能够如此执着。
"
                    2017-07-08
                ",Augers,"孤独的心灵交汇,死亡的阴影环绕,尼古拉斯·凯奇封帝之作.时而疯癫时而心碎的表演和同类型雷·米兰德『失去的周末』不分伯仲.伊丽莎白·苏不输气场的表演同样盛赞.电影胜在捕捉一种相逢相伴的状态,摆脱过余的戏剧性展现常态.片段组合式的剪辑和原声令人深入-认可-接受-共鸣"
"
                    2011-01-08
                ",猪头妖怪,"两个破碎的灵魂，只能互相安慰，无法互相拯救；""Or, is killing myself a way of drinking?"""
"
                    2008-11-14
                ",皆大欢喜,蓝色的伤感，像首诗……原声大碟特别精彩
"
                    2011-08-23
                ",pichan,两个沉醉的人碰撞在一起会怎么样？只是一个沉醉在酒精，一个以为自己沉醉在爱情。但是众所周知，宿醉之后的结果一般都是很惨烈的。
"
                    2008-02-08
                ",以昼为夜,在至暗之地一些旖旎却沉重的风景幻化成一抹抹素雅却璀璨的光。
"
                    2013-05-26
                ",文心孤竹,【豆瓣电影日历2021.03.17】“我们都明白时间无多，而接受了他是个怎样的人，我没想过要他改变，我想他亦有同感。”
"
                    2013-11-07
                ",赫尔西,妓女和酒鬼无疾而终的爱情，一不小心就会当成科幻片来看。太压抑了，要看五个赵本山的小品才能缓过来。
"
                    2011-10-04
                ",沉默的同桌,一个酒鬼和一个妓女的爱情故事。无尽的绝望。无法救赎。
"
                    2011-02-24
                ",Stephanie,我表示真的不是我的型。。。。虽然有触动的部分。。。
"
                    2007-03-10
                ",飘叶随风,绝望的人看到绝望，怀揣希望的人看到希望
"
                    2009-10-07
                ",缘三,要远离的，又岂止是一个载体，只要肯改变，一切皆可留下……
"
                    2013-03-27
                ",Carol,逃离那喧嚣的城市，有时候只是因为一个人，一次情，一段梦。酒醒后的世界是不是就不再是那座繁华的天堂？
"
                    2008-05-13
                ",Ai,连看了尼古拉斯·凯奇两部电影，看他那脸就烦。
"
                    2010-08-01
                ",母鸡,martyna介绍的片子，我终于看了！
"
                    2018-11-25
                ",旺角反骨仔,我去过很多次赌城，没有一次是真正享受的，但我仍然爱赌城。如果你是一个人去赌城的话，这将是全世界最孤独的地方，任何事都有可能发生，而发生在赌城的事将永远留在赌城。我在赌城干过很多事，某些事是属于赌城的，我永远不会告诉任何人。
"
                    2007-12-06
                ",鹿人甲,my favorite film
"
                    2008-07-13
                ",sēxteen, 有个人很恶心
"
                    2014-05-12
                ",MADAO,你有没有曾经孤独又绝望到叫来一个hooker结果什么都不想干只想让她留下陪你说会话
"
                    2011-02-22
                ",TreasureCruise,尼古拉斯凯奇的确演技不错，整个片子让人感觉不到过度的绝望，或许这才是现实。
"
                    2008-06-17
                ",雲無憂,68届奥斯卡最佳男主角
"
                    2009-12-20
                ",[已注销],或许年龄不够 阅历不够 看着后部分 一直在问莎拉为什么会选择本！？
"
                    2008-09-13
                ",最后的无,挥之不去的伤感与寂寞
"
                    2016-04-02
                ",私房歌,两个孤独的灵魂在拉斯维加斯相遇。同是天涯沦落人，相逢何必曾相识。生之绝望，惟有死亡才能逃脱耻辱。看着这样的尼古拉斯·凯奇，想想如今的他，真让你泪流满面。
"
                    2009-12-03
                ",朱安,《远离赌城》为尼古拉斯·凯奇赢得了奥斯卡影帝的殊荣，那个落魄编剧的角色在踏上不归路的途中有着令人痛苦的启示。
"
                    2007-12-02
                ",不如的我的,每个人的孤独只能由自己来吞咽
"
                    2011-02-01
                ",Jasper,是怎样的遭遇才会让你如此的绝望。绝望。
"
                    2008-08-31
                ",鹿鹿紫,古早的电影 那会觉得 凯奇很帅啊
"
                    2009-12-28
                ",back to back,如果决定离开，会用怎样的方式？！
"
                    2011-02-03
                ",terf,不喜欢酒鬼，所以不喜欢此片。。。那脸看得心烦。。。
"
                    2020-05-14
                ",海子,两个堕落、绝望、放纵、沉沦、卑微、猥琐、孤独、边缘，如行尸走肉般残留一丝真情或对哪怕一丁点儿的真情极度渴望的人儿坠入深渊前的滞留在悬崖边上的爱与欲，配乐超级棒，男女主演演技一级棒。无可救药的人无可救药地擦出真爱火花，覆水难收，更加无药可救。最后做爱的场景，如滑向地狱的列车，触底的绝望、刺骨冰冷。
"
                    2011-10-04
                ",大蓝。,一个酒鬼与一个妓女，两颗孤独且绝望的心...
"
                    2009-08-10
                ",流言,这孤独的爱，绝望得令人掩面不能恸哭。
"
                    2014-05-11
                ",受伤鸽子往南飞,莎拉因本的绝望而爱上他，绝望的爱等来的只有寂灭。爱的美好和它的绝望一样强烈。但他们又何其幸运，多少人到死都不知爱为何物？
"
                    2012-02-24
                ",PsychoMiss9,"她是个妓女, 他是个酒鬼. 他们爱彼此, 因为彼此本来的样子, 他们包容接受彼此的一切, 从来不要求对方的改变. 可是爱情为什么要有这么多沧桑? 生活为什么惨烈得千疮百孔? 这部电影, 我哭了3次."
"
                    2010-01-08
                ",*******,she really loved him 
"
                    2011-04-10
                ",三生, 尼古拉斯·凯奇 最好的电影
"
                    2017-12-15
                ",charme🖐🏻️,赢在剧本，输在视听。构图元素过于直白呆板，动不动一个慢镜我知道您想表达一种迷离恍惚的精神状态可还是太刻意不协调，影像风格的前后反差已经到了撕裂的地步，鄙人外行屁也不懂，影响到了观影体验总该给差评吧！除了视听什么都好，本可以成为经典，可惜玩脱了整体视觉，剩下铺张的肉体和寥落的“美”
"
                    2012-05-17
                ",andybluea,男女主角演的都非常到位 整部片子不拖泥带水 音乐贴切而又不煽情 我连续看了两遍 真是好看 
"
                    2014-01-16
                ",梵,"她爱上的是他的纯真，脆弱和浪漫， 我一直期待着Ben能为Sera改变，振作起来，可是最后，什么都没有发生，Ben渐渐消磨着自己的生命，直到时日无多。也许这正是片子的经典之处，他们理解彼此，接受对方最坏的一面，不期待改变，只是默默地陪伴。题目叫Leaving Las Vegas,但他们还是被困在了这座城市里。"
"
                    2009-06-03
                ",deepsnow,足够了条件就是爱；任何心情下无关爱情，哪怕是绝望；那么长的时间我都皱着眉；却钟情于凯奇最后定格的那个羞涩笑容
"
                    2021-01-10
                ",神哥,呵，凯奇居然能演这种剧情片，真是难得。就喝酒喝成那个样子，一来真的理解不了，二来，早死是必然的，身边例子太多了。最后，女主也挺一般的。7分。
"
                    2017-07-10
                ",有心打扰,"""你是我的天使。"""
"
                    2021-02-20
                ",Torture,性、酒与自我毁灭，没想到这么绝望和恐怖。另外凯奇影帝含量的80%以上，果然是演神经质疯子来的，直到现在他演的最好的也是神经兮兮的人来疯。
"
                    2012-04-30
                ",milanoWANG,一个从头醉到尾的男人我看着都恶心
"
                    2012-06-15
                ",Artemis NaNa,I accept him for what he is and I didn't expect him to change
"
                    2010-04-06
                ",鱼,绝望的喘息，在我看来，Ben和Sera只是想互相取暖，也许这也算爱情的一种吧。至少在最后，他们终于拯救了彼此。
"
                    2011-03-19
                ",AP,尼古拉凯奇的巅峰之作
"
                    2011-04-22
                ",偶像的演唱会,没想有一次看到 伊丽莎白苏，美丽的苏，不错的影片。
"
                    2011-12-27
                ",三藏法师,这部很烂，不知道在传达什么，过程更是无聊
"
                    2010-03-10
                ",红袖刀,他迷离而颓废的双眼如此的让人绝望
"
                    2010-11-29
                ",❤️猫的🐬,"I accepeted him for who he was,so did he...."
"
                    2009-01-11
                ",yuanhong,"宇宙只有我和你,让我们互相取暖"
"
                    2013-02-18
                ",放牛娃,豆友的短评真是赞：他们最后的一次做爱，像告白的方式，又像告别的方式。一个酗酒成性，穷困潦倒，一个流落风尘，孤苦伶仃；一段短暂的爱情，照亮了两个卑微的灵魂。
"
                    2012-05-07
                ",飞机炸坏蛋,非常温柔的绝望下产生这样的感情，令人印象十分深刻。
"
                    2014-12-28
                ",Lavender,两颗孤独绝望的心！“你我都知道我是酒鬼，你是妓女，对你这方面我毫不介意，并不是我置之度外，漠不关心。我关心，我只是相信接受你的判断。”
"
                    2021-02-08
                ",只桃子,"8.0/十二年前我还不懂就想看他如何封神，现在我也不懂。
原来已经十二年了……自甘堕落是最要不得的，但是他们彼此接纳。感情可以重生，但肉体已经腐化时，是不是后悔了？"
"
                    2011-04-23
                ",Deanna,逃离赌城的方法只有死亡吧，两颗绝望的心，除了了聊以安慰还能怎样，最后尼古拉斯没有戒酒，像天使一样的女主也要继续接客，这就是生活
"
                    2008-08-03
                ",Oscarfan,"类型片,绝对的心情电影. 纵使千般霓虹万般华彩,纵使爱情纯白如雪,依旧彻骨 麻木 绝望.如果迷失东京的寂寞是温情的,那离开Las Vegas的寂寞就是残忍的. PS Cage用小金人为自己加冕,当之无愧"
"
                    2008-11-24
                ",你们人类,当时是当作黄片看 快进中结束 有时间重看
"
                    2013-09-07
                ",王二,闷加绝望。喝酒像喝水。凯奇是怎么让脸上的肌肉抖起来的？爱是相互需要，逃离孤独。
"
                    2011-01-16
                ",Mix安冬,抛弃各种偏见，一酒鬼和一妓女造就了一段奇缘。
"
                    2012-03-10
                ",momo茶茶,这两颗心到底绝望成什么样了！
"
                    2012-07-16
                ",echo,布卢姆说，试图解释爱是一种徒劳的举动，爱可以表示为万物，同时也意味着虚无。
"
                    2013-10-28
                ",SingLesinger,给自己添堵就去看这个片子吧。。真是太无助了。
"
                    2012-04-21
                ",son47,如果你身处沙漠干渴至极的时候，有人给了你一壶甜美的毒酒，你喝不喝？爱情有时也是这样。爱情是盲目的，因为就算知道没有结果没有未来也一样会用一点点不切实际的希望来安慰自己继续下去。就像那一杯鸩酒，喝起来甜美，但后果一定悲惨。
"
                    2018-12-16
                ",非虚构,#伪纪录#“访谈”—暂时停止故事进展的手法。影片中段，女主对采访人叙述她初次遇到那个用酒精自我摧毁的男主人公的情况。这一男一女都是虚构人物，但影片里的“访谈”插曲突出了电影的现实主义感觉。这是一个奇怪和绝望的爱情故事，男女双方都带着极大的精神损伤，唯一能表达彼此感情的是接受和尊重对方的受伤害感。
"
                    2014-12-28
                ",变形的文科生,酒鬼+妓女，谁都不是谁的拯救者，尊重彼此最后的虚无与堕落的自由也许就是最纯粹的爱。纪录片式的间离采访旁白有点莫名其妙
"
                    2011-01-09
                ",chalie-kiwi,"totally a sad story,two broken heart connected ..."
"
                    2021-03-23
                ",秦风无衣都有,先下结论，好久没看到如此深得我心的电影了，我爱这部电影。在我心中肯定是靠前的那波最佳电影无疑了。果然还是剑走偏锋才能得人心，这样的电影真的不多啊。比一般的爱情片好太多。果然又要回到真理少数派的话题。有点我们东方的韵味。尼古拉斯凯奇封帝之作，我却一直以为是个闷片没看，这不比婚姻故事之流强太多吗。极致的绝望却理解，光这一点，这不比主旋律大团圆套路流强上十倍百倍吗。尼古拉斯凯奇依然是小时候的神啊。电影这个东西最有魅力的地方就是有公认的好，却没有公认的爱，每个人的感受点是不同的，套用伊利巧乐兹，喜欢你，没道理
"
                    2020-05-20
                ",肖浑,醉生梦死夜，天涯沦落人。爱情观一种:爱一个人就接受他的全部而不试图改变和控制哪怕他要把自己折腾死。从此以后没有一个酒鬼能超越尼古拉斯·郭达·凯奇。
"
                    2018-03-12
                ",HDi,看到中途各种甜有些肥皂剧的感觉了，感叹这样的角色设计难道不是可以更深刻吗。再往后，觉得真心拍得太好了，两个人已经如此破碎的人对彼此的全情融合，接受哪怕最坏的彼此，虽然我说美好的爱情有着把两个人都变得更好的魔力，但这部电影让我见识爱情的另一种魅力，接受全部的彼此，奉献全部的自己
"
                    2011-09-25
                ",ziegfelt,同是天涯沦落人 相逢何必曾相识
"
                    2012-04-08
                ",Bukki：不是同学。,一旦跳进胆小鬼横尸的沼泽，大概一辈子都抬不起头面对大好春光了吧。
