"
                    2019-08-01
                ",illusion不忘记,这布景和构图真心绝了，然而多年之后再看，我却觉得男女主人公之间的爱情颇有意思。爱情里的驯养和反调教，你觉得她只懂得花钱买首饰买衣服去高级餐厅吃龙虾，是个肤浅的花瓶不能陪你仗剑走天涯，然而看到她有勇有谋能穿着细高跟鞋束腰连衣裙飞檐走壁去杀人犯家里找证据，你又重新被她迷住了，殊不知她即便在你面前换装穿平底鞋长裤衬衫看西藏游记，其实趁你不注意还是重新拿起了时尚杂志，男人啊，还是太简单了呐！希胖拍谋杀如同爱情，拍爱情也好似谋杀，他是真心喜欢格蕾丝·凯利啊，每一套换装都让她美得不可侵犯，从没让她乱糟糟地出现过，另外芭蕾舞娘也好惊艳，好性感。
"
                    2012-03-22
                ",龙驾云裳,一个半小时的电影没有任何一个外景，就在一个窗台前讲了一个完美的故事，千里疆场上的大开大合固然是畅快淋漓，但方寸之间的闪转腾挪则更显身手
"
                    2011-05-01
                ",大咩子,1、希区柯克作品中总是偏好窥阴癖，还有表现对美女的冷漠（或者性无能）。2、有限视角被后来人发扬光大就出了活埋。3、Grace Kelly真是仙女啊仙女~！
"
                    2013-12-11
                ",一條魚佔滿了河,★★★☆  對於影片的感受像是過山車，起初覺得作為經典有點失望，表演和場景略顯舞臺化，但是當案件逐漸浮出水面之後，懸念一層層展開，推理一點點進展，影片的吸引力越來越強悍，但是當最後水落石出時，問題並沒有完全得到解決，作為懸疑片來說，實在是一個令人失望的點。
"
                    2013-03-10
                ",Bill,小屋子里看到的生活百态。男主角是摄影记者，观察细致并发现疑点。以现代观点去看，当然会觉得有些“波澜不惊”，不过悬念的气氛依然营造的非常到位，全片一波三折，也让剧情变得十分有趣。
"
                    2015-01-12
                ",无敌英俊小甜甜,希区柯克不愧是大师，这么难看的剧本也拍得可圈可点。这故事真的不能当悬疑看，就是一普通剧情片。当悬疑看太失望了，故事简单，毫无悬念，类型片爱好者期待的线索与反转通通没有——这故事看60分钟，还能被希区柯克的拍摄手法吸引，但是到了100分钟就撑不住了。
"
                    2010-07-13
                ",pinkcappu,现在已经不会发生这种事了。因为腿断了可以在家上网……而且，到哪去找第二个如此美丽又如此关心你为你奋不顾身探求真相的天然萌王妃呢？…可见我们的生活真的是很无聊的
"
                    2011-08-22
                ",SUN,原来这就是大名鼎鼎的后窗，格蕾丝凯莉人美，衣服也美。
"
                    2010-10-15
                ",豆瓣酱,1954年拍摄出这种题材，不错。1954年恐怕我们的爱国战争片也不过刚刚起步
"
                    2013-03-21
                ",蓝颜祸水,镜头语言与场景调度 前面看的还蛮好的看到高潮吃饭去了 后来的气场就没了 不过前面观影效果还不错 虽然结局很失望但鉴于年代也不算是一部很过誉的电影
"
                    2014-02-23
                ",低端木匠,"""女主角放下了手里的那本侦探冒险小说，拿起了她真正想看的时尚芭莎杂志。于是我们明白了，她的一切行动只是为了满足男主角的凝视，为了迎合男主角对女性形象的想象。她和《眩晕》中的朱迪其实是一样的，她们都是为了得到男性的爱，而把自己打造成男性窥视下的那个形象。 "" 此评瞬间拉高我对该片的评价"
"
                    2012-10-10
                ",拖泥,男人很帅，女人很好看，场景有意思，剧情紧凑，悬疑，是一部好电影。
"
                    2019-04-15
                ",神仙鱼,电影语言层面无可挑剔，开场一个长镜头不说一词就交代清楚全部设定，神级调度，每个窗口如一部默片同时上演互相影响又提供观看者自己解读的空间——仅从一部悬疑片的角度出发，好看的不得了。但它非常让我泄气的是，原本蕴涵的丰富语义在悬念揭晓的那一刻近乎荡然无存，归为单一的谜题破解。闪光灯（相机/镜头/窗口）遮蔽双眼的一刻是应载入电影史的一刻。
"
                    2010-03-15
                ",sirius_flower,这部给分这么低大概还是因为我都猜到了，然后我一直期望来一个反转，但最后真的就按照我的想法来了，完全没有反转，当然了，话说回来这其实也是一种惊悚了（“就这么完了？”的惊悚）
"
                    2012-09-18
                ",李小包,纯粹是跟很多人一样不喜欢谋杀案真的发生这个设置。
"
                    2010-07-26
                ",vivien,看了并不觉得怎样。。Grace Kelly 一贯冰山美人形象没啥演技个人认为。。情节不生动。。
"
                    2012-10-06
                ",孙此方,肤浅如我，一直在赞叹Grace Kelly的样貌身材和衣裳。
"
                    2011-02-19
                ",丁凯瑞,希区柯克的故事即使放到今天来看依然是妙趣横生。悬疑、爱情、惊悚、幽默都掌握得恰到好处。当时年轻优雅的Grace Kelly每一次出场都能吸引足够的眼球。（73/100）
"
                    2012-06-06
                ",毛怪周,真的是很能调动情绪啊，生活气息浓厚又有爱~另外60年前的衣服太美了，miss lonely heart穿成那样在今天早就不lonely了
"
                    2011-12-15
                ",Morgan,"特吕弗所谓的电影中的电影。多支点得故事，每个窗口都有一段情节。谋杀其实只是一个剧情的意外需要。有时想想我们看电影就是在偷窥别人的生活，看人家的喜怒哀乐。还有再看黄金时代的电影，那种优雅的感觉还是一样的迷人，女主角的姿色一点都不比现在差呀。 
"
"
                    2008-05-28
                ",竹或子,Grace Kelly太棒了美得不可方物啊啊啊……[还是说这是口红首饰华服的功劳=血=]
"
                    2015-01-16
                ",小胖丁,摔断腿后偷窥邻居们的生活就成了唯一的乐趣了..一边偷窥还一边发货业余侦探想象力..力求破案...这就是为什么我这么喜欢拉窗帘的原因..谁知道对面有没有住着断腿偷窥佬呢
"
                    2012-09-03
                ",月饼君,还真的挺。。好莱坞的。。？无序到有序什么不错。 希区柯克的惊悚感真的只在几个镜头，但是效果真好。也许投射到自己身上吧，被推销员看到的那一眼，还有上门时的脚步声和阴影的门缝。。。
"
                    2020-03-05
                ",愤怒的蜻蜓,观看影史经典是很好玩的，尤其是在看过书上大量介绍、以及互联网上诸多meme（那段观看诸多邻居日常的交叉剪辑，男主的表情）后，体验更加有趣。将后窗比作银幕，望远镜比作摄影机（倒也有真的相机出现），侦探比作导演，对电影满足“窥淫欲”本质的讨论有很多，包括认同男性主人公目光、男性凝视的问题等等依旧很经典。但是结尾是出乎意料的，我原以为一切都是男女主的猜想，真正被忽视的是孤单女人的精神问题，她的反常以及看客的错误关注使得悲剧最终发生。要是做现代改编，这可能是一个方向，媒介（当然是国内语境）塑造影响受众的问题将会变得更加“暴力”。
"
                    2012-11-29
                ",august,"虽然在这么多年后看这本悬疑片觉得不够紧张刺激,但不得不承认希区柯克是大师,是开山鼻祖,是巨人,我们不能站在巨人的肩膀上说他是矮子.很喜欢<后窗>的表达手法,故事简单,空间也很固定,可就是没给人带来枯燥拖沓的感觉,主线与副线剧情穿插得天衣无缝.出场人物有限且各有特色.期待看下一部希区柯克的作品"
"
                    2014-08-10
                ",XFire,风景片，了解下1954年美国平民生活。场景比较压抑。不惊悚。
"
                    2011-05-28
                ",杉爷,透过一个窗户看一场浮世绘。好像是立体的舞台剧。构图，场景，叙事，镜头——真的很棒。但是好莱坞大片儿看多了，快节奏的社会吃了过多快餐，感觉这节奏还真是~~太慢了。。。【这个老头儿喜欢在他的电影中露个脸儿，就像签名】 看完了库布里克，打算看一下关于这老头儿的书。
"
                    2017-08-02
                ",张苑希,行云流水，一气呵成。虽然场景单一重复，但是一点也不乏味无聊。无论是镜头的推进、气氛的渲染还是独特的构图模式都是别具一格。主线副线相互穿插，全面展示后窗下人们的生活百态，悬疑部分虽不浓烈，但全片的节奏感和镜头感太赞。女主角格蕾丝·凯利也是美到词穷了，真女神系列。
"
                    2017-07-14
                ",touya,#常看常新#Grace Kelly的美和James Stewart的蓝眼睛让人沉迷。一个场景就营造出绝佳的悬疑气氛，结尾镜头也相当妙，寂寞芳心小姐和间接救了她一命的音乐家亲近，看似招蜂引蝶的妹子等回了当兵的男友，新婚夫妻开始了小争执……这就是生活，由一个窗口折射回来的人生百态。
"
                    2012-01-21
                ",教主饶命,没太大感觉，就觉得grace kelly特漂亮，还不是我的型 我的女神sedgwick那年才10岁吧
"
                    2019-02-10
                ",离净语,前一秒还想跟你浓情蜜意，下一秒查案查得比你还积极的女人，真的是一个女人吗？前半部还跟你家长里短催婚，后半部开始跟你讨论分尸细节的大妈，真的是女人吗？
"
                    2011-09-03
                ",混chance大王,教科书级别的悬疑片，现在看来其实还好。最后三十分钟的确精彩。每一户灯光都是一个故事，印象最深的反而是底层那个独身中年女子。格蕾丝凯莉的那几套衣服的确美，五六十年代的经典LOOK永不退色。
"
                    2014-05-20
                ",今夜,斯图尔特真是一辈子就一种表演，优秀的人不代表优秀的演员。那个时代一个宅男还能俘获女人的心，只是因为他是斯图尔特。希区柯克一如既往用精巧的剧情刺中了人们内心的恐惧，一次自己窥探自己的经历。
"
                    2016-05-01
                ",内有恶犬,与其说用悬疑来展现窥视刺探孤独，不如说是这些给了悬疑一个发生的机会。希区柯克大概无意深刻，生活种种之于悬疑本身不过是底色。而比起一扇扇窗里暧昧的隐私，更着迷于台词中的浪漫和机灵。
"
                    2012-03-30
                ",光速飞翔,一部关于电影与观众关系的电影。深入分析：相对于窥视者，被窥视者才是主体。电影里每个窗口里发生的故事，他们的举动，是相信有窥视者存在而行动的。其实，我们的生活就在为他者而活，我们早在认知“镜像”之后就不存在了，而是以他者眼中的“我们”存在着。
"
                    2011-11-05
                ",叶果鲁什卡,经典就是经典，大师就是大师，真是一部很好很好的作品。开始对希区柯克感兴趣。
"
                    2019-08-10
                ",pavel,窥淫癖的快感来自哪里呢？来自于别人看到自己在偷窥的可能性，比如由脚步声指示的可能性。杰弗里显然不是个倒错者，整部电影实质上还是围绕着杰弗里和女友之间的婚姻分歧，可以说在这种背景下，杰弗里一直在看的是，他所在的生活阶层里其他人的婚姻(（感情）生活：单身小姐、单身汉钢琴师、新入驻的如胶似漆的情侣（或者地下情人），然后就是推销员和他的妻子；可以说窗里的生活构成一种中介，在可疑的凶杀案中，杰弗里不停的思考观察并下结论，就像服饰斯特拉评价的那样，太多思考了！女友丽莎从回避凶杀案到行动，实质上是在行动中表明自己进入杰弗里的婚姻观中决定，可以说是以生命为代价了。
"
                    2011-07-17
                ",CHLOÉ,1954年而言，这是amazing，但是应对早已各种刁钻的观众，1954年的经典有点过眼云烟的感觉
"
                    2012-02-03
                ",Panda的阴影,喜欢女主角的真心真情，不喜欢男主角开头的固执，也不喜欢他让偷窥欲任意滋长！当然，后面破解那个谋杀案，还是值得称赞的！当然，不可否认的是，影片的镜头语言在当时确实是一种巨大的创新！
"
                    2012-11-21
                ",TOWNE,“I am in love with you。I do not care what you do。I would like to be part of it somehow。”
"
                    2006-12-14
                ",cream.cx,真好看啊~我接手当社长，又放了这个片，把我宿舍的人都叫来看了。反响很不错。不过放完她们和我开了个大大的玩笑——丢了一堆瓜子壳。。。
"
                    2013-10-22
                ",MayaDey,配角们最张爱玲的希区柯克。明亮的色彩。Grace Kelly真女神！希胖对于演员的要求从来也不高。谁能解释一下最后Stella的那个表情？全程studio，CHC到爆！
"
                    2010-12-12
                ",啾啾,秘密就在那里摆放着，只有窥探了，才算是秘密。
"
                    2020-05-09
                ",451½°F™,阿玛蒂亚森在《身份与暴力》中记叙一位同事在首看《后窗》时认定电影是一种麦卡锡主义的写照与批判，由此来表达一种不同文化环境下对于通俗文化的冲突；但是本片在多年后保留下最重要的另一层意义则是——在如同电影表现中的各种生活/文化/冲突的杂糅与大熔炉中，当你聚焦与一件事，那么其他事物要么被忽视，要么被臆想为关心事的佐证或者衬托，「偷窥」的意义则在另一种语境表达和技术升级后，成为喜闻乐见的资本主义/集权主义的日常生活与表达。
"
                    2006-04-02
                ",传说,"又名: 后窗

导演: 阿尔弗雷德 希区柯克 (Alfred Hitchcock)

上映年度: 1954
制片国家/地区: 美国
imdb链接: tt0047396

"
"
                    2012-09-15
                ",扣子,黑暗中的点点烟火真慎得慌啊~~到最后真是让我紧张了~
"
                    2013-01-16
                ",Patrick峰峰,很一般的片子，别扯什么它是54年拍的就能拿高评价。算是希区柯克有失水准的一部
"
                    2012-01-13
                ",然之,在几乎没有变过的有限空间里能拍摄出这样一部经典，想起希区柯克说过的一句话：这个世界上只存在着两类人，一种是偷窥者，一种是被偷窥者。P.S.Grace Kelly那5套衣服（其中一套是睡衣）都美到不行，这可是将近60年前啊，一点不比现在的Couture差。还有金色卷发和红唇，体态优雅，女神简直是。
"
                    2014-03-02
                ",月球漫舞者,NY 112. 1.上次看《后窗》是高中毕业时和高中同学在家里开类festival活动的时候，七年过去，果然成熟许多 2.让男主置于旁观的境地，也是一大精妙安排，他对发生的所有事情无能为力 3.美国众生相，小舞台拆分，这赋予了悬疑之外的另外一个维度的意义 4.既然地址都有了，改天去125 W 9th St看看
"
                    2012-06-03
                ",藤原诚,带入感和互动环节做得很棒，你会非常迷恋格蕾丝·凯利，再然后你会想打詹姆斯·斯图尔特。追加一颗星，余味很足
"
                    2008-09-14
                ",马列毛恩斯,Grace Kelly  I Love You.
"
                    2014-10-18
                ",灰色堡垒,初看觉得平平，越欣赏越觉得有味道。这就是经典的不朽魅力。
"
                    2014-02-23
                ",渡口无边,故事、凶手、众生都只是“悬疑”的工具，悬疑也只是“符号”，“偷窥”才是内核，有了“偷窥”，方成佳章。4.5
"
                    2010-03-17
                ",Yugu,就是好看，就是可以把你粘在凳子上。疑点很多，比如Lisa小姐为什么不去找个富二代，甚至原装一代。真的每个女人都不会扔下他们的结婚戒指除非她们的手指被切掉？另外感慨的就是美国和中国都一样，这几十年国民的语文水平在以自由落体的速度下降。还有那个时候Lisa小姐就要和CEO开会了。
"
                    2015-10-22
                ",胖丁桃,夜晚喝一点酒，看一部希区柯克，的确兼具悬疑与娱乐性，以及恰到好处的私密欲望与优雅姿态~格蕾丝凯利全程Dior，又给Mark Cross做了一下广告，还有唇膏和珍珠项链，经典之美时至今日依旧闪耀
"
                    2010-03-19
                ",[已注销],其实我希望的结尾是，啥事没有，纯粹一群闲得蛋疼的人在无聊窥视他人的生活。
"
                    2011-11-19
                ",①个人滴童话,喜欢这部电影的切入点，偶骨折的时候肿么就木想到偷窥呢？
"
                    2009-06-14
                ",Kevin,"    电影的开局节奏很缓慢，但偷窥的独特视角不时地带给我们惊喜，甚至有一种偷窥欲得到满足的快感。
    电影的结局部分节奏突然加快，甚至是一种让人很揪心的感觉，让人不由自主对主人公的处境感到担忧。希区柯克对整部电影的氛围和转折处理的很完美，这是一部激动人心的电影。"
"
                    2012-09-04
                ",小小虫,我真的不知道为什么我会看到打瞌睡，可能是我审美水平不够高吧……
"
                    2012-09-08
                ",Ahuang,虽然年代久远但寓意深刻。服侍的女人象吉普赛一样未卜先知，道出个人的命运。年轻漂亮的芭蕾舞演员美丽一时却可能酗酒，肥胖终老。找不到郎君的大龄单身女只要坚持不懈必能得到幸福。回归正题：一入偷窥深似海，害人害己
"
                    2014-09-22
                ",渡边,构思立意引人入胜，场面调度非同一般，镜头将人代入窥探视角，可惜情节略弱，本以为不会只是这样，结果真的只是这样。
"
                    2011-02-11
                ",Tequila,女主的每一次出场服装都让人惊艳，在当时绝对算是潮流先锋了。这可能是本片在除了提醒大家拉好自家窗帘以外的最大看点了。作为那个钢琴家的朋友， Hitchcock 也露了个背影。
"
                    2011-09-11
                ",基督山伯爵,小时候看的，偷窥的兴奋与摄影技巧，GRACE确实优雅美丽，精致的以至于和这个电影有些不协调了。
"
                    2013-10-16
                ",软蛋黄,美国日常生活的一角，信息量却很大，管中窥豹。电影的气氛和节奏融洽到完美。远景的感觉就像是电影中james用不求人在挠自己的瘸腿。
"
                    2006-03-03
                ",狮子真好吃啊,最佳hitchcock，扣人心弦到极点，而且要悬疑有悬疑，要对话有对话，要时装有时装。百看不厌。James Stewart真是有味道
"
                    2012-05-13
                ",Goosie,1.后窗满足了有窥视欲和有侦探欲的两类人。2.几乎没有太多场景的变化，表现力却很强大。3.十分了解观众的口味，知道悬念应该怎样设置，放在哪里，节奏的把握和真相的公布一气呵成游刃有余。4.格蕾丝凯利是如此的beautiful啦啦啦啦。5.视觉很合眼缘。希胖太可爱鸟！
"
                    2016-12-13
                ",SELVEN,75/100 电影是观众偷窥的过程，满足偷窥欲望也是电影戏剧为何如此被人类热爱的原因之一。
"
                    2020-09-19
                ",大汉飞骑,窥视后窗起于无聊和欲望，发现于脑补，真正判断结论是凭一个所谓的“女人特点”，过早把包袱全抖出来，结果悬疑性不够，这也就导致了紧张感大打折扣，而且真的杀了人，让立意大减。可以看得出，希区柯克在人物的语言和情节之中，想要对偷窥这一现象进行道德上的分析，可是最后却变成了一个传统的谋杀案，喧宾夺主。
"
                    2016-03-20
                ",寒枝雀静,举重若轻的惊悚感。最后竟然在我的意料之内那就只能四星了咯。
"
                    2010-03-21
                ",绝缘儿,"3.21 猜疑与真相之间游走,每个人都有一颗期望做侦探的心.偷窥的一场真实体验."
"
                    2009-08-26
                ",原来是西门大嫂,我觉得不算好看啊 希区柯克都显得有些故弄玄虚了……
"
                    2013-12-22
                ",翠墨待书,多么希望我也有可以靠在后窗边一起夜谈、一起偷窥、一起参与每一个故事的朋友。哪怕我不爱他，他不爱我。
"
                    2009-05-17
                ",泊衡,most beautiful woman in the world I have to say.
"
                    2011-08-09
                ",凹凸曼|㍿,这评价高是因为历史原因吧，我恰好不懂电影史#2018.01.15补评#现在想来，简单的场景拍出如此缜密的推理故事，确实也是开历史先河了
"
                    2011-08-09
                ",[已注销],Hitchcock 的电影简直拍绝了，无论从故事的拍摄手法还是拍摄进度都拿捏的相当好，气氛也塑造的非常好，看的惊心动魄的.
"
                    2011-06-07
                ",诸葛blue,第一次看了半小时看不下去了，这次总算把前面一节课熬过去，然后兴趣也慢慢上来了，最后究竟如何，感觉呢还是有点悬疑。高潮在后头，不是侦探片，是悬疑片，这一点很重要。/看过又没多少记着，这次重看记着很多，希望能记得长久。
"
                    2009-10-23
                ",咗咗,good  在現在看來可能不是超級好  但是  我還是好崇拜啊   噗
"
                    2013-02-10
                ",Sury,大晚上一个人静悄悄的看希区柯克的电影还是需要一定的勇气的，这种偷窥题材不仅满足了故事的透露欲，也满足了观者的猎奇心，你会不会也有想偷偷瞄一眼你的隔壁、对面邻居在干什么？人的好奇心是永远不会得到满足的。
"
                    2020-03-08
                ",Mitsuo,很有意思 齐大爷谈love只能是fall in 可能是源自本片。   “幻想是人存在的支撑”（@18年夏谈到的幻想）。斯图尔特“自身的特殊幻想” 是其抵达“实在本身”的必要条件
"
                    2013-06-15
                ",路米內,"small windows, big big stage.//划时代者虽被效仿无数，但不会被遗忘。对于观影来说，老电影与现代电影工业比，无论从剧本，表演，拍摄技巧，技术设备，都没有什么“新”可言（尤其对看新电影比老电影多无数倍的现代人），但是一种原初的打动，就像各类文艺经典原典一样，不可撼动"
"
                    2010-03-03
                ",matchredbean,希区柯克自己客串被我发现了哦哈~ 在26分songwriter家镜头的里面
"
                    2015-12-06
                ",Tom,这片就属于那种越看越好看的类型，前面铺垫让人觉得有点无聊，后来当“案情”一步步深入的时候，整个剧情就很抓人了。本片场景的布置也是一大亮点。这栋不大不小的公寓充满了格局紧凑而色彩丰富的魅力。格蕾丝·凯利爬上消防梯、翻过护栏和窗户的时候真是有种不可言说的性感和魅力。
"
                    2013-03-25
                ",小明,表演精彩，台词智慧，镜头设计巧妙，悬疑气氛抓人，节奏起伏有致，众生相能够很好地绞合在故事主线上齐头并进，虽剧情仍有纰漏，但也不得不拜服：绝世杰作！
"
                    2007-12-06
                ",Zackiemad,watched twice you know? 
"
                    2009-06-20
                ",Muyan,这真是个可爱的老头|20191230AH回顾展重看 D'après la nouvelle It Had to Be a Murder de Cornell Woolrich.
"
                    2010-12-21
                ",玊未,21/53（风格：观看，主观镜头与客观镜头。TSPDT.2016.041.4.4）
"
                    2013-10-08
                ",大象席地而坐,这是一种独特的，在杰弗瑞脚受伤前不可能想到和拥有的视角。透过后窗看到邻居们的一切，困住男主角的不是绑着石膏的腿，而是生活。摄影记者的敏感让杰弗瑞发现了一起谋杀案。片中多次提到“饥饿”：1.住在一楼的夫人做的泥塑取名为“饥饿”；2.男主角说自己的肚子空得像个足球....
"
                    2012-03-14
                ",Andy,女主的每套衣服都是那么合体，闪光灯还能有这个作用？
"
                    2013-06-27
                ",Night Stalker,凡是有或有过偷窥欲望的都会觉得这是部有意思的电影吧。关于女主角，我只想说：早已入土的希区柯克给了郭敬明一个响亮的耳光。
"
                    2019-10-03
                ",根斯巴克连续体,"一出街区生活小品
believing is seeing~
最可怕的事莫过于在镜头中和凶手对视了..
(后半段紧张得半秒暂停一次 i need心肺复苏"
"
                    2010-11-07
                ",我TM是党员,希胖子的想象力是无穷的 奇妙的故事  一直到结尾部分主角都没有和这个凶杀案发生任何实际关系 还有50多年前能达到如此摄影水准 经典
"
                    2012-07-21
                ",手抓蛋,Grace Kelly太美了...最后，谁叫你丫不关门
"
                    2013-11-01
                ",已.注.销.,"""你荷尔蒙分泌不足""""只看体温表怎么知道""""洗澡的美女一个月也没能让你的体温升高1度""-""保险公司会高兴的 如果你每晚睡在床上而不是轮椅上""""你怎么知道的""""你满眼都是血丝一定盯着窗外看了好几小时""-""真希望我也有创作才能""""噢 亲 你有 你在制造麻烦方面很有天赋""-不喜欢男主-黑暗中吸烟很棒-花坛无惊喜"
"
                    2013-07-06
                ",yuyan,导演晚期的神作，各个层面来看都近乎完美。偷窥本来就是导演的个人爱好，题材拍起来得心应手。
"
                    2010-11-24
                ",大头的小头梦,还蛮刺激的，还有一个看点就是女主的服饰，实在是华丽。
"
                    2012-02-29
                ",張中元,"自有它引人入勝的方法. 有點木熊熊的一環扣一環,但勝在銜接順利,演技也到位,或者超過一點點也好. 關鍵是,vintage風潮下,這年代的服裝相較當下,真叫一個美不勝收."
"
                    2009-06-17
                ",spaceman,感受一下电影院里观众积极良好的现场反应，更能体会到希区柯克是一位多么尊重观众的导演，影片结束都有人鼓掌了。
"
                    2013-03-09
                ",弗洛格,四星半。希区柯克的偷窥癖暴露无遗。
"
                    2009-08-23
                ",天青色的leo, 我记得小时候看的动画片里面有一只叫Alfred的鸭子，蝙蝠侠的管家也叫Alfred，我还记得一本书里面举例说过Alfred是失败者的名字
"
                    2014-03-14
                ",荦旯蒯庖,格蕾丝真是惊艳，她那几身衣服换到现在也是在潮流前线。有场戏是男主和女友、警察好友在房间，三个人，三双蓝眼睛深深浅浅，迷人。很久以前做过一个梦，梦里就是从我家的窗户看对面无数的窗户，发现每个窗户都有秘密。。。当时只认为是《绝望主妇》看多了，今天看后窗惊呆了，镜头视角一样一样的！
"
                    2008-03-19
                ",agean,这部片教会我怎么看希区柯克的悬疑片：不要把原本很简单的东西猜得很复杂，希区柯克的所有电影里看上去像凶手的一定就是凶手了，老alfred很厚道的。
"
                    2008-12-13
                ",好似匹脱肛野马,（scopophilia / 窥淫癖）节奏过缓。拍摄手法及理念据说影响至今。Grace Kelly闪闪发光。
"
                    2011-04-10
                ",东宝株式会社,简单的故事，固定的空间，人物只寥寥数个而且几乎都相对静止希区柯克竟然能梳理出如此多的支点故事，最终还能将各种看似杂乱无章的情节由一条主线串联的天衣无缝，实在是名不虚传的大师。 
"
                    2009-07-28
                ",月兔捣年糕,全片就在毫无实际证据的情况下根据主角的“推理”抓到了凶手，真神！
"
                    2012-10-20
                ",度過漫長歲月,非常好看。当你以为它只是爱情矛盾的乏味戏码时，却上演了一场不可思议的谋杀案！！！当你以为案情十分明显缺乏悬念时却一次次出乎你的意料，甚至以为这确实是无聊的主角在家里坐到发霉的胡思乱想！！！！！最后关头更是紧张刺激扣人心弦！而且这grace kelly也太太太太太太太太美了TUT！！！！！
"
                    2008-08-31
                ",Nightwing,太精彩了！！！那些喜欢限定影片种类而且打四分及以下的白痴…… Top 20
"
                    2007-10-02
                ",德拉库拉拉,2007-10-2 1:11:10 8/8.8(81385) #14
"
                    2011-10-28
                ",张晚禾,剧作还是《精神病患者》更胜一筹，但毫无置疑导演拍摄技术精巧，以第三者主人公杰弗瑞视点为切入
"
                    2011-12-08
                ",Hedi,轻松有余悬疑不足，不过台词里意味深长的细节很灵光的，冲着gracekelly也要五星呀。
"
                    2011-03-01
                ",风雨骑老师,绝对教科书级别的调度，房客与公寓真是惊悚电影的绝佳题材。这部电影不仅仅是犯罪悬疑片，它犀利地描绘出了人性，并展现出由此滋生的色欲，贪婪，愤怒，嫉妒等阴暗面。本片可谓是原罪大全展示。ps格蕾丝凯莉真是有气质哪
"
                    2013-07-21
                ",Garrick,希区柯克又一部殿堂级的佳作。男主虽然身体不便，丧失大部分行动能力，但他的视角--“窥视”推动了整个剧情的发展，他的护士和女友作为女性的代表即使能控制他的衣食住行，却只能迎合他的“窥视”，雄赳赳的男权至。最后的镜头也再次反映。BTW，Grace Kelly真美。
"
                    2011-05-05
                ",狄飞惊,小窗口之外的大世界，一个移动镜头里的世间百态，虚实结合，张驰有度，这才是希区柯克牛叉之处。
"
                    2013-07-28
                ",royalwyx,很好拿来分析的paper作品。有关窥私欲。真是太awesome了这部电影，Hitchcock太牛逼。他客串于这部电影的形象是修钟人，你看粗来了吗？ 于22:27看过。
"
                    2011-02-18
                ",大米,哦哦哦， Grace Kell简直了。。顾盼生辉，美的令人侧目。片子也就那样吧，表现方式特别而已。论悬疑，希区柯克的片子最爱还是那部《惊魂记》。
"
                    2013-07-01
                ",咖喱老人,谋杀的破案倒是一般般，但悬念设置（尤其最后的脚步声和门口的阴影，绝佳！）和窗口视角的安排，实实在在地把电影水平提升了。 一切都在那一面窗的范围内发生，这么大胆的安排，实在是有意思！但，其实有些打情骂俏还是有点无聊的……
"
                    2012-04-17
                ",萧忘今,住在民宅里，谁都经历过透过窗户你看我、我看你，可大师会用头脑来把这经历拍成电影。即使情节简单，剧本的串联手法、电影的拍摄手法已经是登峰造极了。
"
                    2013-03-07
                ",詹士邦有约会,原来我是真的很难欣赏希胖的电影，不过grace kelly穿flat的那个镜头真的美到我了
"
                    2010-11-23
                ",bear.07,男主演地好假- - 女主最后在看芭莎一刚，好有历史的杂志。。。。
"
                    2010-03-17
                ",补了个腚桑,跟12怒汉一般，狭小空间塑造出的紧张感，导演功力啊。。。KELLY已经不能用美形容了，Grace
"
                    2011-06-04
                ",Heyvin,其实是个很简单的故事罢了 戏剧化突出来了 
"
                    2012-03-13
                ",可乐,关于电影的电影已经被前人念叨过太多遍，但是希区柯克就是有本事抓着你的双眼一帧一帧走过每一分钟。Grace太美了。
"
                    2011-10-06
                ",飞客流依,一个窗子一台戏。我一直觉得主角看到的是一个误会，没想到最后还真有其事，有点意思~
"
                    2011-08-03
                ",mcwolf,牛逼在就一个场景排出这么丰满的故事，小失望在没有很hitchcock的结局。Grace Kelly名字真没取错。
"
                    2011-09-24
                ",Aubrey,看的时候咋一直想着周星星的功夫呢。。。真是汗，包租婆那一段
"
                    2013-12-10
                ",李掉掉。,不能以现在的眼光，而是要放在那个时代，就真可谓一部开山之作了。格蕾丝凯莉真是全身无死角。
"
                    2010-12-25
                ",C.,"2010.12.24 @ Home
平安夜第四部片~都３星"
"
                    2012-07-03
                ",吐=槽。呢=哦,电影是窥探的艺术，为了说明这个主旨而拍了这部电影，在很多方面成为后来者效仿的对象。50年代的电影很会挖人物和对白，悬疑则没有。
"
                    2010-09-13
                ",XA™,弹丸之地尽显神奇~“就算被困在果壳之内，我仍是无限空间之王”，莎士比亚的这句话应该送给希区柯克~
"
                    2009-07-09
                ",思阳,真牛逼，一个摄像机架在窗口动都不动的就能拍出一部这么丰富的片子，比后来波兰斯基等人的狭小空间的片子还要困难。同时，这部片子也探讨了很多值得深思的观点，比如道德（ethics）与效果(results)的冲突，邻里的关系，似是而非的假象等等。
"
                    2011-05-12
                ",Diva Tequila,毕竟是希区柯克的~
