"
                    2020-11-29
                ",花渡紫陌,虽然制作、故事与设计全部都诚意满满，但实在是不合口味。近乎占据全片的高频对话与多风格的混插实在让人头痛，这种处理一方面使得本应张弛有度的节奏近乎失控地时刻保持着紧绷，另一方面会把观众拉出原本的情绪中。影片所涉猎的点很多，包括国内缺少的儿女隐私，新旧文明冲突等等，不过合家欢的结局也注定了这些都只是戛然而止的给定答案，个人更希望新旧文明冲突或者说是阶级碰撞能够以一个抛弃性的不可逆结局悲凉收尾，当然这也不适合合家欢的设定，只是个人口味问题。不过有意思的是野蛮的瓜哥行为习惯很像黑人，虽然影片在表达无论是“野蛮”或是“文明”本性都有着一样的善恶，但结合处在文明社会的观众总感觉是在表达着什么。
"
                    2020-11-29
                ",线线,一般
"
                    2020-11-29
                ",说什么图灵,比第一部好看，场景更丰富也更热闹，看到很开心
"
                    2021-02-16
                ",小乔,音乐真是挺加分的，可是情节有点套路了
"
                    2021-03-28
                ",小爱,比我想得好一点……
"
                    2020-11-27
                ",HSLH,除了小动物可爱之外，没任何亮点
"
                    2020-11-29
                ",muzilang,个人觉得剧本有点像中国人写的！尤其是盖找到better man 一家，有个青梅竹马的好朋友这段，还有盖突然变了，剧情比较套路！但是优点是咕噜家族和文明人家族的碰撞，以及各种幽默的桥段，爸爸看见新世界的红色果实毫不犹豫地咬一口，结果发现是动物的屁股，太逗了！总体还不错，但我更喜欢第一部！！！这是我和爸爸二十几年后第一次一起看电影！
"
                    2021-01-03
                ",垃圾侠,这种今为古用的恶搞元素太过时了。
"
                    2021-02-16
                ",ｈ,Thunder Girls!!!
"
                    2020-12-20
                ",w2jmoe,《疯狂原始人2（2020）》，非常棒的续集作品！... Xq
"
                    2020-11-28
                ",错用神,合格的爆米花 有趣 但也就是这样了
"
                    2020-11-27
                ",余 不知,散了点，散装剧情
"
                    2020-12-05
                ",自言,"典型院线娱乐片（但要是去细想就…算了…
咕噜一家刚进去大吃的样子表太cult!…各种杂交动物也是…😂尤其是真·🐺🕷"
"
                    2020-12-30
                ",付玲,可怜的狒狒，只是想吃香蕉而已。
"
                    2020-11-27
                ",好吧,现在好莱坞不弄点政治正确啥的都不好意思出来跟人打招呼。两个女孩见面不再为了男生争风吃醋，而是大秀姐妹情；女主跟男主的矛盾也是生活方式的矛盾而不是男主喜新厌旧；最后一群男的跟傻子一样等娘子军来营救，被抓的原因是还是因为文明人破坏了生态环境。最后文明人、移民、和少数族裔其乐融融的生活在了一起。当然，这些都不是缺点，最大的缺点还是剧情上的割裂，想象力的匮乏，以及戏剧性的无力。最后只能从天而降一只大金刚解决所有问题。
"
                    2020-11-28
                ",珠我好运,一部天马行空的爆笑爆米花，哪怕有那么些政治正确，也算是一部中等偏上的爆米花。
"
                    2021-01-13
                ",MSledge,这个世界观还可以继续扩大，基本上都可以乱写
"
                    2020-12-20
                ",麦小白,雷霆狂花这么戳嗨点吗？还有，原始社会的“文明人”也还是原始人，和现代人还是有区别的吧？
"
                    2020-12-02
                ",不勤劳的小院长,导演你好疯啊！
"
                    2021-03-04
                ",马里安巴,二逼欢乐多，女人真可怕。
"
                    2020-12-26
                ",愤怒的小小小鸟,想要狼蛛~~~
"
                    2021-01-29
                ",与影牵手,★★★画面像打翻的调料盆一样漂亮。
"
                    2021-03-28
                ",早就想叫白玉狐,哈哈哈哈士奇蛛！！！丧病！歌颂永恒的女子力～雷霆姐妹冲冲冲！
"
                    2020-12-01
                ",荔枝昵称违规,"这部电影探讨了原始与当代生活、传统家庭与核心家庭、个人主义与个人空间的辩证关系，同时呼应了美国回归家庭的传统。原始人与文明人的对应关系也对应着当下的种族融合现状，人们可以消除成见快乐地在一起。
总结：拍的这是什么破玩意儿。"
"
                    2020-11-27
                ",桎火,[院]时隔七年的续集。五彩闹腾话唠片，文明与野蛮的碰撞，野蛮改变了文明，就像西方文明用战争改变了东方文明一样。家庭伦理，隐私隔阂，婚姻干涉，运木头致敬<大话西游>唐僧，高潮拖行致敬<速激5>，windows致敬当下电视手机平板，“末路狂花”致敬当下女性力量。陆行鲨，毛皮鳄，百目狼蛛，铁拳金刚，资本投喂无底洞，一夫一妻和谐部落。谈话间，豆瓣涨了0.1，整体上类似<无敌破坏王2>，成熟但缺少惊喜
"
                    2020-11-27
                ",王奋斗," The men are rescued by the women—  this movie is more attractive for women, maybe."
"
                    2020-12-02
                ",豆瓣没有酱,墙外果真有邪恶势力。
"
                    2020-12-13
                ",夜潇狂,整体风格还是挺轻松愉快的，美术设计也很绚丽，剧情中规中矩。但还是流水线动画的那种浅尝辄止和浮于表面，说教感太强。最后当然又是千篇一律的巨型怪兽撑场面。
"
                    2020-12-03
                ",螃蟹,3.5星，实在是欢乐的无底线了，太沙雕太沙雕太沙雕了。。。
"
                    2020-11-30
                ",死咗,不太喜欢刻意的部分，但总体完成的相当好。
"
                    2020-12-13
                ",唐小万,毛党福利
"
                    2021-01-05
                ",帝国时代,无数隐喻--墙、视窗、人种……等等等等
"
                    2021-02-27
                ",翦瞳儿,2021-02-25左右
"
                    2020-11-27
                ",null,前半段有点俗套，而且讽刺中产白人、讨好下层和黑棕移民的意图很明显，但后半段靠故事升维引入墙外新敌人，以及墙外敌人的墙外敌人，意识形态的痕迹就被稀释了（甚至连香蕉人都不扎眼了），再融入大量的动植物物种融合（狼蛛震惊）和复古画风（重回八十年代），实在是太惊艳了。
"
                    2020-12-05
                ",会飞的兔子🐰,没有第一部好看，但是归根结底还是讲的两种观念的碰撞。
"
                    2021-02-28
                ",猫苦艾。,雷霆狂花！
"
                    2020-11-27
                ",林微云,典型的美国式合家欢冒险动画，应该适合带孩子看的电影，看的IMAX，音响效果真好，好想用IMAX再看一次少年派🤪
"
                    2020-12-06
                ",晓晓一,追求更好的生活也不应遗落珍贵的东西，我们的行为可能无意中伤害地球上的其他伙伴，不新颖不复杂，但良善而精彩。
"
                    2021-02-22
                ",~所谓的所谓,~hey。hey you。thunder sister & banana brother....
"
                    2021-02-12
                ",慕奇蘭,依旧看不下去
"
                    2021-02-12
                ",白云在青天,如果有什么东西让你很受伤，那说明它是你在乎的东西，也许那就是你要为之战斗的东西。画面充满想象力~五星，当之无愧~
"
                    2020-11-29
                ",metaphor17,依旧让人很欢乐，但仅此而已
"
                    2021-03-13
                ",叉个手,第一部是流畅自然，第二部则是拼凑感太重了，特别是硬给家族每个人安排一个剧情点这里，奶奶头发那个让人恶心又跳戏，前半部还好，后半部解决问题就是在强行走流程了，有些失望。
"
                    2020-12-06
                ",spiritual,原始人躲在洞穴  现代文明人也在建墙 。排除异己的乌托邦，不受到伤害的同时 ，或许也缺了丰富 探索 和 交融（幼稚的合家欢电影 想象力丰富的镜头和转场  超级搞笑～
"
                    2020-12-21
                ",luerdelphic,布老虎还是大花猫，狼蛛还是六眼哈士奇，萌系物种真是销魂呢。方方面面都挺好的
"
                    2021-02-07
                ",王狗熊不想说,幼稚
"
                    2021-02-04
                ",隔嗝blue❉,画面太美！看着看着又想钻进各种生物大联盟的世界里了。窗户/相框的概念有趣。肿了的🎈✋和Banana Bros太可爱了哈哈哈
"
                    2020-11-28
                ",PageChen,节奏和配乐明显比上一部好，thunder sister很燃
"
                    2020-12-20
                ",Ron Chan,少了第一部的那种惊艳。
"
                    2021-01-11
                ",渡口无边,这啥啊…
"
                    2021-03-27
                ",阿柴,7分吧，当树变成蝴蝶飞走的时候，还是有被惊艳到，当然也被狼蛛吓到了！故事嘛，就想要的太多。
"
                    2021-02-12
                ",下饭菜,合家欢
"
                    2021-03-27
                ",萨库拉,想象力不俗，就算是老套的Family主题也讲出了可爱的一面，最后还紧跟流行来点女战士。就是反派比较天降，如果能跟主题勾连起来就更好了。
"
                    2020-12-01
                ",逆风飞扬,合家欢
"
                    2020-12-04
                ",请叫我腹黑,还是充满欢乐，前后排不时传来孩子和大人们的欢笑声。但总觉得是为欢乐而欢乐，没太大突破。凯奇叔难道只能到声优圈才能阻隔烂片模式！
"
                    2020-11-30
                ",盒饭,明天，理想和自由。
"
                    2020-12-08
                ",Hushnore,娱乐效果很好。唉，好莱坞已经中了白左政治正确的毒……主题先行，病得不轻。
"
                    2020-11-29
                ",Bork,以文化理論的角度切入，這是一部有趣的電影。首先它高度符合以美國為首的西方世界的政治正確方向：在原始人“教化”和“拯救”文明人這樣的全系列的基礎邏輯以外，還是女性，拯救了自私自利且只會誇誇其談的三個男性角色，此外還有環境保護這樣的中產階級價值理念貫徹其中。然而和解過後的理想社會，又回歸到了男性中心的文明社會狀態裏，這一消解的結局可說是本片作為政治寓言最富意味之處。2D版，2020年11月27日17:20於中間藝術區影院2號廳，中間電影日場次乙。
"
                    2020-12-26
                ",弓谷所長,和第一部一样治愈。
"
                    2020-11-28
                ",独掉河里寒江雪,太赞了，跟预料中一样的精彩！三刷走起！
"
                    2020-11-28
                ",TheAnglesWept,眼花缭乱，吵吵闹闹。凯奇大叔配得很努力。
"
                    2021-02-12
                ",基本是我,合家欢，家人的团结力量的确很重要。
"
                    2021-02-22
                ",穗尔Sybil,虽然没有超越第一部，但还是很喜欢。
"
                    2020-12-19
                ",whrong,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈
好看！
复健成功！
谁能想到这还是个女性拯救男人的片子呢？"
"
                    2020-11-29
                ",skysunny,和女儿一起看的，好看！配音也不错，没有原版也不遗憾。
"
                    2020-12-03
                ",搪昂昂昂瓷,这样的动画已经很难打动我了，能有几个放声大笑的片段就算合格。再去聊本片带来的启示实在多此一举，商业续作有这个水平不知道可喜还是可悲。事实证明“香蕉兄弟”这种陈年老梗依旧能逗得观众满地找牙，打着擦边球固化刻板印象这种行为还蛮惹人烦的。
"
                    2020-12-30
                ",葱葱,乏味，无聊
"
                    2020-12-03
                ",行之🇨🇳,我得承认，因为期望不高所以非常满意。这个脑洞我是服了，虽然说的事老套的家庭故事，玩的是老梗，但就是这样才亲切。
"
                    2021-03-09
                ",今天小熊不吃糖,4星半，比第一集好看，脑洞大开，声效太棒了，后悔没去电影院看
"
                    2020-11-30
                ",Devlali Number,勉强及格吧…到了第二部真的是极限政治正确了，巴不得所有想得到的议题都堆一起来个大锅烩，最后一场硬仗解决所有问题，左派右派大团圆共同建设美好世界，真他妈…没意思…
"
                    2021-02-20
                ",吧唧踩屎上,好看的
"
                    2021-03-29
                ",附近的米洛,女性们在一起不是争风吃醋而是展示girl power，给个姬会她们都能大放异彩。
"
                    2020-11-30
                ",安托万的黑眼睛,缺点很明显，剧情非常单薄。但是，不能阻止这片成为优秀的续集电影。音乐恰到好处，电影又燃又幽默，大银幕刺激。
"
                    2020-12-01
                ",小子,其实就是说中产阶级平时的生活小心翼翼，and毫无抵抗风险能力
"
                    2021-02-14
                ",孤狼,"三星半
真的蛮无聊的
很多暗示的东西塞到一个这么老套的故事里
要不是近结尾处终于high起来了，真的就平庸"
"
                    2020-11-27
                ",玄子,为了反套路而反套路，尴尬的梗，蜻蜓点水的隐喻，整体感觉不如第一部。
"
                    2020-11-30
                ",只桃子,8.0/为什么要五星好评呢？这电影简直是我最近的压力宣泄口！全程无困意的看完，很欢乐很友爱，有大众价值观就好了！而且幸好买的是杜比巨幕，各种花里胡哨的画面冲击力十分感人！！呜呜呜呜呜呜！雷霆狂花又是为了符合现在的价值观所拉的一条线，但是看的我超爽的！！！
"
                    2020-12-01
                ",野原小新,因为第一部很好，才想看的。没想到这部这么差，其实是个女权玄幻宗教电影。但不失童真的趣味，非常适合男女朋友观看，来彰显男女相处以及在日后生活中家庭地位。对于大男子主义的男生，特别推荐观看！
"
                    2020-11-24
                ",Lution,及格水准，画面色彩想象力都可圈可点，但依然烂俗好莱坞叙事毫无新意
"
                    2020-12-09
                ",浅仁,怎么说呢，不值得八分多吧，也不是说不好看，热闹也挺热闹的，但总觉得挺胡闹的。刻意搞基啥的虽然好笑，但也挺无聊的。第一部明明是有认真讲故事的，不知道为什么第二部要改成这种风格。盖和小伊也许是真爱吧，但从适配度来讲还是和晓晓更合适些。不过这部里看起来小伊和晓晓才是真爱...
"
                    2020-12-11
                ",折扇,笑料庸俗，但动植物们很可爱，尤其是斑斓大花虎和郁金香一样的金色蝴蝶还有狼蛛！！
"
                    2021-01-05
                ",小石匠,再这样下去，尼古拉斯要成为护女专业户了。
"
                    2021-01-04
                ",深秋小屋dongdong,难得一部拍续集（第二部）也不逊色第一部的电影。第二部加入了很多女性主义元素，估计也是为了迎合现在西方社会日益明显的女权运动和平权。想象力也很丰富，动画色彩丰富。整个节奏流畅，一气呵成，只不过留给人思考的东西不多。戏剧冲突来得有点殿后，高潮部分都在后面，但设计的那个大猴子有点莫名。
"
                    2020-11-30
                ",胡二,友情亲情爱情乱锅炖，很商业也很好看，第一部是走出洞穴，第二部是走到墙外，视觉华丽，想象力丰富，动物在犯规边缘卖萌！晓晓跟小伊的友情线好好磕！求雷霆狂花番外！～～
"
                    2021-02-18
                ",Singin'in rain,画面很赞，配音卡司强大。但是剧情太俗套流水化了，照第一部差得远。
"
                    2020-11-29
                ",摇滚玄奘,疯狂原始人系列，好看，不输第一部，甚至更有内容。
"
                    2021-01-10
                ",白牙尖,完全忘了第一部的剧情，但好几处笑出声，特别适合周末看，不知道为什么市场上没有什么话题和水花。Eep带着Dawn飞出围墙那里特别像阿拉丁，最厉害的还是奶奶的假发。
"
                    2020-12-02
                ",口袋_肥力士,3.5星，看完基本没什么记忆点。。。也算是应了现在女孩子救男孩子的路【不好意思我印象最深同样路子还是无敌破坏王2里】，两个女孩子没有变成情敌的路子不错，以及开头真的想起了狮子王3
"
                    2020-11-27
                ",阿弥陀佛,稍微有点乱，不过香蕉基情让人眼前一亮
"
                    2020-12-25
                ",Dr. Ma,跟banana相关的必然是一群猴子猩猩啥的啊那群哈士奇蜘蛛颜值也太傻了吧，banana bro也好傻，哈哈哈哈哈哈哈哈。
"
                    2021-02-22
                ",荒淫少女朴赞郁,可可爱爱，整整齐齐
"
                    2020-11-27
                ",格兰芬多,在动画电影的续集作品中算是非常之不错，依旧有那些脑洞大开的“新物种”，部分场景设计的非常出色，新加入的角色也不唐突，融入的非常自然！由于人物设定已经在第一部铺垫好的缘故，整个故事节奏也略优于前作。影片的一些小细节完美致敬了《星球大战》与《侏罗纪公园》等几部作品，看过这几部的死忠粉会一眼看穿！梦工厂非常出色的续集作品，没有让《疯狂原始人》的粉丝们失望！
"
                    2021-02-19
                ",猛汉世雄,很好看啊，娱乐性非常高，雷霆战队好爽
"
                    2020-12-04
                ",steflover,很平庸 视觉上没有创新（设计的萌物不萌怪物不怪）、情节、人物设计和价值观上只图取巧 看在很多脑残的对话还是颇好笑的份上打2星
"
                    2021-01-03
                ",forfaen,看了个想象力吧 工业水平真好
"
                    2021-02-16
                ",wise,合家欢电影
