"
                    2010-03-14
                ",chrissy,因为女配太像女版林永健一直无法投入......风景很美，很期待的美食镜头却少了点
"
                    2009-05-02
                ",valo,等rauol出来之后 这部电影突然对我一点吸引力都没有了 他们实在是不来电啊……
"
                    2011-08-30
                ",一路风景,在奥地利和意大利交界处、最险峻的阿尔卑斯山脉上，没有火车之前，人们就铺好了铁轨。因为人们知道，总有一天，火车会出现。 
"
                    2012-11-20
                ",弯弯,好美好美  电影的premise是孤独可耻，每出现一个男人观众以及女主角都在想，房子的男主人会是他么？女人不断地寻找寻找，疯狂后失望，但还是要有希望，因为找到男人是她生活的终极目的
"
                    2018-08-04
                ",蓝霉沉皮,连看两部意大利旅游电影。但太平凡了，前面很稳，去了意大利没有满足观影期待，没啥大事发生，女主一直比较散漫。艳遇一夜情从演员上看几乎是可以确定的被骗炮，这点真不如末路狂花。女配吴珊卓不错的。结尾和第一场呼应上了，但女主搬去意大利之后感觉一直没做主业，一直干些鸡零狗碎沉淀自我的事，这是主行动线编剧的选择，那结尾这么安排因为业务遇见真爱就不是很合适，前面应该交代女主继续推进事业的。还有细节上的圆融，这种电影追求的其实就是圆融，没做好，比如Gay Away被女主主动离群之后就领便当了，再无后文；设定上Lindsay Duncan演的英国妖精更倾向于导师，不应该成为贴得很近的闺蜜，换言之戏太多了，街上一眼之后就能巧合做闺蜜，也是随意。总之就是编剧导演都太感性了，忽略了电影的基本。最后，膜拜化妆之后Diane Lane的盛世美颜。
"
                    2012-07-08
                ",爱是寂寞人,very chick-ish and kinda superficial.
"
                    2012-06-11
                ",盲侠,美丽的意大利，作到不行的剧情。两星给好风景，一星给直头发的YANG。
"
                    2008-09-28
                ",Jennifer,尽管不是特别喜欢爱情文艺片。
"
                    2012-05-13
                ",忽然之间,这个我也决心不再看了，不自虐了。管你评分有多高~
"
                    2013-04-30
                ",LoCo,慵懒的电影，就如意大利的风情一般，意大利的美丽风景无法弥补剧情的苍白。喜欢电影里的小故事，“在火车还没被用于旅行之前，人们就在奥地利和意大利之间的阿尔卑斯山顶修建了一条铁轨，因为他们知道，总有一天火车会到来。”
"
                    2013-10-23
                ",泓廷,组织的还是有些凌乱 风景拍的也有些意兴阑珊 最主要的是diane lane貌似更适合演一些游走在疯狂边缘的极端人物 这种温馨小品反而没了说服力 但最后流出的源源活水还是让人心里一震 尽管出现得过于突兀 尽管在开头我就猜到了这个梗
"
                    2009-12-27
                ",Falleth,刚看完情定日落桥，才发现Diane Lane是这部片的主演……影像真是岁月的见证啊。。。
"
                    2012-08-11
                ",星星不说话,"Unthinkably good things can happen,even late in the game,it's such a surprise."
"
                    2012-07-12
                ",Bravo,【与电影无关】某个深夜里看访谈节目 杨澜采访舌尖上的中国的执行编导 黄磊作为嘉宾吐槽某些so called美食评论家能从菜里吃出托斯卡尼阳光的味道，这TM就是火腿味儿嘛~
"
                    2010-11-20
                ",昭颜,很喜欢这种惬意的生活，与其说是寻找真爱，不如说回归自我。真爱是什么，很多人都听说过，少部分人遇见过，有些人得到又失去了。但是它仍然存在。
"
                    2012-07-08
                ",to_oz,导演也许想文艺一把，可是火候没把握好，到最后也只是讲了个不痛不痒的故事。
"
                    2008-05-21
                ",petiteChar,"God offers you a thousand chances, all you have to do is take one."
"
                    2012-05-22
                ",四月,更喜欢pepe和他的女人。pepe说。。。pepe说。。。没什么比喷泉更让人安慰了~
"
                    2014-06-02
                ",Jeanine,先后三次才看完。开头稍微慢了一点点，戴安连恩也确实看上去不是特别讨喜。没想到越朝后走越来越有味道，连戴安也看上去是如此的接地气和真实。我想，温暖的阳光对于生活真的是非常必需的吧。有时候，换一个角度，或许会有完全不一样的体会。而体会不一样了，很有可能心态也不同了，一切都可以引刃而解
"
                    2011-05-06
                ",七叶,其实和原著没多少关系了～不过看完之后是一样的温暖，在这样美丽的地方一切皆有可能。很爱这个结尾～ PS Cristina和Addison作为Couple出现真是太穿越了！
"
                    2011-02-14
                ",Alex,生活在别处，连阳光都是别处的更TMD灿烂，很多时候我们只能用这样的电影来疗伤
"
                    2012-10-15
                ",叽里呱啦,三十多岁你就找三十多岁或者看起来像三十多岁的女演员来演啊，干嘛找个四十多岁看起来也四十多岁的老女人来演啊，老美女的抬头纹看得我很揪心啊，而且她和大帅哥雷欧演的那段感情戏，感觉像吃屎那般的恶心啊，无良导演啊。
"
                    2009-01-27
                ",HarLey,"人生的路途上失意了?那么就抛开身处的泥沼,去一次远行,领略一下异域情调,兴许,你会重新走出阴霾"
"
                    2010-11-11
                ",油炸橘子可乐,What is about love. It makes us so stupid.
"
                    2011-03-28
                ",amelie,在寻找幸福的道路上我们磕磕绊绊  可是终有一天会觉悟 目光所及的幸福 都是美好的 即便并不是你的
"
                    2012-06-05
                ",时坚,生活总是充满希望，即使刚刚经历过失望也要这么想，谁会知道留给我的不是一个意大利帅哥呢，啊哈。
"
                    2008-08-17
                ",西风,"""Never lose your childish innocence. It's the most important thing."" "
"
                    2009-09-20
                ",Ens,"这部是我来村里以后才看到的。意大利人很神经，但是没有那么神经……情节轻松愉快，作为风光片也很美。
当然，跟原著基本没什么关系"
"
                    2012-07-21
                ",Ron Chan,风景如画的意大利，展开了一次寻爱，寻心灵的旅程，很早以前看的，绝对比《美食、恋爱和祈祷》拍得好。
"
                    2011-08-17
                ",crescentmoon,"""饭祷爱""的前辈呀，比""饭祷爱""更加有爱。原来是冲着帅哥去的，竟然艳遇了我的女神，Lindsay Duncan，见过最有气质的女人。"
"
                    2008-11-09
                ",伊麗莎白,"导演Wells从一个女人的角度出发,以幽默和戏剧的形式,呼吁了那些想要相信或需要希望的人,当他们面临婚姻不忠和解散时,确实有一道曙光会在尽头出现!这是一部给成年人看的影片,那些可以理解痛苦和渴望恢复的人,并能理解从曾经认为安全和保障的楼阁中走出来是多么困难的事,我喜欢这部电影,我不在乎它是言情片或什么,它是如此惊人的美丽,任何人应该好好享受这纯粹的视觉冲击力,也给那些希望从悲伤中走出来,渴望新生活的女人们观看!(有影评!)"
"
                    2010-10-26
                ",和帕西诺跳探戈,……为什么我一直以为是Delpy演的呢？？？？没啥感觉……
"
                    2008-09-24
                ",某FˇCPW,有人说他们在阿尔卑斯山顶修建了条铁轨，在有火车可以被用于旅行之前。他们还是修建了它，他们知道总有一天火车会来到。
"
                    2012-07-28
                ",没有水的金鱼,笑死了。意大利人的电影幽默和爱情并举啊。
"
                    2016-05-30
                ",FrozenElsa,【8.3】治愈美好的田园童话，故事虽然有点俗套，但是Diane Lane用她的演技很好的给这个故事大大的加分，演的真心棒。而且真心美Cry，气质女神！这种非常美好，天真的故事，估计除了我这种人，很少能喜欢的来吧。理解口碑不高的原因～～
"
                    2009-12-11
                ",Trianglight,我极力抵抗片里配角找到的所谓真爱 不得不承认这是部特别好看的爱情片
"
                    2010-11-19
                ",juliette,不喜欢戴恩莲的表演，太神经质，但托斯卡纳的确很美，全篇的感觉也是暖暖的：）
"
                    2012-12-30
                ",银河小姐,有些事情是现在的境遇不能强求的，只有等到时机对了，对的事才会发生
"
                    2008-11-08
                ",Little ida,"life always push us going forward without fear or regret， after all, life moves on, you cannot stay still"
"
                    2011-07-15
                ",~(￣︶￣)~, You have to live spherically in many directions. Never lose your childish enthusiasm and things will come your way
"
                    2012-07-07
                ",崴崴🌈,想攒钱明年去意大利乡村，为了托斯卡尼和费里尼。。
"
                    2012-11-25
                ",DosEquis,"Italy, again. huh...."
"
                    2010-05-10
                ",莎樂美,"http://v.youku.com/v_show/id_XMzUyNjkwMjQ=.html
http://v.youku.com/v_show/id_XMzUyNzE4MzY=.html"
"
                    2007-07-21
                ",rebel,"expected sentimental drivel, got sentimental drivel"
"
                    2010-06-23
                ",[已注销],浪漫的爱情需要我们去追寻和等待……
"
                    2011-08-30
                ",糖泥小宝,许多年前看过，每当心情陷入泥沼的时候就会拿出来反复的看。托斯卡纳的艳阳，山丘和大海，葡萄成熟，花开花落，最美好的时光在这里永驻，就像在心上开了个小小的窗口，窗外就是托斯卡纳的蓝天。
"
                    2018-07-15
                ",long daydream,冲着里面的景色千辛万苦跑去托斯卡纳的小镇里住了三天，美是真的美，但是这个电影也太差了吧……要不是考虑到取景最多2星了，什么狗血剧情...(wa
"
                    2012-08-30
                ",棉麻主义,"《托斯卡尼艳阳下》----来到托斯卡纳，立刻对这片神奇的土地一见钟情：宁静滋润的托斯卡纳，宛如当年梭罗的瓦尔登，和你在这里细细品味时间的痕迹，感悟心灵的安宁和大地的包容。

"
"
                    2012-12-09
                ",猴子游荡在城市,有时候电影不必那么严肃，能让人开心，跟我们正能量，简简单单也很好！
"
                    2012-05-23
                ",Cestcho,如果幸福发生在身边，也是幸福，哪怕不属于自己
"
                    2012-06-30
                ",susanlovesmile,美丽的托斯卡纳，充满魅力的意大利男人，适合疗伤忘掉忧虑。可爱的意大利人，令人愉悦的关于爱情的电影。
"
                    2015-12-05
                ",hikari,"感觉后来的eatpraylove和这有点像，但这部片子好多了，虽然女主演的有点弱……
ps,半夜刷开b站，随意选了这部，好多台词简直就是最近在嘴边又咽回去的槽。有点相信那个曾经很瞧不上的“秘密”理论了…fefe says regret is a waste of time
"
"
                    2012-08-31
                ",Hedi,除了调侃一下费力尼还有什么其他意思伐
"
                    2019-11-19
                ",溯夜,很好，很治愈，虽然这里的意大利完全是老美对他者的想象，但真的美啊（欧猪四国我都很喜欢，尤其是西班牙和意大利）。开头被她批评的作者透露出老公出轨的线索，下一个镜头就是律师在跟她谈房产分割的事儿，很干脆不拖沓，喜欢。最后另一个被她批评过的作者的出现有点刻意了，但也行吧，与之前带来坏消息的作者对应，他自己就是个好消息。喜欢女主，很舒服，喜欢那个管费里尼叫费费的“神经病”，还有那些小配角，房产中介，那些波兰人，爱哭的奶奶一家……
"
                    2011-04-12
                ",阿辰,+½. 美麗的電影. 然而使人嚮往的生活都不真實.  
"
                    2013-01-03
                ",喜喜,美国电影好像很喜欢到意大利去真爱之旅 口音 胸毛 和历史果真是最性感的东西
"
                    2014-04-17
                ",Y.W.,环境文学期中前最后一节 老师破天荒播了许诺半学期的电影 结果还要考😭
"
                    2013-02-18
                ",This Daisy,风情万种的托斯卡纳，I can even smell the purple...but my mother won't believe I  will say that o(╯□╰)o 闷骚的文艺女青年被调戏了。。。
"
                    2014-01-11
                ",我呼吸的空气,认识Tuscany的好片儿，俊男美女很养眼。
"
                    2010-07-09
                ",周blabla,和原著出入好大，风景没有我想象得多，但依然很美。三星半吧~ps：女二号你好像林永健啊。。囧~pps：书上我最爱的一句话竟然没在电影里出现。ppps：我一定要去托斯卡纳！
"
                    2010-03-21
                ",黑泽明,"
我想的是 那里的一切都很美好，女主角的白裙，开到遍野的太阳花，
从树上散落下来的橄榄，还有，那令人怀念的和温暖的意大利老爷爷。"
"
                    2018-07-02
                ",Xaviera,完全不喜欢……就像读完一大本治愈鸡汤一样的油腻感……
"
                    2013-03-17
                ",懿罂,醉人的美景，请给我一束这样的阳光，学会微笑着从容面对一切不顺心。
"
                    2014-12-17
                ",Lycidas,"You will get what you want, at the right time. 里面好些角色萌得不行，傲娇的波兰工人，每天献花的老人，还有费费的迷妹。真是难以置信我几乎认识片子里的每个地方。"
"
                    2012-09-18
                ",浅。,意大利风光大片，欢快的旅程。没有辜负这美丽的片名。生活永远在别处。
"
                    2012-12-01
                ",六月的夏,"“They say they built the train tracks over the Alps before there was a train that could make the trip.They built it anyway. They knew one day the train would come. Any arbitrary turning along the way, and I would be elsewhere, I would be different.”"
"
                    2015-03-08
                ",Danys ┇┇ 蓄须专用,追求质感生活、开启“慢活”风尚[鼓掌]小说是追求质感、慢生活的范本@新经典文化 ，经典治愈系电影则完美再现了书中的场景，演员真的像从书中走出来的！尤其是女主角，形象、气质非常适合。2011年9月24日周六【书影同读NO.13】女主的律师竟是《透明家庭》变装老爸！当年就那么老了～
"
                    2013-08-29
                ",L.L,意大利，这是怎么样一个国度才能培养出这些出除了做梦就只会做爱的男人啊！！！
"
                    2012-07-19
                ",J_S_Li,美国人对意大利人【好吧其实是欧洲人】总有种莫名其妙的羡慕感，似乎是对人家的生活态度更满意，但是由于种种原因自己却没办法过上那样的日子。——啊其实生活在天朝又何尝不是，只不过我们连美国都要羡慕。
"
                    2019-06-10
                ",超cute侠,如果不管逻辑，并且你只想欣赏意大利的美好风光的话，本片还是赏心悦目的，只是细想主人公治愈内心的方式如此轻而易举，就觉得本质上就像是打卡观光片，这场说走就走的旅行只不过是摆拍浪漫罢了。
"
                    2011-09-11
                ",Foxxx,生活总是让人感到陌生，那是因为人们认为生活的目的就是不断去获取，而其实我们已经拥有的，已足够我们感恩，只要你懂得爱护它们，学会享受它们，你的愿望就会在不经意间实现。
"
                    2011-08-23
                ",mongatw,面对Tuscany的如此美景，哪里还有几个人会HOLD的住！
"
                    2013-01-13
                ",瓦。,美国小清新，离婚的女作家毅然决定买下意大利乡间别墅，从此开展自己的后半生的故事。
"
                    2013-06-19
                ",翻風,常見於女導演的大同世界模型——lesbian媽媽、異國流民、跨種族婚姻、幻想女影迷——齊聚Frances的家，就像人間天堂。
"
                    2008-08-07
                ",大米,"置身于阳光明媚的意大利小镇,爱情的气息不由的向你靠近,那些俊美如雕塑般的意大利男人啊~~可惜片子拍的有些乏力,可惜了"
"
                    2016-11-04
                ",不贰,生活是一座蜂巢模样的宫殿，你推开门进入一个房间，遇到一个人，与他或相识，或相知，甚至相爱，在你们感情最炙热的时候，赶紧离开，进入另一个房间，切勿贪欢。不管你沿着哪一条路走，你终归会回到原点，从一个孩子变成一个老人，灵魂掩于尘土或永存世间。人生这段路本没有意义，但我们要让过程满意。
"
                    2010-11-01
                ",淙岩,"Martini：...They built it because they knew someday the train would come. 
"
"
                    2014-02-23
                ",P橙在烘焙,掌握了编剧的黄金律，现在看俗套了，但自我拯救和拯救世界的故事无非就是这么个套路——如此说它和《魔戒》、《星战》又类似的架构，只不过里面的大能是个痴迷费费（费里尼）的人物，是谓文艺的拯救。
"
                    2010-07-28
                ",渴赖迩,人间有真情处处有帅哥吗。NO。风景总是好的。坏到头接着会有好事发生的，这个我相信。
"
                    2010-06-19
                ",softwind,"Smell the flowers, and listen to your inner voice."
"
                    2010-11-24
                ",阿宝,所以我不开心的时候就四处游荡，like a ghost
"
                    2012-06-26
                ",几分之几,重温了一遍，佛罗伦萨的夏天，圣母花教堂，意大利的海滩，一切一切都如此的熟悉。那时的自己心中也充满悲伤和力量，也许有时候就是这样，旅行让人治愈，让人成长。
"
                    2009-11-05
                ",helen,"阿尔卑斯顶上有一条火车道，在火车来到之前便是已经修建好了。因为人们相信，总有一天，会有火车来。
故事中一对对的人们分分合合。无论背叛的那一个留下怎样的残局，你都要永远保持孩童般的真。
要像球一样，能在各个方向生活，在托斯卡尼的艳阳下，熠熠生辉。"
"
                    2015-06-12
                ",仰望星空不好吃,介于2-3之间？没喝下这碗鸡汤。Addison甩了Cristina Yang的感觉真是怪怪的。意大利男人和美国女人互相吐槽的话印象深刻，其它的还真没有感受到那种重新开始生活的勇气与温暖，就因为风景美大家都喜欢么。还有铁路梗，已经先被罐头梗刷烦了看到真的只有反感了。
"
                    2011-10-14
                ",Erin,到处是洋溢着紫色香气的艳阳美景和满大街活蹦乱跳的意大利帅哥，托斯卡尼真是一个好地方
"
                    2020-02-26
                ",前苏联游魂,冰淇淋，葡萄酒，果园，古董店，艳遇。腾讯在线的版本是删减版，女主角前夫出轨还分到一半财产成为全片我过不去的坎。
"
                    2011-05-23
                ",Silo Yo,太喜欢这样的片子了 旅行中的不期而遇 越来越爱戴安了
"
                    2017-01-18
                ",不忘,喜欢那段关于铁轨的描述，也喜欢那句“四面墙代表什么，是墙里面所包含的东西。”   生活就是不断变化的，变好变坏都是在流动中的。
"
                    2013-06-13
                ",油油,哈哈哈哈哈哈 唯一的看点：christina杨和dream sir前妻的前世今生 噗~
"
                    2012-12-22
                ",脚滑的熊,回首以前的路。任何一个不同的选择，我都不会在现在这个地方，我都会和现在不一样。
"
                    2013-03-31
                ",xiaohui,抛开烦恼，迎接新生活，也许将来会用得着。很喜欢女主穿的裙子，太文艺了
"
                    2014-01-27
                ",胖子晒太阳❀,"no matter what happens, always keep the childish innocence, it's the most important thing"
"
                    2012-06-29
                ",一直在摸鱼,应了亦舒的那句话，“如果没有爱，那么就要很多很多的钱”，这样就可以买一栋托斯卡纳区的老别墅，可以自己把它翻新，可以天天宴请客人……就算是毫无情趣的美国大妈，也可以泡到帅哥。
"
                    2012-07-12
                ",Nina,很久以来 第一部用正常速度看完全片的电影 好吧 我也想要地中海旁的一幢小房子 春暖花开 种满葡萄 
"
                    2010-02-27
                ",静静晒太阳,想象一个小镇，和任何人打招呼，过着真实深爱的生活。
"
                    2012-10-20
                ",佛罗里达乐园,女主的演技有点过。Lindsay Duncan和Julie Delpy也太像了吧，看得我一直出戏。虽然很难，但是女人一定不要把爱情当成全部，人生苦短经不起折腾。无论发生了什么，都要保持孩子式的天真。愿望总会实现，虽然不一定是你想象的那样。
"
                    2016-06-14
                ",后自愈,喜欢所有关于费里尼的片段，喜欢那个大把年纪却依然风情的金发女人，喜欢托斯卡纳的艳阳。有很多东西我们都不会遇上，可是不能停止寻找的过程中会遇到很多奇遇呀。（真不敢相信这话是我说出来的）
"
                    2014-04-21
                ",瞎说,结局童话式美好，过程风景如画。文本上很棒，但总有很多五星的点没有引申得更进一步，全片充满启发，一种小资小调的说教。
"
                    2011-02-08
                ",Ks,很美的环境，尝试了三次的爱情才是正确的，那个水龙头的寓意真的非常美，最后老头向她致敬，她笑的是那么开心
"
                    2009-12-04
                ",Makisoyo,我记得，那个阳台和花园，满院子的阳光和花。如果你不爱自己的话，别人怎么可能会来爱你
"
                    2009-06-21
                ",♫LiNg™,我不想说什么女性意识的挖掘balabala~~我只想说电影里的景致，色彩以及意大利男人都让人醉了。
"
                    2010-12-01
                ",韦罗尼卡,这类题材还是老的好啊~格蕾的Christina居然和Adison一起演一对拉。。。
"
                    2011-03-29
                ",阳朱,就跟WAH课一样让人心情舒畅~某种意义上非常高明的意大利旅游片。
"
                    2016-01-07
                ",糖仙贝,"So all real life is made of sunshine, great food and sex with Italian good-looking guy. Love it. Live it."
"
                    2012-09-26
                ",reneryu,每一个在意大利拍的画面都是一幅画！！！yang和alison搅基还被alison抛弃了！！！比饭祷爱高级啊！！
"
                    2010-06-06
                ",Mr.Mc,女主角神经的笑容 让我耳根很痛
"
                    2014-02-22
                ",爱上一尾鱼,"You have to live spherically in many directions. Never lose your childish enthusiasm, and things will come your way.不刻意侨情，不假装文艺，只是让那充满希望与失望，悲欣交集的生活，在托斯卡纳的艳阳下继续绽放属于它的精彩。必须5星力荐！！！"
"
                    2013-03-30
                ",Vivian Yan,空气还是有些微凉，连续阴霾几天后难得的艳阳高照，阳光似乎能穿透心扉。风和日丽午后，一杯暖茶，一部应景的电影....好吧，我承认心情真的超级好～
"
                    2010-02-18
                ",走走看看,风光片~~我也想去意大利~~西西里和托斯卡纳
"
                    2018-05-20
                ",姚璐,温暖到仿佛可以闻到阳光和花朵的芬芳
"
                    2014-05-09
                ",Pompeii,如何走出婚姻失败的阴影，首先要有一本说走就可以走的护照，然后要有一笔可以买别墅的钱。。。
"
                    2013-01-07
                ",吃掉黑暗的怪兽,"“有人说他们在阿尔卑斯山顶修建了一座铁轨，在可以用于旅行的火车存在之前，不管怎样他们还是修建了它，他们知道 总有一天 火车会来的。No matter what happened, always keep your childish innocence. It is the most important thing."""
"
                    2008-08-28
                ",yum,当时看是被平静温馨的氛围吸引...再看就永远盯着看sandra oh和kate walsh的les情
"
                    2010-04-15
                ",Jon,相比电影中女主角的爱情故事，我更喜欢片中的自然和人文风景
"
                    2011-12-08
                ",熊猫小姐,Italians know more about having fun than we do.
"
                    2010-09-29
                ",卡雞馬,以前看不懂，现在不愿看
"
                    2010-04-05
                ",开门见猫,"在寻寻觅觅的当口，看了这部蕴含着人生转机的电影。
关于改变、关于幸福，不同的人会有不同一种诠释。
PS：南欧的风光美景又让人产生了新的向往。。。"
"
                    2008-09-18
                ",豆腐脑敢死队,绿色表示冲过去 黄色是装饰 红色仅供参考－有意思 对Tuscan的wine介绍少了 Diane Lane都四十好几了 真的不是很喜欢她演这种见男春的角色了
"
                    2013-04-29
                ",Lavender,托斯卡尼真美，我喜欢Marcello家那个面朝大海的房子，本片多次向费里尼致敬，要尽快把甜蜜的生活看了~~
"
                    2011-08-23
                ",镜子,看着开头我就在想，这姐一定很满意中国的新婚姻法解释，就不用净身出户，也不用付什么抚养费，那样的话在托斯卡纳就可以买到更好的房子，遇到更好滴人了……可惜这姐是个作家，须得过的悲催点儿，故事才能有素材。平凡的我们，还是住着安静的小房子好了~
"
                    2015-10-10
                ",好姑娘老妖,生活不曾辜负你，辜负你的是你自己
"
                    2011-12-31
                ",[已注销],Je veux aller a l'Italie beaucoup.
"
                    2012-07-07
                ",shanglin117,The naive americans～
"
                    2015-08-10
                ",饭夫斯基,一受挫就想要离开原有的环境，去建立新的。谢谢你和我用一样的名字。也谢谢你告诉我没什么关系，我们要保持fefe说的孩童般的纯真和热情。
"
                    2012-07-09
                ",小岩菽,给人勇气和希望的都不能称为烂片，最多是没有个性。如若加上好风光和好情感，赏心悦目心怀暖暖也就够了。小说旁白每每响起，就觉得该找原著来看。
"
                    2010-06-14
                ",lulu,很久以来都很喜欢的一种体裁和题材的结合体，是涤荡心灵的声音，不在乎爱情、不在乎事业，而在乎人生真的不容易。人果真缺啥想啥，现实找不到，就去电影里看看呗！
"
                    2020-07-18
                ",虾坨坨艺仔,为什么这片里好多意大利男的都感觉好油腻...啊！吴珊卓和kate walsh演姬佬都好棒！
"
                    2014-04-06
                ",全金属外壳,太美了，简单的生活，简单的爱。对意大利的景色毫无抵抗力。
"
                    2008-10-22
                ",oldniu,"温情片。无比向往托斯卡尼，""世界上只有很少几个地方，早晨可以这样优美地醒过来""，为了这个推荐一下吧。"
"
                    2013-01-28
                ",黑猫不睡,好久没看这这么好的电影了。跟美食祈祷恋爱一样的让我开心。
"
                    2018-05-07
                ",梦里诗书,美若画卷般的意大利小镇风光，营造了《托斯卡纳艳阳下》唯美夺目的基色，而在这座名为托斯卡纳的意大利小城中，女主面对情感的伤痛，从美国到意大利的蜕变，那明媚温馨的艳阳，不仅洋溢出了一股独出机杼的浪漫，也成为了电影借以去愈合情感之伤一剂最好的良药。
"
                    2007-10-31
                ",Mathilda,很喜欢的调调 有悲伤但更有希望 人生应该是这样子
"
                    2012-11-22
                ",Adieu.,跟原作还是很有出入的 美食祈祷与恋爱 人生就是如此吧。
"
                    2009-04-10
                ",witch,"在奥地利和意大利交界处、最险峻的阿尔卑斯山脉上，没有火车之前，人们就铺好了铁轨。因为人们知道，总有一天，火车会出现。 
"
"
                    2014-05-31
                ",豆丁,意大利的田园风光让我非常向往
"
                    2012-01-24
                ",小朋友,不要刻意去追求幸福，因为它总会在不经意间靠近你，只是你不知道而已。
"
                    2009-12-08
                ",麻什麽,风光片
"
                    2012-07-03
                ",我什么都不知道,Did he love someone here? Did he lose someone here?
"
                    2010-03-17
                ",Edwina,之前买了碟。说要等一个阳光的下午。但一个人窝在这个阳光下午看了也没阳光起来。
"
                    2011-05-23
                ",Juno,很多事情换个思路就可以换得好心情，找不到的瓢虫，醒来后却发现它就爬在自己身上
"
                    2012-03-29
                ",9楼2座,爲了托斯卡納，爲了那個最美的國度，我喜歡
"
                    2012-10-22
                ",嘎嘎酱,每个loser都该给自己一个机会，在另一个地方或用另一种态度，重新开始。没有什么比重拾对生活的信心更让人觉得愉悦的了，这种电影总有温暖人心的力量。喜欢前半段。
"
                    2011-08-05
                ",神山樹,意大利男人不靠谱啊，还是波兰小伙子最实诚！
"
                    2015-02-06
                ",姜纪存,如果每个人失恋都能去风景如画的别处寻找新生活，也就不会来豆瓣看电影自怨自艾了。
"
                    2011-07-19
                ",Nadja,很喜欢！！！！！！！！！！！！
"
                    2011-06-01
                ",宋耗子,很多年前看的 风景绝好啊
"
                    2009-10-12
                ",阿卡迪亚,"或许有时候当生活变得恶心起来，只要有条件，去另一个地方面对另一群人是个不错的选择。 
"
"
                    2012-09-14
                ",費利,因為他們知道，總有一天火車會來。
"
                    2012-06-12
                ",浴巾小狼,真心觉得一般啊。。。再次证明我对弗洛伦萨以及周边没有想法。
"
                    2011-05-05
                ",_▁PSycHo。,一个婚姻失败的美国女人在绝望后来到托斯卡尼寻找第二春的故事让美丽的风景逊色了不少。
"
                    2010-05-29
                ",游坦,我惶惑，痛苦，狂躁，痴愚，神魂颠倒；我希望沐浴阳光，无休无止地漫步、憩息、旅游、冒险，最后浪迹天涯
"
                    2010-10-03
                ",naive,看到后面才隐约记得我曾看过这个电影，好风景，好生活~
"
                    2011-11-20
                ",Shelia :),2011年：我觉得女主的美国调调确实过于浓厚了。“在意大利，调情是不可缺少的”。真符合我对意大利的幻想。2016年：时隔5年后再看这部片子还是觉得女主美国味太浓。。。跟男朋友聊起过将来某一天可以去法国或者意大利居住。喜欢那边的人除了享受生活而不关心政治战争或者其他一切的态度。
"
                    2007-04-15
                ",littlestar,当你遇到棘手的事情的时候，不要忘了保持你的童趣～拥有一个房子，它会保护梦想家，实现自己的梦想
"
                    2008-01-02
                ",Cherry,意大利风光，欧洲生活。
"
                    2011-01-25
                ",古埃尔高迪,"看托斯卡尼艳阳下，傻傻的从头哭到尾：“我希望这里有一个婚礼，有一个家庭。它们都实现了。”即使那不是她的婚礼，不是她的家庭。

"
"
                    2020-02-02
                ",紫苏バジル,这部片子一直在说，即使身处逆境也要拥有一颗赤子之心，要去相信，要做向日葵。可是我觉得凯瑟琳活的那么洒脱更多的是一种无奈，一种自欺欺人。总之我没有被说服，我的心已经行将就木了吗orz
"
                    2015-03-30
                ",变形的文科生,看完就猜到是女导演导的，女性视角了。跟《蹩脚英语》一个路数。sex拯救女人于绝望之中，爱情更是万金油。。。Lindsay Duncan跟Patricia Clarkson一样，越来越俏啊！【托斯卡纳】
"
                    2012-08-14
                ",女宛心兑,人生的一个梦想，在托斯卡尼买一栋别墅过生活，在这栋别墅里有一个家庭，举办一场婚礼，下厨有人欣赏
"
                    2013-03-04
                ",Chicology,"意大利骚男们真是太会调情了，“Lorenzo is the patron saint of cooks who martyred on a grill and seared until he said,'Oh,turn me over, I'm done on this side.'”""You have beautiful eyes, I wish I could swim inside them."""
"
                    2006-05-17
                ",Nakedself,来吧，这是费里尼狂野不羁的魔幻故乡！
"
                    2011-10-23
                ",Freggieg,看身边的人幸福 也许就是本身的一种幸福
"
                    2011-10-17
                ",特立独行的麦兜,居然有Yang和Addison，GA的阵容啊，岗岗的~难得能见到Yang母爱泛滥的样子，戴安莲恩的抬头纹好重啊~
"
                    2009-09-21
                ",马什么梅？,惊见SandraOh与KateWalsh扮les couple！
"
                    2019-10-09
                ",O型血,https://www.bilibili.com/video/av81251830幸福总会到来的，在此之前，先让自己变得更好。永远保持孩子般的热情。看着Sandra Oh面熟，演过《杀死伊芙》和《实习医生格蕾》。https://www.bilibili.com/video/BV1uC4y1t7dA离婚女性的自救指南https://www.bilibili.com/video/av67807923
"
                    2012-07-09
                ",WonderLand,"They say they built the train tracks over the Alps before there was a train that could make the trip.They built it anyway. They knew one day the train would come. 
Any arbitrary turning along the way, and I would be elsewhere, I would be different. 
What are four walls, anyway?"
"
                    2009-11-17
                ",辉夜姬,对家的追寻，随行而为，顺着机缘，像球一样发展而让生活如愿以偿，这些深奥的灵性道理，和极有共鸣的话语，打动了我的心……
"
                    2011-03-08
                ",看不见的城市,这种实际住来八成不舒服的地方，最适合在电影中羡慕观望。
"
                    2011-01-05
                ",食菠萝,美国女人跑到欧洲疗伤的风光片，哈哈真是老套路呀，可是很治愈很养眼~~
"
                    2011-10-11
                ",有猫阿宅,为动物+1星。挺励志的。
