"
                    2014-10-07
                ",刘教练,韩德忠吃猴脑，韩德忠找孩子，韩德忠成立协会，鼓励他人坚持找孩子不生下一个，最后韩德忠找了6年决定放弃了，跟妻子又要了一个孩子，还涉及到了体制，然后在田鹏生日的时候哭成狗。现在问题来了，影片海报上为什么是佟大为？
"
                    2014-09-25
                ",JudithO,可能我泪点太低 进场十五分钟就开始哭 出来之后眼睛肿了一圈 很好的电影 力荐 也在思考我们怎样才能避免以及进些绵薄之力呢
"
                    2014-10-11
                ",丁一,陪同事，看电影，看过留脚印~
"
                    2015-08-18
                ",Carf,反映了很多社会问题，无论如何拐卖牟利者必须严惩，最后女孩的寄养或者义父母，其实是个合理的选择，国家也应该为无法生育的家庭尤其是穷人提供领养或过继的合法渠道。
"
                    2014-10-08
                ",丹朱AI🌵,看完之后，我对自己长久以来不关心现实感到特别惭愧。如果一部电影能起到这样的作用，应该算是好电影吧。
"
                    2014-09-27
                ",書衣偵探華斯比,很奇怪，看预告片时就被催泪了，但看正片时，泪却一直没流下，甚至还被几个插科打诨的情节逗笑，但看到赵薇在夜晚与扛着孩子倒垃圾的黄渤再次相遇时，一说那句“孩子吃橘子过敏”时，瞬间泪奔了。
"
                    2014-09-28
                ",了不起的花轮君,除了片尾原型介绍部分几乎全程笑场，怎么办我毫无人性。主要是本市中年家长实诚吐槽太得劲儿。陈可辛水准不够也是很明显的，题材不错，讲得不好。大头说我们后面的观众看到张译就笑，问我他演过什么深入人心的喜剧角色。
"
                    2014-09-27
                ",阿稚,陈可辛的精明已令其成为北上派里地气接得最扎实的导演。黄渤郝蕾分分钟都是戏。虽然导演的过于算计与权衡，难免令影片失却了几分震撼人心的力量，但若能因此实现商业与社会上的双重价值，我愿意推荐。★★★☆
"
                    2014-09-26
                ",post-hyphen,看完电影，想起童年，早上自己去小卖部拿牛奶；自己去幼儿园上学；自己去超市买零食，钱不够还会有热心的阿姨补几毛钱；晚上有时爸妈不在家，乘风凉的邻居大妈会带我去附近的小吃店点一碗牛肉面。感谢幼儿的自己曾活在一个纯良的时代。
"
                    2015-03-24
                ",周冲,为什么我一点都没有哭的冲动
"
                    2016-11-02
                ",[已注销],演技真的好
"
                    2014-12-05
                ",文泽尔,自武侠失败后 陈可辛就没从中国合伙人里出来 讨巧轻松的真实人物事件改编＋定时定量泪点戳取 结尾回避道德判断 伦理、亲情、孩子三张牌一起打出 再去较真拆招 就显得观者乏肚量了 有素媛影子 但冲突没那么激烈 骗子部分 辛酸之余 反而还显些荒诞 赵薇爬空调箱怕是托着下的 再看黄金时代汤唯那段 有意思
"
                    2014-09-27
                ",西帕克,导演手法难得稳当，演员表演也能集体加分，最后成品不算烂片。可惜剧本全部为煽情服务，大部分细节都十足刻意。其实这个题材如果做好了，完全可以成为一部讲述整个拐卖网络的大全景杰作，可惜陈可辛只触及了皮毛。
"
                    2014-08-29
                ",屿山,#威尼斯电影节#百分之八十都是老外，连鼓掌四次，可能是他们好奇得题材，但是两个多小时，更像是走马观花得纪录片。
"
                    2015-01-03
                ",比多,开篇第一镜头“电线”即喻示了人物关系复杂，剪不断理还乱。佛教讲“此有则彼有，此生则彼生。此无则彼无，此灭则彼灭。”佛的因果不是逻辑学的因果，而是一对儿孪生，因果同时共生。黄渤的痛苦发生时，赵薇的痛苦同时也发生了。你不知该同情谁。所以我佛慈悲。
"
                    2014-09-28
                ",浩子菌,想不到这么多人喜欢到公众场合去哭的。
"
                    2014-11-10
                ",更深的白色,这个题材能拍成这样也算还可以啦，不敢使劲煽情也没有深化故事的能力，但没思路总比装思路好。可李红琴和高律师这两个人物实在是不好。还有就是明明在深圳，可里边所有代表公权力的人物都是一口低音京腔，有意思的权力与口音的隐喻。
"
                    2014-09-26
                ",DA.V,记得奶奶从小跟我说的：生身没有养身重；片子里越是微笑鼓励越是在心头扎针；我最亲爱的，你过的怎么样，昂昂～
"
                    2015-03-05
                ",某J。624,很多人说过于煽情又立意模糊，角色可挖掘性太多反而各个流于表面。然而我却觉得这部影片最重要的是它拍出来了。哪怕很多地方只是刻意地点到为止。
"
                    2015-01-01
                ",也许你,挺感人的，赵薇演技很好，虽然形象很邋遢，有一段看哭了
"
                    2014-09-26
                ",巴倫夏加,最喜欢这种真人改编剧情，强大到让演员演技大爆发，情与法的世界里融合了太多感动，不得不说看多了打打杀杀，卿卿我我的片子后，被陈可辛带入无限温暖和感动中。
"
                    2014-12-16
                ",鬼腳七,演员可看，某些段落还是挺刻意渲染情绪的
"
                    2014-11-11
                ",维城乱马,意义大于内容的一部电影，再一次证明了：生活远比电影更艰难。
"
                    2014-10-30
                ",独行侠杀手阿何,赵薇演技可圈可点，安徽农村口音加憔悴农妇形象使我抹去了她当导演给我留下的坏印象（所以你还是演戏去吧）。喜欢上黄渤大叔！人贩子不值得可怜，那人贩子不知情的老婆呢？法律还是人情？导演给了观众一个答案。一个原本拍惯港片的陈可辛将中国大陆的境况展现得如此真实和原汁原味，好！
"
                    2017-05-08
                ",阿离,给五星为题材，为黄渤，希望每年都有像这样有影响力的关注黑暗角落的电影出现
"
                    2014-10-14
                ",谋杀游戏机,我觉得是陈可辛最好的作品。我采访时他说，香港导演难以融入大陆，因为他们拍类型片出身，强于技术，而我只擅长拍情感；拍电影是为与大众交流，小众电影是自娱自乐。感谢他把这样的题材以多棱镜形式呈现给大众，情、理、法的悖论，既是找回，也是二次拐卖。开篇分镜见功力，内地最高水准群戏，赵薇惊艳
"
                    2017-02-10
                ",嘿嘿嘿,这才是应该的赵薇，这种装扮是她的新尝试了吧
"
                    2015-01-05
                ",渍,海报上为什么没有郝蕾！
"
                    2014-09-26
                ",摩西不夜奔,关注现实，心怀悲悯。希望是国产片一个好的开始
"
                    2014-09-30
                ",淫雨,赵薇的角色艺术加工太多，我个人觉得这种加工是烂俗而多余的。
"
                    2018-01-16
                ",糖豆,又翻出来看了一遍，和当初在电影院看一样哭的稀里哗啦，赵薇，黄渤，郝蕾演技真是没的说
"
                    2019-11-30
                ",文西,赵薇郝蕾双姝
"
                    2017-04-29
                ",晨小兮,看哭  演员演技好的没话说
"
                    2014-09-29
                ",一把火鲍伊岚,佟大为的塑造手法（他在公司、他的家庭）太“匠”外，以及吃桃过敏前后对应的刻意外，其他都喜欢。寻子之外触及的东西也都很鲜见，比如福利院长、法院院长的官僚气。郝蕾以及郝蕾的角色一如既往地符合我对天蝎座的理解。演员大赞。
"
                    2014-10-21
                ",赵启辰,因为真人真事的故事基础就很好，所以不能给全星，但是导演和编剧把这个故事还原和演绎得不错，特别是对几位演员的把握以及对事件的选择与呈现拿捏得比较好，陈可辛终于没再用他惯用的那种把音乐开得大大的烘托气氛的方式，这次收敛了许多反而很接地气，赵薇贡献了最好的演技简直神了
"
                    2014-12-20
                ",马什么梅？,从主演到配角甚至到群演，每个人的表现都太棒了，导演的执导功力可见一斑。剧本结构问题不说了，五星打给表演。
"
                    2014-09-27
                ",云涛晓雾,中国电影的新方向！题材好，剧情好，赵薇的表演最好，现今为数不多的中国好电影！
"
                    2014-09-26
                ",JoeyLu陆柏宇,看完后，心中五味杂陈，很喜欢陈可辛用真实角度反映事件，体会到家长要急切找回孩子的渴求。
"
                    2015-02-21
                ",韧勉,总体氛围很压抑，像盲井，对现实的针砭时弊还是很准的，全是底层的无奈，没有赢家的正义
"
                    2017-05-15
                ",LEMON,孩子是一家人的希望，丢失孩子的家庭是很痛苦的，而面对这种“骨肉分离”的人间惨剧，再理性的观众，恐怕都会心软，反正我就是。
"
                    2014-09-27
                ",tata,只能说片子口碑不会差，陈导太懂内地人的点了，不过和《如父如子》一比，华语片从思考角度和境界上还是有差，人物太乱太多，全是冲突，冲突，冲突，家庭冲突，社会冲突，人性冲突…… 大家似乎也都爱看冲突，那些大哭大悲的那些镜头，更是中国特色
"
                    2014-09-25
                ",嘟嘟熊之父,真的不记得上次哭成这样是什么时候。最尴尬的是片尾原型人物出现的时候灯竟然全部亮了，没忍住又肆虐的哭了一会儿，感觉邻座的人偷瞄了我好几眼。好希望郝蕾再拿个金马女配角。
"
                    2014-10-01
                ",nomad,自娛自樂の學生作業。邊看邊找跟乃一起去過的場景，結果發現我倆從未一起來過羅湖…with女票在窮街陋巷的廣安門大影院
"
                    2014-09-29
                ",薇羅尼卡,剧中每个人都貌似没有错，但却又不停地在认错。看完之后是深深地无奈感，问题并没有从找到孩子的那个瞬间全部解决，反而是另一个难题的开始。如何重新开始，如何融入交流，如何放下伤痛，对于每个人来说都是一生的考验。郝蕾的表现收放自如，觉得最惊喜。黄渤则是一贯的好，赵薇眼睛真大。
"
                    2018-07-06
                ",尉迟意,这部电影当时在电影院看的，真的感受挺深的，黄渤和郝蕾的演技都挺好的，把失去孩子的那种绝望无助的情绪演绎得非常到位，赵薇的演技也让我感到惊艳，完全没有活泼可爱的小燕子的影子
"
                    2016-09-26
                ",四十四次日落,赵薇奉献了自己的人生演技，当之无愧。芜湖方言听着很亲切。全员演技在线，很感动。
"
                    2014-10-23
                ",又又,卖泪水，但很显然电影不该只做到这点，看了人物原型寻子日记，背后还有更多社会现实需要电影呈现。
"
                    2014-09-30
                ",川总,没想到拍的这么克制，演技集体爆发
"
                    2014-10-16
                ",马克爱马克,张翼很出色；陈可辛很尽责；赵薇做到了赵薇能做的最好；郝蕾超越了自己，超越了角色；黄渤啥也没干，就够了。
"
                    2016-09-23
                ",永爱美人攻,专业的手法，处理什么的我不懂，但我觉得它带给我的就是最真实和质朴的感动。尤其是那句吃桃过敏。当初看过之后，感觉好多话堵在心口，最后却只能说一句，可怜天下父母心。
"
                    2014-09-27
                ",1968小金,哦，我们做的新媒体推广，去捧场。
"
                    2018-08-14
                ",小跟班1709,感动，希望小孩子能一直待在父母身边。讨厌人贩子。
"
                    2014-09-03
                ",二月鸟语,清华点映，一部值得尊敬的片子，几位演员演技真是太棒了。 估计又能拿堆奖，极其生活化中国化的片子。包括台词。 不过小孩的台词倒是bug。低成本，高票房。稳赚。不剧透。结局平平淡淡，生活嘛，也就是这样。不管怎么样还得继续。身旁的蒋方舟同学已经是哭的不能自己了。这一摞手巾都不够用。3.9分
"
                    2014-11-25
                ",兮称,赵薇影后级的演技加颗星，编剧有些刻意，细节处理生硬，结尾莫名其妙，该和谐的和谐，不想再看到这种中国式悲剧了，哭点低会揪心得疼
"
                    2015-03-28
                ",阿茶,如《熔炉》般的社会题材片，公益性质比电影本体艺术性更高。整个故事的矛盾点被佟大为的角色一语道破：“我们国家最缺少的就是换位思考能力。”赵薇跟角色契合度不够，有点难让人进入同情。最爱郝蕾。最后，愿天下没有拐卖，之后的一切便不用发生。
"
                    2015-08-25
                ",小小鱼,赵薇已经演得很好了，却不及黄渤三分之二的火候。
"
                    2014-09-26
                ",Creep_,再看一次，前面的伏笔真不少，许多细节也值得推敲。特意来改分数。其实挺躁的，就是有那么些东西，在影院放肆地从头到尾尖锐地笑。
"
                    2015-02-21
                ",glim,比起那些丢娃的呆逼，买娃的二逼，还有拐娃的狗逼，还有一种“你们先回去等等”然后带中国人民老朋友们找自行车手机的不如的东西
"
                    2014-12-09
                ",shawnj,扛着睡觉的孩子的黄渤最是揪心。即使性子被磨了很多，针对孩子的犯罪觉得实在有从严的必要。
"
                    2015-02-02
                ",touya,即使有刻意煽情的嫌疑，还是无法讨厌这样一部片子，大黄渤表现真好，赵薇的农村妇女竟然比郝蕾一个城市女郎还要白净……人贩子真应该千刀万剐，祸害两个家庭，让小孩子受罪。电影化处理的结局很有深意，片尾原型故事比电影更感人。我最喜欢的是法庭上法官一边倒水一边听案情的段落，真实感就是以小见大
"
                    2015-11-18
                ",★☆☆☆☆,（８／１０）虽然还有不足之处，但多一些这样的作品还是好的。影片选了一个很好的视角，没有把故事止步于带回孩子，而是把重点放在众人的创伤上，所以以李红琴为主角的后半部才是故事的真正主题，不得不说赵薇的演技提升了不少，前几年还觉得她演得很一般来着。
"
                    2014-09-19
                ",许侠客,我是来看张雨绮的，她最近好火呀。
"
                    2014-09-30
                ",罐儿图样图森破,我看到的李红琴，只是一位母亲。最后的纪录片真的是催泪大弹....题材真的好，虽然这类型的电影一直都不是我的爱。
"
                    2014-09-25
                ",spencer,黄渤、郝蕾和赵薇奉献了出色的表演。陈可辛让每一个演员都发亮。100年后的人们可以通过这部电影了解今天的中国。没有武侠，没有浪漫，没有小妞，没有抗日，没有主旋律，有的只是深沉的无奈。中国需要这样的电影。
"
                    2014-09-27
                ",kakakarl,陈可辛应该可以拍得更好看一点的。从开场的配乐到刻意为之的巧合，影片拼命的在煽情催泪，可这样一个比故事更精彩的真实，最终也只达到了隔靴搔痒。我觉得有种感觉是“他人根本无法懂你的痛苦与孤独”，就像是有人会在主角痛哭流涕时而笑场，他的立场，你的笑场，根本就不能真正的懂。
"
                    2017-04-14
                ",梦魇,感动，也反应了现代社会的现状
"
                    2014-10-01
                ",晚不安,也许[亲爱的]不是年度最优秀的华语电影，但它一定是最动人的一部。在题材的社会意义上，它堪称中国的[熔炉]。寻子固然痛苦，夺子更引人深思。电影各个段落都极具张力，一众演员表演细腻。如果眼泪是必要的语言，它就无需回避煽情。有人已经放下过去，有人还将寻找下去。回家的路水远山遥，愿你不会跌倒
"
                    2014-10-04
                ",菜菜,豆瓣又被水军淹没了。那么多五星。是打给那条新闻的吧。总之就是没什么理智。觉得互助会被导演拍得充满讽刺意味的只有我一个人么。
"
                    2014-11-21
                ",汪金卫,一出没有恶人的苦情戏。把恶的元素减到最少，就像那个死去的人贩子和被删去的赵薇上访戏。取而代之的是对呆板法律和规章的批评（甚至算不上批判）。大量的煽情元素和泪水使得剧本水平不会太高。香港北上的导演里陈可辛是最擅于因地制宜的。演员都不错。郝蕾演技最佳，赵薇其次，佟大为气质和角色很搭
"
                    2014-09-27
                ",Amira.S,都是演技派 人性刻画的淋漓尽致 个人觉得很好看
"
                    2016-04-17
                ",Tom,在情感的浓烈和复杂面前，法律显得苍白而冷酷；在命运的无常和难测面前，情感又显得悲恸而无力。这是一部充满人文关怀的作品，但绝不仅仅囿于纯粹的内心表达和宣泄。现实是最好的剧本，有幸的是，凭借精湛的演技和包含冲击力的镜头，影片最终完成了对现实的超越。
"
                    2014-11-17
                ",河狸,在各种插科打诨、妖魔鬼怪、丰臀肥乳充斥屏幕的如今，能够有这样一部让人看后感动且思索的作品，实在是太珍贵了。PS，一直觉得，人贩子抓住就该直接枪毙。
"
                    2015-02-09
                ",七七|不言,演员好，没有强加道德判断和脸谱化人物，这点也好，说到底现在国产电影也还只能赢在诚意上。
"
                    2014-10-19
                ",Aubrey,很久未如此感动
"
                    2017-02-27
                ",曾dou笔,人贩子都去死吧
"
                    2015-01-30
                ",影毒肥佬,"為何小孩的需求那麼大??傳統不可廢也??最後看到真人真的忍不住, 內牛……但沒解決深層次問題, 這內牛海是太廉價……看回原型就知趙小姐還是太漂亮了一點,  商業考量……輸金馬應該吧, 她贏在沒跳出來說……陳導太擅此道,  表達不是不購冷靜……"
"
                    2014-10-06
                ",女巫,赵薇演得是真的好，虽然也是挺感人的，但是就总有一种全片导演在咆哮着我要得奖的刻意感。
"
                    2014-09-28
                ",[已注销],相比于《盲山》，陈可辛这部可谓全方位解读了拐卖儿童各方的纠葛所在，更进一步探讨了法律之外的伦理问题，单从视角和主题深刻性来看简直甩近几年大部分国片几十条街，关键这哥们儿还拍成个商业片，故事性和人物丰满程度极强，可惜这是妥协，代价就是刻意嫌疑的过度煽情。又不是评奥斯卡，骨头里挑刺
"
                    2014-09-25
                ",SydneyCarton,为人父母者，看本片，很难不动容，这是影片的先天优势。但不是浓到化不开就好，更不是见泪就算赢。虽然长篇大论谈此片得失时，又耗了我一包纸巾~
"
                    2015-01-20
                ",得儿然,这个电影也可以叫《一个撒谎男人引发的一连串事故》~前边一句是玩笑，后边补一句，沾钱就有铜臭味，认真拍完这部电影实属不易，但是把电影和人匹配上就呵呵呵
"
                    2014-09-28
                ",古户艾丽卡,傻逼片。
"
                    2015-01-11
                ",小涛,仅仅这部电影的意义就已经够给个五星了。
"
                    2014-12-21
                ",fallingraining,你说这事到底谁是错的呢？可能中国人的传统观念在这种事情中起了一定的负作用，是时候要改一改了。
"
                    2015-03-28
                ",瞳·莲,演技扎实不谈。没有流泪，没有被感动，三观跟自己不太契合，看着豆瓣的文艺卫道士影评反胃连连。越来越不喜欢悲天悯人所谓换位思考，之所以说出圣母一般的漂亮话因为自己才是真的用假装的姿态“替别人思考”。人能站在自己的阶级和立场争取最大的利益就已经是极限了。
"
                    2015-02-07
                ",莫戥衘,真的。很不错的国产片呀。( ﾟ▽ﾟ)/
"
                    2015-01-26
                ",兔子和小霸王,無論如何都要給黃渤和趙薇一個讚 這種催人淚下的主題很安全 沒什麼爭議。
"
                    2015-11-18
                ",卡特兰,结合电影再看故事原型，会发现这世上（不仅中国）有那么多的无奈，愤怒，不作为，无能为力，以及徒劳无功。
"
                    2015-01-10
                ",张苑希,确实是好电影，题材深刻，情节感人，演员表现相当出色。就像那句话说的，像一只手紧紧地伸入了你的胸膛，震得喘不过气来。以当下生活中的热点引出了两个家庭的人生变故，折射世间千万被拐儿童家庭的悲剧，这个电影做到了站在两个角度上，从拐卖者家属的角度和被拐者的角度，策划的相当好
"
                    2014-09-27
                ",毛,新世纪中国最催人尿下的电影
"
                    2014-09-27
                ",L--91,遗憾很多，但还是给四星略表支持。毕竟个人觉得当下像《亲爱的》这样严肃题材的剧情片应该比娱乐电影获得更多的关注。喜欢前面找孩子的部分，世间冷暖人情表现的淋漓尽致；但后边剧情的重点不突出，大多时候都只是点到而止，影片情绪很难进心里。其实真的要催泪的话结尾的真实记录就够了
"
                    2014-10-04
                ",郭麟,鼓励，鼓励，鼓励鼓励。
"
                    2014-09-26
                ",余小岛,题材抓人眼球，整部片子流畅没有硬伤，大体上就可以称之为好片了。最感动的瞬间却是儿子主动伸手牵着郝蕾的时候郝蕾脸上的表情。#郝蕾演技绝壁吊炸天了#
"
                    2014-09-27
                ",peipakoa,真实 演技
"
                    2015-02-16
                ",Ｍ．,信息量很大很心塞的片子。为什么我觉得演得最好的是张译还有两个小演员。我家郝蕾稳定发挥，终于释放的时候很泪目，现任也算仁至义尽的真爱了。但请告诉我结尾赵薇怀孕什么鬼，全家都是高推理能力说丈夫去年去世自己关半年还有大姨妈怎么会不知道。果然认真就输了。。。
"
                    2014-12-19
                ",瓦达西瓦又又又桑只爱这巧克力,黄渤可以，前途无量。其他真是没什么可说的，对这种卖惨搏眼泪赚口碑的行为表示鄙视。既然是拍电影就好好拍，想表达什么就好好表达什么，现在为了卖惨连剧情的连贯性、人物塑造、讲故事，等这些终极目标都不要了，这还是电影吗？要么就找原型来拍纪录片要么就老实拍电影，亦或陈可辛也自觉黔驴技穷了？
"
                    2015-02-18
                ",Shudoku,上与下，真与假，城与乡，家事与相关部门的冲突。各种人性与发展的驱动下，导致的不安，中国传宗接代香火意识导致的各种心理疾病，当代社会发展中的各种不人道。好在电影色调依然是绿色，人物也皆非黑白分明，绝望中充满希望的电影。
"
                    2014-09-28
                ",樹,前后故事分裂，特写拍的出演技，结尾略显败笔
"
                    2014-10-17
                ",亲爱的猥琐猪,好像是耶茨笔下会走出的那种故事，在不慌不忙里开始，在一团混乱里戛然而止，不做作，不缄默，在最应该的地方留白和爆发。演员都很认真。并不觉得有刻意煽情的地方，相反抱着看泪片心态去又因无法共鸣而大失所望抱怨一通的人形成一类幽默。反正我是觉得好久没看到这么真诚的片了。
"
                    2014-09-25
                ",林三郎,原本以为《亲爱的》会像《妈妈再爱我一次》那样是颗催泪弹，想不到拍得非常克制，拿捏精准，情感到位，所有的泪点都在细微处，而不是领着你哭。希望《亲爱的》大卖，希望看到更多的新闻改编类电影，当然，如果中国能像韩国那样，从此掀起一场现实主义电影的浪潮就更好了。中国现实也需要电影来解剖。
"
                    2014-12-08
                ",乐乐乐了,所有演员演技都爆发 尤其是北爱里演石小猛那个 不过一直到最后切到真实录像时我才哭 那个女人太不容易
"
                    2014-10-08
                ",傻冒叔,好电影的魅力就是放完片尾曲《亲爱的小孩》，还有很多观众坐在那里鸦雀无声。赵薇黄渤郝蕾和佟大为都贡献了好演技，金马有望。影片里很多点到即止却让人心意相通的小细节很感人。生存不易，生活不易。
"
                    2014-10-10
                ",萌发奇想,说实话，都说这里面的演员演技爆表了，可唯一让我觉得最出彩的却是海报上没有的配角郝蕾。影片本身三星半！
"
                    2020-09-11
                ",简•魏213266094,寻子故事只是个背景，故事中每个人物心理转变才是最大的看点，母爱不分血缘，法理难断人情。几个主要的演技太好了！
"
                    2015-06-28
                ",泠河🌊🌈,真压抑啊。心头一紧。
"
                    2015-01-16
                ",张劳动,第五颗星给最后结尾的纪录片
"
                    2014-10-11
                ",zhang 2nd,亲爱的，最好的地方是丢孩子的和拐孩子家属两方都有。赵薇演得非常好，郝蕾很漂亮。片中各种纠结催泪，期待完整碟版。
"
                    2016-03-02
                ",陈轮,找孩子组织整的跟传销似的让我不舒服，但是一些隐隐的对制度的责问在华语片中算做得很不错了。。。煽情略过。。。
"
                    2014-09-26
                ",骨头,剧情很多冲突，生活的各种无奈，很感人，值回票价
"
                    2014-09-30
                ",豆瓣天后董小姐,有诚意，良心剧。
"
                    2014-10-01
                ",[已注销],陈可辛完蛋操了
"
                    2015-01-03
                ",叶洲,陈可辛的电影多数都好看，但又都过于讨巧和匠气，让人心生遗憾
"
                    2017-10-22
                ",yo,赵薇的角色很出彩，既老实可怜，又带有小农民的狡诈，一个复杂多面的人物。
"
                    2014-10-04
                ",介意,趙薇蕪湖話好！郝蕾也在角色限制的範圍內演得夠好，絕不平庸，當然黃渤也不錯。三星一顆都不想給陳可辛，故事節奏把握幾乎沒有亮點，所有值得挖掘的問題都淺嘗輒止。拐賣兒童問題表現出來的深度還不如最後李紅琴懷孕影射出的農村夫妻關係。結尾搞得跟中國合夥人一樣。【拜拜！
"
                    2014-11-16
                ",坦克手贝吉塔,拍着拍着忽然散成一盘沙
"
                    2014-10-09
                ",Panda的阴影,《亲爱的》：片名好温馨，电影好虐心。—— 这部，确实称得上是这一两年最好的华语电影之一，可我总觉得陈可辛导演在表现力度和表达思想上还有所欠缺；故事上，基于现实的基础上，即使是一线穿一线再串一线，最终也没有乱掉，…演员整体表现上佳，可赵薇出镜时还是出戏； …结尾的真实人物VCR好催泪！
"
                    2014-11-09
                ",羊男的烏鴉,适合在电影院看的片，窝在被窝看盗版。
"
                    2014-10-31
                ",小米=qdmimi,虽然XXXXXX，但是这题材实在选得太狠了。选赵薇太狠了。黄渤和郝蕾凑是希望。愿全会后有动静。
"
                    2017-04-14
                ",璐baby,很有现实意义，题材新颖，演员也都有演技有实力，很戳心，孩子对父母来说就是命，终其一生追求的也不过是孩子平平安安，希望多一些这类题材的电影
"
                    2015-01-11
                ",花事,郝蕾~
"
                    2014-09-03
                ",K,郝蕾最高，张译最低。陈可辛尾巴别翘太高，那点小心思真的过了。
"
                    2019-01-07
                ",mecca,陈可辛处理得挺聪明，移民城市与偏远农村的割裂，五星别墅与多人混宿的割裂，白领女性与工地沙雕的割裂，都同反复出现的陋巷布线一样虬结。3-5才设定佳。从未露面的社会癌（大好人）佳。只是这种特别中式的亲子关系（物化/人下人/etc)，仍觉得非常病态（而导演鸡贼地躲过了所有反思的可能性）。
"
                    2016-07-25
                ",桃子,要多爱一个人，你才会为他去生个孩子？献出你的身体、精力、时间、金钱，承担那么多风险……/《重版出来》里说运气是能攒出来的，我还挺信的。/ 每个角色都很丰满
"
                    2014-10-09
                ",xx@百年孤独,不喜欢孩子，但丢失最爱的东西时那种疯狂寻找，还是可以理解的。郝蕾胖得认不出，上半场黄渤找，下半场赵薇找。法律与道德与人性的纠结，表现得不错。10.8with sky
"
                    2014-09-27
                ",你看起来很美味,看预告片眼泪已经在眼眶打转了，看完正片意识到这个预告片剪得真的太好。演员演技都不错，摄影和剪辑也到位，但是并不能弥补剧本在节奏和细节上的缺陷。大概是我哭点太高，所以没觉得有什么让我流泪的地方，倒是最后的纪录片我哭了，或许真实的，才是最动人的。鉴于是国产片，多给一星。
"
                    2014-12-08
                ",千寻亿选,所有演员的演技都很好，不仅仅是黄渤赵薇郝蕾，连互助会那几位都是上乘的
"
                    2014-09-28
                ",狸猫,我和我妈都没哭哎。。。。
"
                    2014-10-03
                ",益田一姐小渡边,并没美化李红琴，故事只是说明人贩子造成两个家庭的悲剧。偷走了一家人的希望，又拆掉另一家人的希望。正如电影说的：没有买方就没有卖方。每个人演的特用心，进仲裁协调对峙的那段，连路人类型的甲方乙方的争吵都展现出来了。一直在看那个警察老大叔和韩总
"
                    2014-09-30
                ",寒花,1某白逼良為娼，而且還要自己掏錢，所幸比想像中好 2最雷不過「一懷愁緒幾年離索」「去年今日此門中」 3趙薇是配角，佟大為更是打醬油的，郝蕾尼瑪都沒上海報尼瑪是有多不夠大牌 
"
                    2014-09-28
                ",热带北极熊,本片看点：赵薇秀老家安徽方言，黄渤拴娃娃，佟大为良心发现，张雨绮面瘫。警官的演员是《白日焰火》里的，还是那个警官。
"
                    2014-10-11
                ",叶呀小白,都说郝蕾演得好，我觉得黄渤的痛感有层次
"
                    2014-09-29
                ",好姑娘老妖,电影还是挺不错的。就是赵薇的方言太熟悉，忍不住笑场一片。还有，苏宁快递小哥的意义是为了想要说明，苏宁快递的业务已经深入到我大安徽的小山村里了吗？唔，据我所知，并没有……
"
                    2014-11-16
                ",梅岭藏殊梅长苏,每次看黄渤都不会出戏，这部片子倒是出奇的对张译有些好感了，以前总觉得他长得像暴发户，还有那是郝蕾吗，真的是郝蕾吗，怎么变成这样了，像整容手术失败后暴饮暴食的结果
"
                    2014-10-14
                ",茉莉郡主,希望是饭 不能不吃
"
                    2017-05-04
                ",半袖,"所有愿意拍摄这样现实题材的导演都值得致敬！
所有愿意用赵薇拍电影的导演也都是真烈士！
本已经很虐心，最后李红琴怀孕的开放式结局更让人深思，本来都在争，忽然因为法律而变声谁也不能收养，妹妹只能在孤儿院孤独，这是对法律最大的讽刺。
20150720"
"
                    2017-04-18
                ",卡卡卡卡卡卡卡,太催泪，偏偏说的是现实中经常发生的事，心痛
"
                    2014-09-24
                ",57,最后几段纪录片的镜头一出来，就证明前面两小时作为电影的努力完全失败了。不接受用这么匠气的手段来拍这个故事，剧本倒是好的(城乡二元)，但电影语言实在太造作而缺乏新意。明星们的表演也没有亮点——黄渤最近演得最好的是广告吧？除了赵薇，冲你才去看的，星也都是你的，需要的话可以给你五颗星。
"
                    2014-12-27
                ",林子要好好学习,确实是坏的好电影
"
                    2017-05-01
                ",萌萌哒,一转眼好多年啦，好久不见你还好吗。最近经常回忆过去，但是还是希望不再有联系。
"
                    2015-03-08
                ",猫语猫寻,实在很怕这类题材分分钟让人哭瞎，本不想看。但过年的时候电影频道放我就陪我妈看了。这部片告诉了我什么叫话题电影，影片的切入角度和很多细节情感的处理值得称赞，如果在情节方面能更加克制一点的话可能会更好。.题材五星，电影勉强三星，平均四星。
"
                    2015-08-13
                ",小伙队,已落网的人贩子面对着一群寻子家长说：卖小孩这种伤天害理的事我才不做，我只卖女人
"
                    2014-11-12
                ",雪,感情牌比较容易提分，但不容易得高分。佟大为的角色有点出戏
"
                    2014-09-30
                ",kulilin,今年华语最佳，体制内已做到极致，比如父如子强不少
"
                    2014-12-28
                ",Iosefka,五星是希望能看到更多社会敏感题材的中国电影。实际上，现实也远比所见黑暗、复杂、多面——陈可辛似乎想做到面面俱到，而时间和受众的限制只能做到浅尝辄止，而没有触及的黑暗，就像最后赵薇蹲着的医院长廊的阴影，蔓延，深不见底。但若多让一人关注走失儿童问题，也是好的。
