"
                    2021-02-08
                ",Nomad,误入一部反战片，元素太多 时长过火 整体就松散了 分两晚看也不违和。有见利忘义就有舍身取义，最多情梁朝伟 这里还有点米铺少爷即视感，最圈粉任达华 最纯真张学友 李子雄发际线好真实。女性角色前半段叙事中心 中场缺席 最后彻底沦为家庭与岁月符号。白鸽惊飞一片 资本主义和宗教能带来解脱吗，大背景讲法很港 抽离又漫不经心。
"
                    2011-09-09
                ",王小北,3.5。片名误导人，这哪里是街头，这就是越南战场。学友哥。
"
                    2009-11-15
                ",Omega,为毛暴动的地方总让我联想到电影拍摄之前一年发生的事...
"
                    2011-12-04
                ",安蓝·怪伯爵𓆝𓆟𓆜,到哪里都有李子雄式人物，so，交友须慎重！看几位腕儿的表现可以弥补暴力不美学的缺憾。
"
                    2008-11-22
                ",卷子乐子八子,枪战、友情、背叛，吴宇森的模式。说实话，相比《英雄本色》我喜欢这部。
"
                    2009-09-29
                ",鱼进锅,小时候看完很久都忘不掉 人性呀！！！
"
                    2017-06-20
                ",发条橙,这部居然没有放白鸽 论讲兄弟情与枪战戏我就服吴宇森！张学友表情稍微一夸张仿佛就在说：“食屎啦你！”
"
                    2014-03-26
                ",Tigerbaby,大悲剧！那时梁朝伟还不是男神，张学友是义气小混混。小时候家里有凤凰卫视，看了不少经典港片，怀念一个人坐在旧家地板上看电影的时光。
"
                    2008-10-04
                ",郢都黄歇君,吴宇森又在嘲弄文明了——战争和奔驰一样
"
                    2009-06-04
                ",章鱼,很热血 很伤感 很哥们儿义气 很吴宇森
"
                    2016-02-11
                ",胖丁桃,太喜欢了，所有的瑕疵都不再重要，这才是属于吴宇森甚至香港电影的史诗。
"
                    2012-05-26
                ",小山生桂枝,这部是在星空上看的。三个人的挣扎与绝望，让人难忘。
"
                    2011-05-19
                ",D5,现在的片子都怎么了？？？看看这些老片扪心自问一下！
"
                    2017-02-17
                ",鲸落51.7,有些人，愿意舍了性命坚持心中的信仰，有些人，愿意舍弃一切只为欲望。电影里的是非是那么分明，而现实中呢？就像你或许分不清美军与越共谁更残忍谁更血腥一般。四位的演技已然无法挑剔分毫，那么深刻而细微。中国不是没有好电影，只看我们愿不愿意做一部好电影。
"
                    2010-04-05
                ",wangzhy,梁朝伟被提携了……
"
                    2010-02-24
                ",Reynard,经常理解不了一些对白，比如李子雄大喊：“怎么？看我赚了钱，你不服啊？”不过那时那景他怎么可能产生这种想法呢？也或许是吴宇森的动作片对台词不太考究吧
"
                    2014-02-07
                ",火原和树,不愧是吴宇森导演本人最中意的片子，在这部片里真的感觉到导演为我们讲述了许多宝贵的东西，那可贵的兄弟情，那惨烈的战争，那回家的渴望，绝对的经典佳作
"
                    2013-11-02
                ",寇寇谋,杰作，不过李子雄人物刻画太过了
"
                    2011-11-20
                ",zhizhong,倘若梁朝偉不那麼白，多點須根，任達華是平頭。。。更好了。。張學友交戲總是有點過，不過在該片里安排得算理想。。
"
                    2011-03-22
                ",烟视媚行,当年的港产片没说的。真的是经典多多。
"
                    2016-09-04
                ",橘 きよあき,怎麽講，以後可能不會再有用梁朝偉和袁潔瑩這麽好看的人來表現文革時期香港&戰時西貢的電影了……應該理解為一部時代劇。
"
                    2014-01-28
                ",大多数的一小撮,感人版刺马   名字就和成语一样  不过这三个人一起这样讲故事好看 还是有点乱 2星半
"
                    2016-02-16
                ",Chris  一切由无聊开始,1、所谓义气或手足拍得热血和浓烈。2、张学友我一直觉得他很能演，相比之下，梁朝伟有点太戏剧化，表情太多太柔太细致入微，与整个氛围不太协调。3、看到独行杀手、猎鹿人等电影的感觉。不过兄弟情和人物塑造都是纯港式的。4、中前段热血了一下，但最后编的有点弱。在当时算大片吧？很多战争戏很难拍
"
                    2017-12-20
                ",苏州河,迄今最叹为观止的一场兄弟情，张彻“小儿科式”的兄弟情仇，在吴宇森这辈已经彻底成熟了。袁洁莹的角色看得我心痛，好痛。
"
                    2017-01-28
                ",袁之望,太太太好看了！此后港片各种复杂人物心理和胜过亲情爱情的友情由此诞生。梁朝伟的戏真的太好了，那会儿还很年轻吧，完全行云流水般驾驭。张学友枪杀那段想奉上膝盖！
"
                    2013-08-24
                ",疼痛有益,看到了导演和演员付出的巨大努力，梁朝伟不输任何巨星
"
                    2013-08-10
                ",林天妮,非常好看的片，乱世中的乱世儿女，可惜当年的票房不给力。袁洁莹美是美的来~~ 小梁也帅。
"
                    2013-03-06
                ",英明不神武,吴导的片子，子弹永远用不完，白鸽一定会出现。
"
                    2011-01-03
                ",左左☮,20年前的大製作！......我還是喜歡英雄本色多些
"
                    2012-08-23
                ",何求美人折,阿辉好惨。这片真的很经典。梁朝伟和张学友演的太好了。一切都破碎了。越共也太恐怖了。
"
                    2010-12-24
                ",康斯坦丁,梁朝伟和吴宇森的第一次合作。。。
"
                    2010-02-05
                ",双簧蛋,一开始就是错的，兄弟？一开始阿B和阿辉就认错了兄弟，于是，不同的目的碰撞出了离心，出卖甚至是弑弟。无可置疑，这在90确确实实算得上是大制作了，当时的伟仔，歌神，任达华都是那么年轻，演技却已见锋芒，真是不简单...
"
                    2012-11-25
                ",Flyerwei,乱世大背景下，个人像蒲公英一样的无力，吴宇森的兄弟情，学友哥的演技太好了。个人觉得是吴导最好的作品了。
"
                    2014-05-14
                ",♚追杀伪依赖,结婚晚上去杀人 重逢晚上又去杀人...老婆不要太惨...
"
                    2013-08-12
                ",希娇水,挺没劲 不值得那么高的分还那么长，烂死了 血浆还那么假 但梁朝伟是帅的 不过怎么好几个脸部镜头像苏有朋 任达华竟然有那么帅的时候 果然络腮胡子是加分点
"
                    2011-05-15
                ",周兴池,"贪财的人太坏了,救学友哥的是几个出家师父,还是佛教徒好啊,慈悲为怀."
"
                    2012-05-26
                ",dyeats,居然连这个都没有马克，尼玛这是我还没认识三位影帝的时候就看烂的片儿啊，启蒙片啊！
"
                    2014-02-08
                ",猫龟,张学友梁朝伟的基情四射，梁朝伟那时候的眼睛就已经熠熠生辉了啊……
"
                    2010-08-12
                ",嘻嘻😁,那时候的演员真会吃苦，打斗场面也是真功夫！
"
                    2011-03-03
                ",钟笑乂,真是让人沉思的一部电影
"
                    2014-05-12
                ",泼墨造马追姑娘,我完蛋了，只有看银河的香港电影有快感，我是怎么了？
"
                    2018-10-13
                ",包子,阿辉对阿B必须是真爱啊~梁朝伟张学友都是锐气满满锋利如刀，比起现在的一脸佛性，我还是更喜欢那种出鞘的利剑的感觉啊，梁朝伟真是帅爆了，任达华也超帅。对比起来李子雄的表现确实差了一大截了
"
                    2013-12-18
                ",四月天,故事很香港！张学友很出色！李子雄演反派很入骨！
"
                    2011-07-21
                ",黄灿灿,太好的片子 太好的演员
"
                    2019-06-22
                ",zhang 2nd,任达华最潇洒，李子雄也还可以，另外两位其实发挥并不好，不适合吴宇森的风格
"
                    2006-05-13
                ",寒江雪,吴氏暴力美学的巅峰之作
"
                    2017-09-11
                ",浒子曰,好吧，竟然偷偷删了我的评论。去掉敏感词吧。从六七暴动到如今的撕裂，香港的变迁比电影中的兄弟情反目更令人唏嘘。
"
                    2013-01-29
                ",尼米兹,比纵横四海、辣手神探什么的要好。但瑕疵也不少，第一好多细节经不起推敲，第二香港电影有个大缺点就是人物善恶太过分明，不立体。
"
                    2012-08-28
                ",Cici | 站在门口那么久,张学友演的是有多棒 一度让我觉得他现实中本色就是如此重情重义之人
"
                    2013-04-03
                ",眸一盯,其实，不是很喜欢香港电影。虽然从制作角度真的很精彩。但是角色设定平庸。所谓传统式友情，还有港片所谓的那种deja disparu的电影文化等等，我都不是很感兴趣。但确是很能一口气看完的片子。梁朝伟，真心我男神。不懂为什么说这就是人性的拷问。maa，不很喜欢大概只是个人喜好问题。
"
                    2011-05-27
                ",安魂,怪不得票房那么惨，拍到一半老吴才找到感觉，观众早都洗洗睡了
"
                    2011-08-17
                ",没想到|小红绳护体,For the old times sake...
"
                    2009-09-07
                ",莱尼圆,吴宇森野心之作，剧情结合《猎鹿人》《刺马》，把关于男儿友情和贪婪背叛的故事溶于香港动乱和越战的大背景，人物疲于奔命战争、难以逃出生天，动作场面火爆惨烈，体现吴式暴力美学。在人物刻画上简单粗暴，正恶写在脸上，角色行为和演员表演也都趋向癫狂，张学友尤其为甚，但也爆发出惊艳演技。
"
                    2021-01-21
                ",袁月,临近高考时候心浮气躁看了不少港片，此片中梁朝伟嘶吼的片段给我留下了很深的印象。此片水准不在英雄本色之下，在吴宇森电影艺术生涯中，具有里程碑的意义。虽然开片中三兄弟的友好场面和去越南后梁朝伟、张学友、任达华三人为一女星卖命设计的有些飘，但在女星死后了之后的故事非常扎实耐看，细节也是精雕细琢，比如骷髅头的设计、张学友潜意识里不让梁打他头等等。三个人演技也直线飙升，尤其是梁朝伟，此片再次印证了香港最牛逼演员，没有之一。场面一度癫狂，让人看得心情澎湃，后面二人飙车来呼应开头三个人骑自行车，结构上也非常完整。虽然当年金像奖输给《阿飞正传》，但无疑是当年香港众电影的无冕之王。
"
                    2008-07-27
                ",阿席达卡,不喜欢这种故意煽情加打不死...
"
                    2012-04-16
                ",左儿,港版猎鹿人什么的，看了俩小时才发现小时看过
"
                    2011-08-04
                ",啸如,香港的暴力片绝对压过日本
"
                    2011-04-16
                ",Amy,男人之间的友谊和背叛！张学友演技真好！
"
                    2011-03-15
                ",悍客.罗,这是我看过最牛逼的港片。当然，吴宇森似乎有太多东西要讲，结果显得概念太满，必然不是广受欢迎的片子。不过可以看出来，这个电影完全是导演做主，别的人只是执行者。
"
                    2011-09-14
                ",冷兵器的残泽,我最喜欢的电影，不是最喜欢的港片，也不是最喜欢的梁朝伟或吴宇森作品，就是最喜欢的电影。这部电影承载的不仅是自己青春，还有青春时的审美，以及那永远不能实现的青春义气。
"
                    2015-07-01
                ",mumudancing,好像《无间道》以后，很多港产片都喜欢用复杂的角色设置。回头来看90年这样简单粗暴的三个男人戏，竟一下有点不习惯。吴宇森够暴力，但剧情也实在简单。整出戏靠年纪轻轻的梁朝伟撑住，惊为天人，无法不赞。
"
                    2020-11-22
                ",花间主席,吴宇森在香港时期最爽的一次狂轰滥炸吧，其实内核还是他执着的那套，男性之间的情谊与背叛，把刺马的框架融入了进来，又把六七运动和越战做背景，用纷乱的时代，烘托人心的剧变，三个角色都各有特点，但还是相对有些标签化了，大时代也完全沦为背景，没有深入到叙事形成更更有高度的叙事，也不得不说是个遗憾，错过了成为史诗的机会，不过就情谊背叛的主题来说，还是可圈可点，尤其是结尾两人撞车复仇对决，却插入昔日三人赛车的友谊，一正一反，一昔一今，让人无限感慨和悲哀，人情终究太复杂，就像时间洪流中的茫茫众生，你抓得住自己的坚持，却终究控制不了其他的无奈。
"
                    2010-09-17
                ",SPEC豆,编剧是叫小珍吗
"
                    2017-02-06
                ",丑嘴唇,开头和结尾比较胡闹，中间那段真是震慑心灵，小时候看的时候连一起看的爸爸妈妈叔叔阿姨都被李子雄的野蛮行径所震慑。。这么多年过去了，爸爸妈妈现在看港片都只剩下吐槽了。。
"
                    2019-03-02
                ",欢喜陀,这个电影对于吴宇森来说拍的不好，从猎鹿人中去掉了荣誉幻觉，从美国往事中去掉了刻薄的、被严密监控的街道，直接将情和义灌入小意大利的生存哲学，导致既没有以枪代刀的现代武侠，也没有幻觉破灭的警醒。80-90年代的港片既是导演成就演员，也是演员成就导演，三个年轻演员以头抢地，大力硬刚，情到浓时分明成了国产桃园三结义；再加上一个莫名其妙女脱星，无论成功失败她都瘪着脸，让任达华被雷炸中后不得不仰天长叹化作天煞孤星。罗伯特德尼罗在穷街陋巷电影里表演的是游戏人间，周润发和李修贤在吴宇森的电影里表演的是死生一体，这种演员成就了这种类型的电影。梁朝伟要感谢王家卫，否则单凭一张酷似姜大卫的脸，就印证了周星驰的笑话，泡妞的秘诀全凭两个字——英俊！
"
                    2014-12-08
                ",云中,重看仍然很过瘾，吴宇森最好的作品。这是香港九零年来最大格局的电影了吧，拥有着世界级的野心。
"
                    2008-08-20
                ",薛易,原来吴导早喜欢对视啊
"
                    2018-04-08
                ",星空仰望星空,如果对一个老号来讲可以有特别的一星加上去，我会毫不犹豫地给上6星。今后再看一遍，我会写上一篇文章来写出震憾我的感受。
"
                    2016-11-13
                ",国士无双,抛开情怀，剧情其实很牵强，演技最强的还是伟仔。7.5/10
"
                    2011-10-28
                ",megumi,在我看来，这是迄今为止吴宇森最好的一部片子，tony太帅了。
"
                    2020-05-17
                ",瘦马颊,香港导演拍这种大历史家国情怀的片子还是逊于内地的张艺谋姜文等人的，兄弟情义与大历史描写很割裂，香港暴动和越南战争动乱仅仅成了背景板。三兄弟的情义恩仇放在任何黑帮片里仿佛都可以，唯一特别的大概是客死异乡的香港女歌星能引起当时观众的共鸣吧
"
                    2014-06-08
                ",Eccentric Cat,《扫毒》好似这部，全不管逻辑，大家在火药和鲜血中为兄弟义气拼个你死我活
"
                    2012-06-30
                ",子皿与舟,火车电影NO.1典型的吴宇森式暴力美学，可惜后面让人暴力得让我觉得难受，哪怕是好人杀坏人的时候。这部片子中关于三个朋友人性变化的描写倒是值得学习。PS：学友哥哥演戏真的好用力呀~
"
                    2012-08-16
                ",哈里破特,这种剧情放在90年看，你还会觉得它狗血？一些人真搞笑。张学友当年也是个实力派啊。
"
                    2008-02-11
                ",南团,喋血街頭(港版首版剪輯版).1990.Bluray.2AC3.港片Uncult組 310g 114min
"
                    2011-08-05
                ",梦幻小飞侠,"一箱金子和十几年的兄弟情，震撼！泪奔~
吴导的片子总能告诉我们什么是义薄云天！"
"
                    2012-02-22
                ",端舞,帅呆了！！！梁朝伟那时候还是个萌系少年！！！
"
                    2013-09-02
                ",凉拌培根,突然发现小时候真是看过很多电影
"
                    2010-09-09
                ",狄飞惊,前半部分非常好，难得的大片。
"
                    2012-05-20
                ",狄恭至,又看了一次喋血街头，又多了些感悟。阿B、辉仔的重情重义和细荣的重利薄义，使之夸张而体现深深的差异，在机枪炮火流弹硝烟中，兄弟之间的情义与背叛同时展现出来，这就是吴宇森，爱情永远只是配料，兄弟情才是主菜。吴氏电影给我少年时最大的影响是对异性的逃避和刻意忽视，吴导的电影里完全是雄性激
"
                    2017-10-05
                ",Stranger,和猎鹿人好像，另一种程度的惨，连头盖骨都不放过啊。枪战血糊糊随时随地来，太过追求浓烈反而有点过了。剧情千疮百孔，人物设置太脸谱化，我最感兴趣的反而是越南那个背景。另外我看的时间太分散，应该也挺影响观感的。
"
                    2011-05-13
                ",SIFENG LI,剧情感一般，强大的男星整容以及纯正港味成为本片看点！
"
                    2011-06-03
                ",lucifer,总觉得吴宇森有些电影傻逼死了。
"
                    2014-02-06
                ",大鱼,越南的枪来枪往，吴宇森导演的悲伤。。
"
                    2019-07-01
                ",HarperYug,不仅突破了暴力美学，外加结合了特殊的时代背景已经小人物的奔波与拼搏，三兄弟从出生入死到最后的自相残杀，从电影的一开始就已经处处透露，对金钱的过度妄想不正是那个时代穷人所痴迷的追求，配乐和撞车戏处理的精彩，最重要的还要说那个时候的阿伟，帅的不行！！！
"
                    2016-12-28
                ",冬瓜,八九十年代的吴宇森，即使没有周润发，也依然精彩。梁朝伟当然是一大亮点，而歌神也演得非常好啊。
"
                    2010-08-16
                ",Amy.X,脱离了徐克的吴宇森，演技转型过渡期的梁朝伟，张学友的癫狂状态恰如其分的符合了人物角色，越南部分更是惊心动魄。吴宇森的必看片。当年在金像奖方面败给王家卫的《阿飞正传》，个人认为多少是因为编剧不算上乘。值得一看的好片。
"
                    2018-04-19
                ",滿神的異教徒,十几年的朋友都没得做了？你拿枪指着我！7.5
"
                    2019-07-15
                ",头发上雕刻的人,很多情节设置看起来太狗血了，为了朋友婚礼去借高利贷，一面之缘的女人就舍生忘死，经历腥风血雨的阿辉阿B在杀美国兵的时候依然表现的像是个没握过枪的人。这要是今天哪个导演拍的，怕是要被喷死。
"
                    2010-10-13
                ",德克老师,这部电影里的学友哥的演技为什么没有得奖？！遗憾！
"
                    2020-08-03
                ",思路乐,【B】吴宇森野心的全面爆发，无论是文本内容还是动作场面都是前所未有的盛大，硬生生将另外两部《喋血双雄》《辣手神探》的风头压了下来。越战背景的代入为影片赋予了另外两者所没有的时代格局，当然，越战也仅仅只是作为一种「感官噱头」存在，在这个前提下所呈现的惨像、角色、环境都是为渲染兄弟情而降格成的“垫脚石”。吴宇森也知道这种设计本质上还是生硬、癫狂而做作的，所以他也毫不避讳，动作戏与兄弟情才是重点，枪林弹雨下溢满着三人疯魔的表演，于是便有了这般粗粝的“真情流露”。当然剪辑仍是好的，结局那段自行车与汽车共行的蒙太奇让人唏嘘，导致这之后一切的复仇段落都索然无味。
"
                    2011-06-19
                ",深层次空间,依旧是兄弟的友谊和背叛
"
                    2014-05-23
                ",道上拍人,张学友巅峰演技！剧情略拖，不过这种纯粹的港片已经不再有了。
"
                    2019-04-18
                ",灰色幽默,背信弃义大哥成、金牌小弟乌蝇哥、风流浪子梁朝伟。有趣的细节很多：墙上的德纳芙，bgm i'm a believer。越南青年被枪杀的那一刻，背后的雕像竟然是…圣殇。
"
                    2011-07-02
                ",薄荷糖,1. 此片的存在曾让小时候的我对‘外国’非常恐惧 2. 忘不了张学友喝的那一整瓶酒 3. 李子雄貌似只能演这种智商不高的坏蛋 4. 任达华无敌啊
"
                    2010-03-10
                ",1237,学友哥演得真出彩，李子雄真是职业演坏蛋啊。
"
                    2020-07-18
                ",三千岁,吴宇森自己最得意的作品，也是野心力作。兄弟情义淹没在混乱的时世中，从香港动乱再到越南战争，炼狱和磨难最能考验兄弟之情。场面与暴力是吴宇森电影的重头戏，是卖点，也是隐忧。追求极致的动作场面与人物内心塑造始终失衡，风格化的审美倾向一直原地踏步，没能再往前行进。越战部分拍得像《现代启示录》、《猎鹿人》，都是人家剩下的东西。结尾的飙车有点为高潮而高潮的意思。整体上香港、越南、返港三个阶段衔接不够圆润，有空间上的转换却没有时间上的纵深。缺少铺垫，剧本是最大的问题。
"
                    2008-05-06
                ",麦小白,无敌的阵容和班底。
"
                    2012-12-15
                ",七月的矢车菊,战争暴力不是我喜欢的类型，为了张学友看的，本以为是黑社会背景，原来有这么大的政治背景，应该叫喋血战场好吧。虽然是90年的片子，但看到一半之后让人生理上很不舒服，人性比战争还可怕。泪点在阿辉中枪疯癫之后，很虐。香港金像奖欠张学友一个影帝，他是最棒的，没有之一。
"
                    2011-05-14
                ",花菜君`vane`,好小的时候看的..那时对歌神印象相对眼神兄更深些
"
                    2019-12-08
                ",火木散人,从现在来看~枪战场面和剧情合理性都差了些~但就故事本身十几年的兄弟在一一箱金子面前分崩离析着实令人唏嘘......而同时乱世中人的命运如飘萍~拼也不是....不拼也不是........唉~人生啊~太难了~........
"
                    2009-05-05
                ",马小得,忽然知道爲什麽梁朝偉演完會很鬱悶，因為張學友太厲害了……
"
                    2014-04-21
                ",瘟猫,北京国际电影节 第8场 @ 青年宫影院  部分无字幕，部分有明显阉割导致情节无法连贯，影响剧情推进。但足够大制作，足够震撼。梁朝伟张学友表现都超出预期，香港女歌星的部分略理解不能。
"
                    2014-02-25
                ",Cpt. 切尔卡西,我以為這片子講的是黑社會，誰知道是越戰。
"
                    2019-04-28
                ",珠我好运,"此片完全符合港片黄金年代那种“尽皆过火，尽是癫狂”的风格。
吴宇森的早期港片中这部不算最佳，但是足够火爆。"
"
                    2020-08-14
                ",c. velasquez,越战背景的宏大场面和极端残酷为夸张失真的性格塑造和癫痫疟疾式表演增添合理性的同时也进一步暴露出吴宇森式枪战片雷声大雨点小的早泄感。在外界环境刺激下，人格从显性因素过渡到隐性因素的过程缺乏足够的说服力和深度，这种叙事的草率和割裂从和平时期的铺垫就开始了，不能否认的是命悬一线的心理重压感做得出色，可惜没有充分利用起来为高一层服务。在暴力场面和凝视女性时滥用慢镜，洞穴寺庙疗伤和景物空镜段落却没有真正慢下来静下来，对世外桃源渴求是假的，爱暴力爱把妹才是真的。赋予成功的越战片以重量的有概率性，有人类学和神话学（金枝），有训规的邪典学，本片通过主动或被动的自相残杀呈现战争恶灵的传染性，通过闪回系列和相似的意指链使最终对决啮合战前和战时情境，落脚到命运的悲情和人性的堕落，政治性被降到了最低。
"
                    2014-03-16
                ",907,看完之后觉得好累的片子。确实有酣畅淋漓的枪战，但是更多地融入在混乱的社会背景下，动荡的时局动荡的人心。没有刻意营造的英雄形象，只有混乱的社会背景下被迫前进的小人物。导演对阿辉阿B这两个角色投入太多的不舍，让奇迹不断的发生。女性觉得色过于符号化，依然是兄弟情谊大过一切。
"
                    2013-09-03
                ",痛爱双YU,以现今的标准来看，这出戏会被我列为垃圾片！永远打不完的子弹，过于艳红的鲜血与中弹的群众演员横飞，场面混乱像是赶时间粗制滥造，但无疑这正是九十年代港产片的特色。
"
                    2011-12-18
                ",.,看的惊心动魄。各方面都是五颗星
"
                    2014-05-14
                ",Comel,吴宇森眼里只有砰砰砰，剧情什么的就借鉴下猎鹿人吧
"
                    2011-12-23
                ",Zatoi Zha,如果托尼和OX是心有灵犀欢喜冤家的话，那么和歌神张简直就是情深义重情深似海了。///////////////////////呢一世挨过老友两记枪，一次因为金，一次出于心。
"
                    2014-04-17
                ",1零一一,已买票，就不该相信什么国际电影节，剪成这样还看啥！
"
                    2009-08-30
                ",想不出新鲜名字,20年前的电影要求不能太高，但是确实我觉得蛮烂的，演员演技还行。
"
                    2012-08-20
                ",店小2.iso,少年人的热血是跟街头紧密相连的...
"
                    2009-05-10
                ",大智若鱼,20年后才看会不会有点迟？
"
                    2012-04-30
                ",润物,吴宇森巅峰时期暴力美学的代表作之一。演员阵容十分强大，梁朝伟和李子雄的实力不用多说，任达华的角色更是潇洒倜傥，需要强调的则是学友哥的表现，堪称极品，甚至可以和专业的顶级演员媲美，让人几乎忘记了他实际上是香港歌神，演戏只是偶尔为之。影片对情义的诠释堪称经典，袁洁莹更可谓是美神下凡。
"
                    2012-02-23
                ",Nore,好看，那时真是港片的巅峰，经典之后，再无法超越；越南那场面，与很多影片相似
"
                    2018-12-20
                ",蚂蚁没问题,兄弟三人演员分别是梁朝伟、张学友、李子雄，最后变坏的是哪个呢🤔
"
                    2015-02-27
                ",iriselite,枪战激烈火爆，但是与政治扯上关系，极度丑化越共，美化侵略者美国，导演是如此亲美，实在无法打高分。从此对吴宇森另眼相看。
"
                    2014-01-12
                ",李每,CCTV6，居然改名“街战”。。。。袁洁莹大美
"
                    2011-05-19
                ",Super,照那个年代的拍摄手段算是挺好的。
"
                    2010-12-25
                ",一棵松,"微弱政治电影。1967年的香港。一些场景类似后来的《风语者》。看着好友死去。枪击骷髅头。张学友很青葱。梁朝伟仅仅是位角色。狄龙狠大哥。越战好兄弟，回港黑道人。

"
"
                    2017-08-17
                ",草原上的咩咩羊,达哥在这部电影里帅呆了，然后李子雄从此就走上了神经病小人之路了吗？看他之后演的好像也都是这个角色，梁朝伟和张学友演技赞，就是这片的bug太多。
"
                    2010-07-16
                ",Bolin,看过此片以后，李子雄的奸人地位从此奠定
"
                    2009-09-05
                ",lion,"想到会是这样,没想到会是如此"
"
                    2020-03-21
                ",布谷卟咕,很喜欢两人的表演 学友哥真是太卖力了哈哈；梁朝伟一给特写就能把视线锁住。阿荣角色刻画有点弱了，过于不讨喜，从一半就开始说金子金子，反而结尾没有一种沧桑之感。感觉如果有时间反复踩踩他爸对他的指望，把他刻画成可以为钱软弱的人，会更饱满一点。前半部分和结尾处的回忆呼应是很能产生共鸣的，也就是说中途有很多处觉得过于抓马了，suspense也好，torture也好，都过于expanded比如越南兵滥杀。好在剧作完整，都给呼应回来了，比如爆头那一枪。剪辑非常快，流水的情感。每一次举枪杀人都是一次巨大的情感暴击，学友把枪从头上拿下，对准自己心脏，要阿B看着他死去也要他这一次打准…呜呜。阿B成为靶子的两场戏，一场是因为兄弟情变淡，一场是因为阿辉已经失去自我，已经撇下他一个人了。
"
                    2015-08-04
                ",Mallory,3.5星，金公主真舍得下本钱，导演你以后还是不要自己剪片的好，转换不够自然啊。酷嗜暴力，慢镜的运用，茄汁不要钱，女主角是拎包，张老湿那套贯彻滴很好！李子雄那个角色交待不够，剧本硬伤，简单粗暴，歌神会演戏，用小姜大卫来演张汶祥，阿乐断右臂，很好！很好！
"
                    2013-03-14
                ",毛栗老弟弟,史诗般的港片佳作，吴宇森的兄弟情
"
                    2013-02-17
                ",噼里啪啦碰,这种暴力美学我理解不了也欣赏不了！
"
                    2014-07-05
                ",花开有声,作为吴宇森巅峰野心之作，在阿荣，阿B，阿辉三个兄弟的成长变化寄托了导演对于情与义的探讨，动作场面会感觉心痛，现实就是这样，义气和善良抵不过狡诈与无情。
"
                    2012-06-12
                ",豆豆张,砰砰砰咚~~砰砰砰咚咚啊啊啊~~~砰砰砰砰
"
                    2011-12-25
                ",当这地球没有花,三个好兄弟，阿B阿荣阿辉骑着自行车嬉闹的穿梭街道，一路欢声笑语比拼车技，结尾处街道不改，却是生与死的复仇较量，“这次我赢定了”成了“这次你死定了”，好兄弟在乎义，阿荣为荣利丧心病狂失掉良心，挡路者死，哪怕是发小，那怕亲人，喋血街头娓娓道来一个充满真情与无情的故事。
"
                    2020-08-22
                ",flyinbed,动荡时局中的兄弟悲情。影片中导演加入了大量时代背景，用饱满的人物形象和个性，描述了三个兄弟之间由友情转变成敌人的悲剧故事。从中也可以看到很多后世电影借鉴的画面，可谓是吴导经典加野心之作。
"
                    2012-11-07
                ",yuyan,飞机上看的，早期的吴宇森太棒了
"
                    2010-06-11
                ",puma1020,印象最深的还是张学友~~
"
                    2011-12-19
                ",昊月明霜,港片的高分在于他深深存在于我们的回忆里
"
                    2011-09-25
                ",讲男,3.8。亦都只有吴宇森先会林到D甘畸形既兄弟情。就制作而言，宜家好少香港动作电影会做到甘大场面喇，毕竟还是有代表性的。
"
                    2007-06-01
                ",hiphop,几个主角的演技相当不错
"
                    2014-04-14
                ",蔣不,拒絕對美國人開槍的主角兒們，對香港人、南越人、北越人甚至自己兄弟的屠戮卻大言不慚而不眨一眼。
"
                    2012-09-30
                ",社会桃儿,話說學友拍這部真是吃盡各種苦頭使出渾身解數了啊。。什麽喋血街頭啊跟街頭半毛錢關係都沒有啊。。= =  李子雄從此後在我眼裡就是個壞人了...... 這裡的任達華是我看過他所有戲裡感覺最好的~~ 戰爭太恐怖啦~，我們要和平啊~!!
"
                    2014-10-12
                ",梅㞲,那个时代电影导演的野心，试图把历史图景融入现实，比现在的那些抽空的电影好很多
"
                    2017-09-05
                ",他。,原来这才是吴宇森最棒的电影。张学友非常出彩，几个定格镜头里的梁朝伟眼神都太戏足，阴郁的舞台形象应该是自此定格。袁洁莹倔强坚强的角色很适合她的长相，那个年代女明星的美真的很大一部分是来源于气质。一个现代版投名状（刺马）的故事，还夹杂了吴宇森的家国情怀，关键都还很真实，不装。
"
                    2015-02-17
                ",湛海澄,吴宇森极致暴力美学 三兄弟各有特点 袁洁莹在这里的颜值应该是巅峰了 唯一的不足就是某些片段显得过于煽情 对战争的控诉还是不错的 最应该表扬的就是学友了 虽然梁朝伟的演技碉堡 但第一还是要给学友 癫狂式的表演
"
                    2009-04-19
                ",只爱这片土地！,五星仅限非打斗结局。
