"
                    2011-01-02
                ",野草,演技很好，不过太慢了，结尾处理得不好。“是不是记忆都藏在日光里呢？”20110102
"
                    2011-03-08
                ",Eris,"Did god mean for you to be like this,or was an accident?"
"
                    2011-02-20
                ",emily,面对着纷繁复杂的世界，SAM只想用最真挚、最直接的方式与世人沟通，他一直坚信着自己对女儿的爱。会有误解，会有间隙，会有阻碍，但爱与金钱、权利、荣誉无关，想要的只是那最简单的幸福。
"
                    2008-10-18
                ",Stanley,完全不像是霸气会抽打老婆的SEAN PENN
"
                    2019-09-27
                ",5in5,塑料，美国人怎么尽搞这种虚情假意的东西。西恩潘这张无比精明的脸，跟我说这是弱智？达科塔范宁小时候也太好看了，可是她演7岁小姑娘，像27岁职场女性。（不过道理也说得通，唯一的家人是弱智，她必须保持清醒。），故事还是好的，作为注意力不集中（弱智）患者很同感了。最后：米歇尔费佛真是太好看了(｡･ω･｡)ﾉ♡
"
                    2013-09-21
                ",唐露,人生即是如此，有得必有失。她的父亲不聪明也不富有，甚至对外人有些难以启齿，可她的父亲善良而真诚，她得到了更多的爱与陪伴。不一样的爸爸，不一样的人生。
"
                    2012-09-10
                ",小喆,非常感人的电影，弱智爸爸打官司求女儿抚养权。话说西恩潘真是演技派啊~
"
                    2011-06-27
                ",Kreuzberg,前面部分泪奔了，后面有点小矫情。在这部电影里我终于明白为什么大家都觉得Dakota Fanning是个freak了。。。（她不是！！她只是比较成熟！！）
"
                    2011-06-26
                ",°sun,"""I love you, I love you, I love you."""
"
                    2009-04-28
                ",乌鸦,西恩.潘看上去总显得无辜的眼睛很适合这个角色，范宁这小姑娘更不用说，又漂亮又灵气。
"
                    2013-06-22
                ",布拉德痞特儿,看完感触很多，爱是不分智力高低的，爱胜过一切，中间没忍住湿了几次。山姆成为我心中最可爱和伟大的父亲。感谢西恩·潘和范宁共同演绎的最为感人的父女情。
"
                    2011-05-03
                ",眠去,怎么说呢，西恩潘的表演五星，范宁五星，菲佛五星，也被催泪的不得了，可就是不知道问题在哪里，不喜欢这个（也确实显得很真实的）故事。
"
                    2010-02-26
                ",桃桃林林,真正的戏眼是达科塔·范宁。她才是催泪的原动力
"
                    2008-07-18
                ",思考的猫,孩子和“傻子”演技都很强大，更重要的是，它表现的一种富于人文精神的理念。
"
                    2008-01-13
                ",abby,哭到只剩半条人命~
"
                    2008-01-26
                ",冬贝与9-13刺青,情节有些拖沓 主题很好 演员也不错 但是导演不好 
"
                    2017-08-24
                ",高冷的鸡蛋仔,智障人给所谓的精明人上了一课，让他们明白什么才是生活中最重要的东西。
"
                    2010-10-05
                ",大奇特(Grinch),雨人版的克莱默夫妇，编剧对山姆的角色塑造并不成功，山姆成了一个行为上有缺陷的正常人，他的处事和思维看起来其实挺正常。西恩.潘对角色的演绎是完美的，范宁的表现也非常成熟。部分剪辑和镜头感有点晕。但是还是打动了我
"
                    2010-12-03
                ",Doublebitch,all i need is love~很浓的beatles情结，小女孩好萌 
"
                    2018-08-25
                ",偏执狂,廉价煽情片，容易自我感动，观众会有道德提升的幻觉，好像自己不再世俗，唯爱至上。不过是一时兴起的心理按摩，真要让谁去对待，分分钟撤退。至于智力障碍者，照顾自己都很困难，被精英爱上更不可能，你屌丝一点逼格低一点人家都不会多瞅一眼。这鸡汤也只能老美炮制，放中国这种边缘人宿命要多惨有多惨
"
                    2017-08-24
                ",最美的时光,“没关系，爸爸，没关系。不要难过，我是幸运的，别人的爸爸都不会带孩子去公园。”
"
                    2005-08-24
                ",影志,哭啊 一直在哭……
"
                    2008-06-11
                ",小姬,哭得稀里哗啦~
"
                    2008-07-20
                ",Cherry,五星送个Sean Penn。
"
                    2008-08-17
                ",oceanheart,六星的片子，哭得一塌糊涂。老天忘了我这个可怜的小孩，偏偏要给我这部电影提醒我有些东西我永远得不到。不能重生，不能生，此生再无机会，那就只好死去了。
"
                    2006-03-23
                ",薇羅尼卡,好片子，西恩·潘不得不赞！
"
                    2012-02-17
                ",鼓腹游,催泪瓦斯。当山姆那几次欲言又止的父爱，女律师几次的想逃避山姆，然后却又一次一次的帮助他。这或许不是一种责任，她也因为是出于面子而免费帮他打官司，但确实是真正的有爱的人，太让人感动。此片很具有人文意义上的价值。8.4
"
                    2010-06-22
                ",理想多钱一斤啊,父亲节看这电影真是应景。里面的小姑娘，原来真的是老友记1014里面卖房子夫妇的女儿McKenzie  —— 世故地吓人，凭什么她这样就感人至深，林妙可就受尽唾弃？？？不公平
"
                    2010-12-16
                ",Lycidas,"人生挚爱，怎么都看不厌。""You've grown.""""Have I?""""Yeah, cause your ears are bigger and eyes are older."""
"
                    2011-04-25
                ",草威,幸亏没让汤姆汉克斯来演。
"
                    2017-04-11
                ",请保持高冷,亲情不需要多高的智商。看的过程中一直在哭。
"
                    2016-07-15
                ",冰红深蓝,堪称杀纸巾神器，催泪效果仅次于老斯的[人工智能]，但思想深度与视野广度不及后者。女儿与智障父亲的亲情vs横跨两千年的子寻母之旅。西恩潘、范宁与米歇尔·菲佛的表演无懈可击，让俗套的“爱能拯救一切”的故事变得细腻可信。披头士纵贯全片，几个智障朋友买鞋后牵气球过马路致敬[艾比路]。（8.8/10）
"
                    2007-09-25
                ",mecca,受到克莱默的影响，这个父亲不止失业而且智障。个人觉得他的发挥不是很稳定。小妞演的很成熟。毫不讳言对六七十年代的回望和致敬。美国片大都很和谐。。。这个也不例外，律师一角可说很夺目又亲切，尤其当我们身边到处都是这种被社会压得戴着紧绷面具在网里游走具有暴食强迫症和暴力倾向的人时。LITttl
"
                    2011-09-10
                ",yangyxy,我不会怀疑他们父女间是有爱，但只由一个弱智的爸爸来照顾一个小孩，这不是只有爱就可以吧，养育一个孩子那是多大的工程啊，更何况美国青少年的环境那么乱，以后吸毒，青春期啊什么问题一大堆要怎么办啊，片中的小女孩还太少，很多以后会遇到的问题她根本就没有考试到。
"
                    2012-03-04
                ",哦豁,现在的小孩儿要有lucy一半懂事我就绝对不会有想要掐shi他们的冲动了！！！！！！！！！
"
                    2011-08-13
                ",AGPの黄昏,又是呆子的故事，而且是西恩潘演的，我服了。说良心话，把小孩儿扔给一个智障养，绝对是不负责任的事情。小女孩的表演，太惊艳了。
"
                    2011-07-17
                ",Q。,“lucy in the sky with diamonds……”十分的亲情，十分的爱，爱的能力并不是取决于智商的高低。原声好，主题好，演员好，但就是有些拖沓与着力过猛。★★★★
"
                    2017-01-24
                ",赫恩曼尼,人人都有爱的权利。虽然感动，但故事节奏不够明快。其实它可以讲得更精彩。
"
                    2017-08-23
                ",(๑⁼̴̀д⁼̴́๑),爱情不需要智商
"
                    2017-08-24
                ",飞进耳廓的飞蛾,非常喜欢这样的主题 就是太催泪了
"
                    2008-05-06
                ",九尾黑猫,还是很感动的，虽然很多人物都比较脸谱化，但是依旧感动
"
                    2017-08-24
                ",爱吃烤鹅,这是一部集合了感人故事和演技超强班底的影片故事
"
                    2010-11-14
                ",普赖尔蒂斯,看过这部电影之后的一年，我看了《热带惊雷》，充满了对电影工业的调侃，其中有这样一段：即使是演傻子也要有一技之长，汤姆汉克斯演了阿甘，会和中国人打乒乓；达斯汀霍夫曼的雨人能一次记住六套牌；他们都获得奥斯卡。置于什么都不会的也有一个，西恩潘的我是山姆，啥奖也没拿。
"
                    2017-12-12
                ",王大根,是不是每一部成功的韩国商业片背后都有一部被模仿了的好莱坞电影
"
                    2011-03-03
                ",Mona Lishark,广告挺多但不算违和，结尾不如开头牛逼。有一天我坐在地铁里突然想起山姆坐在警车里大喊：“你们不能这么对她！今天是她生日！跑啊露西！”——然后忍不住大哭，(￣.￣)。
"
                    2013-12-11
                ",朝暮雪,拥有常人智力的露西母亲从未履行母亲义务，智力缺陷的山姆却是最懂爱的那一个。
"
                    2017-08-24
                ",桃子爱吃鱼,很感人的一部片子，智力的缺陷不代表其他方面的缺失。但是今年的某食堂的其中一个故事和这个好像
"
                    2017-08-24
                ",天地一沙鸥,很好的片子，很感人，很喜欢！
"
                    2017-08-24
                ",乔植,好感人！亲情真的很戳我的泪点
"
                    2010-10-17
                ",Hey Johnny,他也许IQ低，但却比更多正常的人更懂得如何去爱人！Sean Penn、Dakota、Michelle Pfeiffer、Dianne Wiest ……包括一众配角演得都太棒了！！！
"
                    2017-08-24
                ",黑基兔,很感人很温馨的一部电影，看得很温暖
"
                    2017-08-24
                ",牵不到的爱,最淳朴的亲情 令人落泪
"
                    2017-08-24
                ",sunshinE。,每个人都有爱人的权利，谁都无法以任何理由夺走
"
                    2017-08-24
                ",nothing,很感人的一部片子，无法言语的亲情
"
                    2017-08-24
                ",半城风月,亲情电影总是特别容易触动人心。
"
                    2020-05-02
                ",姜小象,当我们想起父母的时候，并不会记得他们是否会算九九乘法表，是否知道各个州的首都，我们只记得他们的爱。
"
                    2017-08-24
                ",豆乳米麻薯,好看 很温暖的触人心弦
"
                    2017-08-24
                ",趣多多配红茶,太赚人眼泪了
"
                    2012-01-23
                ",米粒,催泪效果真不是盖的，每个人物虽然都有些模式化但就是很容易被这种故事打动啊！血脉相连的爱，哪里需要智商。范宁小时候太可爱啦！那双圆溜溜的眼睛惹人怜爱呀~~
"
                    2017-08-24
                ",甜腻的砒霜,很温情的片子 感人
"
                    2011-07-25
                ",曼靑,去星巴克面试之前 静洁媳妇儿推荐我看的电影。她说她看了两遍哭了两遍 我说 那你去看芦田爱菜的《Mother》吧 你会哭得刹不住车的。好故事好演员好结尾 好电影的骨架统统都齐备了 可惜少了个好导演。电影的温情戏码毋庸置疑 但是温情和温吞是两码事好吗? 导演的拖沓真的让电影的杀伤力降了一个档次。
"
                    2017-08-24
                ",泷希薰,讲述亲情的电影，很温馨
"
                    2011-06-27
                ",★冰凌宫★,还好，没有预想中的那么催泪感人，原来儿童福利机构可以随便闯入别人的家庭，并且还大言不惭的去抢夺别人的孩子。不过没想到SEAN还能演的这么生动，有点出彩的角色，还有那时的Dakota很天使！
"
                    2014-12-02
                ",姜小白,哭瞎了要，善良、耐心，愿意花时间去当一个好爸爸，其实就这么简单。对反方法官印象深刻，作为社会角色，对父亲的拷问越苛刻，就对孩子多一份保障。应该多替孩子想想，通话固然美好，可现实最真实，从最坏的角度保障孩子受到最小的伤害，能从大局保障孩子的安全。这样的天使，源自于父亲的善良。
"
                    2014-01-29
                ",岛上的夏奈,跳脱的剪辑和配乐，以及无意义的虚晃镜头和造作快节奏剧情，彻底消耗了西恩潘近乎五星的演技。
"
                    2017-08-24
                ",苏晓晓,很感人的亲情
"
                    2017-08-24
                ",可缓缓归矣,很感人
"
                    2017-08-24
                ",已注销,影片挺温馨的
"
                    2009-08-31
                ",噩梦枕头,One's intellectual capacity has no bearing on their ability to love...小女孩很cute，但结局处理得草率，所以三星...
"
                    2011-09-14
                ",旺仔小馒头,好像是准备暗恋桃花源的时候一边忙一边看的。躲在大预班的最后还吃着零食。结果泪流满面啊。
"
                    2020-01-15
                ",春暖好种田,很多父母，他们嘴上说，爱自己的孩子胜过一切，但其实他们是在自欺欺人。
"
                    2012-09-03
                ",香菇姐姐,一直以为是轻松喜剧片，因为名字和海报太普通而忽略，结果一开始就戳中泪点。Sean Penn不愧是影帝，各类角色都诠释得恰到好处非常自然，小姑娘也可爱到不行，绝对是五星好电影！
"
                    2019-12-12
                ",彩心之境,"C-。最大看点是达科塔·范宁非常有灵气，感动的点都是她带来的。个别镜头比较有特点。
剧本很奇怪，大篇幅通过争夺抚养权的剧情彰显父爱，一波三折的情节设计很无趣，反倒是冲淡了主题的感染力，片中女律师的苦情女强人人设其实没有必要，渲染好父女情就够了。"
"
                    2011-06-17
                ",尊驰,8.7分   每个演员的表演都很好，特别是西恩潘的表演可以和达斯汀霍夫曼在雨人中的表演媲美。有时候孩子并不想要更好的生活，他们需要的是一个了解并疼爱自己的人来照顾。本片让我认识一个可爱的萝莉，达科塔范宁！！！！太可爱了，表演也很到位。
"
                    2007-10-14
                ",暖鱼,一个仅有7岁孩童智商的父亲是否有权利抚养7岁的女儿？在能力不足的情况下，爱能否代替一切？另：里面的小女孩真像天使，即使有显得与其年龄不相称的言语。里面的插曲也很不错。
"
                    2011-01-12
                ",战国客,终于折服于西恩·潘强大的演技，小女孩也着实可耐
"
                    2017-05-29
                ",LEMON,简单的人，简单的快乐！影片故事虽不新颖，可主角表现出色，尤其小演员的表演
"
                    2009-06-02
                ",逗闷子,"感动~
要不是有人在边上，我可能会哭的更激烈点~
但看完后心里还是暖暖的！
西恩•潘和小女孩的演技都很棒，丝毫看不出演戏的成份~
小女孩眼熟，但想不起来了~"
"
                    2012-08-06
                ",一條魚佔滿了河,曾有聲音指責Sean Penn在本片中將山姆演成一個純粹的智障而缺乏更多內心戲，但我覺得從整部影片的主題表達來看，結合編導從智障人群角度出發，他的表演方式再恰好不過。此外，Dakota Fanning和Michelle Pfeiffer的表演也甚是精彩，但我對導演的處理手法不滿，感人卻拖沓，還略有些造作。
"
                    2010-11-07
                ",Ｈ·今天·你·Ｈ·了沒？,http://www.imdb.com/title/tt0277027/
"
                    2017-02-15
                ",平安喜乐,什么才是对小女孩最重要的，智商并不影响他爱她。
"
                    2011-10-07
                ",Maya夜航西飞,虽然外貌协会的我至今不待见西恩潘，但从来不否认他是个好演员，那令人发指的演技啊，那演啥是啥的演技啊！还有达蔻塔范宁是天生的演员，绝对天生浑然天成！好故事，好演员，好音乐！听到了很多曾经翻来覆去听的beatles。ps，达蔻塔的妹妹艾丽范宁也出现在剧中，扮演四岁的lucy，一家有女如此。。。
"
                    2017-11-14
                ",张苑希,关于爱与感动的亲情物语。范宁小时候真的是萌萝莉的经典代表，菲佛阿姨也是独立干练，气质出众。一部从主角到配角无不展现出真善美的电影。
"
                    2012-12-26
                ",vivien,很温情世间少有的父女亲情。SP演的弱智可以和霍夫曼媲美DF则像天生一对中的萝莉。7歳女孩的智商超越了爹。爹只是个8$/h星巴克零时工。米歇尔大律师也被感动。法官问她U know U need more than he can give U~她回答All I need is Love~
"
                    2018-10-08
                ",Z星驰007,其实比父女情更让人触动的是本该坚毅的成年人在一团糟的生活中的脆弱和无助，痛痛快快地哭一场何尝不是一种奢侈。。小范宁的表演透着成年准影后型女演员的魄力
"
                    2017-05-08
                ",一路有你,不能错过的好电影。感人。
"
                    2011-10-22
                ",楚恻,感人至深的故事，充满冲突的结构，流畅含蓄的叙事，各司其位到位的表演，精致有想法的镜头语言，让人思考的后着，好电影的要素都有了，减一星实为不是我的菜。
"
                    2017-08-24
                ",诗诗小兔,温情感人
"
                    2012-09-20
                ",HsvEvnX,小时候的范宁萌死人不偿命！鬼精灵！西恩潘颠覆我对他平时正经的印象！他俩演得太棒了！看得我泪汪汪要淌泪……爱最伟大。不仅是父爱，还有友爱。
"
                    2012-01-31
                ",VintageHolicSC,Lucy 一个七岁的小女孩儿，可爱，聪明，懂事。她有一个家，家里有她，还有他的爸爸Sam，一个智力相当于七岁小孩儿的大男孩儿。开开心心的生活从那么一天改变了，因为家庭的特殊，Lucy面临永远和爸爸分开。幸运的是，一个缘分中的女律师，生活中一个个被Sam打动的人，使这个家庭不再孤单
"
                    2011-06-12
                ",子皿与舟,故事一流，演员一流，拍摄一流，要是剧情在紧凑一点就好啦，小女孩太可爱了，多次泪奔。sam也许脑子是不健全的，但是他所关注到的是许多健全人所忽略的东西，他最有人性。小女孩的演技不一般，从眼神就可以看出来，很老练，有天赋。
"
                    2009-10-01
                ",annie妖,"很早很早很早看的片,因为此片记住了Dakota，果然她红了，可惜后来却很少见很出彩的角色，浪费了小家伙天才的演技。"
"
                    2009-10-14
                ",Summerpie,西恩潘是演技派，lucy也是，太灵了。秋千那一段特美好，画面台词以及配乐。video night让我一下穿越到大爆炸了。各种beatles歌词以及事迹。结尾太跳了，有点头重脚轻。
"
                    2012-06-18
                ",鱼丸桑,我是山姆这电影大半夜看的，很感人，尤其是范宁演得老成的小孩，过分的早熟，因为爸爸不会念different，所以她不肯念。总之一把鼻涕一把泪
"
                    2017-04-03
                ",艾伊达Ayda,lucy in the sky with diamonds……
"
                    2012-03-11
                ",悯笈,这片煽情过度啦，典型的好莱坞煽情，另外达科塔范宁演的比西恩潘好多了，怎么看过的美国片子中低智商都这么个表演套数，给人感觉在做戏，不入戏
"
                    2011-06-07
                ",牙齿冒汗,继《暖春》之后又见一部催泪瓦斯片--讲述智商低下但心地善良的父亲与天真懂事的女儿之间的无限依恋，实在抵挡不住这种在逆境中对亲情百折不挠的坚持，无论是主角还是龙套的表演都堪称经典。 ps:只能分几段看完才能让自己的情绪得到舒缓。
"
                    2017-08-24
                ",沉,我泪点低
"
                    2017-04-14
                ",杨大志°,有爱，就够了
"
                    2010-06-17
                ",超cute侠,范宁又一次饰演了一个小大人，不过这回她有了一个傻爸爸，可是爸爸的爱却不比其他爸爸少。
"
                    2008-02-07
                ",jacqie,一个比任何人都差的与众不同的父亲确实令人不堪，但是却不得不承认他确实是自己的父亲，我没有感受过Sam那种执着的父爱，但是我能想象，如果我是Lucy，我也一定会非常感动，我也会愿意向全世界喊出我的爱~
"
                    2012-07-12
                ",说不清的蓝。,"3.5, you gotta know nobody's perfect, born or postnatal, physical or mental, nobody."
"
                    2011-06-26
                ",棋,西恩潘真不愧是两次奥斯卡影帝，表演人物的反差可以这么大，和《神秘河》比简直是判若两人。这种温情的电影总会得很高的分，因为每个人内心的本质还是孤独而且善良的，但情节的连接有些不自然，很突兀。达科塔范宁小时候太可爱了。
"
                    2011-02-11
                ",今 敏,"《不一樣的天空》中的萊昂那多,《阿甘正傳》中的湯姆漢克斯,《雨人》中的霍夫曼,《我是山姆》中的西恩潘,只有《山姆》的那份溫情真正令我感動,智障,不等於我不懂得愛你.最是這樣有關親情與愛的電影讓我落淚.   當然,更愛范宁!"
"
                    2012-08-12
                ",夏小羲,"Lucy:You're not like other daddies.
Sam:I'm sorry.I'm sorry.Yeah,I'm sorry.
Lucy:It's ok,daddy.It's ok.Don't be sorry.I'm lucky.Nobody else's daddy ever comes to the park.
Sam:Yeah!Yeah!Yeah,we are lucky.Aren't we lucky?Yeah!
这段话最打动我。父女之情，骨子里的爱。"
"
                    2009-04-07
                ",铎奇,i think i know why it couldn't get an academy award... cuz the protagonists are too much stronger than the movie itself.
"
                    2013-07-16
                ",普莉恩皮察雅,爱是一种能力，有些人有，有些人没有，有这种能力的人是幸福的，可以感受爱并给予爱。2013.2.23
"
                    2010-10-19
                ",Alcor,Let me tell you something about people like me.
"
                    2011-12-31
                ",阿依达,结构什么的都很classic的，不知道为什么我没怎么哭。 Sean Penn的演技很令人佩服，女孩很可爱。感人的部分是女律师的自我表白。结尾省去court自白等一系列东西，非常简洁明了。
"
                    2011-12-04
                ",马拉河的斑马,范宁小时候要比她妹妹可爱多了~看西恩潘纠结和范宁聪明可爱的一部影片。好像每个演智障的演员都能演的很好！西恩潘大叔没了帅气，一副傻样，独自养育女儿，然后走上漫漫夺女大战。
"
                    2017-08-24
                ",飘过一只路人乙,戳泪点
"
                    2011-12-04
                ",马拉河的斑马,范宁小时候要比她妹妹可爱多了~看西恩潘纠结和范宁聪明可爱的一部影片。好像每个演智障的演员都能演的很好！西恩潘大叔没了帅气，一副傻样，独自养育女儿，然后走上漫漫夺女大战。
"
                    2017-08-24
                ",飘过一只路人乙,戳泪点
"
                    2008-02-01
                ",vampire,"整部电影，我几乎是从头哭到尾。。。好久没这么感动了！
这部片子的亲情很真。
又很理性的揭露出美国法制严密的矛盾。"
"
                    2011-05-15
                ",秋不二,达寇塔范宁很萌啊~~演员都是演技派的，剧本也很出彩，电影色彩运用不错，导演功力略差。这种小温情的片子是我的菜啊
"
                    2011-04-19
                ",瞳°不乖,每个人都是残缺的，如此不同却相同困惑，我们谁也不能对生活一直say I can~真是家家有本难练的经的~~
"
                    2009-06-22
                ",C°,电影似乎时刻都在暗示自己是温暖的：用明快的颜色，用BEATLES的流行歌曲，还有一些生活中的小幽默······
"
                    2010-05-27
                ",呼,Sean Penn的意思有类似姜文，但比后者戏路宽。这种人，只要活足够得长，演的戏足够多，都是板上钉钉的大师。没办法谁让他们天生就是这块料。
"
                    2012-09-28
                ",Panda的阴影,为什么我的眼睛里饱含泪水，因为我爱这部影片爱得深沉~~~大家都夸赞“西恩·潘”的演技，但我认为更出彩的还应该是“达科塔·范宁”的表现~~~
"
                    2015-06-01
                ",梦里诗书,一个患有智障的单亲父亲与女儿间关乎爱的故事，《我是山姆》中借这样一对父女曲折的亲情呈现着暖心的温度，西恩潘饰演的父亲山姆在电影中并非让人感觉到父爱有多么的伟岸，而是以最为淳朴的点滴令观众深深爱上了这位父亲，亲情的动容全然无法让人拥有一丝的抵御。
"
                    2012-06-30
                ",Echo,曾经在DH中，susan的女儿说，我们不能因为小孩不方便就放弃了她，最后，她留下了她的孩子，尽管这个小孩会给她带来很多的不方便。而这部片，不能因为爸爸不方便就放弃他。我也有一个不方便的小孩。我爱这个小孩，我不会因为不方便而放弃他。
"
                    2010-10-08
                ",爱茉绿绿,满满的都是泪水 都是温情是爱是祝福 感谢上帝 让这样一个小天使降临在你身边
"
                    2013-01-06
                ",Dita,看得我又哭又笑真是抓马十足！好喜欢菲佛的律师扮相！美死了！西恩潘演的真棒！他的那些朋友也好可爱！范宁灵的可爱。当然还有elle的出镜！最后一个完美结局么么哒！是披头士的真爱！
"
                    2012-03-02
                ",咗咗,爱都是一样的，钮承泽的那部爱总觉得牵强的部分，这里面可以让你明白，什么是自然的爱，天生的爱，无法剥夺的爱。
"
                    2011-05-19
                ",lanca,潘爷不是一般的强啊，这演技，开始还没觉得，越看越觉得简直是神笔，大范宁同学也是一如既往的演员胚子，那双大眼睛，真漂亮~
"
                    2011-11-14
                ",mios,看那个漂亮女律师被sam折磨很有意思，这个对比设置很好，演员演得也好，有漫画里焦头烂额的感觉。
"
                    2010-04-25
                ",玛丽亚也疯狂,"so touching so moving
Moviescripts:http://www.weeklyscript.com/I%20Am%20Sam.txt"
"
                    2013-01-03
                ",[已注销],“How can we be so different and feel so much alike?”  -Hats off to the film and the beatles
"
                    2011-03-21
                ",易,稍稍逊色于阿甘正传，西恩潘的山姆既善良也傻，而且还执着，但是为什么却没有阿甘打动人呢？因为叙事的方式过于单调，光靠煽情还是欠缺的。
"
                    2017-11-17
                ",冬寂網路,"《我是山姆》引印象主义甚至欧洲艺术电影的镜头语言(如其相当布列松地开场)入传统情节剧结构及家庭价值+左派话语。西恩潘与达科塔范宁建构的反向父子(子女)关系一定程度上完成了正向的作用。
但是，""明天的""庭审作为第三幕结束之高潮本身不应架空，它或应以延长的中断后渡至影片最后一幕"
"
                    2011-11-20
                ",子十,我之所以没有那么喜欢《雨人》《美丽心灵》之类的片子一个原因就是那里面主要是在突出智障和自闭症患者的无法融入社会，以及更多的家人的困难、绝望和如何克服困难。而这部片子更多的是在表达爱和理解，表达他们有的能力，这才能让我们更多的理解和接近他们而不是心怀恐惧。另外，小范宁加分。
"
                    2008-11-12
                ",Hahaha,"absolutely five stars!!!!!! Sean is great!!!absolutely great!!!!!!!
it really did make me cry~~"
"
                    2011-04-21
                ",JS,做父母的都一样，露西简直是太聪明了，喜欢里面她从家里窗户爬出去然后再爬上爸爸家的窗户，然后Sam把他抱回去，背回去，拉回去....
"
                    2009-12-08
                ",布鲁索姆,"sean and dakota,love u so much!so much!"
"
                    2012-09-20
                ",Mssssslion,本來題材就已經很催淚了。再加上西恩和范寧= =從電影中間就開始發作到最後。。。。
"
                    2013-01-17
                ",古伦木,煽情煽得太过了喂 让达科塔范宁那小眼神儿看得一身冷汗！
"
                    2012-06-24
                ",あい,催泪T^T。。。Fanning小时候超级漂亮啊~~我也想生个这么可爱的小孩~~原来是Sean Penn。。。不错~
"
                    2010-10-08
                ",攸宁陶陶,我们回忆起年幼时和父母在一起的记忆，最重要的部分不是学习，而是他们带给我们的爱。
"
                    2010-10-02
                ",Recalculation,"感动的一比“in my heart,i think she deserve everything”做父母是要从心出发 不是随大溜的"
"
                    2012-08-11
                ",东方枢问,小范宁实在是太可爱了。感觉sam和律师，和寄养家庭母亲的关系处理很奇怪。除此之外，电影发展在意料之中，不过足够感人就够了。三星半。再赞一下萝莉。
"
                    2011-08-31
                ",窗台上的灯,大半夜的看简直就是找虐，明儿眼睛肯定不能看了，肿的跟个鸡蛋似的。但是为什么我哭完了还想哭呢。。。。。真的是心情烂到不能再烂了
"
                    2013-04-27
                ",皮皮,"people like me feel lost, little and ugly and dispensable"
"
                    2012-09-03
                ",小鱼微漾,"美好的情感总是不能负担太多复杂。
简单了，就美好了。
Sam就是单纯美好努力去爱的好爸爸。
而我们这些人，脑袋里太多东西，早就不敢 也不会这样去爱了。"
"
                    2012-01-15
                ",朱大侠。,即使他的智商只相当于七岁的小孩，但是他给予女儿的爱，一丝一毫都不少于那些智力正常的父亲。他在答辩时的语无伦次，紧张，自责统统让人觉得鼻酸，他就是个孩子般的父亲，对于女儿，满满的都是爱，很感动。Ps：范宁的眼睛和表现充满灵气。
"
                    2010-11-05
                ",烏滌非,Lucy-I don't want to read it if you can't. Sam没有足够的智商做一个普通人，可他有全部的爱做一个伟大的父亲。Sean演技太赞。范宁小时候真可爱。
"
                    2012-02-02
                ",pabu,All she need is the love from her “stupid” big Beatles fan father。。。你可以质疑一个人的智商 却无法质疑他爱的能力 也无法阻止他争取爱的权利。。。对西恩潘的演技表示赞叹 同时被达寇塔范宁小时候的样子融化
"
                    2018-09-05
                ",sosovipp,爸爸是感人的，女儿是可爱的，朋友是奇葩的，律师是崩溃的。演技和颜值同在，泪点与笑点齐飞。
"
                    2011-03-25
                ",弗拉基米尔,p.s. i love you  like in the song
"
                    2010-06-25
                ",小明可以的,“Beatles的Paul Mccartney写给John Leon的孩子的歌……他那首歌前面还写了‘I love you I love you I love you I love youI love you’……朋友告诉我说，如果没有这些话，那首歌就不会那样好听……” 
"
                    2012-07-02
                ",全多多,很感人的父女情，爱人的能力与智力无关，西恩 潘的演技发挥得淋漓尽致啊⋯⋯小女孩好成熟的说⋯⋯
"
                    2012-11-18
                ",‘Ｕp。,George is always my favourite Beatle
"
                    2011-08-15
                ",tricky_V,心灵单纯的人带来的感动最深，但是最后的结局有点潦草，浪费了前面那么多铺垫。小萝莉真实美呆了啊！！！
"
                    2010-10-15
                ",Kulty,想为他写上万字的赞美，可又一个字儿也敲不出。父亲，原来是那样神圣的称谓。在感恩和歉疚中泣不成声。
"
                    2016-03-29
                ",笑挽冷风,影片故事并不新颖，除了两位主演，其他演员也均有较为出色的表现，尤其出演露西的小演员达科塔·范宁的表演更是令杰茜·尼尔森十分惊喜万分
"
                    2012-11-30
                ",骑马的丁丁,2012Nov30，白天闲暇，IPHONE网络观看。（PPS DOWNLOAD）
"
                    2011-02-22
                ",U 兔,觉得这个故事写的挺好的，有坚强有亲情，西恩潘的演出也挺吸引人，这是我看他的片子觉得最有感觉的一部了（其它很多俗片儿，他长相也完全不是我的菜）。估计装傻子很多都比较讨好。当然这个故事所具有的社会意义还是值得褒奖的，就跟海洋天堂一样，片子比较一般，就是舍不得给三星。
"
                    2011-07-26
                ",井戒,范宁家的两个小丫头都出现了，小萝莉太可爱了！！爱很简单，无关背景、智商……
"
                    2009-02-10
                ",维维,大爱无疆！Sean Penn很强大，Dakota很可爱
"
                    2013-08-03
                ",老泰瑞,即使对世界没多少认知，Sam也懂得什么是爱。西恩潘的表演比汉克斯的阿甘更加逼真，当然导演的运镜也有味道。PS:小范宁果然天赋异禀啊。
"
                    2009-09-16
                ",坐等1900,帅气的布鲁斯南演了Evelyn，这位让我想起吴镇宇的男主演了I am Sam，好吧，我总是被男人的父爱所感动，不顾一切。
"
                    2010-09-22
                ",艾妮,喜欢西恩潘。被这个7岁的爸爸感动，小女孩很可爱。父爱很伟大。忍不住希望女律师成为她妈妈，不过那样的套路就俗了。
