"
                    2011-05-23
                ",Serena 1.0,喜欢看华人在海外奋斗的故事。秋天的童话和甜蜜蜜并列为港产爱情片第一。钟楚红美得清新脱俗。很多感动得台词，有一种男人，你很中意和他在一起，但是要你嫁给他，你又不想；女人真是茶煲。船头尺的梦想竟然也是我的梦想
"
                    2011-01-10
                ",Nore,犹豫了一下，还是五星了，经典的老电影，看着很有感觉；李琪在大熊猫盘着头发的样子看着很有感觉，难道我喜欢的就是这型？船头买好表带狂奔回去的时候，好担心一群人或者警察出来把他给拦住，韩剧看多的缘故吧；片子里就在快最后提到了一下那里秋天很美，其他的需要自己体会
"
                    2012-09-13
                ",Joey的第34任女友,就记得红姑很美很美！！！！！！！！！！！！
"
                    2011-06-25
                ",茉琉,虽然桥段蛮俗，但是真的难得清新又不做作，不过果然是老了，重温也只是循着发哥和红姑的青春去的，爱情啥的已然成浮云
"
                    2012-09-01
                ",墨梓,港人的城市浪漫和生活小情怀，温馨绵长得一塌糊涂。
"
                    2012-08-27
                ",回忆离开回不来｜跳房子,钟楚红真的很美。或许是由于麦琪的礼物吧，结尾虽然动人，但不惊喜。说实话，对于这类电影，我最爱的还是《甜蜜蜜》。
"
                    2008-09-07
                ",levitating,没有这个结局，就是秋天的故事（侯麦）；有了这个结局，就是秋天的童话（张婉婷）
"
                    2010-09-27
                ",影子,有没有一个与预期相呼应的完满的终点 是传奇时空与现实时空的重要区别 本片既以“童话”为名 添上这样一个温暖的结局也称得上是恰到好处了
"
                    2009-05-06
                ",七个愿望,人物入木三分，经典之作……
"
                    2010-07-11
                ",幻影刺客,女人23岁比男人33岁老，失恋的女人总是说出这样的话。
"
                    2011-01-23
                ",tietatou-o,妈妈说她看这个片子的时候才比我大几岁喔
"
                    2010-07-21
                ",louie,"最后的感动让我打出了五颗星

这段发生在秋天纽约的童话，时隔多年再次翻看的时候依然有着唏嘘与感叹，

我们多么希望两个人在一起，然而属于东方的神话总是会留给我们些许感伤！


回望流星般80年代，我们除了几点还能做什么呢"
"
                    2014-05-02
                ",XXX,冇船戏冇Kiss连拖手都冇，我爱你，全凭演技。这样平淡细腻的电影大抵是当今浮躁的快节奏社会无法静下心欣赏的吧……比如我。好片，是我辜负了。
"
                    2010-09-17
                ",Doris.ZY,美丽的爱情童话，周润发和红姑还是很配的
"
                    2011-01-08
                ",AprilSong,现在看那个年代的服装和发型都绝逼的好看啊。钟楚红真是个大美人儿。
"
                    2011-12-07
                ",灿小烈,以前看不知道怎么样，现在看觉得有点土
"
                    2011-12-15
                ",老頹肥·廢🐰,很小的时候看过。一度真心觉得钟楚红真美。。
"
                    2010-04-27
                ",耳朵痛痛,和电影无关。我有一个疑问，为什么浪漫的事95%都发生在海边？山里不行么？
"
                    2008-10-12
                ",静下来,那是最好的时光。船头轻轻在唱歌，船头轻轻在唱歌。第七届最佳电影
"
                    2010-03-30
                ",Aaroncae,永远的传说······
"
                    2013-12-25
                ",小道,红姑那年二十八，年轻貌美赛似花。布鲁克林桥头下，一曲秋天的童话。再也不会一个人看这部电影，满是伤感。爱乐团的《秋天的童话》跟这部电影没什么关系，但是很好听。我很喜欢这种结尾，电影真的很好看。
"
                    2012-06-15
                ",snakespeare,竟然没有认出陈百强哦哦哦哦 / “恋爱一次，元气大伤”是正解
"
                    2013-11-13
                ",草签,钟楚红好时尚，当年流行的衣服现在都在回流啊！周润发的形象真是极其的让人无法接受！故事略微牵强吧，好多细节出问题……
"
                    2011-11-08
                ",芒果游侠,从平凡蜕变而出的童话~美好也缘自追求和努力的~
"
                    2013-05-10
                ",洛风城,备胎修成正果记。片尾的互赠礼物让人想起《麦琪的礼物》，那一段笛声如诉，真是费尽思量。另外，给女主角送花的老人超级有爱，我想我老了以后也要这样。
"
                    2009-01-05
                ",陳,香港的廣管局叫船頭尺封嘴了，階級歧視真是歷久常新
"
                    2011-08-19
                ",L,那年，發生在那些地方的愛情，來的很匆忙，卻走的很緩慢。
"
                    2010-12-29
                ",不得了了,小学的时候看完还写了一篇日记，写的是小安娜的珍妮姐姐的纽约奋斗史。记得最清楚的就是那首儿歌和“女人是茶煲”。那年，世上还没有我，在纽约，有个茶煲珍花和她可爱的船头，还有danny。希望明年的纽约有我，可以找到我的sampan
"
                    2012-11-03
                ",白玛,估摸着红姑最后带着儿子回去一定是离婚了要么就是丧偶了。嗯 一定是这样。求再续前缘吧
"
                    2015-06-20
                ",birds,真想什么也不做，很长很长时间活在世上，看你们的爱，收藏你们的表带。
"
                    2017-06-02
                ",独一无二的我,还可以，我倒觉得更有意思的是有些启示在里面，人是要靠自己的，不能依赖别人，但有些时候，某一个人就是对自己一个巨大的动力
"
                    2010-09-22
                ",Nobervem,看过很早，有空再看看
"
                    2010-07-01
                ",薇克,好小的时候就跟妈妈一起看过、我还记得是电影频道的佳片有约放的。昨天又重温了一遍。我喜欢内个时代的港片~
"
                    2010-08-20
                ",隔岸之雨,那是一首，怎么也忘不了的情歌
"
                    2010-01-30
                ",木雅游,多年前在电影台看的。。感觉冤家总是变成情人的前戏
"
                    2012-08-06
                ",小莫,这个故事让我想起了小时候课本上学的一篇课文。丈夫有个很好的表，没有表带。妻子有一头漂亮的长发，没有一个很好的发夹。圣诞节的时候，丈夫把表卖了买了妻子心仪已久的发夹。妻子把头发卖了买了一根精致的表带。
"
                    2010-10-29
                ",清影照心,移民三部曲之二，三大规条，五大目标，船头爱茶煲。架构在“麦琪礼物”故事上的电影，透露着异乡漂泊和苦中作乐的温馨。张婉婷刻画的大时代的小人物总是打动人心。淡淡的，淡淡的忧伤。 
"
                    2011-06-12
                ",乾,曾经有人告诉我要在这里开一间餐馆，对着大西洋，晚上我们可以搬张凳子，对着大海，吹吹风。餐馆的名字就叫‘sampan’ 【90年代的电影总有一种让人满心欢喜的温暖情怀。】
"
                    2011-04-08
                ",轻飘飘的旧时光,TABLE　FOR　TWO？
"
                    2010-12-11
                ",Miss Ivy,不管可不可能，爱情就是美好，谈恋爱就是美好~~~~
"
                    2012-03-18
                ",卤阿玖,淡淡的感情却很让人心醉，最后互送礼物那段又让我想起《麦琪的礼物》，心里酸酸的……
"
                    2010-02-25
                ",rebix,每个人都会期待属于自己的童话，虽然只是童话而已。
"
                    2012-10-20
                ",Shortage,有一种男人对你很好你很喜欢，但你不会和他结婚。
"
                    2013-11-08
                ",小小玛丽奥,“有些人呢，就是和他在一起很舒服，但是你不会嫁给他”。夫妻档+红姑+vintage，还以为船头会变成大亨的嘛！
"
                    2010-11-28
                ",narcissus,被打扫过的房间好像画室，在森林和原野上也喜欢。但童话毕竟是童话
"
                    2012-04-06
                ",froggy,故事告诉我们，花堪折时直须折，33岁才谈初恋是不靠谱的
"
                    2009-03-30
                ",卜卜安,"电视里第n次演秋天的童话。钟楚红太美了～傻乎乎 美艳 单纯 性感～这些词形容她一点都不冲突。我喜欢那个年代的造型…海藻一样的头发，红唇，浓眉大眼～五官不必精致，要的是特色和韵味～每个都风情万种。那才叫女明星啦！

"
"
                    2009-09-14
                ",戚风卷小马达,按照这番套路 其实在香港拍和在纽约拍都是一样的
"
                    2017-06-16
                ",柠檬海盐,没有什么曲折的剧情，但是很温馨。
"
                    2017-06-25
                ",元宝宝,红姑的性感是荡漾在骨子里的慵懒，妩媚！
"
                    2011-10-03
                ",shawn,总有一些电影是闻名遐迩，却想留着慢慢再看的，这就是一部，遗看已多年。红姑邻家阿姐的扮相，却也能在举手投足间表现出迷人气质。而她与船头尺，纵是童话，亦有移民心境。
"
                    2013-04-03
                ",哈利路亚,"很小的时候看的,只记得周润发在戏院门口喊 我不是yellowcow"
"
                    2016-03-27
                ",Vamei,我努力更好，只为了能配上你。
"
                    2012-11-27
                ",Carl,典型的高帅富女神屌丝间的故事，高帅富抛弃女神，女神亲近屌丝备胎，高帅富和女神和好，女神把屌丝抛到一边，屌丝终是屌丝，哎。。。开放式结局安慰下屌丝
"
                    2008-04-12
                ",歆然,table for two?
"
                    2017-06-10
                ",新桥妖妖,帅哥和美女的故事，当然美得像秋天的童话。
"
                    2011-08-05
                ",洱凍,钟楚红真好看 看多了外国片 这才是中国人的爱情 一点点累积很平静 最后交换礼物加星了~
"
                    2011-09-18
                ",蔚七于,他送她一条表带，她送他一只表。我也好想开家店，出门就是大西洋，但我更想把它开在欧洲那边的岸上~
"
                    2011-08-01
                ",水径浅沫,一部好电影，钟楚红美绝，还有发哥和Danny仔。
"
                    2013-09-15
                ",Mia,3.5我还怕船头会街头打架致死，结果人家大老板了。钟楚红穿着牛仔裤 白色卫衣 再搭着一件毛衣在肩上 骑着自行车远去的背影 好阳光好美~
"
                    2011-08-13
                ",Woodring,女人是茶堡~~两位主演都挺在味的~但其实这个故事模式算是NY华人版富家公主和贫穷小子，这水平不过是个换了新鲜环境的简单爱情故事~若要跟甜蜜蜜相提并论，起码也得拍成香港人在纽约才成~~
"
                    2008-04-23
                ",溢谱普,我出生那年竟然有这样的好电影。
"
                    2010-09-30
                ",Echo,跟他在一起 我觉得一点拘束都没有 可是有一种男人 你很喜欢跟他在一起 但是要你嫁给他 你又不会
"
                    2010-08-30
                ",天涯·明月·风,确实如同童话般的爱情。
"
                    2011-05-26
                ",天竺鼠憨憨,麦琪的礼物。。红姑果然很美！只是几年后相遇很难再回到当初毫无保留的纯爱了吧
"
                    2019-02-27
                ",绯真立春警部殿,有那么一个人，你跟他在一起可以不用拘束地开怀大笑，但如果真要在一起又深知二人不属于一个世界。这是多么经典的一道情与理的考题。刚演完英雄本色的周润发完全是草莽英雄的代表：我别的没有只有自尊。八十年代的发哥手握礼物望向早已驶出视线范围的红姑，眼神里的惆怅，名叫爱情的东西不言自明。刻画发哥最妙的一个桥段是，他分明看出了茶餐厅里女主的囊中羞涩，主动吃了她盘子里只有一个蛋的三明治，交换了一桌子靠着江湖人脉得来的硬菜。老港片里的男人都是宝藏啊。
"
                    2020-01-15
                ",迎风接步,电影音乐不突出，但也用得挺合适，一种忧愁，一种淡然。身处香港，导演对移民的事情更敏感，有一种文化的敏锐，但没有文化的高度。这片子如今看，感觉也是索然无味，虽然它符合很多人的心情。因为很多人都曾经历过在一个城市最初奋斗的苦涩与情感的失落。但那终究是在一个固定的圈子里，无法冲破的温情，略带无奈。 做一个世界人，其实是一件很悲催的事情。
"
                    2010-10-14
                ",斯齊佐飛力尼克,我们总是不愿先开口。
"
                    2008-10-30
                ",想改个新名字,我喜欢这样的男人 表面嘻嘻哈哈不务正业背后却有别人比不上的执着
"
                    2013-10-20
                ",肥壮壮,87年的香港电影，现在看来很简单的剧情，甚至略显俗套，但看看80年代的周润发和钟楚红还是不错的。算看怀旧老片了吧。
"
                    2012-06-12
                ",双子星求重现,千锤百炼得到的幸福，看似珍贵无可比拟，但心已是沧海桑田，不复当年简单纯净的小快乐
"
                    2012-07-15
                ",你的芝士,这才是令人艳羡的童话啊。
"
                    2008-01-17
                ",亢龙无悔,很不错的片子，很细腻，值得一看
"
                    2008-10-21
                ",合纥,如果结尾在船头尺和十三妹别离的时候就结束的话，可能效果会更好，不过那样可能就不是香港风格了。
"
                    2010-06-24
                ",双簧蛋,爱一个人，真的可以只凭感觉么？我爱你，只因为你是船头，而看不到你的好赌，你的前途渺茫，你的给不起我安定？所以，詹妮弗想了一夜，决定搬去长岛。就连童话也要有一定的物质基础吧，何况爱情。影片的最后，两人在SAMPAN重逢，也在船头的一句A table for two?中定格了结局。
"
                    2010-10-13
                ",似水年华,发哥的潇洒和红姑的风情都是从骨子里散发的~~多好的爱情，仿佛我们身边的故事
"
                    2012-04-11
                ",芒果果果果果子,又是不小伤感的电影。若你爱错我，若我不再爱你，那么让我们沉默地划地为界永不相见。
"
                    2011-12-30
                ",愿,把麦琪的礼物穿插进去了   好单纯的故事
"
                    2010-07-14
                ",島,若留得住的话，我愿把寿命的三分之二折去，换得一个三分之一的零头
"
                    2011-06-15
                ",满江红,重看才觉得真是经典的爱情片，小时候看完全看不到钟楚红的美丽，现在看真是太动人了，表演也很精准，周润发完全是挥洒自如，将船头尺这个草根人物诠释得极为接地气，更难得的是张婉婷竟然想到用充满贵族气质的陈百强来演周润发的情敌，两人的气质迥异真是绝配。
"
                    2013-03-14
                ",coco果果,麦琪的礼物，淡淡的温情。发哥卖萌红姑美~
"
                    2011-03-12
                ",白阿毛,Table for two.
"
                    2013-08-03
                ",马大哈yoho,那个年代的发型打扮真好看，这样质朴的故事特别打动人，我也好想开这样一家餐馆，门口对着大海，每天晚上收工，搬张凳子，坐在门口，吹着海风，喝喝啤酒。
"
                    2012-05-01
                ",胡_云,发哥还是那种角色设定。剧情就是告诉我们：屌丝逆袭的最后胜利也是在奋斗成高富帅之后。谁能告诉我这片为什么被奉为港产爱情片经典？
"
                    2011-11-04
                ",波提切利的天使,"很舒服的港片 没有做作或幼稚的台词 剧情稍显粗糙 比很多港片还是好太多 
影片表达的真情实感与随性自由的理念令人沉浸其中 "
"
                    2010-07-05
                ",Hey Johnny,片头看到罗启锐、卢冠廷、张婉婷的名字已经感觉品质有了保证。真的爱上片子里的发哥，以前我不相信他的微笑那么秒杀，从纵横四海开始我便相信了；红姑无话可说，好美好甜啊~每个定格都让人陶醉。小甜蜜荡漾的爱情文艺片儿，还加入了些异国华人现状描写，真不错。手表那桥段不错。陈百强基本是龙套。
"
                    2011-10-07
                ",Grey,再发发不过周润发，再红红不过钟楚红。这片子看着真温馨，无论是20多年前还是现在。
"
                    2011-09-07
                ",SuSan_Lee,在秋天的這個雨夜看在紐約上演的港式浪漫舞曲，淡淡的溫暖。鐘楚紅很漂亮。喜歡電影里的服飾。還有那個簡陋的地下室。
"
                    2011-02-22
                ",无,从那个时候就对张婉婷不感冒........
"
                    2010-10-04
                ",李小庫,纯纯的爱情电影 两个不同类型的人心里充满了情爱 张婉婷导演是这种电影的高手 而且和罗启锐合作到今天 犹如岁月神偷一样 对人物的描写刻画都是非常深刻
"
                    2017-09-09
                ",沉,老片，经典
"
                    2012-01-09
                ",Wasabi,"明白为什么人们叫他“红姑""了 美死了。张婉婷的'留学三部曲‘之一"
"
                    2009-04-06
                ",[已注销],！！！！！！！！！！！！！！！！！！！
"
                    2011-12-04
                ",听音,虽然现在看来有些情节很老套，但红姑和发哥的组合还是让人心生向往。很清淡，很美丽的故事。
"
                    2011-12-27
                ",Lynn,沒想到當時香港可以拍出這種電影 比現在拍的一堆惡俗片好多了。第一次發現鐘楚紅挺美 發哥也好帥
"
                    2009-11-27
                ",illyxf,23年后我才发现这部电影，看完后一些温暖的细节似曾相识，就像一杯下午茶，不是浓的，不是特别甜，但是回味无穷
"
                    2017-08-18
                ",花地,令我赞叹的是张的克制，她懂得要讲的是什么故事，不生多余枝蔓。我最喜欢的场景是发哥和红姑在醉酒的夜晚，欲倾情愫不得，回房后望着各自的天花板和地板以表思念，现实的阻力顿时阻挡了相悦的情感，乃至最后两人拿着表头和表带却无法在一起，这种含蓄微妙的情感被处理地如同秋天落叶般令人无奈与惆怅。
"
                    2010-07-13
                ",Anakin,发哥与红姑这一对华人电影界的超级银幕情侣演绎的异国恋，故事的大团圆结局其实与原剧本不符，但看着让人高兴。另外的确，女人是茶包，这话有理~
"
                    2011-06-09
                ",AGPの黄昏,表和表带，迷恋钟楚红。
"
                    2010-06-11
                ",puma1020,以童话的标准来看，这个爱情略微淡了些~~
"
                    2010-12-11
                ",安娜,船头尺一个大老粗，可是最可靠。发哥本就是一个有趣的人，什么形象都魅力十足
"
                    2011-08-31
                ",[已注销],大时代下的小人物情感。
"
                    2010-07-12
                ",摇滚吧骚年,那时候的香港文艺片 简直太绝了
"
                    2014-09-17
                ",蕉,看得真应节。那时候的周润发和红姑青葱得简直略带土气…R.I.P.陈百强…过分美化的布鲁克林，清纯到连表白都没有勇气的感情，这些当电影看当然是很开心的，如果现实里就屌丝了点呵呵。爱情片Top 10
"
                    2008-02-23
                ",WHO,很长很长 我们曾经用它命名 终只是童话
"
                    2011-01-16
                ",毛球,想看下钟楚红的美貌来着 结果表情那么呆。。
"
                    2018-11-25
                ",戒八,厚重的细节，平淡的主线。其实最重要的，并不是男女最后是否在一起，而是多年以后见面我们发现，各自的生活都很好，少时愿望都实现了，这才是真的松了一口气。
"
                    2012-12-06
                ",Robert,中国版“麦琪的礼物”
"
                    2011-01-07
                ",阿澄,还是喜欢老港片时代的周润发。HK经典电影修复的画质，还能修复得再差些吗
"
                    2009-02-27
                ",系喇嘛,黃子華話過...鐘楚紅有乜嘢理由有個陳百強甘噶樣仲去滾噶有錢男友噶同時又會遇到周潤髮甘有型噶船頭尺先得噶...秋天的童話啊..
"
                    2013-10-05
                ",The_Carrot,张婉婷的幽默感相当有港片特色，我中意。整体的感觉有点过分平淡，平淡到记不住情节。。。
"
                    2008-04-19
                ",37°2,红姑的美是最具备八十年代印记的。
"
                    2011-02-12
                ",[已注销],发哥太好笑了。。四颗半星吧。
"
                    2011-04-03
                ",盲的鱼,刘德华一直说红姑的美，也许一定要等到这种时候才能稍稍体会……
"
                    2010-12-22
                ",正义B胜,很好的爱情电影。红姑啊红姑
"
                    2010-10-22
                ",苏打喵,《秋天的童话》对我来说真是导演自己的故事，和我无关。我不喜欢男女主角的性格，也不喜欢结尾的刻意安排。这个童话太过乌托邦了，不适合这样的大背景。
"
                    2012-09-03
                ",绿表,当“船头”用改变自己去迎合“茶煲”后，对自己气质改变的不适应也好，对爱人阔别重逢的惊诧也好，甚至是对情愫汹涌和惯性自卑的矛盾也好，反正他对爱情一如从前，没有漂亮丰腴的表达，如张爱玲《爱》中所说，于千万人之中遇见你所要遇见的人，于千万年之中，时间的无涯的荒野里，没有早一步，也没有晚
"
                    2010-12-23
                ",umi,“跟他在一起，我觉得一点拘束都没有，但是有一种男人，你很中意和他在一起，但是要你嫁给他，你又不想。我们是两个世界的人，如果有一天发现大家不合要分开， 我们都会受不了。 ”
"
                    2011-10-15
                ",橙橙橙橙,即便异乡的彼此取暖再微小却铭心，即便我低落时还是会想念你站在破跑车前排扬起意气风发笑脸，即便你在镜子上偷偷写下船头爱茶煲然后再忍不住用手抹去。但我们都是凡人，逃不开滚滚红尘浮沉翻滚。也许在凭海临风的大西洋东岸，开间叫做SAMPAN的餐馆再见你时微微欠身淡淡一笑，才是最好的重逢。-转
"
                    2009-08-04
                ",Timon狸,"轻描淡写，遗失的故事。
我想最近重温一遍。
2013年11月中旬又看了一遍，我想，即时爱的真诚，他们最终还是不会在一起的吧。"
"
                    2010-04-01
                ",哈卡,很遗憾我不是好多年前看的。
"
                    2011-04-08
                ",染,我觉得我以前真错过了好多电影，所以一直以来记忆中的发哥都是他年老发福的样子-_-|||看了这个就觉得他很帅的啊，喜欢他在里面率真义气的样子。圆脸姑娘比现在的锥子脸姑娘好看太多了。
"
                    2011-03-09
                ",deus,可惜，一切终究是童话，无论是灰姑娘嫁给王子，或是穷小子和文艺女青年在一起。在文艺女青年最落魄的时候，穷小子的出现在满足了她对物质最低需求的同时，更满足了她对所谓流浪生活的向往。然而，穷小子永远也提供不了文艺女青年需要的奢侈和归根结底的安稳。送表桥段把《麦琪的礼物》借鉴得十分巧妙。
"
                    2013-05-11
                ",好大一张饼,细想想是又浪漫又现实的故事，背景现实爱情浪漫，剧本在细节上既有老套又有新意，啊感觉起来好分裂！红姑真是美得不行，事实上我一直觉得香港这么多代女星红姑的长相是第一名的，即使有惊为天人的王祖贤林青霞，大概是因为面相上比较有亲和力吧
"
                    2011-04-07
                ",kerrysun,生活有太多无法预料的事情发生，比如一个痞子爱上一个穷学生。
"
                    2011-01-09
                ",shalimar520,"额,要能一起开个餐厅也挺好的...发哥演的好"
"
                    2011-05-07
                ",冷冷,很多年前也许很好看吧。
"
                    2007-05-23
                ",iceangry,"两个相识的人

为什么他们后来会产生爱情

是在哪个时点

是被什么引爆

我不知道"
"
                    2012-09-30
                ",谢雀西,终于明白我那迷死人的高中男同学像谁了，年轻的周润发
"
                    2011-08-27
                ",卷卷,那样年轻的发哥，那样秀丽的钟楚红，简单、俗套但是却又牵动着所有人心弦的故事，成为了彼时美好爱情与模范情侣的一道典范。
"
                    2014-04-09
                ",慎独,真难看，有些电影看的太迟他要表达的东西已经烂大街了，经不起时间洗礼。女人真是茶煲啊。
"
                    2010-08-16
                ",SickDouban,红姑的出彩甚至掩盖了发哥的光芒。
"
                    2011-09-16
                ",真心人||摸摸大,小叶子，带你的妹一起看吧~
"
                    2011-10-22
                ",temate,比较老套的剧情了吧~  听说过一句话，最漂亮不过20岁的林青霞50岁的钟楚红~
"
                    2018-10-18
                ",浮世鸿云,他乡遇故知的境遇，人算不如天算的命运，天堂地狱的生存轮回，加上结尾相遇的神来之笔。发哥的影帝级演技和红姑绝无仅有的清纯，使得影片一举成为史上经典，也直接催生出多年后的《北京人在纽约》。 7.5分
"
                    2014-02-16
                ",紫领 爱,2014.2.14Fri（元宵节）下班后晚上俩人一起看。哈，冬（瓜）哥喜欢发哥，强烈推荐这片子！也许故事内容并不是在这样的日子一起看哈~ 红姑很美！
"
                    2011-06-19
                ",爱鸟的鸟人,大人们的童话不免有些稚嫩了
"
                    2012-08-20
                ",olive,虽然故事单调，虽然层次简单，虽然有无数个虽然，但是有红姑的风情万种，这就是一部五分的片子。太美了。
"
                    2017-05-15
                ",嘉树清圆,个人比较喜欢影片的前半部，十三妹初来乍到、人地两生、天真呆萌，船头尺则是十足的老油条、街头混混，两人的相处欢快又温情。后半段情感线逐渐明晰后感觉有点老套。发哥演起瘪三来也有模有样，钟楚红的演技说不上有多优秀，但整个人的气质风韵可稍微弥补之。
"
                    2013-01-14
                ",fyke,即便异乡的彼此取暖再微小却让人铭记于心，即便我低落时还是会想念你站在破跑车前排扬起意气风发笑脸，即便你在镜子上偷偷写下船头爱茶煲然后再忍不住用手抹去。我们都是凡人，逃不开滚滚红尘浮沉翻滚。也许在凭海临风的大西洋东岸，开间叫做SAMPAN的餐馆，等再见你时微微欠身淡淡一笑，才是最好的重逢
"
                    2010-10-05
                ",晃晃悠悠,既然是电影，不妨就留在麦琪的礼物非团圆版那里就好。
"
                    2012-11-18
                ",moriarty,落难公主遇见小混混，麦琪的礼物
"
                    2015-07-15
                ",千寻亿选,音乐：卢冠廷，港片很少见的纯爱戏
"
                    2011-11-21
                ",仙命,呵呵。。平平淡淡的爱情，倒也真实。。“有些男人，你狠喜欢和他在一起，却不想和他结婚”。。原来世上很多女人在为此而纠结。。。最后的结局是什么？团聚代表相爱么？两人的差距还在。。女人甘心了么？
"
                    2014-05-28
                ",岳母,好想开一间面朝大海的sampan，然后等爱的人回来找我，另外，红姑好美！！！！
"
                    2007-11-13
                ",Seymour,发哥幸福地奔跑那段给我留下的记忆太深了，那种幸福的场面却莫名的悲情
"
                    2014-04-01
                ",温柔的小坏,3.5  张婉婷对金饰绝对是真爱啊。移民三部曲最佳还是《八两金》。
"
                    2013-04-17
                ",SHAOXIAYU,一个纽约的小混混，玩世不恭，大大咧咧，却温情爱上来美国读书的女孩；一个存钱来美国找男朋友的小女孩，却被男孩抛弃，但却有了他的陪伴。一段没有未来的爱情，却又那么美好，就像秋天快下落下的树叶一样
"
                    2012-01-03
                ",MY BMM,好有味道的两个演员 好有味道的爱情
"
                    2012-05-25
                ",Jane,电影里面的美国跟以前认识的不太一样了~一个小爱情故事咯。
"
                    2009-03-04
                ",半點,節奏把握得不太好，有些地方太沉悶了，鐘楚紅的某些對白根本就是廢的，好像拖延時間一樣。這片子除了周潤發其他主角都不懂演戲的。實在不覺得鐘楚紅有多漂亮，聲音也不好聽。
"
                    2009-12-18
                ",Lucifer,红姑，发哥，光是这两个名字就够我们去看了
"
                    2011-02-27
                ",ReMinD,没什么印象了
"
                    2011-02-06
                ",麦兜,真的是一出童话。
"
                    2008-09-05
                ",阿炫仔沙里洪巴,氛围营造得很好，但是结尾太低级了吧。。luoqirui从以前就这么low。。。
"
                    2011-04-21
                ",april,"楞是没认出那是陈百强，想来他真是离开得太久了。
周润发粉嫩得不敢多看，钟楚红青春得一塌糊涂，而最后的结局却又是那么美好浪漫的爱情，真的是秋天的童话诶。"
"
                    2017-09-29
                ",肖浑,从头到尾不停跑神，到底谁说这是文艺片的啊，戏剧性弱不代表就文艺好么！仅有的冲突点就是周润发的自卑胆小不敢表白，导致这个角色毫无魅力可言，钟楚红完全不像打工的穷姑娘，个性模糊，演技基本为零。男女主角都不可爱，这样的爱情片还有什么存在意义？
"
                    2013-09-20
                ",说不清的蓝。,她有一条表带，他有一块表的时候就该结束了，这是现实的结尾，他们早晚会相忘。
"
                    2011-11-30
                ",梅尔基亚德斯,不是闷片，之前看这个名字就没激情看，还好有红姑，此生若能进化成红姑那等气质的女人，我就满意了，关键是那种气场，不管从内在还是外在，我都外不断进修自己，成为那样的人指日可待。
"
                    2016-09-16
                ",和平女士,"默默看红叶听海风，道别了无尽愁的梦，淡淡的忧伤变阵阵朦胧，轻轻跌进梦中。
"
"
                    2011-04-08
                ",[已注销],要相信童话，我也会在船头尺开一家咖啡屋
"
                    2012-06-19
                ",木野,这样的故事，只能出现在童话里啊。。女主角从不接受船头到接受的转变，最让人印象深刻。爱与不爱哪有那么多借口的。。一切都取决于你左方胸膛里跳动着的那颗东西。
"
                    2018-11-01
                ",Shut Up,戊戌73。拍的好真诚的片子。那个时候对情感的感受，表达的很纯真。镜头也都很好看。红姑真是美人，而且是有福相的美人，身材也好，比现在的明星们一脸的风尘相好多了。
"
                    2021-02-13
                ",吴彦祖55555,感情是复杂的，人也是一个复杂的动物，如果不是男友的移情别恋，红姑不会和周润发渐渐产生感情，而前男友最终分手又想破镜重圆，红姑又复合，2个没有太多可能性的人的情感的纠葛、一开始内心的矛盾，有时爱情能够改变一个人，看这部电影学到了一句话：女人真是“茶煲”（trouble），而最后2人又偶遇，开放式的结尾，不知道会发生什么。
"
                    2010-07-23
                ",迷🐘,景美人更美.好喜歡那個時候的衣服.
"
                    2014-05-19
                ",风向未来吹去,曾经有个叫Sampan的同学，原来她是这么浪漫的一人。有的片过了某个年龄看，找到了其他妙处，却再难被打动。红姑的纠结我太懂，疼你可不适合结婚的，一开始还是不要开始交往了吧。如果没有最后强来的好运，大概会再多打一星，三星半。
"
                    2013-11-03
                ",willow,果然已经过了看童话的年纪么…麦琪的礼物式的情义也感动不了，居然快进过去了…好吧我就是张婉婷罗启锐夫妇一生黑
"
                    2014-11-04
                ",batrick,为友谊，她把心爱的没有表带的手表送给他；为爱情，他用微薄的积蓄加一部旧车换来表带送给她。表和表带的错过，注定了两人无缘在一起。本应丰收的秋天，却是一场伤感的童话；秋天过了，就是寒冷的冬天，明媚的春天还远吗?二十年前的老片子，喜欢年轻的发哥20141103
"
                    2013-03-11
                ",YoyoRan🤍,无论相隔多久，见面还可微笑，就足够温暖。
"
                    2018-11-26
                ",误伤友邦,钟楚红个角色甫一出场就系那种抱着美好幻想有点戆居有点单纯家境好没受过苦初次进城容易被骗的乖乖女的形象甚至因为被前男友抛弃一蹶不振浑浑噩噩差点煤气中毒死掉，后来个角色学会了自我成长，在异乡不再哭泣，边上学边打工，成熟独立的简直不敢想象：拒绝了船头尺的感情，因为她很清楚他们是两个世界的人，勉强在一起最后还是会伤心的分开。拒绝了富二代前男友的复合，这个是最关键的，钟楚红个角色在这里证明了，自己不再是从前那个软弱无能任人欺负的小女生，在这里的是一个理性的独立的知道自己需要什么可以自由选择生活的女人。女人不再是男人的陪衬，不是生活或电影的配角和花瓶，我觉得这部电影最大的魅力是讲一个女人的成长。发哥个角色介于流氓和绅士的形象当然是很有魅力，红姑在这里最大的作用可以说帮助周重建生活的勇气和自信，反之亦然。
"
                    2012-02-28
                ",Summerlily,如果有人在身边，总能从无可回头的地方回归，只要在这里我就不必担心会迷路。
"
                    2009-02-17
                ",itrek,2009-02-17。6
"
                    2011-12-26
                ",vidania,小时候看过一堆港片，那时候每天必看凤凰卫视电影台
