"
                    2020-03-13
                ",戎夷先生,反乌托邦科幻片，相较于一般的政治乌托邦，本片更偏向科技乌托邦。思想内核其实很主流，就是告诉人们后天的努力能够战胜先天的禀赋。对于当下的种族歧视等也有纠正意义。集结了霍克，瑟曼和裘花，颜值盛宴，但瑟曼的发挥空间太小，裘花则是最有魅力的一个角色，最后的自杀和霍克的飞天一样是对这个世界的抛弃和否定。在基因编辑婴儿出现的今天，这部片子再次证明了不是危言耸听。本片展示了全民改造基因，但少数人为爱拒绝的世界，但未来更可能的情况，是法律禁止改造，但富人偷偷改造，最后形成暗中的先天差距与歧视，甚至终产者的情况。那将是人类真正的末日。但本片也有科幻片常见的割裂问题，例如如此发达的时代为何交通工具这么落后？裘花和霍克设定是长的一样吗？太巧合。不一样，则有逻辑漏洞。未来人太偏基因而不看相貌这样的理由是在应付观众。
"
                    2011-07-29
                ",淇奥,"好故事。披着科幻、悬疑的外衣，内核却是励志。天赋究竟有多重要？可永生者最终还是一死以躲避陨落的爱情。最优基因继承人也不过在海里挣扎，一次次等待缺陷者的救捞。说到底，内心强大，才是真的强大。| 跳过哲理句，单记两句情话：""A year is a long time.""""Not so long. Just once around the sun."""
"
                    2012-01-03
                ",阿巴,和星空清理者一样，又是努力逃离地球去宇宙找寻归属感的片子，换个星球纵然有找到天堂的概率，但是从来没有哪部电影告诉我们外星球的生活到底是什么样子，或许是死亡空间那样的，或者三体那样的。当然此片作为理智腐片来说无可挑剔，男主，去太空看更美的日出日落吧
"
                    2017-07-26
                ",肖浑,通过此片能引出好多奇葩说辩题：要不要通过基因定制人生，性格和能力哪个更重要，制度不公正该不该作弊，歧视能不能彻底消除…有点着急的是伊桑捯饬半天依然不像裘德洛啊，怎么就一直能蒙混过关呢。
"
                    2019-09-01
                ",phoebe,毫无疑问，伊桑霍克和裘德洛之间才是真正的爱情。乌玛瑟曼再美，他上太空的时候想的还是裘德洛不是吗。
"
                    2011-06-10
                ",V_Lachesis,Sic-fic version of Forrest Gump. A dreamer fights fate and gravity by faking perfection in a DNA-orientated world. Sarcastic & heartwarming.
"
                    2012-07-07
                ",_(:з」∠)_,很赞的电影，如果不是主演太像波飞机，我会给5星
"
                    2013-08-06
                ",dodofish,记忆中有关基因调整者的戏码还是Gundam Seed中的阿斯拉 97年拍摄的这部估摸着应该算是前辈了 乌玛瑟曼与裘德洛 是个惊艳的意外 剧本点赞！
"
                    2008-05-21
                ",jagpumpkin,生而有缺陷的自然人，狂热地追寻基因所不能到达的地方。
"
                    2012-04-08
                ",无尾鱼,今晚cctv-6！很好看的！There Is No Gene For The Human Spirit！
"
                    2013-10-13
                ",［已注销］,i never saved anything for swimming back
"
                    2009-09-15
                ",习影记,"20090915强烈推荐，影片本身和表现的内容一样精确，非常棒，moving
20180125  重温，没以前感觉好，有些设定有点不合理，如残疾人住的房子干嘛要设置那样的楼梯，就不能更方便些吗？这好像为了紧张而专门设置。每次的验血打卡不大可能发生在未来吧，这种创伤性的方式不太可信"
"
                    2010-05-26
                ",Hans Pond,This is how I do it. I never saved anything to swim back.
"
                    2018-11-26
                ",起玄,伊桑和他哥哥夜里在海中游泳那段太棒了，有老人与海式的悲壮：即使是生来注定不如你，就没有一丝可能我也会胜过你吗。我偏要勉强。
"
                    2009-02-20
                ",MR.Pain,2009.2.20看的，与其说这是一部科幻片，毋宁说这是一部励志片，后天的努力才是决定命运的根本，一切皆有可能！
"
                    2013-09-20
                ",i-Will,精彩的故事，探讨了身份的焦虑和置换，还很励志。不过戏份基本上都是三个帅哥演员，像个雕塑般不可侵犯的女神乌玛瑟曼仿佛置身于一个基情四射的聚会，从演员服饰妆容场景到剧情都有浓郁的GAY片氛围。还有正值巅峰帅到丧心病狂的裘德洛。
"
                    2012-04-13
                ",Kahve,我最大的疑问是，两年前下这片子的时候只有寥寥几千人看过，为什么突然就暴涨到两万多人看过，而且分数从当年的8.1增到了8.5？！四星半看完了，安东和警察的确有点像XD，裘爷真是一个片子一个样，最后结局很感人，片名是取DNA四个碱基拼成的，也很用心~而且他家螺旋式楼梯也是暗示~神清气爽去睡觉。
"
                    2012-11-19
                ",august,虽不是科幻迷，早年还被《黑客帝国》搞的一头雾水，就连诺兰神作《盗梦空间》都觉得比不上《黑暗骑士》和《致命魔术》，但这部片子却在科技外打动了我。如果有一天我们的一切数据都能通过一台简单的基因分析机得出结论，那将会是多么可怕。基因决定了你的天赋，可真正决定你人生的却是后天不懈的努力。
"
                    2012-03-08
                ",[已注销],我收获的比你多 我仅仅把身体借给了你 你却让我分享了你的梦
"
                    2011-10-25
                ",音渭,20111024@dorm，最初觉得名字翻译的真狗血，看完以后觉得名字翻译的真震撼。个体与整体的矛盾是显而易见的，至少目前，我还是认为尊重个体是一切的原则，牺牲个体是法西斯。
"
                    2011-05-29
                ",卖柚子の大猫,非常棒，裘德洛太骚了，算是近期看的比较好的电影了……加个半星
"
                    2020-09-27
                ",2j的花果山,作为一部科幻惊悚片，片名一语双关的《千钧一发》虽然缺乏足够的科技感和视觉奇观，但主创的侧重点显然不在于此——在讲了一个非常精彩的故事的同时，影片抛出的主题意外地很有深度——一切早已注定还是一切皆有可能？到底是什么决定了一个人是否能变得优秀？冷门佳片。
"
                    2009-05-19
                ",逗闷子,"不错，最后一幕挺感人~
名字不咋地，像恐怖片。
不如千钧一发
"
"
                    2012-04-08
                ",evan,宛若一股暖流潺潺流入心底。一度信命定，信冥冥之中必有注定，自觉凡事不必强求，自有安排，却不知还有从来不给自己留退路的处事原则。除了你自己，谁人又有决定你生命中一切的能力？
"
                    2008-07-27
                ",铁皮骑士,个人喜欢整片的基调和内涵 JUDE LAW演技也不错
"
                    2010-02-06
                ",PLAYTOY,"真想知道变种异煞是谁翻译出来的…
很励志的片子，也很感人，超越基因的界限，实现两个人的梦想~~~
 ""I never saved anything for the swim back."" "
"
                    2012-04-08
                ",狂接舆,大学时候的电影，晚上跟着央六重温了一遍。那个年纪的乌玛瑟曼真是美艳得不可方物。『我只是把身份借给了你，你却让我分享了你的梦。』跟凯文史帕西的K星异客一样，都可以视作有情怀的科幻片。四星。
"
                    2010-02-08
                ",laicheon,"过马路那段太出彩了！！！经典！！！
结尾出彩，扣人心弦....
哦，还有那句“我只是把身体给了你，你却让我分享了你的梦想”...."
"
                    2019-03-14
                ",Z星驰007,我给了你身份，你分享给我你的梦想
"
                    2013-01-08
                ",多田,大家小时候说要长大当宇航员，可你知道这只是说说，因为你不曾踏出任何一步来实践。
"
                    2011-08-24
                ",sei,Gattaca中文翻译居然叫变种异煞...弄得我以为是个恐怖片...虽然作为一个人脸识别障碍的我都可以分辨jude law和ehan hawke的脸有多么的不同...不过故事还是挺励志的....我是没有那么大的毅力和勇气为了自己的理想去冒险...所以眼红一下吧....
"
                    2010-07-29
                ",Aboo,"又是一个处女作拍成经典的例子，我的经典呵呵，当然导演后来的S1m0ne、Lord of War也可~我家Ethan，还有早年喜欢的Uma，在片里美得跟仙女儿一样，还有特别抢戏的Jude Law！~基因歧视，多有意思的选题，而本片又特别励志，结尾处的小包袱更是意味深长
"
"
                    2010-02-27
                ",顾蘑菇,"海报为什么这么丑...洛帅哥你为什么要想不开，假扮了那么久也没见你抑郁啊...最后的飞行员依然符合铁律“一个亚裔一个黑人一个白人一个女人,搞的我都想笑了，破坏了我本来想哭的气氛..."
"
                    2011-04-27
                ",浮影人生,"看这部片子时,我的大脑也在不停思考着问题:未来的出生基因图谱无疑对人类来说是灭顶之灾－－出生之时即是宣判死亡之刻;一个人倾尽一生精力付出最终的回报是否也是最终的悲哀?如果恰巧因某一个细节而功败垂成,是否是最大的悲哀?伊桑·霍克倾力演出、乌玛·瑟曼美得令人惊艳、裘德·洛是本片亮点。"
"
                    2010-04-04
                ",林泉,极富想象力的片子，要是人类社会不毁灭，说不定，真会朝向片中那样去发展呢。基因改造人类，也曾是我的梦想。
"
                    2012-05-25
                ",五月.,"So, it is possible, if you save nothing for your way back. 最后的一撮头发是定情信物么请问?"
"
                    2021-03-30
                ",平坦,"“基因选序”，这个放置2021年依然在电影中鲜被讨论的极具争议性和前瞻性的议题，竟早在1997年即被导演看破本质。这是“科技与伦理”博弈中，最终必然要面对的囧地。人类终究会为所谓对生命本质的探索而越界，若真如此，人类的灭亡就不是某天某颗行星的撞击，而是科技逾越了伦理边界，最终自食苦果。
假如未来真的可以基因选序，那一定是有钱人的游戏，那时，世界上最大的歧视已不再是肤色，国度和人种，而是全人类在受精卵阶段就会被宣判出局的“基因歧视”，这和希特勒宣扬“优等民族血统论”的纳粹主义有何区别？剧本几处细节对照也做到了令人“发”指：弟弟海泳救哥哥，最终哥哥海泳救弟弟。男主“风吹”女主发，最终女主“风吹”男主发，以及瘸腿男削发随行。分别完成了对亲情，爱情和友情的三重刻画，暗度陈仓，妙不可语！"
"
                    2013-11-08
                ",浩子菌,I never saved anything for the swim back。
"
                    2010-08-17
                ",猫,"这中文名翻译的真是无厘头  我说的是 变种异煞

片子算不错了 当然科幻仅仅只是外衣"
"
                    2013-03-09
                ",夭夭,看到最后觉得这片儿应该叫《我们的归宿是群星大海》，只想把翻译成《变种异煞》的那个人掐死。。。这要是个文儿绝对属于软科幻一类，主要还是探讨科技对人类传统道德的挑战
"
                    2010-12-04
                ",stepnine,"好帅好帅三个帅哥好帅啊啊啊啊啊啊啊啊啊啊啊.还有美女!!!!!!!!!!!!!!!!!
-The wind caught it.帅!"
"
                    2018-11-26
                ",∞,我操当年为了美貌裘花乌玛伊桑霍克看的电影居然在今天变成了现实！人类怎么这么可怕啊
"
                    2014-02-03
                ",乔大路,满分的科幻励志神作，赫胥黎《美丽新世界》中基因绝对论的影像化表现，在反乌托邦之外，电影展现的更是抱有梦想的个体的反叛。为阿尔法、贝塔也好，成瑕疵人也罢，这王侯将相宁有种乎？
"
                    2015-05-23
                ",已注萧,人类不断追求更高更快更强，甚至筛选和培育最优秀的基因，是否想到过有缺陷的人也有同样的权利和诉求？类似于电影中的这种歧视在现在生活中也是存在的吧，寓意让人浮想联翩。看到一半以为这是gay片，当年的编剧怎么能那么腐又不安排一个亲吻。
"
                    2019-02-27
                ",Lyz,WOW....妲尼推荐了这个电影说是科幻片，结果竟然如此硬气的软科幻。非常喜欢：）今年看的一定推荐的一个严肃片。
"
                    2011-03-29
                ",shadylady,一个自身带着缺憾的人，却一直没有放弃自己那个看似永远不能实现的梦想，多少艰辛只有自己知道。好在一直以来有一些成全他梦想的人。“瑕疵人”活在自己编织的“完美”梦想里面，最难忘的是早上醒来，在海边擦洗身体的一幕。
"
                    2010-07-21
                ",W.史密斯,我为什么会赢，因为我从来不会为了游回去而保留体力。一个低等基因的奋斗史，信念是成功的最重要因素。为了成功可以付出一切代价。残酷的等级制度不能封锁一个追求梦想的心。 附：也批判了基因检测对人的歧视问题，社会地位，工作，生活，学习等方面的区别对待！
"
                    2013-03-23
                ",bill910,什么SB变种异煞译名啊？不过真TM励志。
"
                    2013-02-06
                ",The_Carrot,这部戏的表演有点怪怪的，可是演员又是顶尖的，看来是导演驾驭不住演员啊。。。前20分钟旁白太多，可以再紧凑点
"
                    2014-10-21
                ",蟲,"4星给三位主角的演技,Haker的确靠谱.编剧有bug，不够严谨，比如领导“精英”的总监会笨到在公司里把异议者海扁死,结果惹祸上身......全剧土卫14没啥关系，和科幻也没啥关系."
"
                    2010-12-07
                ",[已注销],很难想像是97年的电影，可以触及多种思考，有写影评的冲动。Never save anything for the swim back. 
"
                    2012-04-09
                ",雲苍白浅影长,"“有人说，我们身体的每一个细胞都来自一颗恒星。或许，我这不是在离开。或许，我正在回家。”
"
"
                    2012-06-27
                ",讪笑木偶,看见名字以为是变种科幻什么的，因为有裘德洛才看的，但是越来越发现，这根本就是一个励志电影嘛，梦想啦坚持啦勇气啦各种神马的~~
"
                    2016-10-23
                ",绿色帽子的绅士,先天优势和后天养成 其实二者并无差别 人类之所以能存活到现在 主宰自然的原因 靠得肯定不是人工受孕基因选择优良因素 适应环境 通过努力弥补缺陷 才极为重要 这一过程需要一颗强大的进取心 影片内容精彩就不提了 主要是这些五星的电影共同的特点它也具备--善于抓住观影者 起码里每个细节能让人看明白
"
                    2010-01-21
                ",bling-bling,97年的电影让人惊呼过瘾！Jude Law帅到让人流鼻血。Ethan Hawke的老鼠脸丑是丑了点，可基因决定，没法改。Uma简直是女神。结局好惨，大帅哥自焚，为什么对自己这么残忍？我不明白。
"
                    2013-08-04
                ",信电影得永生,"导演，你太牛逼了。作为处女作必需五星推荐啊！
原来你是《楚门的世界》的编剧。
这部片子太深奥了，蕴藏着变身、合体、同性竞争、先天后天决定论、爱情故事、阴谋、杀戮。结尾谬赞！！！基因真的决定命运吗？？？金发美人真多啊！！！"
"
                    2012-11-07
                ",非__想,赫胥黎《美丽新世界》一直没看完，这电影就基于此，基因决定三六九等，片中两个人互为影武者弥补缺点完成双方的梦想，典型的美式电影。分两次看完中间间隔一个月，有点无感，评分高的吓人。90年代末的伊桑霍克真嫩。
"
                    2011-06-18
                ",七喜,"为了梦想，我从没给自己留过后路。
I never saved anything for the swim back."
"
                    2012-10-09
                ",发条哥,五星，不能再低。说是科幻片，我硬是看出一层又一层的人生领悟出来，有关于梦想，关于出生贵贱，关于奋斗。一层层的励志概念在科幻片展现出来，太棒了。
"
                    2012-04-07
                ",路易蓝侬,"硬科幻,在cctv6看的,译制片的腔调总是怪怪的,下次要再看一遍原配的"
"
                    2012-01-04
                ",塔津侯卫驰,完全无感，就觉得基因决定论这个创意不错，裘德洛演什么都像同性恋。
"
                    2013-02-11
                ",快和牛魔王出来看上帝,架空的科幻背景，实际上却是在探索从古至今不变的人性。伊桑霍克的表演虽然青涩但已经很令人称道，裘德洛还是个青春美男啊～最大的槽点就是片名的翻译！“变种异煞”什么的，是哪个脑残想出来的名字？？！！
"
                    2013-11-22
                ",潘德君要增肥,"少有的一部感触很深的电影,那个看似美好的世界已经失去了期待的信仰,对未来可能性的追求,至亲比起相信自己,更相信科学,看到那里是如此的心酸..."
"
                    2011-10-28
                ",你要去哪里,变种异煞。。这啥离谱名字啊。。/according to it I definitely am one of those invalid
"
                    2012-08-10
                ",巴巴罗萨,记得是中央六作为佳片有约播放的，一部小成本科幻影片，那时伊桑和乌玛还是夫妇。这部没什么特效的影片，全部靠剧本撑起，看看这部剧本，再看看国内的本子，就知道为什么国内都是垃圾了，因为他们从不知道尊重观众的智商。好的电影，看完后会让你无法释怀，感到无比惆怅或者开怀，这部影片明显属于此类
"
                    2012-08-17
                ",阿铁,"千钧一发的剧情简介 · · · · · · 
　　未来的世界，科技的力量胜过一切，基因决定命运，几乎成为金科玉律。不幸文森特（伊桑•霍克 Ethan Hawke 饰）是一个基因不良的人，出生以来就决定了他近视和心脏病的缺陷，他只能活到30岁。于是父母为文森特增添了一个有着优良基因的弟弟。
　　文森特"
"
                    2021-03-14
                ",超级烧伤,导演在初期有很多经典的编剧和导演作品，在2010年之后，开始严重走下坡路。本片是个经典，在一个严格限制的科幻背景设定下，从哲学，现实主义，人性进行了全方位的演示和探讨，三个颜值高峰期的好莱坞年轻演员，从此也走向了各自的事业高峰。
"
                    2012-04-10
                ",djj,"cctv6变种异煞--
不是惊悚片！是励志片！想起了布拉德皮特的返老还童。片名翻译真太……！"
"
                    2014-03-16
                ",AshEly,这是一部以基因工程为背景，带着强烈科幻色彩的励志片。片尾结局让我抽噎！面对如此震撼的电影，我觉得任何语句都是苍白的，只要你去看了，你就会被它感动！基因确实决定了我们的命运走向，但具体的轨迹是靠我们自己导航，大自然本就与缺陷同行，永不因为缺陷而为自己设限。
"
                    2013-07-06
                ",Icilian,低成本科幻，却架构了让人毛骨悚然的一种可能性。虽然很多人内心都希望拥有无疾病高智商的身体，但想深一层便发现“优生”计划就是放大了的种族歧视，违反了人权，剥夺了人性的多样化。片中科技和伦理的矛盾，都敌不过男主追求梦想的坚定，最后那场夜游很震撼。片子中段略闷，整体四星半
"
                    2012-02-16
                ",DamienChung,“我只是把身体给了你，你却让我分享了你的梦想.”裹在科幻片皮囊里的反歧视佳作，当你有梦想的时候，全世界都会帮你。
"
                    2014-04-21
                ",汲汲于尘,这竟然是部1997年的电影，从影片质量拍摄手法甚至情节上完全没有90年代的道，只能说也许科幻是没有时间限制的，只不过林肯律师里的大叔也有这样的青葱岁月。没有任何暴力血腥的镜头，但感觉无处不冰冷，无处不黑暗，只有结尾那个医生微微默许和调侃的笑容有一点点温暖安慰吧。我竟然没认出裘德洛！！
"
                    2010-09-04
                ",Millo,故事其实蛮有特色的，可以算励志，不过就当剧情片来看吧
"
                    2007-07-21
                ",Eeva,"This iS how I did it,I never saved anything for the swimback.


I only lend you my body,you lend me your dream.

"
"
                    2012-08-13
                ",随风,现实扼杀梦想，生活落入俗套。想到一纸答卷订终生，就是那么回事。我主沉浮～
"
                    2011-08-14
                ",瓜没叶,各种悲哀 仿佛人类的无限强大和最终毁灭已经依稀可见 坑爹啊 姐还不想死！
"
                    2012-09-24
                ",Raindog,类似这种温情励志阳光、纯粹传递正能量的科幻电影貌似已经绝种了。
"
                    2013-02-12
                ",Rurutia,四星半。本以为是科幻悬疑片没想到是十足十的励志片，帅小伙加上特色美女，真是养眼~近期看了不少乌玛瑟曼的片，终于得意一领她的风情~翻译成“变种异煞”真是大煞风情
"
                    2010-12-10
                ",脚板,大概是边织围脖边看片的缘故 为嘛我就没看出这片有多经典多经典呢
"
                    2009-03-28
                ",蚂蚁没问题,伟大的预言 
"
                    2019-02-18
                ",老罗Lazzaro,没想到是科幻励志片，基因不能决定一切，完美非自然人并不比缺陷自然人万能，后天态度同等重要。当年的Ethan和Uma美。
"
                    2011-01-16
                ",辟克匿克来江边,每个人都应该看看GATTACA，即使在我们的有生之年还发展不到这一步，我们在意的很多问题不仅过去可以证明，预测的未来也可以证明，即使你看这部电影的理由只是为了看看帅哥美女也好
"
                    2013-02-19
                ",小祝,乌玛瑟曼！好久没看过她演的电影了。能找到这一部实属巧合。现在的计划生育如果再发展个几十年，不也就是电影中所描绘的那样么？唯基因论。由基因判定一个人的好坏。在孩子未出生之前就把基因搭配好，所以生出来的都是完人。好可怕的未来。
"
                    2013-02-10
                ",我爱看电影,虽然有点太巧合 不过还是很励志 不懂最后那个医生为什么要帮他
"
                    2015-06-24
                ",Arthur,非常非常强的设定，以至于戏剧冲突可以轻易编造，本可以比一个谋杀案更好，当然片子把内涵和情感都表现的很饱满，足以掩盖人工雕琢的虚假。再不济还能看演员，Hawke、Uma、发际都还分别停留在最完美的基因表达
"
                    2013-04-15
                ",有怪受有怪受有怪受.,"""I never saved anything for the swim back."" ""Jerome will always be here when you need him."""
"
                    2014-01-11
                ",十二时,被里面所有男人帅哭，命运可能不会让你遇见你想要的东西，但却不会放弃你。真是个治愈基情故事，看似很好的运气都是靠自己努力得来的，这个努力可能是十分巨大且艰辛，但至少会成功，Vincent的信念是无人能及的这也正是我所缺少的勇气，他从未放弃。PS他们到哪里去找一个和JL那么像的医生爸爸啊
"
                    2018-11-27
                ",晨辞,最近基因编辑的新闻让我想起21年前探讨基因改造的科幻作品，故事到今天都不过时，而且结局异常热血。借用一句台词：“灵魂是没有基因的。”
"
                    2012-01-04
                ",27,乌塔瑟曼太美，花瓶这辈子都难脱。题材有一点瑕疵，让一个有类似先天性心脏病的人去参加高危作业哪个社会都很难认同。俺的那悲剧情节多想让他弟兄俩基情裸泳的时候死那么一个呦~
"
                    2008-10-10
                ",六VONNIE,英語課看的。很帥的男人們 也有可愛的言談。
"
                    2013-03-31
                ",snow,"中央六台看的，这译名能再糟烂点么？变种异煞？直接换台了！还好我已经放弃了，怀着恐怖片也认了的心情才没有错过这部好片子，太惊喜了啊~
风格很经典，让我完全分不清这是什么年代拍的，但是，却跟片中的未来背景意外的融合，有种古怪的美感。最后说一句，太励志了！"
"
                    2011-12-03
                ",御手洗洁,我小时候看过！这估计是我第一次看裘德洛的片子吧。。。但是当时只觉得觉得色调阴冷情节无趣。。。。。完全没觉得Jude Law 怎么样
"
                    2010-05-25
                ",哆啦哆啦,JUDE LAW 很适合演那种完美的男人。。。很有梦想的一部电影
"
                    2010-03-21
                ",尸比c,我只是把身份借给了你，而你却让我分享了你的梦想。
"
                    2014-01-24
                ",metaphor17,反乌托邦又一力作。真正的敌人是无形的，你不知道要怎么反抗。能提出问题永远比解答问题更重要。
"
                    2011-02-07
                ",阿夏,梦想的产生是因为这个残酷的世界，梦想的毁灭也是因为这个残酷的世界。看到最后各种心碎。
"
                    2011-07-26
                ",killuahxh,power of the dream
"
                    2015-06-29
                ",穆如初,明明见过伊桑这张脸无数次，每次都会忘记他是他！我还在想说这个帅哥好帅啊是谁啊...../非常非常悲伤1.可是文森小哥帅呀2.是是是 你眼睛美3.大家也是脸盲，明明都不一样的两张脸4.失重状态下，感觉就像是回到了子宫5.当他们看着你，其实是看着我，不是你6.我只是把身份借你，你却让我分享了你的梦想
"
                    2012-10-04
                ",Klive,I never saved anything for the swim back. 我从不为游回岸上保存体力.
"
                    2013-03-07
                ",撰撰撰,同样是97年的作品，这部的色调就很美，也许是因为基调是在讲未来所以弄得没有那么返古，实在受不了某些老电影的古旧昏黄漆黑风格……由于自己一直抱怨基因遗传到的都是差劲的东西所以这部很受益。然后人人版本的每个l都变成了i……某种意义上来说很phycopass！
"
                    2012-07-06
                ",风多,裘德洛可真要帅呆了，故事本身很科幻，但总觉得是个不温不火的励志片。其中人从一生下来就可以预测死亡时间可真够眩的，未来世界是这样吗？？
"
                    2013-02-07
                ",Wheat,可以算勵志片吧，在未來，還想用基因決定一切嗎？是不是因為天生有缺陷我們就只能被遺棄，被無視？可真正擁有高貴領先血統的他又只能坐在輪椅上出賣自己的身份？不太像科幻片的科幻片，最開始下載是因為Jude Law，最后還是被Jude Law感動了，這位貴氣的花花大少卻是如此重情重義！
"
                    2018-11-27
                ",艾栗子,补标记，这样的科幻作品是我心中最好的科幻作品，因为它像是思想实验一样，改变现实生活中的一些前提条件，然后看人类社会及其中的每个个体将会如何发展、有怎样的命运，在这样的架空条件里给每一个观者创造出贴近自身感受的共情空间，这样才是真真切切地提出问题、探讨问题，也有真正的预见性和现实意义。正如这部，对于人与非人、纯血与非纯血、歧视与平等、概率及命运、进化及伦理道德这样复杂微妙的问题都有很好的展现。
"
                    2020-12-20
                ",路人彦小二,"「我只是把身份借你而已，而你却让我分享了你的梦想。」
讲述未来世界，基因决定命运。生孩子再也不是精子跑得快，而是多方基因重新排列组合，择优而生。
“瑕疵人”借着“正常人”的身份，从事自己想要从事的工作，实现自己的梦想
故事很简单，科幻也是一个未来世界基因社会的科幻概念，没有什么大场景，但是关于人性的探讨还是很有深度的
中国历史发展那么多年，打破的“王侯将相，宁有种乎？”以及“九品中正制”，竟然在基因社会又被拿出来定论
如果未来社会，人靠基因分类工作和阶层，那真的可怕。
人之所以为人，不是天赋能力，而是后天的努力、性格所决定后天走向
如果我们从一出生就被看透这辈子的人生，那还有什么意思
国外世界科幻所探讨的那些，好像早就被中国玄幻世界聊烂了
“我命由我不由天”
女主乌玛·瑟曼真的太漂亮了"
"
                    2011-06-18
                ",Robert,批判了科技的歧视，喜欢那句“我从来没给自己留过后路”。好的科幻片也并不一定需要大场面，而需要有自己的世界观，一个好故事。
"
                    2012-08-17
                ",Crazy,"当你有梦想 全世界都会帮你,没有触目惊心的科幻大场面，娓娓的说伦理、说基因技术的双刃剑， 确实是被忽略的好科幻片。"
"
                    2010-08-24
                ",肥皂侠,节制的安稳的程式化中的悬念营造  此外变种异煞这个名字你玩蛋去！
"
                    2018-11-28
                ",水曰,"搁以前我可能会心说，都能基因改造了怎么还没人眼识别这种基操，现在才发现，原来基因改造并不难，只要底线有够低。很多伟大科幻最可怕的地方就在于此，你通过它看到了可怕之处，却仍逃不过被裹挟进入那个时代的命运。
ps为什么能用别人的头发在一个看起来超正规的地方查基因？这个社会对基因歧视的定位有点迷哦……"
"
                    2013-02-06
                ",Sburrow,"Just remember I was as good as any, but better than most"
"
                    2012-03-25
                ",故意™|Kevin,G/A/T/C DNA四部分，人类假借基因之手成为神，却只能是伪神，因为人的灵魂是无法创造和改变的。97年的片子，在那个时代居然拍出这么前瞻性的伟大片子，我在15年后看到，仍然要向导演致敬。
"
                    2012-04-08
                ",トランクス,在科幻的外壳里面是个引人深思的励志故事，不过评价不至于这么高吧，年轻的伊桑.霍克太像付兰兰了！
"
                    2017-06-09
                ",F–A♭–F,每天都像最后一天一样活着。我get到的第一个点：gay ppl need to work extra hard to earn a normal life.第二点：不要相信科学要相信上帝！(科学扮演上(权)帝(威)角色时我们也要审慎它的权威性)。霍克抱洛睡觉让我觉得他俩应该在一起。三人一起也行啊。瑟曼得知真相时不知该打还是该亲霍克处演技满分
"
                    2006-06-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,并不是想象中的科幻类型。翻译过来的名字并不好。但是故事真地吸引人，到最后被感动得不行。那是一种很难说清楚的感动。finally~~~
"
                    2010-04-29
                ",一根孤独的林伽,大爱……关于Identity（上午刚读到周国平的拥有自我），有点基督教主旋律，Ethan Hawke怪像Christian Bale，Uma Thurman怪像Lisa Kudrow，气质造型可谓惊艳，Jude Law帅呆了，点火那一刻伤心死，为嘛总监秃头都进得了Gattaca？
"
                    2012-07-05
                ",stevenslaf,节奏、剧情无懈可击的上乘科幻。Andrew Niccol部部佳作啊。还有Jude Law永远是被替身的那个。
"
                    2016-06-22
                ",小岩菽,我只是借给你我的身份，你却与我分享你的梦想。
"
                    2012-04-09
                ",残酷口香糖,看看人这思路，裘德洛的发际线原来是秃出来的
"
                    2011-05-23
                ",小粉,伊桑霍克和裘德洛！！！这两个人的气场好合啊求搅基~~~~~~
"
                    2012-12-09
                ",沉默的同桌,未来的孩子都事先经过基因筛选，社会阶层进一步分化。所谓白手起家就更是奇迹了。乌托邦式的科幻。
"
                    2019-12-23
                ",NanSLi,3.5披借科幻外壳，暗含人文色彩，工整的文本下呈现出一个极致浪漫的故事，观众只能从细节刻画、人物对话中窥见科幻的一角，励志的理念下传达着细腻的情感，基因瑕疵等的暗喻实在有趣，循序渐进的叙事下让人不断感受、感悟着...
"
                    2007-01-10
                ",左儿,俺觉得朱迪劳角色也很感人，有两次证明自己时狠叨叨状，可叹的基因优越感，竟然挺有魅力的
"
                    2013-02-05
                ",soyajam,真正的杰洛米消失的那一刻 哭死我了 QAQ
"
                    2020-06-03
                ",Derfall,伊桑霍克属于劣等基因……就问问你有代入感吗？
"
                    2014-01-10
                ",今生、唯爱,啊！喂！乌玛别走啊！留下来一起3P啊！反正有大把时光
"
                    2012-06-16
                ",苏易舟,I never saved anything for the swim back.
"
                    2013-06-23
                ",hitlike,感觉它不傻，因为：1，没搞家庭主题；2，对人类就科技的规划有批判性；3，阈于当时的电影技术，已经在成本内尽量考虑未来学。
"
                    2009-07-15
                ",Hi-JAME,"科幻部分的情节很一般，可能是较早前的片了吧！但让人感动的却是为梦想坚持不懈，与自身的缺陷做斗争的精神！
最后，他登上了火箭，飞往梦想之地！"
"
                    2009-10-13
                ",Tanhauser Gate,"""I never saved anything for the swim back.""面对残酷的现实与天生的不平，需要梦想和决心。最爱的励志片。"
"
                    2014-01-28
                ",Reloaded,披着科幻皮的励志片，依旧是主人公不服输于是全世界都为之动容的老套剧情，表面是科幻其实也没多少科幻实质，就是个身残志坚的故事，太装逼了只能给你三星。
"
                    2009-06-11
                ",江河海,看来科技的进步也不能消除人与人之间的等级分别
"
                    2016-07-03
                ",老袁,干净、准确
"
                    2012-01-30
                ",大尾巴鱼,以为要以和梦想失之交臂来结尾呢，没想象中要好……
"
                    2020-05-17
                ",451½°F™,任何规则都有合理与局限，人类的困境在于由此用普遍意义一概而论，而万事皆有极端特例，消费主义往往以此做一般性的「梦想」贩卖，结果却导致更多庸人们的自视甚高，这也是「电影照进现实」的另一种悖论。
