"
                    2019-04-21
                ",汪金卫,【北京电影节展映】华星IMAX巨幕厅4：3顶天立地满屏银幕效果完美烘托影片肃杀紧张的气氛。仿佛铺天盖地的群鸟在影厅内向观众扑面而来，惊悚感极强。群鸟攻击孩子、房屋、加油站几场戏的拍摄手法直到半个多世纪的今天仍旧让人啧啧称奇，惊恐不已。片头鸟被人囚于笼中，片尾人被鸟困于屋内。发人深省。我很喜欢前途未卜，缘由结局均未知的片尾。散场出影厅听到乌鸦叫，心有戚戚。
"
                    2011-02-20
                ",我TM是党员,经典的灾难片 之后所有灾难片的范本 那段在密闭空间内只闻其声的恐怖氛围烘托的太经典了 还能承载人与自然 人与鸟类的深刻内涵 PS：在每部电影里寻找希胖的身影是件非常有趣的事
"
                    2011-09-12
                ",花果山林黛玉,好神奇我居然还看过希区柯克的片子。这片子应该是我很小的时候看的了，但是对电影具体的细节几乎忘光了但是对于当时心里产生的恐惧（是恐惧而不是单纯的害怕）居然还记得清清楚楚。还有那些被鸟啄得满身是血的人们。啥时候去下来再看一次
"
                    2010-07-10
                ",鴕鳥小姐,上课的时候爱因斯坦放给我们看...只觉得鸟还真恐怖=.=
"
                    2012-11-21
                ",般若死火,事实证明只有刻意制造才能获得最大的感染力——让理解力为负的观众也能全身心的进入到电影中去。这也就是为啥电视剧必须煽情，电影必须火爆，逻辑什么的请自动忽略，智商什么的一律不予考虑。
"
                    2020-04-25
                ",The Wanted,希区柯克少见的灾难片。场面壮观，情节不完整，叙事戛然而止，到结束都没有将悬念揭晓，显得那些看似的伏笔多此一举。但一般悬疑片或多或少揭露人性阴暗面，在这部灾难片中，看到的是自然灾难前人性的善良与脆弱。疫情后看到此片，给人更多的思考。本不想打四星，但我觉得这是它优于三星影片的原因。如果作为探讨人与自然关系的电影，我认为它在当时是超前的。
"
                    2010-10-27
                ",饭夫斯基,希区柯克的电影中除了psycho外最爱的一部！剪辑太牛逼了，电话亭那儿处理的完美至极。亲情关系也用拉康的主体三层结构理论进行分析。第一部不是靠技术手段就征服我的灾难片儿。
"
                    2013-12-29
                ",暴走如来佛,个人认为本片最有趣的的地方在于希胖子一边用他高超的讲故事能力娴熟地玩着悬疑惊悚，一边又虚设了一个画外音一般慢吞吞却喋喋不休地讲着各种道理，直到结束了才告诉你没听懂道理大丈夫，可片子还是照样精彩吧，细节照样让人啧啧称奇吧，要是有空扒扒幕后八卦也照样丰富。
"
                    2010-07-26
                ",vivien,看到这么多鸟以后会有恐怖症的。。又一部Hitchcock。。
"
                    2012-06-16
                ",橙澈,记得是在电影频道看的，虽然从始至终都没有什么鬼啊或者杀人魔之类的出现，但是紧张的心情还是从未能放松下来，认为相比于神神鬼鬼的那种恐怖片来说，这种才更好看，因为可能更真实些吧，而且没有谜底
"
                    2012-05-24
                ",Goosie,最温顺的鸟儿向人类发动群攻。毁坏建筑物，攻击小岛的居民，造成死伤无数。鸟儿盘踞在小岛上空整日制造恐慌。而影片到最后也没有告诉观众引发这些灾难的原因。这就是希区柯克的灾难片。女主角的个性这次显得十分饱满，前奏给足了，我喜欢金发俏皮的美女。
"
                    2012-06-16
                ",橙澈,记得是在电影频道看的，虽然从始至终都没有什么鬼啊或者杀人魔之类的出现，但是紧张的心情还是从未能放松下来，认为相比于神神鬼鬼的那种恐怖片来说，这种才更好看，因为可能更真实些吧，而且没有谜底
"
                    2009-04-25
                ",锡罐头,依旧是佳片有约看的，人与自然真的需要一个共融点
"
                    2010-10-05
                ",冰糖木耳,小时候看的… 印象不深… 只记得当时被吓得够呛… 所以给四星啦~~ 哈哈~~
"
                    2011-07-05
                ",Jo,惊悚紧张的气氛营造得极其出色。。。心跳超速。。。>< 只是很不习惯希区柯克的电影没有『结局』没有『答案』。。。没着没落的。。。。。。
"
                    2018-08-08
                ",齐木楠雄的山鸡,很喜欢这片的人：没配乐、没给任何理由；觉得这片不好的人：没配乐，没给任何理由
"
                    2017-04-30
                ",几根佩毛,【无结尾灾难片/7.0】结尾太过突兀…真的…每次我看希胖的电影…除了摄影好看以外…没什么特别之处啊…而且他个人以及在影片中对女性的潜意识不尊重，我一直十分地唾弃…还是得再一次感叹希胖被严重高估…（推荐原因：让大家看看AH有多被高估）达妹的奶奶真的好美
"
                    2011-01-29
                ",Muyan,"四星半....氛围一流..这次是胖子出场最早的了吧，开场，牵两只胖狗狗离开宠物店|20171224资料馆重看 后Confluence,La fin de patrie"
"
                    2013-12-21
                ",布拉德痞特儿,鸟在屋里攻击米兰妮那段也太假了吧!!!完全可以再处理好一点的，类似不合理之处其实还挺多的。片中两只鹦鹉应该有某种意义或者能引发某种线索吧，要不然屡次让小女孩提起鹦鹉就毫无意义了。另外西胖是不是对女人有什么看法，片中的所有女性角色全都他么一无是处，就一个个的累赘+事儿B
"
                    2012-06-07
                ",周玥,2分10秒，牵着两只雪纳瑞出来的坏老头把这部主旨不明，寓意晦涩的灾难片摆给观众。这些“愤怒的小鸟”为什么要攻击人类？是提倡环保还是隐射战争？无论怎样惊悚大师的惊悚镜头太赞了~！
"
                    2012-11-21
                ",般若死火,事实证明只有刻意制造才能获得最大的感染力——让理解力为负的观众也能全身心的进入到电影中去。这也就是为啥电视剧必须煽情，电影必须火爆，逻辑什么的请自动忽略，智商什么的一律不予考虑。
"
                    2019-02-15
                ",kozmojo,"过年在家里看的。
亲戚:“这么无聊的片子，你是在看纪录片吗？”
我:???……"
"
                    2011-11-27
                ",Steamed Punk,最好看的希胖。少了震撼的twists不打紧，情节依旧极致抓人。紧凑的故事节奏、依旧牛掰的气氛营造都非常Impressive。女主好看~
"
                    2020-07-07
                ",ChrisKirk,刚开始的时候 蝙蝠遮盖整个天空 人们高呼着不死之王的名字 当数码宝贝的数量都足够之时 天使们将箭射向他们所保护的挚爱的人 那时奇迹会出现
"
                    2016-03-16
                ",Säger,"8.0 ""All the bird noises were devised on an electronic instrument called Trautonium ... with which every noise and effect was orchestrated, every sound filtered and altered to support the feeling Hitchcock wanted in each scene."""
"
                    2012-12-06
                ",ReevesGoo,60年代的悬疑惊悚灾难片，制作非常精良，希胖的结局处理得让我有点惊愕。
"
                    2013-10-05
                ",一朵Faye魚,此乃鸟在笼外，人在笼中...............2nd补遗
"
                    2021-04-10
                ",故景丰,8/10  第二部希区柯克。镜头语言从始至终保持流畅与丰富，连贯性很强的希式悬疑惊悚电影，全面依托于精湛的拍摄技法。海边餐厅外遭遇群鸟攻击，停车场起火爆炸，女主躲于电话亭，快切、俯瞰，如此这般精彩与娴熟的一连串镜头组合。结尾封闭空间内接二连三的袭击段落对于人物恐惧心理与氛围压迫的渲染可谓异常出彩，实乃视听层面的高度享受。完全不仰仗配乐，全靠调度、声效、灯光来调动观者情绪，这是所谓的高明的体现。文本虽看似简单，但人困鸟到鸟困人的设置也值得玩味。
"
                    2010-07-26
                ",vivien,看到这么多鸟以后会有恐怖症的。。又一部Hitchcock。。
"
                    2015-08-31
                ",Sidney,一部被人低估的动物灾难片，心理悬疑和视觉惊悚再次相得益彰。希胖拍此片试图超越《惊魂记》，虽然结果是没有超越，但不可否认又一部恐怖经典诞生了。没有谋杀的惊魂，没有配乐的迷魂，保留了母爱元素，悬疑灾难搭配爱情，也照样吓出一身冷汗。都怪女主没事闲的送相思鸟，才引出大自然原力对人类的威慑。
"
                    2012-04-06
                ",光速飞翔,寓意深刻的灾难片，有人看到母欲对儿子的过度笼罩和无法割舍，有人看到人与鸟的对立，我更感兴趣的是笼子在自由与保护之间的博弈，走进去，还是逃出来，有时候是个问题。
"
                    2009-12-28
                ",vampire,r people retarded at that time?
"
                    2013-09-14
                ",CHRIS,群鸟攻击人的情节是没有任何故事动机的，可以说它已经独立于故事了。所以俄狄浦斯情节式的解读到与此片人物关系以及诸多情节表意不谋而合。另外，希氏的一波三折和“楼梯”“影子”情结是无可挑剔的，对于60年代的电脑技术来说，能做出这样的特效在当时大概也是导演的一大骄傲吧
"
                    2013-11-21
                ",萤火虫子,五十年前呢，怎么拍出这些鸟群来的？女主真好看，希区柯克的金发女郎情节呀。没给你讲为什么，但这画面必须给个赞……其是我不喜欢他太过冗长的前戏。灾难片，三星半。
"
                    2008-03-21
                ",福多多饺子,这个电影特别适合在LA ROCHELLE感受
"
                    2021-02-16
                ",乍暖,7.5/10。爱死希区柯克的人物构图了。等待攻击的氛围营造是教科书级别，酒吧精彩的群戏应该启发了后来的《迷雾》。女主是闯入者，群鸟可以看作母亲敌意的外化。开头爱情的套路引人入胜，但电影从女主进房被鸟袭击到结尾开车逃离整段垮掉。小女孩还要带着爱情鸟离开不符合逻辑，生硬的隐喻。（男主选角太老了，女主美到发光）
"
                    2012-10-06
                ",非__想,群鸟的特效在60年代拍的真精彩，快速切换的面部特写镜头。笼中鸟与人关系的调换，被困在电话亭躲避鸟灾的人，幽闭空间恐惧。 希女郎金发美女蒂比·海德莉惊艳。
"
                    2007-10-24
                ",德拉库拉拉,2007-10-24 0:48:00 8/7.9(37682)
"
                    2011-08-14
                ",陈师傅,看了希区柯克的《群鸟》，感觉女主角就是个希区柯克版的赵敏：大户人家出身，有钱有闲，想干嘛干嘛；敢爱敢恨，倒追起男的来一点也不马虎；而且，撒起谎来都一样脸不红心不跳的。 赤裸裸的跨国穿越抄袭啊
"
                    2012-09-02
                ",吐=槽。呢=哦,希胖喜欢淡金发盘起来的女人，而且这些女人都是同一个表情。
"
                    2017-03-18
                ",思路乐,【B】希区柯克将自己熟练的惊悚片和刚出生不久的灾难片技巧全都揉入了《群鸟》之中，你甚至还能从中找到一些现代丧尸片的影子。只可惜，前半段的电影节奏实在太慢，过度开放的结局也看的人云里雾里。
"
                    2019-10-23
                ",猪头妖怪,其实前半部的人戏还挺好看的，表演和气氛俱佳，但后半部的鸟戏就纯粹属于浪费时间了。更要命的是，这人戏和鸟戏互不关联，基本是脱节的。全片看完，我还一头雾水，没搞明白这玩的究竟是哪一出把戏……
"
                    2009-02-28
                ",蘭女,我觉得是Hitchcock影片中最血腥得一部，男的浴室里被鸟杀死浑身是洞，影片拍起来一定很又难度。。。
"
                    2012-05-20
                ",火残夜,鸟类对人发起了战争，把人类关在了一个个封闭的空间内，这和人把鸟关在镀金鸟笼是多么的相似。
"
                    2019-12-08
                ",夏晨曦,投一票，群鸟即男主母亲对自我边界在遭到侵犯时的惊恐防护。守夜的那一幕，女主和妹妹依偎在一起，而母亲则紧紧依靠墙边，与死去丈夫的像在一起，本来就暗示着对已经不存在的强大力量的绝望的渴求。很多画面话剧感和粗砺感很强，粗暴地揭示虚构的本质但恰好留一个位置让观众能够安身其中不至于被逼走，且节奏优雅，压抑感无处不在，让人可以随意洒泪，应该是希区柯克电影中最精彩的一部。
"
                    2011-07-12
                ",[已注销],hitchcock拍僵尸片一定很好看！女主角美！女配也美！男主角的妈也美！咋回事儿啊！
"
                    2010-02-26
                ",阿錐,不爱灾难片。但就算是灾难片，导演将惊悚和恐怖依然融入得很好。女主角在学校外面抽烟等待，身后的健身架子上不断有乌鸦停下，然后随着女主角的视线看到的那只在天上飞过的乌鸦，最后视线落在已经停满了乌鸦的架子时，那种恐怖的感觉不用音乐不用多丰富的人物表情，就足以表达
"
                    2014-02-09
                ",[已注销],年轻的黑泽清看完此片热泪盈眶，每年都刷一遍，《群鸟》录像带旁，摆着《东京物语》。
"
                    2012-04-17
                ",袁牧,好像还是在CCAV看得，层层叠加、步步推进的恐怖，让我想起了加缪的小说《鼠疫》
"
                    2011-03-10
                ",诸葛blue,大厨这个电影太灵异了，简直到了诡异的地步，为什么这么多鸟，为什么鸟攻击人，女主角的演出好，一开始感觉没多少看头，越看越有意思情绪越紧张，最后达到了恐惧的地步。
"
                    2013-03-19
                ",eastcosta,一个有点扯淡的剧情， 还好希区柯克对节奏的把握很到位， 气氛营造的也不错。
"
                    2013-02-04
                ",生姜红糖,“自然主义”的悬疑，但是人物不如早期电影里的亲切自然，密集鸟的恐怖到后来变得麻木，是比较空的一部。但看他怎样建立人物外在，是很好的，但到了某个地方你就知道，不会再前进了。
"
                    2010-09-03
                ",我真不是大雁,我只知道拍的很好，演的很好。其他没看明白。。
"
                    2012-12-09
                ",石墙,群鸟到底是什么？当然它们可以只是一群鸟，虽然鸟类学家明确表示鸟不具有攻击性，但是末日临近任何事情都可能发生；它们也可以不仅仅是鸟，它们可以是病毒，是核武器，是人自身的恐惧。一个好的隐喻，就应当是现实和理念的完美结合。
"
                    2012-01-17
                ",洪都无限,情结并不复杂却处处闪光，人物的过去和现在、事件的起因和发展交织在悬念的谜团中。除了攻击事件的发生和应对，希式剧作也顾及到人物之间的爱情和其他关系的发展。希式电影中的男女主角总是显得高贵异常，而磨难则成了催化剂和大舞台。结尾戛然而止、意犹未尽。这是一部足够圆融的作品。当然，还有一贯
"
                    2013-12-15
                ",一條魚佔滿了河,目前為止看過的第三部Alfred Hitchcock作品，也是最失望的一部，一邊是男女主角的愛情線，一邊是鳥類侵襲人類的恐怖事件，前者在後半部完全被後者蓋過，而後者卻只向觀眾呈現表象，始終沒有揭示事件背後的內在原因，純粹只依靠觀眾的臆測是不行的。
"
                    2020-01-12
                ",Justice Served,主题、结构、角色画像、经典场景等的先进性不言而喻。鸟&人调转+Lovebirds带来的悬疑感非常优秀。总体而言瑕不掩瑜。所以这么一个原创配方好莱坞不要脸地用了快60年，用到现在就是老母亲给你做的美味番茄汤被浓缩+工业香精+各种添加剂变成了量产罐头，what a shame。基本上看完这部+活死人之夜，你就看完了95%的灾难/丧尸片。
"
                    2016-07-02
                ",ibelieve,"天啊，希区柯克上哪找来那么多鸟，我想我对鸟开始有阴影了。
惊悚氛围的营造、心理的折磨，果然是希区柯克最拿手的部分，连我这种电影门外汉都被多组镜头震撼到。
始终怀疑这次事件背后有人为原因，结局给出无解的回答也确实让我有些始料不及。"
"
                    2021-04-03
                ",青鱼,"故事本身前半部分节奏较慢，后面却一路猛进。不过前面其实也一直在铺垫，从鸟店相遇，送爱情鸟，船上袭击，安妮家门口死鸟，生日会上袭击，农场家主人惨死，学校大规模袭击儿童，加油站大规模袭击全港，到后面袭击男主家里，女主小房间群击……一路下来，循序渐进，也还说的过去
如果说只是这样，也就只是一个普通的灾难片，主要是片中并未给出任何说明，为什么会袭击，于是便有了各种猜想。1，爱情鸟引发的反击。爱情鸟一来它们就袭击，是爱情鸟指示，想要逃出鸟笼。2，女主寻仇。可能之前女主虐鸟？所以她一来群鸟才开始袭击。3，俄狄浦斯的反击，片中提及男主恋母，可能是母亲害怕失去儿子的心理外化，所以前女友也惨死。4，饲料引发变异。鸡不吃的饲料，可能鸟吃了于是变异，激发攻击性
正因为可解读性很强，而且有大量隐喻，所以才超级牛逼！"
"
                    2011-08-14
                ",假仙女,大家都在猜那对相思鸟的寓意以及那群乌鸦/海鸥的动机，其实吧，希区柯克最高明的地方在于，能不闷着观众。特吕弗也说了，他理解的希区柯克，是把“讲好一个故事”作为拍电影首要准则的人，所有的寓意动机都是在讲好故事之后才考虑的事情。希导的电影一直成为经典，在于引人入胜的剧本和创新的镜头语言
"
                    2016-08-12
                ",穿山,动物灾难片，可做弗洛伊德解读的母亲，电影符号学课二刷，关注了模型使用和迪斯尼式的后景
"
                    2019-04-19
                ",alain.proust,Masterpiece!当灾难的背后并不指向一个具象的原因后，这无尽的仿佛来自荒野的不具名的恐惧则无从被消解，它如死神一般毫不讲理地来临。#BJIFF2019#
"
                    2010-01-28
                ",铎奇,为什么为什么他最后还是没交代这一切是为什么！女主角暴像paris hilton
"
                    2014-01-24
                ",秋熙,这么简单的对象怎么会拍出那么恐怖的效果呢，真神奇。大师就是大师啊！男女主角调情那几段比有些从头到尾都在言情的片好上八个台阶好嘛。
"
                    2011-08-08
                ",卡拉不见太阳,灾难、悬疑、家庭，融成一体，又自成一派；独立开，都能成为一个好故事，合成一起来也互不干涉。这才是各种元素搭配时所求的黄金比例吧。无需任何血腥场面或灵异故事，单用了一只鸟扑打翅膀的声音，让女主角上楼梯那段，紧张不已，哎……大师
"
                    2020-05-12
                ",451½°F™,"以个体进入社群和「群鸟」攻击来影射「跨」种族（或者是国家与意识形态）的摩擦
 / 冲突，让这部电影背后的有很强的政治色彩，同时「群鸟」的攻击更有性别（乃至色情暴力）的意味，让故事背后的希区柯克的诉求更加暧昧。"
"
                    2010-10-17
                ",Lena.Y, 除去很多我不解的地方，比如被鸟攻击了干嘛还穿那么少，这些鸟为嘛突然仇视人类之类的。。。很好看
"
                    2014-05-17
                ",切开黑又甜,我次奥，小时候看电视上晚上12点左右播放这部电影，没特么吓死我啊，当时就想，这么多鸟，要被啄死了！！！好恐怖！！！
"
                    2012-11-12
                ",一事无成孟烦了,不知道希区柯克觉得是鸟演员好相处  还是人演员好相处 o(╯□╰)o  好想知道他的评价  三星半
"
                    2009-09-22
                ",易,希区柯克的灾难片依旧有很多悬疑片的影子，甚至群鸟本身也是一部“没有凶手”的悬疑片。
"
                    2011-02-04
                ",浮影人生,很惊悚，很恐怖，但有些没看懂缘由，也不清楚导演所要表达的意识。
"
                    2014-05-14
                ",半透明,希胖子的这部奇葩电影场景太赞了，在60年代拍摄的难度肯定很大，群鸟的袭击透露着无法逃避的末日般的绝望情绪。其实群鸟的行为也反映了人物之间的心理斗争，从一开始越演越烈的冲突，慢慢到最后的接纳，鸟儿也在经历也最后的疯狂后突然平静下来。
"
                    2019-08-21
                ",晚安好运©,加油站着火，火苗引燃的方向与女主目光的方向不一致，动态画面和女主照片般的静态画面不一致，冲突感
"
                    2010-11-11
                ",你绝对想不到因为这也出乎我意料,看会美女是多么不易的事情——需要克服了密集物体&羽毛恐惧症
"
                    2010-10-25
                ",ztlpoppy,希区柯克的灾难片，金发女郎是王道 好性感好想抓
"
                    2006-12-14
                ",cream.cx,太有冲击力了。后来放给我妈看，结果我妈看完晚上就做噩梦了。罪过啊。。。
"
                    2021-01-04
                ",某个牛仔,色彩/透视：色彩在阳光下流动，昭示着现实秩序的逐步瓦解，透视空间内的层次美感，人物站位组成的视点力场连接封闭空间，而发言者与其听众的镜头切换夯实了具体情境的生长。鸟类入侵与「母亲凝视」对位，情节生成机制由超现实转化为人物心理的具象化，于是摄影机所摄取的不再是鸟类杀人的恐怖时刻，而是母亲持续敌意的抵触姿态——不断积聚恐惧的发展过程。而当情节（外部推动）势能积蓄至顶点，情感/意识（根本推动）异化步调与人物肌体痛感、视听魅惑力重新合体，类型属性支配下的电影时刻才真正散发出魅力。Hitchcock将肢体调度置于幽闭空间最前端，使用机位角度展示局部运动，鸟类入侵的恐怖姿态展现了最为纯粹的电影力量。
"
                    2020-07-04
                ",Simona,我在想 可能因为小镇原来是很多鸟类的栖息地 但是因为人类入驻抢了他们的栖息地 结果它们飞来飞去也没找到更合适的地方 所以又飞回来 攻击人类 抢回属于自己的领地 🤔 (理解的似乎有点牵强 
"
                    2012-12-08
                ",spaceman,显然希区柯克把重心放在了特效上，但特效现在看来是过时的。
"
                    2011-09-17
                ",老城根伪鞋头,我能否把它理解为一部略带小惊悚涵盖无厘头的环保主义题材的科普教育片呢？？？
"
                    2014-01-23
                ",FMngZ,希区柯克式灾难片，独特，不同于希区柯克一贯的悬疑片，也不同于一般的灾难片，要是搁在现在又得拍成八脚怪、巨蟒之灾一类的爆米花电影。没有明着揭谜底，戞然而止意犹未尽。训练鸟类可是技术活，特效接起来也挺麻烦，从技术方面来看这片也是满独特的，私以为値得赞扬希区柯克开创先河的勇气。
"
                    2012-07-17
                ",一只野鸡,那些鸟为什么要攻击人类演到最后也没个说法。。
"
                    2010-04-04
                ",Ann一不小心,大师的作品就是被后人用来借鉴和模仿的.里面包含太多太多.也是我迄今为止看过有德彪西月光的最老的一部电影了...
"
                    2013-12-10
                ",NickyROி,前1/3的家庭剧很吸引人 字里行间给人危机四伏的感觉 倒是后来演变成灾难片变得让人分神 整部片要表达什么也没太看懂 估计导演就是要等着看后人过度解读的笑话【忧郁症和迷雾和本片一个套路……
"
                    2012-10-31
                ",驚 情,愤怒小鸟的逆袭 之勿骄勿躁勿慌张~~~~其实我觉得躲在车库的车里，难道不是更安全么？~~~~~
"
                    2013-08-15
                ",尊驰,感觉前面节奏有些问题，节奏有点慢然后突然爆出一个点。不过最后半个多小时是惊悚片的典范，只听到群鸟的叫声，那种未知感带来的恐惧比见到鸟更可怕。让我想到异形，一直没见到怪物，但是营造出的更胜一筹恐怖气氛。蒂比海德莉太美了
"
                    2020-02-22
                ",铅纸鹤,最近蝗灾，没有发现什么蝗灾题材的口碑好的电影，但是碰巧看了《群鸟》。本质上是一样的，讲动物群对人类的反噬，但是呈现效果不怎么样。最大问题就是拙劣的特效，频频出戏。前面铺垫太长，感觉影片有一种爱情片转到惊悚片的割裂感。人类面对灾难完全没有反抗这是我有些不能接受的，说要用火把可能有些过分，但是拿个棒子或者刀防一下总是合理的吧。这片其实可以翻拍一下，用成熟的工业包装会是一部好电影，但是希区柯克大佬在前，怕是把效果钉死在这里了。关于为什么鸟攻击人，我观影时根本不关心，如果鸟换成蝗虫，为什么会有蝗灾？为什么人要把鸟关在笼子里展示，售卖？人和鸟的关系是正常的吗？我觉得电影旨在讨论这个问题。疫情伊始，很多人觉得是蝙蝠引发了灾难，叫嚣消灭蝙蝠，可是动物的出现就是为了给人类做食物吗，人类又缘何变得这么狂妄？
"
                    2019-08-25
                ",羊男的烏鴉,鸟类不攻击人类 除非感到收到威胁（外来者的入侵）（客串：影片刚开始，他牵着两条狗走出宠物店，和女主角擦肩而过。（第2分钟）
"
                    2010-02-24
                ",突然粉碎,佳片有约熬夜看的，后来发现希胖痴迷的女演员，是五十度灰女主的姥姥啊
"
                    2012-12-30
                ",Nobervem,好看是好看，但也不能这么烂尾。。。。。。
"
                    2019-10-30
                ",老罗Lazzaro,希胖的灾难片玩得也太牛了，借群鸟事件透出其无形的环保主义展现，又暗指出其中的畸形母爱与人性脆弱面。
"
                    2012-05-10
                ",踢迩达,把善良温顺的鸟儿永远钉在了复仇天使的柱子上。当封闭空间已经不安全，当人类已经没有藏身之处，那理应是世界末日到来的场景。
"
                    2012-04-15
                ",大稚儿,经典的就不会错。悬念抛得好，环境色彩很鲜亮与白鸟黑鸟造成对比，剪辑紧紧扣着“惊悚”的效果，内涵很值得思考，这种恐惧是前所未有的，五星满满。
"
                    2007-01-04
                ",luc1en,很多年前看的，当时还没有愤怒的小鸟
"
                    2011-02-11
                ",十八号木木夕,前半部也就是普通言情，无聊到我要睡着了。结果后半部一下子开始惊悚差点被吓死orz完蛋了我现在觉着以后我看到鸟都会害怕了TT结尾挺有世界末日的范儿~总觉着这一切是和相思鸟有关，不过居然没给解答……不过希区柯克嘛，任何出人意料都是情理之中
"
                    2020-05-01
                ",诱导师,《群鸟》是希区柯克的电影中很特别的一部，因为你很难在他的其他作品中找到同类。它既不像《西北偏北》那样以谍战为主题影射二战，也不像《迷魂记》和《惊魂记》一样聚焦心理顽疾，更不像《后窗》描述误入险恶的普通人。《群鸟》除了至今观看起来依然惊悚和恐怖的镜头手法之外，其实依然延续了几乎伴随希区柯克所有电影的个人趣味和嗜好，只是这一次通过骇人的鸟类，让那些他电影中常见的个人标签看起来更加的变态和独特。
"
                    2019-03-25
                ",NVHZ,追求通过简化表演来强调元素之间的关系，不过在这种没头没尾的剧情和不咸不淡的节奏下就导致了每个角色全无吸引力，于是失去了人的基础（说实话，我觉得这种表演只是简单的差，根本谈不上追求，或者正是整体的追求导致了这种差）；由于鸟群有一部分属性是人的隐喻，所以在缺失了人的基础之上鸟群的隐喻关系就更无从谈起。恐怖呢？并不怎么行。还是用镜方式太好莱坞太程式化，也就是喂一口情节，喂一口行动；如此往复下去，需要整体的有机架构才能激发巨大情感，然而本片正缺少架构；转向关系思考的恐怖，不过如前所述，表达问题，失败。
"
                    2008-11-05
                ",大仙,剧情不错，很精彩。但是想说明什么啊？无端挑拨人类和鸟类之间的关系，认为女人独立就要受到惩罚？
"
                    2015-07-05
                ",Comel,希胖的灾难片，群鸟汇集的景象确实有点世界末日的惊悚氛围。不过既然是灾难片，前半段的爱情铺垫作为背景，便显得有点冗长多余。另女主太美。
"
                    2012-04-17
                ",萧忘今,恐怖就是你认为身边毫无伤害力、最日常而温顺的东西，突然有一天会不顾一切所要要你的性命。
"
                    2017-12-30
                ",两江狐子,某些美丽善良与爱和灾难有同样的气质，自然而又有侵占性。富含哲理与伦理价值，“观赏”使人忽略极致带来的恐怖，又有些环保的意味。前半段女主充满自信驱车索爱，非常有趣，大爱Tippi Hedren，喜欢她说话的模样。鸟从宠物逐渐升级为令人闻风丧胆的存在，以数量、流血受伤的想象以及声音。
"
                    2012-03-04
                ",Katrina,即使那年头的特效那么假但还是超！恐！怖！尤其是最后一幕，末日感太强了...
"
                    2010-10-08
                ",蜗牛听CD,鸟  毛骨悚然    最后上楼那段完全没有必要
"
                    2010-12-12
                ",啾啾,从心里的心里产生的恐惧。
"
                    2019-04-20
                ",邝子约,后无来者地把群鸟拍成恐怖片的对象。十次鸟灾，渐次升级。海鸥啄额，惊鸟扑窗，袭击生日会，麻雀冲屋，饲料商人之死，乌鸦追袭学生，小镇炸乱，女教师之死，群鸟围屋，女主作死。节奏渐渐加快，加上绵延的开场和开端部，有点后重前轻。
"
                    2011-11-12
                ",陈裸,希胖的灾难片，当时算很超前了，里面把门窗都钉好严防群鸟袭击的段落，不知有没有启发到后面的僵尸片？女主角Tibby Hedren特别美，只是当时拍的时候应该吃了不少苦头吧。
"
                    2019-03-07
                ",PhantomofGhost,8.5满篇的鸟叫听的人颤，如此大制作让希胖终于有机会秀一秀自己的奇技淫巧，场面调度眼花缭乱，餐厅和结尾两段太太太喜欢了，好到可以忽视前半段的诸多不足，最后一镜太震撼。仔细一想，现代灾难片不都是学的这个叙事结构吗。
"
                    2008-05-03
                ",francisca,"great movie 
blonde beauty"
"
                    2009-07-11
                ",线形单调,对白，用镜不太完美。表演有过于虚假之嫌。有几分钟看的人很恼火
"
                    2012-12-13
                ",Basatio,气氛营造出色，非音乐的音效，烘托未知和恐怖。心理冲击。对攻击鸟类的特写镜头。剪辑精彩，特写和其他镜头交替。学生奔跑，屋子遭袭，主观镜头。灾难中的人，他们的反应。至始至终没有交代原因和结局，这个有别于一般好莱坞，由此造成的紧张气氛也很到位：未知最恐怖。拍摄特技应该下了很大的功夫。
"
                    2012-11-07
                ",lockinpocket,前面埋了那么多伏笔，到最后不呼应不把故事说圆就突然结束了，有点被忽悠的感觉。还真是招牌大了怎么玩都有人买单。
"
                    2012-12-21
                ",菲布理佐,就无力欣赏希区柯克这部片子，感觉好杂乱，无重点~
"
                    2014-03-05
                ",Ron Chan,虽然过了半个世纪，本片内容已经算不上恐怖，但就目前一票导演的水平，想要拍出这样的电影，可能不大容易了。而且你还必须得承认，这片子制作精良，无论时代有多久远，它就是好看。
"
                    2013-01-12
                ",Cambrian,这片被吹的太神了吧，蒂比·海德莉倒是真漂亮，可是这剧本做得真不能说有多好，三星半~不过很少有两小时的片子看完让我觉得太短了，如果长一点的话剧情还可以再做细致些绝对是五星片子
"
                    2009-05-15
                ",怪人乙。,每次都不敢看完。倒是做了十数次的噩梦。尤其是某同学老是在梦里化身吃人鸟…… 话说回来，莫非是我木讷，男女主角这情愫是怎么开的?
"
                    2012-01-11
                ",阿卜,这电影给我留下太深刻的印象！
"
                    2014-01-06
                ",Isa,这个世界上我最怕的就是鸟，这片子是我看过最恐怖的片子。后半部分我都在心惊肉跳中度过啊完全没有办法冷静地看。印象最深刻的是女主惊恐的脸和燃烧的汽油的交叉剪辑 女主等待时抽烟和乌鸦群聚的交叉剪辑以及景别递进传递的紧张感 从鸟的视角的高空俯拍配上奸笑一般的鸟鸣 看完之后我整个人都不好了
"
                    2019-09-01
                ",Haleyrink1897,前一小时的家庭剧看的真是折磨人。。。正戏来的太慢了 20201016站重温 居然有我喜欢的普莱舍特小姐 加一星
