"
                    2012-03-28
                ",Comel,3.5分。节奏镜头都算惊艳，故事表达也挺有一套的，不平凡与平凡的人生其实没有太大的差别，当自己所喜爱的事物也成为自身的全部，那么爱也变成了点缀。不过对于jackie内心的追求还是表达得模棱两可，或许这是导演刻意所为。
"
                    2011-02-08
                ",二级发呆员,= =。这个无情荒地有琴天的译名把我雷到了，对于这部把我看睡着的片子我还是觉得她比烟花寂寞这个名字好
"
                    2013-01-31
                ",不换工作不改名,“作为电影它很成功，作为传记片它很无耻。”+1 / Elgar: Cello Concerto In E Minor Op. 85
"
                    2008-04-28
                ",Dolores,即便如此，我也无法原谅。对于这部电影，我表现得很不感性。
"
                    2007-06-23
                ",大力花,想到我和姐姐 很多情节可以体会
"
                    2017-01-11
                ",小云望,影片用两个视角分别讲述姐姐希拉莉与妹妹积琪琳的寂寞。从中看到了自己的影子，寂寞是种感觉，同样也是种生活方式，如同奥雷里亚诺布恩迪亚上校日复一日的在作坊里制作小金鱼，制作完毕后又将其毁掉。而大多数情况是不足为外人道也的，只得自己细细咀嚼、仔细品茗。
"
                    2011-01-13
                ",[已注销],有些人是自愿淡泊的生活，而不是被迫的，这点很重要。PS大提琴真好听
"
                    2013-01-22
                ",Shortage,初以为姐姐嫉妒妹妹，会是个任性的姑娘。谁知姐姐才是最包容妹妹的那一个。
"
                    2008-12-12
                ",合疾||白痴,"contrary to the truth.
过去与现在重逢在海边"
"
                    2009-10-24
                ",阿久,终于看了，jackie的人生是一场玩笑，“我只是好好的拉着大提琴，不知道为什么突然大家来邀请我演出，档期一下子就排到了未来2年”那么痛苦那么折磨，难怪会出现在安妮宝贝的早期书里呢，呵呵
"
                    2010-08-04
                ",机器猫,看完了才发现片名翻得还真传神。这样任性的女孩子真叫人讨厌，不过人和人是不一样的，天才的神经就和她灵巧的双手一样敏感。曲终人散，还真的是那句话：不要担心，一切都会过去。 只是这样的片子，让人不忍心看第二遍。
"
                    2008-06-08
                ",艾晨,看的没想的那样美好。也许还看不懂吧
"
                    2012-01-12
                ",爱无 力患者,在一周上看到对这个音乐家的叙述，但看片子我没觉得重点在对音乐的热爱，净是姐妹深厚复杂又有点畸形的情感 以及孤独。姐姐的迁就真的让我没办法忍受。孤独并不能成为当一个破坏者的理由。站在高处的人也并不一定就注定孤独，走下一层 就有同伴了。
"
                    2008-01-13
                ",豆婷,先看的书，觉得电影没书有味道，但我喜欢电影的片名，她比烟花寂寞，韵味无穷又贴切无比
"
                    2011-10-29
                ",阿笨,爱人是不是就赋予了对方伤害自己的权利？这份人性需要多大的爱去包容？
"
                    2010-09-27
                ",[已注销],这是一部出名的姐妹爱情片。起初对这部片子的了解是通过安妮宝贝的一片文章从而生了兴趣。姐姐和妹妹两个完全不同的人，嫉妒是可怕的，而你不发觉自己嫉妒更是可怕的。
"
                    2012-04-07
                ",壮壮,"有些人，注定如烟花般绚烂，却比烟花寂寞。
Ps:电影名的译者很有才！
PPs:Jackie的心理确实变态，她的人生真得很操蛋。"
"
                    2011-07-29
                ",[已注销],Everything’s going to be all right
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,我想告诉你一切都会好的，其实告诉我自己就够了
"
                    2010-06-04
                ",xinweiaxin,无语 哪有这么大方的姐姐 那个妹妹真的很讨人厌；分两段从两个人的视角讲述 这个还挺有新意的 ；晕 到底哪个是真哪个是假？  妹妹虽然值得同情 但想到前面就觉得她可怜不起来；不过她的一生的确挺悲哀的 寂寞... 不知该给几颗星  剧情还比较有吸引力 不会让人觉得乏味 音乐很好听
"
                    2012-08-12
                ",建筑苦旅,你可以要求身边人都包容你的任性 但却不能要求生活给予你幸福 幸福其实很简单 可以是猫吃鱼 狗吃肉 奥特曼打小怪兽 可以是亲人的关心 亦或是家的味道 幸福有的时候很遥远 即便你相貌出众 即便你才华横溢 即便你万众瞩目 或许也无法过上自己想要的生活 但不管怎样 请善待你身边的人  他们是你幸福的源泉
"
                    2008-07-01
                ",DC,其实妹妹也挺辛苦的，一直想超越姐姐·····为什么这些人总是喜欢把自己的快乐建筑在别人身上呢······一个人，明明也可以很快乐的······通过别人获得的快乐既不可靠也不真实，被依赖者也没办法获得幸福，两败俱伤
"
                    2010-02-12
                ",咩咩,人前光鲜，人后寂寞，于是来回折腾身边亲近的人，折腾这么厉害，这寂寞该何其深？
"
                    2010-10-16
                ",🍊🍇🍋🍒🍑🥭🥑,121分钟之后，我长长地舒了一口气，Jackie在影片的最后说：“一切都会好起来的。”每一朵绚烂的烟花，都希望在绽放后，有人能为她的灰烬哭泣。
"
                    2012-07-05
                ",sarah,so heart-broken!the elder sister is so pitiful.but it is a good movie.there are sympathetic response and reflection.
"
                    2017-01-25
                ",[已注销],美的令人惊艳！
"
                    2010-03-29
                ",叉叉小箭猪,让我想起我妈和我姨，当然只是指女人之间的关系
"
                    2010-05-27
                ",呼,编剧，导演，表演，音乐，摄影，道具，服装，俱佳。多年遗珠，终于补上了。
"
                    2007-11-15
                ",SSEN,更喜欢她比烟花寂寞这个名字，EMIIY万分适合演轻中度神经质女人，《破浪》待看中
"
                    2009-02-10
                ",细细疯,有放浪形骸的灵魂，却没有放浪形骸的身体。巴伦博依和杜普蕾。。。  英国人至今没有原谅这个抛弃英国历史上最伟大的大提琴家的负心汉。
"
                    2011-05-11
                ",情绪精致的疯子,只有在姐姐怀里 她才是那个安静听话的孩子......everything's gonna be all right......
"
                    2011-10-04
                ",MUYAN,"我那么那么理解妹妹，可是却永远都会选择姐姐的那种生活。即使都是寂寞的，可是后一种总是显得让人安心。
"
"
                    2011-08-04
                ",了,1.Because he makes me feel special. 2. “没有了大提琴，你还爱不爱我？”不要期望谁会对你不离不弃，每个人都渴望拥有自己的生活，并且有权利去争取。3. 不要拿自己的痛苦当做伤害别人的理由，那叫任性。爱一个人的方式是宽容和成全。4.不要盲目钦羡嫉妒别人的生活，那样容易迷失自己。
"
                    2011-03-31
                ",梅梅酱,想要处于成功之巅，就要承受比常人更多的寂寞。。。人上人，一直都是孤独的。。。不懂得如何自处，不懂得世界不可能只会围着你转，那么注定就是悲剧。。。从一开始的同情，到后来的厌恶，直到最后你让我流泪不止，烟花是瞬间的灿烂，寂寞其实是一直相伴的。。。
"
                    2010-02-24
                ",Sunflower*XZ,我想要的生活你不懂，你给不了。
"
                    2009-12-16
                ",o0桃沃斯0o,初看只觉得妹妹极其自私，但换个视角，何其悲哀。大提琴从未令她失望，却夺去了她的一切，姐姐，家人。可失去了大提琴，她便不再是自己，继而失去了男友。世上只有姐姐和她心灵相通，为什么不能一起到老？为什么不能只是姐妹俩，一起到老？
"
                    2008-07-25
                ",U 兔,传记片容易平白直叙，这部也不例外，除非主人公比较有意思，否则片子完了。这部还好。舍不得给三星，但是作为电影没什么突破，观赏性（耳朵的欣赏度）还是很高的。
"
                    2009-01-22
                ",F–A♭–F,简直胡扯！下面写评论的人到底有没有一个听古典的？有没有一个对Jacqueline du pre有所了解的？！
"
                    2010-12-09
                ",Eskimoan,看完之后还专门查了一下资料，好像电影和事实之间还存在较大争议，这也让我很难去评价了。爱是相互的，因渴求被爱而变得任性，甚至成为肆意伤害他人的理由，这当然很难说通。不过也不得不问，在他人之中，有谁检讨过么？不过，“你不会拉大提琴，那就不是你了”，怎么说呢，这真是个很残酷的思考...
"
                    2011-12-07
                ",Tito,我只记得是剧作课上看的。真心不喜欢上课时候看片的感觉。不过片子却是很触动。
"
                    2009-03-07
                ",韧勉,卓越的音乐家，拥有非凡的成就，分类的人格~
"
                    2015-11-01
                ",37°2,天才的Jackie 与普通的Hilary，谁都没比谁更幸运。
"
                    2011-12-21
                ",鹹魚阿不爛,"在看结尾的时候正好自己放了杜普蕾的Cello Concerto in E minor, Op. 85: I. Adagio - Moderato，鸡皮疙瘩起了一身。她比烟花寂寞，无人懂她，走进她的世界。唯一的姐姐也渐渐离开她的生活。姐姐问她，“你以为，做个平凡人比作一个不平凡的人要容易吗？””不管怎样，everything will be allright“"
"
                    2007-10-24
                ",有未始有始也者,撇開真實性不談，寂寞是天賦的代價，為什么要悲傷呢？立意太下乘了
"
                    2008-05-12
                ",猪仔叶,喜欢大提琴的音乐。又是分人物角度的故事，但分开讲的方式对于叙事并没有太大帮助。
"
                    2011-12-19
                ",孑然殇逝,寂寞是一种病，我们终究要认命；一个人的寂寞就是如此凄惨但却美丽。你孤独的一生只有42年，但是世人却永远记得你的名字：Jacqueline du Pre。
"
                    2012-05-24
                ",徐小兔,寂寞，是深入骨髓的毒药。
"
                    2007-12-11
                ",Bill,"The true story of two sisters who shared a passion, a madness and a man."
"
                    2011-05-05
                ",leslieQ,天妒英才！积琪琳太依赖她姐姐了。。。
"
                    2011-08-04
                ",翻牙膏。,即使在深切的热爱里面，我们也是孤独。繁华落尽，如梦无痕。看这部片子爱上Jacqueline Du Pre的琴声。她比烟花寂寞，名字很吸引我。
"
                    2007-01-30
                ",闲得一塌糊涂,10分——9分。我的美丽的杜普雷呀。。。看不到碟的人可以看书《狂恋大提琴》。目前她的琴正在被马友友使用。
"
                    2010-02-28
                ",黑大壮女神,只能说这部电影确实挺好，但是绝对不喜欢Jackie。我觉得寂寞与爱不能成为伤害的借口。我也知道，这不是真实的杜普蕾，但我只就电影论电影。
"
                    2008-03-10
                ",橘子辉煌,姐妹俩相互依赖，又存在妒嫉，上帝为什么把一切都给了她，又悉数收回呢，残忍。大提琴的悲鸣声在耳边响起...
"
                    2011-02-18
                ",虎霸天上,世人多冷漠 人心多无情 当我们无法确知一个人的全部人生时，就不应该试图去妄自揣测他的内心世界
"
                    2011-09-18
                ",阿宝,无论是考据癖还是古典乐爱好者，都能对这部片子挑出诸多不满。然而，它依然以译名赢得了无数文艺青年的心。
"
                    2011-09-07
                ",叶子落下来,如果一家人有两个孩子，可以看看。他们相互较量之间的各种寂寞。姐姐手里的总是最好的。永远多不过来。盲目追寻间，陷入了更深的茫然。原来国外也有那么保守的时候啊，要结婚才能发生关系。但是妹妹说：有子宫帽 你不用嫁给她。艺术家的人生总是这样子 。神经兮兮的，悲悲的。
"
                    2018-05-31
                ",今天不吃五花肉,心疼姐姐，没办法接受妹妹的种种行为，尤其是爱上姐夫还做爱，真的以为自己在看什么奇怪的情节。
"
                    2008-06-19
                ",恶魔的步调,两个小萝莉一个吹单簧管一个拉大提琴真是让人感动；在没出演SFU时的Rachel Griffiths。
"
                    2009-08-22
                ",雨人,悲剧！经典！悲剧总是经典的。不是吗？因为悲剧更贴近生活的本质！！！小时候同样的生活环境因为一点点偏差造就了不同的人物性格，不同的人物性格塑造了不同的人生轨迹，不同的人生轨迹成就了不同的命运！小时候姐姐羡慕妹妹非凡的才华，长大候妹妹羡慕姐姐平凡的生活。一个人不可能同时拥有两种不同的
"
                    2013-10-27
                ",petitealissa,看了一些短评，大家都在责骂jackie的任性和自私。但站在寻常人的视角来看，那只不过是平常人身上的小缺点。这部剧中人人身上都有点小缺陷，但这才真实。两段不同的人生，分叉、交汇再岔开...无法评判是平淡踏实的生活和光鲜忙碌的生活哪种更好，如果Jackie没病逝的话，说不定也演绎了另一种人生传奇。
"
                    2007-11-12
                ",有多远走多远,Emily Watson 散发万丈光芒的地方！
"
                    2008-02-16
                ",Daisy♫,剧情不错.不过从来没见过长这么恶心的女主角.那两个小娃演得太做作.
"
                    2013-09-19
                ",今生、唯爱,她比烟花绚丽，她比大提琴忧伤，她比一般女人更紧，她比多数女人矫情
"
                    2011-12-14
                ",在路上,杜普蕾对俄罗斯著名大提琴家、指挥家罗斯特罗波维奇说，其实我并不是自愿做大提琴家，我讨厌大提琴。因为这种阴差阳错使得她失去了生活，大提琴奏出的音乐成了她与他者联系的唯一媒介，最终当杜普蕾再也没法拿起琴弓时，命运终归走向悲剧。
"
                    2009-02-10
                ",海狸狸狸,这电影看得让人说不出话来，只是到最后我还是撕心裂肺地哭了。在这个没有人在家的下午。她需要爱。要她的姐姐。这世界所有别人给不了。大提琴的声音如此苍凉无奈，劈头盖脸地袭来，是她所有的寂寞悲伤。
"
                    2007-01-27
                ",YYQ,一个任性的女孩，为了超过姐姐，成为了知名大提琴家。她几乎得到了一切，却失去了姐姐。为了证明自己是被爱的，竟然要求姐姐去让姐夫和她做爱...最后她得了绝症，慢慢全身都不能动了，在姐姐来见她之后就去世了。最后画面回到小时侯的沙滩，原来她早就告诉过小时候的自己， everything is just going to be all right..
"
                    2010-12-14
                ",abigbear,从多年前沙滩上两人互执彼手，到多年后一早上从此分道扬镳。命运真的很奇特，赋予你一些，便会收走另一些；夺走一些，也会散下其他作为补偿。剧中的人都很善良，只是处于自己的立场不得不做出某些选择。我无法像妹妹般豪性，也做不到姐姐般伟大，她们都已成传奇般的存在，就让我在旁静静欣赏。
"
                    2012-04-04
                ",活活,父母的教育有问题.养出的一对变态姊妹花.我真的无语了.大量时间去花费在专业上使很多专业性很强的人在生活上和情感上都是白痴不能自理自己.这让他们格外寂寞.虽然这本是可以避免的问题.看得我啊...贼纠结.
"
                    2010-04-26
                ",说不清的蓝。,纠结。她不知道自己要的是什么，才会那么疯狂。可悲。=。=可是后面越看越可怜。
"
                    2011-06-22
                ",爱鸟的鸟人,乐者注定要燃烧自己，烟花的美丽是因为它得短暂。
"
                    2011-02-23
                ",王寶釵,"寂寞 是一个人的事
你紧紧的把我抱在怀里
抚摸我的额头说
完全没事 不用愁
姊妹情深 美"
"
                    2018-07-11
                ",粉粿症候群,"虽然观影体验极不愉快。。。（中文配音+480p）,但确实是好电影，姐姐的包容体谅让我动容，jakie的敏感,脆弱,炽热而单纯，就像烟花一样转瞬而逝。精致的音乐礼服背后居然是如此的空虚与苍白"
"
                    2009-05-17
                ",Sabrina.He,看到中途我有点儿看不下去了，她一边寂寞一边摇头晃脑身肢摇曳地演奏举世闻名的E小调大提琴协奏曲。
"
                    2008-08-20
                ",西风,"""If you think being an ordinary person is any easier than being an extraordinary one, you're wrong."""
"
                    2010-11-20
                ",-M-,其实她最爱的是她姐姐。音乐很美。
"
                    2010-02-28
                ",Shawshe Fung,Hilary和Jackie的姐妹情带领Jackie走进了艺术的殿堂，而此后Jackie的人生比起烟花还来的短暂和寂寞。
"
                    2010-09-19
                ",胖胖,她不是贪婪，而是被夺去了爱的能力而已。
"
                    2010-12-26
                ",哦哦,你以为做一个平凡的人是件很容易的事情么？特别的人想普通，普通的人想特别。有多少事情现在才懂，有多少电影应该重温
"
                    2013-09-28
                ",潋滟,初高中那会儿特想看此片，估计受了安妮宝贝之流不少影响。最近清To-watch list才看完，最触动我的还是音乐、乐器，看到Jackie拉大提琴那样肆意忘我手指也不由得发痒，却悲催地发现对电影中出现的五线谱都反应不过来是什么音符了。此外，我认为Jackie纯属自作自受。脱缰的占有欲，自食其果。
"
                    2013-04-30
                ",1Q84,烟花比她寂寞 想必酝酿了之后的七月和安生
"
                    2012-01-23
                ",龙猫,纯粹是电影的话 还是很有观赏性的 但是真的和事实出入太大 就挺过分了
"
                    2011-01-06
                ",kobie,中国话说“人前显贵 人后受罪” 每个学琴的孩子心底到底是喜悦还是痛苦？
"
                    2011-02-05
                ",洗狗,把各国F词儿都记下来了..
"
                    2011-01-08
                ",七十三,很早以前在安妮宝贝的书里面反复提及的电影今天终于看了，觉得这女的就是嫉妒心太强了导致了这场悲剧。喜欢安妮宝贝也是很早的时候了，现在觉得她就喜欢无病呻吟跟片子里面女主角一样神经质。她还把自己的厌世情绪带给读者。不得不说现在我不太喜欢她了。
"
                    2012-05-19
                ",Sophieven,她比烟花寂寞，如果电影是单纯讲 Jackie 的，那比英文的 Hilary and Jackie 好多了！然而这不是一部传记电影，电影讲了一对学音乐的姐妹所选择的不同的生活。Hilary 说的没错，it's harder than people usually think to be ordinary.
"
                    2008-11-16
                ",ER๑•ิ.•ั๑就这样怎么着,Jackie闻着家里寄来的清洗好的衣服 ... 她知道她想要什么 ... 却一直伤害着他们。错在哪里。。。一直像个未长大的孩子... 一直纯真的想要呵护...却又要独自站在高处...仰望的时候，已经无法给予什么
"
                    2010-02-24
                ",洛酱,姐姐小时了了大未必佳 被妹妹的光芒掩盖下去再也站不起来 其实妹妹只是想得到 大家关注与爱 其他的都是世人强加于她 她以为拉琴能给她一切 她不需要学习世俗的智慧和复杂的人际相处关系 不用煮饭不用洗衣服 被保护得好好的 只像一个单纯的小孩 需要爱和关心
"
                    2009-08-22
                ",蒋瞰,无论是否由传记改编而来，凡是这类题材必定遭受攻击，想来也是，不然要评论家作甚。我看的时候特宽容，就当一个故事片，没去做功课，没去挖背景，本来，两个小时说一个人的一生必然就是无法完满的。
"
                    2013-02-15
                ",骄傲无可救药,验证完毕，我是个普通人，没有办法理解这种自以为是的贪婪和索取。
"
                    2010-02-04
                ",廻廻罗宾熊,我说这做妹妹的怎么就那么糟糕 ==||| 这做姐姐的也过分软弱 == 对两个女演员都不满意 --（偶能说妹妹拉琴的样子让我对大提琴家很幻灭咩？ORZ）话说偶好像看见佛罗多了 囧囧
"
                    2009-12-25
                ",怪瘦,没那水平就别他妈给人乱叫中文名字！好好的名字非给叫个她比烟花寂寞，还觉得自己特文艺特矫情，矫你妈呢矫，一群傻逼，全tm傻逼。多次出现的那段交响乐，太棒了。
"
                    2011-02-14
                ",七叶,2009/12/4，在豆瓣标记的第一部“想看”。相比之下我还是喜欢Hilary的人生，天才和寂寞不应该成为任性跋扈的理由。要求别人证明对她的爱，就该要求别人给予本不属于她的东西吗？BTW，真心觉得Jackie长得像蔡明……
"
                    2012-08-08
                ",楚门,她的寂寞源于嫉妒、尖酸、冷漠、自私，即使身患重病也未能理解人生的真谛，最终只能走向死亡
"
                    2012-02-16
                ",littlewine,太爱影片色调！非常凄美迷人，时暖时冷...watson的表演让人看得真切又难受。一个孩子、一把大提琴和一个姐姐得故事。也许人们认为她并不缺少爱，可在她的世界里，别人认为的苛求就是她全部的需求，她只懂得姐姐与琴。
"
                    2011-06-27
                ",淇奥,据说只是YY。但就电影本身而言，Jackie的人生真讽刺，她抱着大提琴呼风唤雨无所不能的时候她憎恶它，等她发现自己一无所有的时候，只有那把大提琴不离不弃。有时候，嗤之以鼻的东西只是因为它看起来唾手可得，不堪一击的骄傲呀……
"
                    2010-04-03
                ",such,因为电影的主角 配乐 剧情 名字  爱上这部电影
"
                    2010-02-04
                ",凉白开,。。。。额。。前面看的会火大。。。后来又觉得女主可怜了。。总体：一个好姐姐！
"
                    2009-12-22
                ",AdultChild°,"锋芒毕露的背后竟是虚无.所以呢,你会要怎样的生活"
"
                    2018-08-12
                ",莽草酸,"故事离谱 技法更加离谱 Even I am sick of this overwhelming self-obsession. || If you think being an ordinary person is anything easier than being extraordinary, then you are wrong."
"
                    2013-03-22
                ",我还是我,70739  姊妹情深
"
                    2012-12-02
                ",hana,每当遇上神一般的OST和音乐剪辑我就忍不住想起恋爱假期，唉这样子先抑再抑的电影很治愈很虐啊。
"
                    2011-05-31
                ",词穷了...,当再次敲向鼓面，这次响起了掌声，但却比曾经的寂静更加寂寞。。。。她早已超越了姐姐却仍然羡慕姐姐，依赖姐姐。。。。至始至终都是个baby，只会任性，只会索取，甚至不惜伤害亲人。。。而当大提琴也离她而去，寂寞和空虚再也无从填满，也许只有在姐姐的拥抱中才能找回曾经的快乐无忧。。。
"
                    2011-12-27
                ",隋混混,正常的人格大多相似，变态的人生各有各的变态。
"
                    2007-08-17
                ",玛丽隔壁,绝不能将它看作传记片，它只是探讨了寂寞，只是探讨了爱。
"
                    2010-03-13
                ",SWX,据 du Pre 的亲人说，这里面的东西大部分都是瞎编的，所以扣一分，虽然我当年看哭了。
"
                    2011-09-05
                ",芙雅,哭得我撕心裂肺。两个姐妹一个走向名利一个走向平凡，却都有着各自的寂寞。埃尔加E小调大提琴协奏曲与片中人物情节搭配得天衣无缝。我想我对于大提琴的这种道不明的迷恋也许就是因为它传递出来的那种让人心碎的无边的孤寂感。
"
                    2011-03-26
                ",Nervosa,太特别注定要痛苦的，仿佛世间只有你一个人，遗世独立。别人的悲欢离合，即便参与，也只是一个入侵者的角色。
"
                    2007-09-09
                ",Ivan,Poor babygirl 不懂爱 怎有爱
"
                    2011-10-04
                ",Dreamli,想到《冷浪漫》的描述，大自然可以告诉我们很多浅显但不易领悟的东西
"
                    2011-04-10
                ",迟未末与蹭得累,孤独的心必是充盈的心。充盈得要流溢出来要冲涌出去，便渴望有人呼应他，收留他，理解他。──史铁生
"
                    2010-11-13
                ",扶栏者Y,不了解真实情况，但就电影而言，不喜欢，没看出感动。孤独不能成为任性和伤害他人的理由。哎，还是下不了狠手。最坏的是，由于对电影里的妹妹没好感，而不想去找真实的录音听了，电影害人啊，然后我再接着去受其毒害……
"
                    2013-09-23
                ",royalwyx,Pinky Swear何存？ //09年岸边issue2 xdf某老师写过影评啦
"
                    2007-05-04
                ",秋の午后时光,不失去平常理智而陷入迷狂，就没有能力创造，就不可能作诗和代神说话。——柏拉图；痛苦是艺术创作的最根本的内驱力。
"
                    2012-08-24
                ",乡下来的,这个中文翻译要不要这么俗气呀，糟蹋别人电影。完全优质佳片，当个非凡的人不容易，当个非凡人身边的普通人也不容易呀。 拉大提琴的女人，太迷人了。
"
                    2011-02-22
                ",小·雷克亚未克,要的越多、越难得到满足、得到的越多、付出的更多、女孩、你不能任性一辈子！【导演、演员、都很出色】
"
                    2011-06-22
                ",galbreath,一般吧，不是分享人家丈夫，是独占人家丈夫好吧。。。拒绝了自己丈夫提出的过普通生活的要求
"
                    2011-11-07
                ",蘇小北,我们都比烟花寂寞，然后像花朵一样凋谢、枯萎。
"
                    2012-09-16
                ",安语之,妹妹命真苦，果真是上辈子造了孽才会出名；姐姐的平凡也不易，她懂得包容和爱。这竟是传记，好让人心疼。
"
                    2014-03-15
                ",小岛,"1、把衣服寄回家洗是因为家的味道
2、随口说了一句“弗洛伊德”遭到不喜欢的男士搭讪，“可惜他造了原子弹”"
"
                    2009-11-11
                ",Fay,"诡异的大提琴
Jacqueline du Pré杰奎琳·杜普蕾（1945—1987）
"
"
                    2011-08-01
                ",мīss-井小姐,寂寞确实跟孤单不一样，孤单只表示身边没有别人。但寂寞是一种，你无法将感觉跟别人沟通或分享的心理状态
"
                    2011-03-16
                ",羊男,唯极于情，至能极于琴。你或许会埋怨天赋使你焦虑孤独，却未曾想到失去天赋只剩空虚痛苦。做普通人难，做持平常心的普通人更难，而且，不是你想就能做，只能由命运决定。
"
                    2009-04-15
                ",Out Man,若追求爱，不要为了其它而追求，不必借于其它而追求。
"
                    2010-07-22
                ",魔鬼1号,不寂寞的烟花还会依然美丽吗？有些人就是注定要寂寞的。
"
                    2010-09-13
                ",namieriel,"JEALOUS is so dangerous  
DESIRE is so dangerous"
"
                    2009-10-30
                ",蛋白质女孩,如果不是因为爱，怎么还舍得去伤害？可能有时候我正是这样才不想看见你幸福。
"
                    2009-08-13
                ",冉笛,很多感情线路感觉来的比较牵强，所幸女主角的表演还比较有力
"
                    2014-05-28
                ",燃烧的暹罗猫,分为希拉里和JACKIE两部分叙述，从不同的视角来窥探JAKIE的心灵，在希拉里的部分，JACKIE自私单纯到无耻，只一味索取他人的关爱，不懂付出，在JACKIE的部分，展现出了她社交无能、无力自理的生活，她的惶恐、卑微、不懂爱也不会爱，从来没有成熟的心智。她是寂寞的，除了姐姐没有人真正爱和理解她
"
                    2010-10-02
                ",Maggie,"When you play, everyone loves you; when you stop, you're alone--Jackie. 每次音乐响起，都让我震撼，一种难以描述的感觉直冲脑部，全身酥麻，难以设防，音乐渐渐褪去，才发现泪水已在眼眶里打转，喉咙僵硬，无处可逃。"
"
                    2010-02-05
                ",超cute侠,天才大提琴家不为人知的一面。
"
                    2009-12-24
                ",留白,"她如此绽放，但她并不想成为那烟花。
她只想过最平淡的生活，与她心灵相通的只有姐姐。即使分享同一个男人。
最后，她还是在童年的回忆中得以平静的死去。
烟花，绽放，遗忘。"
"
                    2010-02-26
                ",胡涵之,突然觉得这部电影很好，真的好寂寞。
"
                    2010-02-05
                ",派翠克,尽管电影与事实有很大出入，但还是被感动了
"
                    2012-12-05
                ",花宝瀛,人性刻画的太好了，剧情也是跌宕起伏，只有最爱你的人，是不在乎一个人的荣耀的。。。
"
                    2010-08-17
                ",潦勋,繁华背后的冷寂，让我想到那些不是很有才的“快男”们——其由一群喜新厌旧的年轻人组成的背后粉丝团又能支撑多少路途。片子本身四星，片名+一星。
"
                    2009-11-19
                ",書淺,我想，她只是一個任性的孩子，要人疼要人寵，用一種他人無法理解的固執去抗拒著這個充滿定論的世界；癱瘓之後的她，僵硬的雙手微微顫動，像是那之前的演奏耗盡了所有的生命力；無法愛也無法恨，久違的感覺，“如果我不再拉琴，你還會愛我嗎？”她只是想證明，自己的存在，不依附於任何物件，甚至大提琴
"
                    2012-01-30
                ",霧雨魔理沙,中二时代的好电影！大提琴美~
"
                    2010-10-10
                ",不懂不舒服斯基,大提琴箱子上贴满了演出各地的贴纸~大学选修课上为什么就看不下去？
"
                    2012-02-05
                ",憨大仁,有的东西得到了反而不一定会快乐
"
                    2012-12-05
                ",峰峰峰峰,“你只懂拉大提琴，我只懂吹长笛，我们什么都不懂，没有大提琴支撑着你，你一无所有。”烟花般绚烂的生命，烟花般独自美丽的寂寞。在静谧中归于虚无，在璀璨中遗留凄美。
"
                    2018-06-18
                ",Clefairy,残酷到不敢看下去。把琴置于饿裸丝的冬夜真是天才的任性。天才都喜欢问：你是否爱我？天赋这东西没有安全感。假设1：如果世界上最爱你的人走了；假设2：如果世界上你最爱的人走了。哭到眼睛胀。杜普雷的埃尔加，真·传世。姐姐妹妹演得都很好。虽然没有认真看书，但翻拍得可以！古典外壳下的永恒主题。
"
                    2007-09-03
                ",万,要求分享姐姐丈夫的妹妹。让我无法接受。除此之外，电影好的无话可说。
"
                    2011-10-17
                ",Ms.Evilive,有种人生下来就要找到人生的标杆，标杆里有什么，她就要奋力获得什么，她从来不顾及会不会伤害到标杆，只在乎自己的感受，即使这个标杆可呢是她最亲爱的人。她们生活的自我，却无法了解自己真正喜欢什么，这种人比烟花更寂寞。
"
                    2009-04-25
                ",煮蓝,"She's kinda wierd, she's kinda crazy, but I think she's a genius.命定是漂泊的便要到处流浪，命定是坚守的便要扎根永久，命定是爱便要生生不息，哪管得了抱得越紧伤得越深，连亲吻都要窒息。"
"
                    2010-03-05
                ",bling-bling,她的生活里只有琴，她演奏，大家爱她；放弃音乐，她只是个不懂事的小女孩。H幸运，因为遇到了爱她的丈夫；J不幸，因为有生之年与寂寞为伍……
"
                    2012-02-15
                ",武藏小阿桃,女人就爱多想，想的越多越害怕失去，越容易做出偏激的事情，导致自己越不招人待见，自己难受也不让别人好过，这不是爱，这是占有欲，这是自私！
"
                    2010-01-11
                ",渡口,天才少女毁灭记 与原著有差距的
"
                    2007-01-06
                ",dormant,敌不过Emily Watson眼睛~~~~~~
"
                    2008-07-22
                ",左左☮,问题原来又出在了矫情的翻译名上……向导演和编剧们致敬，我都不知道怎么夸它了
"
                    2019-11-01
                ",九转大肠溜得滑,这到底是传记还是抹黑？光看电影内容，我是不同情妹妹的，姐姐也有问题，这一家就没有一个正常人。如果是抹黑，身为作者的姐姐问题太大了，这一家也太可怕了。艺术家在艺术上不疯魔不成活，我等凡人没有什么好评判的，但是就道德伦理来说，艺术可不是你脱离人性约束变得跟求欢的下等生物没有任何区别的借口。我不知道这部电影得高分的意义，镜头是好看的，内容却是鸡肋，既没有让我感受到美好，也不能留下些痛苦的东西让我去体味，我只觉得乏味，觉得作。就像这译名，乍看惊艳，细品，也就译名惊艳了。
"
                    2012-05-18
                ",🌙e-L°。,此片就是以姐姐一个平凡人得视角，所理解得妹妹天才杰奎琳 · 杜普蕾＝ 一个庸碌世俗得平凡人又怎能理解天才     
"
                    2010-06-13
                ",pandora,从头开始弥漫的大提琴气息，从头便开始的一种想哭却哭不出来的冲动，直到最后爆发……  不信任的东西，越来越不信任了
