"
                    2012-01-28
                ",朋克罗,面目可憎的人物，奇怪的讲话语调，让人不适的空间营造都是库布里克在告诉我们一个道理——世间的暴力无处不在！皮开肉绽的肢体暴力，杀人洙心的冷暴力，当权者“改造”人性的彻底暴力。对于种种暴力之行为，我们这些正常人是感到反感、恶心甚至仇视的…才怪！！！
"
                    2012-06-04
                ",氟西汀,病态的社会体制下充斥着形形色色病态的人。当人格沦为工具而被他人肆意的扭曲，肉体上的摧残只能是太过小儿科的把戏。
"
                    2012-06-18
                ",sshsky,一部72年拍出来的如此震撼人心的电影。人真是矛盾的集合体，无解，求解！
"
                    2011-11-28
                ",老城根伪鞋头,在一间间满是性暗示的房间 伴着贝多芬那激情澎湃极具阳性张力的进行曲 Kubrick将这制度的社会和这种社会下畸形的自由意志一遍遍的强奸！！！
"
                    2020-05-30
                ",故景丰,"8/10 全才库布里克，他的电影基本上每一部都是不同题材。并且在他的电影中名垂影史的作品好几部，然而却从没有拿过奥斯卡以及欧洲三大电影节的重要奖项。在奥斯卡提名不少，但大多拿的是技术奖。我想大概很多的事终究需要的是“天时地利人和”。
这部《发条橙》乖张魔幻，浓浓的荷尔蒙气息仿佛溢出屏幕。有寓言、有讽刺、有隐喻，更有深度。电影技法上的通达自不必多言，流畅、娴熟。
电影天才的作品我们静静欣赏就好，说再多有时候也是牵强附会，所以也就各自体悟去吧。"
"
                    2011-06-08
                ",Betterarthur,"靠。。库布里克，真有你的，受不了你了！！
http://www.visual-memory.co.uk/amk/doc/interview.aco.html"
"
                    2011-08-27
                ",咸鱼王腐loli,老库的片子确实难咽 偏执地滥用世界名曲 室内场景风格独特 不算暴力不血腥四倍速度的fuck 但各种不耐与胃部不适 这与<伊甸湖>或<危情七日>是相同的
"
                    2012-10-25
                ",踢迩达,【我要看经典03】“库布里克”是我的咒语。除了极端的视觉表达让人如癫似狂地坠入库布里克的奇爱世界，对政治机器的黑色隐喻更让人感受到镜头背后轻蔑地提起唇角的老头。
"
                    2010-08-15
                ",asinapril,Alex的暴虐是一种小群体的畸形 洗脑是一种大范围的病毒
"
                    2012-04-29
                ",晚不安,“一种浓厚的，色彩班驳的，离奇得难以形容的生活，以惊人的速度开始奔流了。”我在这窒息的社会之中，完全痊愈了。
"
                    2010-01-12
                ",小A,除了影片技术层面的种种高水平处理以外，影片主题所揭示的走向两个极端的人格都不为这个社会所接纳的现象更是十分深刻的。
"
                    2011-08-16
                ",查无此人,"玩偶。玩偶也会有副作用。20110816，,12:30"
"
                    2008-03-17
                ",德拉库拉拉,2008-3-17 15:31:37 7/8.5(133372) #50 需要耐心
"
                    2007-12-31
                ",老几林,"让我想起了De la soul is dead
但更暴力更直接"
"
                    2009-11-23
                ",菲布理佐,这部电影超级赞，整个故事表达的很好，内涵很足，古典乐的搭配，加上雨中曲那段经典歌舞剧唱段，激动啊
"
                    2011-02-07
                ",那里的云很好看,不得不说，我被彻底震撼了。失去自我，哪怕失去选择成为罪恶的自我，都是多么的恐怖啊，甚至比罪恶本身更恐怖。
"
                    2011-03-21
                ",Magi,一点都看不出是这么久远的电影，很强悍，因为对于这种暴力片不是特别有好感，不过剧情真的是不错
"
                    2020-03-26
                ",楚先生,一部关于报应的电影。前半部分是叛逆且嚣张的男主角进行的各种无法无天的犯罪活动。监狱部分算个过渡。入狱和出狱后的各种遭遇，无不让人感到报应不爽，都是他之前作恶多端的下场啊！因此，艾利克斯这种货，不但不能让人同情，还让人有一种“你也有今天”的快感。但观众在心理上复仇之后，得到的并非满足，而是空虚。这就仿佛你被平白扇了两巴掌而打你的人也受到足够的折磨和惩罚之后，解气倒是解气，但脸上还是疼，心里也很别扭。因为本来你可以不挨打的啊。本片的镜头设计很有特色，构图怪异、夸张，仿佛隐喻着片中人物普遍的怪诞行为和扭曲人格。艾利克斯被警察暴打后在大雨中跌跌撞撞的镜头，确实有点儿可怜，但这都是他咎由自取。生活中恶人往往寿命又长又健康，一个比一个过得好，于是在电影中实现恶有恶报，也算是给普通人的一点小安慰了吧。
"
                    2011-04-03
                ",Ragdoll™,"本来以为是个青春片，看之后发现原来是个意识形态片。政治翻云覆雨手。 赤裸裸的暴力,人性桎梏,洗脑极权和暗藏玄机的伪善几者孰是更大的邪恶？
(Linear North"
"
                    2009-12-26
                ",一條魚佔滿了河,我是嬉皮士，我是暴力分子，卻還是被這該死的所謂文明給教化。
"
                    2011-02-20
                ",ubik,。。。。。。。。。。。。。。。。。额。我觉得男猪好恶心。
"
                    2011-02-12
                ",烟视媚行,发条橙是一部让人想起来就寒毛直竖的片子，但是一旦看过你就再难忘记它，哪怕只是听说过它。
"
                    2011-11-09
                ",JASON.WEN.,糅合了极致的暴力与色情，充满超现实主义风格。荒诞背后是一种近乎让人窒息的压抑与绝望。大量被用作为配乐的古典音乐，更是与画面达到一种鬼斧神工的完美统一
"
                    2011-09-05
                ",花果山林黛玉,电影的剧情画面和背景音乐结合的十分神奇。在政府面前屁民们都是些发条桔子而已，艾里克斯再邪恶也不过只是被政府为了自己的利益随便改来改去的玩具
"
                    2010-12-09
                ",海怪.,这种剧情荒谬、讽刺，带点血腥暴力又略显冗长的文艺气息浓郁的电影，我真是欲罢不能。。。
"
                    2011-01-03
                ",浮影人生,和《猜火车》差不多的影片，也差不多的评论－－我个人－－对于单纯的电影给5个星，对于青少年的影响，减一个星。
"
                    2008-10-30
                ",narcissus,在學校閱覽室偶然看過一個人對此寫得影評，雖然是差評，但感了興趣。沒看過原著，所以也沒太失望。對電影不想評論，嗯，演員好可憐OTL
"
                    2015-06-16
                ",raccoon,小罗的最爱 小罗陪着我分了好几次看完的 我这个人的特点是 从不在当下和人share爱好
"
                    2010-06-02
                ",Gashina,六七问我，有没有失望？完全没有经过大脑地回答，没有。是我预想的库布里克式的电影。从不了解到了解。原来周遭一直肮脏，只是我们不愿面对现实。看到的想到的感受到的电影给予我的信息，整理中。。。
"
                    2012-10-15
                ",熊吃了爱丽丝,目前看来还没有更好的解决方案，泯灭人性还不如以暴制暴。我以前认为世界没有暴力会少了很多乐趣，但是这暴力要是发生在自己身上估计会想去死吧。人类什么时候才能不从别人的痛苦得到变态的快感呢。（我想太多了= =）电影好看，笑到抽筋，应该早点看的
"
                    2010-06-26
                ",仙人掌,电影史上最著名的禁片之一！比较邪的电影，大恶或者大善都不是这部电影所推崇的，那么该怎么样掌握这个度呢？最近看了几部电影中极其暴力的镜头都是在古典乐中展现出来的，估计以后不想再听见古典乐了~
"
                    2013-12-06
                ",闪光砂糖糖,"[I'm sing in the rain,just sing in the rain]现在听到这个旋律都起一身鸡皮疙瘩……一部电影竟然可以包含如此多的内涵……从内容到形式，从社会背景到每个人物细微的表情、语气语调，无一不荒诞离奇，疯狂而真实。无谓正邪善恶，无谓亲情人欲，为了利益它们都可以任意被转化。"
"
                    2011-10-08
                ",Oddly Enough,我不知道怎么评价这部电影....看的想吐，男主的夸张半边假睫毛 is a nightmare...人性丑恶的放大。
"
                    2010-12-25
                ",Anti_Christ,个人的暴力，集体的暴力，其实都很可怕，人性本恶，我最爱的片子
"
                    2009-09-25
                ",冰原狼白灵,"视觉和音响效果令人耳目一新,结合主题非常有震撼力。我不明白，用强制手段改造主角这样的恶劣罪犯有什么不对（不是所有暴力罪犯，只是像连环杀手、恋童癖、暴力惯犯这样的）？反正监狱的目的不也是惩罚和改造吗？如果让他自由选择，他有可能不选择暴力吗？"
"
                    2011-07-08
                ",十个斗的眼窝浅,那个牛奶吧有点意思，投币流出牛奶不错。说不好不喜欢此片的原因。
"
                    2006-11-01
                ",小5|猫饼干,医学不发达的时候，治病的手法光怪陆离。精神医学至今都不发达，切除白质、裹湿布都是不久之前的事情，电击疗法至今都在用，也不知道是否真有帮助……亏得心理学界把与女助手通奸的华生赶了出去，行为疗法遍地开花，于是又成了电影界的好题材。7年多前，屏气和大喘气看的此片，我爱老库，更爱华生。
"
                    2011-09-12
                ",德莫斯星球,角色互换后的世界，比清晰更清晰，比丑陋更丑陋…荒诞闹剧演到最后，演员成了受控的木偶，连收场的权利都没有……
"
                    2012-01-17
                ",若非·墨寒,毕竟是40年前的电影了，无法抓住导演想要表达的point，而且片中好多英语都是古英语吗。。。闻所未闻的表达啊
"
                    2020-12-28
                ",guyburnet,还没怎么接触过这类表现的作品，可惜的是我在观看的过程中不得不把剧情和元素分开，这使我无法从电影的内涵里感受到乐趣。不过这里的形式感让人舒服，不是为了彰显腔调卖弄情操。能让情绪合理的把控在画面中，对他的手法有些佩服
"
                    2010-10-31
                ",ButtMan,哎 现代电影看多了 一直幻想着主角的复仇....我低俗了
"
                    2014-04-30
                ",听风,"""When a man cannot choose, he ceases to be a man."" 所以，书和电影都好。"
"
                    2007-02-06
                ",铁皮骑士,被机械束缚的人失去选择的权利。影片充满抑郁的压抑，不推荐观看。
"
                    2010-11-29
                ",Chester`,孩子的罪恶是谁的责任？ 是人性的使然？  还是家长的不作为？？ 亦或者是整个社会的错呢？？？   在那个恣意着 性 张扬 和 暴力的青春 一切的一切 只是为了填补 和 找寻 内心的空虚和迷茫... 只是为了不成为一个上了发条的橙子....
"
                    2012-02-13
                ",陳慢慢,我并不觉得这是装逼片，库布里克之所以被称为大师是有原因的，他的电影不管再闷再荒诞，一定会引发你对某些事的思考。2001太空漫游如此，发条橙也是。看完之后很想知道各国对罪犯是如何改造的，单从美剧来看好像还是以暴制暴嘛=___=
"
                    2006-02-18
                ",青雪羽壳,"不管是书还是电影,都是超越当时文化眼光的一个奇迹.男主角很不错,不知除卡里古拉和这部外还演过什么.."
"
                    2008-03-28
                ",猫夫人,"库布里克总是喜欢用很讽刺的影象跟你说一个已经冷掉的故事。而这个故事你会看的又优雅又恶心。
他是一个疯狂的古典音乐迷。同时他也疯狂的依赖暴力。缺乏次序。不喜欢限制。而这一切都组合在一起以后，你会看到一个又神经质又迷人的新的自由人士。"
"
                    2009-02-28
                ",蘭女,"这部片子很猛,一堆像超现实主义设计的家具摆设刀具都在电影里,还用""荣耀与威严进行曲""做穿插,寒死了,但是之后发现金属夹克才比较要命"
"
                    2011-11-24
                ",超级碎纸机,Holy Mighty bloody music video for Ludwig Van B.
"
                    2015-05-01
                ",你的益达,更爱库布里克袅。难以形容的愉悦与快感，一种脑壳难受三观颠倒的快感，一种投身邪恶告别俗人的愉悦。Singing in the rain。PS：阿利斯痛殴党友的慢镜在South Park有致敬。
"
                    2008-03-28
                ",LEI,我只能说给这部电影差评的人是真的活得太健康了。根本体会不到社会的多层面，体会不到，理解不到和自己不一样的人，活在自我的世界中！
"
                    2007-10-28
                ",给我个电话亭，我要拯救地球！,让我恶心让我吐，真的受不了||||现在再看一遍 觉得真他妈的爽！！！
"
                    2011-07-30
                ",然而,有多少电影人将其作为启蒙片所提及，观后才明白原由
"
                    2008-03-19
                ",agean,继trainspotting之后最好的同类型电影，kubrick就一牛逼，那个年代能拍出这么前卫的作品。
"
                    2013-09-16
                ",michelle,毫无观赏美感的电影，库布里克的电影有正常过吗？他的电影总是喜欢瞄准人性的阴暗面，并且无限放大，这部里更是，这个兔崽子只会欺负弱者，在警察面前就不敢吭声，电影展示的是，亚历这种人是永远不会变，极端方式反倒引发同情，最后一句台词说明了一切，够震撼，经典？没觉得，造型是挺经典
"
                    2006-12-11
                ",doee,第一次看是在初中，当时没弄清世界观，加上注意力都放在细致末节上了，所以片子可以说是看拧了，所幸后来接触到原著，回头再看，讽刺和伤感才浮出水面。
"
                    2017-10-21
                ",巧克力可丽饼,这是一部黑色风格电影，音乐运用巧妙，男主与同伙们打杂抢奸时和入狱、受治疗时的欢快音乐，男主出狱后回家被冷落、在街头被自己欺打过的老头们打、被昔日同伙们打、误入曾经抢劫过的富作家家时的诡异音乐，显然到最后男主的邪恶基因还是在的。对主旨不太懂，但主旨不清晰的电影一般都是批评社会与制度
"
                    2011-05-08
                ",阿夏,前半部舞台剧风格，各种荒诞色彩。后半部分看得人遍体生寒。任何人都不能被剥夺选择的自由。以暴制暴是否可取是个永远的谜题。
"
                    2012-02-27
                ",[已注销],戏谑的戏剧的、可怕的自以为是的社会、有人早在几十年前就想警告我们。人类却宁可沉溺于中不愿悔改，因为地狱更舒适。《飞越疯人院》应该源自于此。
"
                    2007-08-13
                ",劳戈,"看单纯/本欲的恶是如何被繁复的体制化邪所吞噬的. 看可爱的亚里可斯是如何将<段了气>式的""反动""精神发扬光大的.  看伟大的库布里克是任何鞭挞和抚慰你的感官的.  !!!!!!!!!!!"
"
                    2012-12-30
                ",这一年那些人,主旨非常好，但表现方法和结局让我恶心，用一个反社会分子来谈人的基本道德选择权利，美国人真是自相矛盾的厉害。这片再加一个闪灵，够了，这辈子再也不看库布里克的电影了。
"
                    2007-03-10
                ",竹或子,草，真新潮！Malcolm Mcdowell真帅，这太难演了……
"
                    2013-03-06
                ",Goosie,这部电影的一切都让我有一种紧张的不适感，轻微眩晕以及想呕吐。但电影本身又很吸引人。库布里克对颜色、几何、背景音乐、镜头的选择，诡谲又偏执，他的每一部电影的题材都相当独特。天才和疯子的结合体，这是我喜欢他的原因。《发条橙》经典，但不适合我。
"
                    2012-03-09
                ",绝望,"Who is that worst guy? Kubrick. OK, it's just a joke."
"
                    2012-07-13
                ",Lynn,当‘行善’成为无法抗拒，必须遵从的举动，是否社会就会更加美好一些？Alex在影片开始的形象是非常repulsive的，到后来被迫停止恶行，却让我心生怜悯。人如果失去了行恶的选择权，浮在表面的一层伪善，真的有意义吗？
"
                    2010-08-20
                ",停止的时钟动了,"首先我先说明，我不理解它想要表达什么东西。
一个作恶多端的坏孩子，接受了特殊治疗，然后从良，但在从良路上又遭遇了从前被自己作恶过的人，被当作政治工具利用，自杀未遂，又被政府招安。。我只看懂这么多"
"
                    2014-01-10
                ",大象席地而坐,"处处的红色,红色代表crazy。一部荷尔蒙电影。28分06秒的阿利斯和两个girl双飞的那段太经典了,那音乐那动作,必须慢放才能看出味道来。与之相反,33分19秒阿利斯教训兄弟的那段则是慢镜头。对待女人,快；对待兄弟,慢。48分钟以前是阿利斯的胡作非为,之后慢慢从无限的释放到无尽的压抑。精神的摧残胜过肉体"
"
                    2011-03-16
                ",ccqb,人性本恶，不要太凶残，也不能太软弱。如果人甚至没有选择邪恶的权利，那还是人吗？结果再次证明了：行为矫正是没有前途的，意志与生理从来都不是同步的。
"
                    2013-08-09
                ",Aubrey,青春残酷的东西已经激不起涟漪，我至多只能欣赏而不能感同身受。或许是因为青春已经离我而去，那些逆世界、轻人生的滑稽照入现实的想法已渐渐不在。
"
                    2011-01-28
                ",Joey To,刚发现电影是1971年的啊怪不得点主演的页面出现的照片是一个老头呢…时间是一把杀猪刀啊当年眼镜蓝的惊人的马尔科姆麦克道尔变成白发老头了…电影里到处是讽刺的影子，以暴制暴，政府的虚伪，媒体的蛊惑人心，人情冷暖，警察原来是无恶不作的小混混…恶有恶报没错，但这意味着我们也要先变成恶人吗
"
                    2012-02-11
                ",庚申,看过多篇很棒的科幻中短篇小说，发条橙同样有那种幻想、讽刺味道。当然，作为一部影片，各方面都做得很好。喜欢暴力色情的前段
"
                    2007-12-18
                ",小星子~~,KubrickKubrickKubrickKubrickKubrickKubrick
"
                    2012-09-21
                ",Maya夜航西飞,前半段恶心得很难受，后半段心酸得很难受⋯讽刺的用心昭然若揭，又写实又梦幻。是不是一部伟大的电影？我真的说不出什么来了
"
                    2012-07-29
                ",旭,如果有一天 我老无所依 请把我留在 在那时光里
"
                    2012-06-27
                ",阿树,视觉效果满分，技巧上接近满分，唯一不太满意的可能是故事本身。主题的哲学思考很有趣，一方面用视觉强奸造成的生理恶心来反思暴力本身，另一方面却控诉体制内的洗脑压抑人的正常天性，天性包括暴力本身。允许自由，就要允许恶的存在，这像是一个无法解决的悖论。PS：贝多芬《第九交响曲》还能这么用。
"
                    2011-03-12
                ",绿毛水怪,"""原著小说作者安东尼•伯吉斯在解释他的观点时曾说：“彻底的善与彻底的恶一样没有人性，重要的是道德选择权。”"
"
                    2009-09-09
                ",jacqie,我想说。。。是不是太深刻了 我都没解读出来影片的含义 就是觉得有点荒诞 还挺有意思的
"
                    2009-07-17
                ",joyce,"很有现实意义~即使在这个年代，它也不会落伍~
ps：其中几个镜头被我重看了好多次~~嘿嘿~"
"
                    2010-09-14
                ",shui5P0,"bigger than Trainspotting, considering TIME. 
Having said dat, it was more like reading a classic novel, pretty comfortable and thinkable"
"
                    2011-02-28
                ",爹 我亲爹,"very English, 里面下作的英国口音真欠扁"
"
                    2009-05-09
                ",翁妞妞。,看到30分钟时才想起男主角也主演过《罗马帝国艳情史》...
"
                    2013-05-17
                ",★冰凌宫★,绝对的邪典啊，各种邪门歪道的元素一应俱全，黑吃黑狗咬狗，各种剥削各种压迫，在这个大环境下谁都不是什么好东西，但你要晓得，出来混迟早是要还的，你给别人施加多少恶，最后都会变本的回来在自身，所以此经典很值得反复品味，演员选的也很牛逼，那操行那腔调让我看一眼便过目不忘！
"
                    2012-06-30
                ",大海马别这样,so many tips and so stupid. but not my type.
"
                    2011-11-27
                ",forfaen,这篇看点真是太多了。。。太值得一看了！而且特别练英语。。。。我基本不看字幕完全听不懂。。。。我准备再来一遍！
"
                    2016-07-19
                ",吴邪,善意的引导和狡猾 文明的病症和无力 世故和作恶的区别 细思恐极 然而 自由是不能被出卖的 语言很奇妙 包括用词和口音 家里和酒吧的设置都很炫目 狂欢一定要是迅疾甚至肉眼无法捕捉的 当现实是不可触及的时候 幻想未来的投射也许是更好的方式
"
                    2013-08-29
                ",子嫩1103,当一个人自以为一心向善内心充满阳光的时候，他往往早已失去愤怒的能力，这正是任何一个政权所需要的，因为这些软弱的时代牺牲品对他们没有任何威胁，所以你们就去读那些励志的心灵鸡汤吧，你们都中了圈套。
"
                    2011-01-12
                ",葵,"对那个牛奶吧的桌子印象极其深刻= =那个创意好！前后呼应设置的浑然天成！画面迷幻～剧情残酷！太喜欢了！十星级电影！能不能打十星！
orange在马来语中读音与“人”是相同的，也就是说，这里的发条橙要表达的是像机器一样的人。当主人翁从作恶的人变成了被害的人时，他便是我们所说的发条橙"
"
                    2009-02-28
                ",Lady Fiesta,"WOW
我们都喜欢改变
用“CHANGE""来吓死你们吓死你们"
"
                    2018-01-06
                ",石头摇篮,只有哪个（种）更坏，没有哪个（种）最坏。这个世界就是这么糟糕。视觉听觉冲击力强到让人看罢垂头丧气。
"
                    2010-04-26
                ",路西法的信徒R,"忘不了Alex右眼貼著誇張眼睫毛的造型，那個叫驚艷。開始的時候他是陰狠狡猾的黃鼠狼,無惡不作，我不負責任地猜測他人性未泯，但他心裡唯一的信仰是音樂，不是道德。"
"
                    2020-05-04
                ",451½°F™,「雨中曲」始终象征着「自由意识」（哪怕是最邪恶最暴力），反乌托邦的核心在于用教化和「大众共同利益」来剥夺个体的存在，「好」阿列克斯在社会里不断被抛弃和伤害，最后以一种「工具」或者「象征」的方式成为「机器」证明正确的证据，也印证了某种个体在一种「科技环境」下的左右失守，求死不能。
"
                    2010-04-10
                ",Jan,苏格兰口音让人立刻想到了《猜火车》，第二个念头是这是我最不以为然的库布里克的电影，第三个念头是如果杨德昌来拍一定好很多。还行
"
                    2011-11-18
                ",安狄,无法选择就只有悲哀，而没有善恶。觉得电影不如小说。
"
                    2011-09-01
                ",小湮婉姝,突然想起反叛的鲁路修中善与恶的诠释，所有和平的捍卫者在某种程度上都期待着罪恶的发生。彻底的善与彻底的恶一样没有人性，重要的是道德选择权。
"
                    2010-03-14
                ",🌙e-L°。,沒有絕對的善惡 正邪。  只要是人，善惡並存。
"
                    2009-07-25
                ",毛筆小馨,難得的好片子，人性的兩個極端：放縱或全無。兩者看似永遠對立，實則對LITTLE ALEX是一樣的，甚至全無的慾望跟更可悲。
"
                    2009-05-13
                ",半透明,"库布里克的巅峰之作,人性,社会,政治的思考.充斥着性与暴力,这都是人的本性."
"
                    2009-11-11
                ",鱼进锅,小时候同学给我讲了几个色情场景  现在发现 居然出自发条橙。。。
"
                    2011-10-06
                ",Frogod.,温情的书完全没有电影来得痛快 其实我们都是发条橙吧
"
                    2018-06-16
                ",#𝙰zeril#,后现代寓言。其实在此后多年中 已有应验 以暴易暴 以洗脑来摧残人的心性 是现代文明之罪恶 邪恶与善良在内心的两端 坚持邪恶自然可怕 而当内心无法评判则无以为人。镜头画面的明亮干净与内容的暴力情色带来一种失调感 一种现实的崩坏。贝多芬的配乐引入 一为艺术正名 一则为影片内容附加极大冲击力
"
                    2011-05-29
                ",且歌且走,有些镜头就算放在现在都很有冲击力，关于人性的探讨。不过我不喜欢这部片子
"
                    2010-07-01
                ",小明可以的,“只有笨蛋才思考，聪明人用灵感，我们大多时间都是笨蛋，偶尔才成为了聪明人。事实上，我们一直是聪明人，突然我们觉得自己有点笨，然后，我们开始思考，于是，我们真的变笨蛋了。”
"
                    2011-06-30
                ",眼圈,充满着隐喻与对社会政治的反讽 彻底的善和彻底的恶一样没有人性
"
                    2010-01-23
                ",Sophie,"It's a sin to choose the wrong background music, the hero told us.Poor life experience.Sarcastic ending.Anyway, personally dislike it."
"
                    2011-12-16
                ",Scorpion,权利到底是政府赋予的还是法律赋予的；完全不会作恶的人性就是完好的了吗
"
                    2013-11-23
                ",少年派的崛起,性、暴力和古典音乐结合效果不错 通过实验让人厌恶性与暴力来消除犯罪是磨灭人性的行为  ★★★★☆
"
                    2008-06-21
                ",pinkjar,6.20如果暴力和色情能够治疗。那么谁希望痊愈。
"
                    2012-02-03
                ",Kiki,"I'm singing in the rain, just singing in the rain. "
"
                    2009-12-09
                ",我gay家家慌,暴力的库布里克 让人看不明白 看不懂的片子只能是末梢的极品 不能当脍炙人口的经典
"
                    2011-11-11
                ",愛德華華華,!!!!!!!!!!!!!!!!!!!!!!!
"
                    2016-03-18
                ",喂饭,8.0   库布里克，反叛的电影天才。
"
                    2012-08-19
                ",噬辣狂魔小泽条,施暴者与受害者的位置转换虽然看似明确，但实则其中综合了各方利益驱使使界限并非那么清楚，所以善意也会遭到不幸，音乐也带上了色彩。人非机械，即使哭泣着也掩不住深处的邪恶 
"
                    2013-12-27
                ",MayaDey,太厉害了！如此刚刚好杂而不乱的cult 片！社会高层势力的针锋相对下牺牲的总是原本快乐而无知的人们。
"
                    2010-08-04
                ",半袖,"即便打了高分，也不代表喜欢这片子， 
反正我也看不出那么多意识形态， 
就觉得没有选择善恶的机会，确实生不如死， 
片名取得很好。 
PS，那个主角的长相让我觉得很不舒服。 
20100804@HOME"
"
                    2011-07-19
                ",饭舟,夸张到极致的躁动青春，一部很不符合cult片原理的cult片，对于最近阅cult片无数的我来说里面的肉搏和血浆戏码简直太小儿科了。相比塞尔维亚电影、人体蜈蚣之类的让我一吃饭就反胃的片子这部发条橙多么小清新啊。
"
                    2010-12-26
                ",Claire,“彻底的善与彻底的恶一样没有人性，重要的是道德选择权。”
"
                    2011-05-23
                ",潜水鱼的论调,真的说不出来哪好。从哪个地方听说的经典，找出来看的。邪，我这样的还是少看这种，没这么高深悟性。
"
                    2012-05-25
                ",superbamboo,嗯~~很好的片子，虽然看不懂镜头的切换技巧以及色调的配搭，但是就是ige好片子···
"
                    2007-05-29
                ",生如夏花,一个谐趣的细节，小说家家里的门铃，是贝多芬《命运交响曲》开篇的四个强音。播放的时候，窗外忽然冰雹暴雨闪电雷鸣，噼里啪啦想要打破玻璃。横扫一切的姿势很久没有见了。墨墨黑的房间里只有电脑屏幕的光，此时正好放到瓢泼的画面，也雷声隆隆。太逼真了。另外，到底和发条橙子有什么关联？
"
                    2012-01-09
                ",我玩豆瓣无人知,从来没有看过构图色彩反差这么大的电影。40年前这样的内容和这样的拍摄一定算是非常冒险的尝试了吧。
"
                    2011-02-18
                ",啊，莫愁,一个原本可以自由思考的、危害社会的坏人，经过一段时间驯化以后，变成了一个不能思考的、无害的、甚至不能反抗的好人，就像一个上了发条的钟表，精确的按照被设定的模式走下去。 
"
                    2010-03-18
                ",RIC,当一个人没有选择善恶的权利时，他就不再是一个人
"
                    2014-02-04
                ",Heaven,Alex身上体现出来最原始的性和暴力 凭着自己的欲望无法无天 众人称此为“恶” 而当他被洗脑 改造成一个虚假的“善” 众人又对此展现了自己的“恶”。世上没有善恶之分 只有人心所向 而正是这种能力 才使人成为人。正如原作者所说 “彻底的善与彻底的恶一样没有人性，重要的是道德选择权。”
"
                    2007-04-12
                ",laputa,　　影片给我留下印象最深的是色彩，建筑，服装。很多人认为这是一部抨击道德的作品，我不这样认为，在我看来，导演只是把人性和道德同时呈现在这部影片中，并未加以评判。就像《美丽新世界》，作者似乎并没有着力抨击那样的世界，只是将它呈现了出来，而抨击是读者自己做的价值判断。小白菜同学甚至认为导演只是借那部作品展现自己的技术。有人认为没看出影片的思想力量是把影片看浅了，我认为影片画面，音乐这些艺术方面的东西要比影评人叙述出来的价值取向有力量的多
"
                    2010-03-03
                ",红袖刀,虽然斯坦利·库布里克很喜欢《Singing in the Rain》，但后来有关它的情节逻辑上还是说不过去
"
                    2009-12-28
                ",北极星,　像没有淤泥的湖一样干净，像夏日的晴天一样透明。
"
                    2010-09-17
                ",枫影,当一个人失去了选择权，他只是个被上了发条的机器；当一个人失去了本性，他只是个被人利用的工具。我们有权选择善良，也有权选择罪恶；有权选择保守，也有权选择改变。因为，自由是我们作为人的基本权利。
"
                    2009-11-06
                ",HuGo,"库布里克的又一奇作！真是佩服这位电影伟人驾驭电影题材的能力，从史诗（斯巴达克思）到科幻（2001太空漫步）再到战争（全金属狂潮）甚至是这部政治、人性、意识形态十足的电影。
人性是有两面性的，人的一半是天使，一半是魔鬼。如果通过国家机器，去阻碍人的欲望和本性，那结果会是如何呢？人是有自"
"
                    2012-11-14
                ",噜噜叫夏天,电影的配乐 服装和拍摄都非常喜欢。虽然和猜火车 坠入的风格很像，但是科幻的更加偏进现实，故事更为动人。电影前半段和后半段的两个叙事风格 一个躁动不安的青春期 一个孤独的自我寻找。是的 我真的完全好了
"
                    2010-02-21
                ",隗知,寓言，意思是虚构一堆情节来讲述一个似乎有道理的故事，就像这部片子
"
                    2019-05-04
                ",鲁曼,077：库布里克的配乐放再多都不为过，希望它一直响。社会规则对野性基因的压制，是安全对自由的征服。最后自由重新被唤醒，却是被自由主义政治家所唤醒。如果说规则与安全诉求是专制的洗脑，野性与自由诉求是否变成了自由主义的洗脑呢？是就是吧，“我被治愈了”。自由万岁，安全你妹。
"
                    2008-06-22
                ",July,黑色幽默~~~~~~~~~主演的蓝眼睛令人印象深刻
"
                    2013-11-12
                ",Gertrude,《猜火车》的续集，完爆《飞越疯人院》。我觉得这跟“善”没有任何关系吧，主人公仅因物理上的治疗产生了于生理上的对于“恶”的反感，而内心却没有任何改变，所以说，这所谓的治疗基本上连“洗脑”都谈不上。（为什么我觉得这片儿不是很恶心暴力色情我是没救了吗）
"
                    2012-05-25
                ",逗自己玩,记得是大一那会，和宿舍女女上公选课拿着电脑看的，看着看着发现后面投来异样的眼光啊
"
                    2009-10-15
                ",石小po,印象最深也就是那段治疗了~~~
"
                    2010-07-05
                ",BrInKleY,当时看的那是相当震撼a 。。。男主角 的魅力 wow！！剧中场景的布置到无处不在的艺术。。。
"
                    2014-02-25
                ",道臣岚,向斯坦利库布里克老爷子致敬！...但是真的没有触动呢，没有那种让我热血沸腾或者毛骨悚然的感觉，难道真的是因为时间太久远了吗？
"
                    2012-09-22
                ",姜头,'高贵而孤独的心灵思考，被剥夺，被沦陷为整齐划一的道德准则' 好的片子就是经历这么长的时间，仍然能对现世的问题进行拷问。
"
                    2007-10-17
                ",Feline,肉体无法承受的过度，是一种剥夺快乐的痛苦。
