"
                    2012-02-03
                ",影子熊揉着眼睛,尽管今天眼光看略显滥情，十分基情，但夜景、教堂、白鸽、枪火、慢镜最早在这里堆起来时候，就是那么的有品！
"
                    2011-02-02
                ",风中摇曳霸王花,"一黑一白,惺惺相惜,英雄主义的片子,其实有这么一部就够了"
"
                    2011-01-16
                ",肖浑,没有纵横四海好看。。。枪和血也太多了点，晕得慌。。。对友情主题的刻画很工整。。。
"
                    2013-11-29
                ",怂囧小赫,比起纵横四海逊色太多了，不过比起动作片来说，在那个年代如果这部电影是第二，那没有哪一部敢说自己就是第一！
"
                    2012-10-17
                ",磊,吴宇森的片子到底有什么意思，我一点都参不透。枪战跟打僵尸似的。
"
                    2011-06-23
                ",尾生,其实，电影的关键在于人物的刻画，现在的港片缺少的是以前那种对人物的理解和刻画，双雄对人物的刻画堪称经典！
"
                    2014-02-22
                ",我不爱你,太过于经典了但是现在才看是不是有点弱？哈哈...吴宇森暴力美学巅峰之作，周润发和李修贤的双雄戏，吴宇森把发哥拍的太帅了，各种炫酷慢镜，最后教堂的枪战戏已成为影史经典供后来者膜拜学习，叶倩文的那首《浅醉一生》也随着影片成为经典，百听不厌！
"
                    2012-03-19
                ",Serena 1.0,始终是女孩子，没办法喜欢这种枪战的戏，也不理解为什么杀一个人要浪费6，7颗子弹
"
                    2009-11-23
                ",螃蟹越老壳越硬,1989年拍的~！我20年后才看见的啊~唉唉哎 
"
                    2011-05-26
                ",djj,难得的说故事说得非常清楚。另外我猜如果现在上映，一定会被人说有基情——赵氏孤儿都有了。
"
                    2009-12-26
                ",穆菀,据说这部是吴宇森最满意的作品，重德守义，清清楚楚，看的痛快！
"
                    2012-10-20
                ",笑子,89年的片子，不错了，我懂了
"
                    2008-11-08
                ",殊異,这个世道变了，我们都不再适合这个江湖，因为我们太念旧。或者我们幸运，我不希望一辈子连个朋友都没有就离开这个世界。
"
                    2011-04-16
                ",十个斗的眼窝浅,在电影院看的，记得叶倩文是瞎子~~~~~~
"
                    2010-12-10
                ",小湮婉姝,也是这个杀手和这个警察都不太冷。“这个世界变了。我们都不再适合这个江湖，因为我们太念旧。”我想我也如此。
"
                    2011-02-05
                ",木水,内容过时了些，场面还是很经典的。
"
                    2011-05-22
                ",lcsun,还是更喜欢《龙虎风云》，不过那段教堂戏在华人影史上颇经典
"
                    2014-01-18
                ",索尔之锤,真不喜欢吴宇森的枪战风格，整个电影基本没剧情，看到的就是周润发跟各种人搞基，特别是李修贤描述周润发的面貌时，第一次看见杀一个人这么墨迹，来回补枪，生怕不死，旁边坏人还在看着。每次打手枪时我都在担心子弹用完，但他妈的就是用不完，没有了好莱坞的牛逼剧本，吴宇森就是个渣
"
                    2010-02-27
                ",缘三,有白鸽，有子弹，有教堂，有英雄的惺惺相惜，李修贤，周润发，一邪，一正。恰到好处。吴宇森早期在香港留下的那几部电影，确实是香港电影巅峰时期的一大派系。
"
                    2019-09-05
                ",喂！,每个人的演技都是神了！讲道义的时代过去了，后来者再坚守道义就显得“不合时宜”，显得那么辛苦，最后被劣币驱逐良币。“这个世界变啦，我们都不再适合这个江湖，我们太念旧啦”。那个黄金时代不再有了………
"
                    2010-09-13
                ",暴力卡車,如果將這部電影肢解成一個個片段 諸如 馬丁的窮街陋巷 薩姆的砰砰砰砰 抑或 梅爾維爾的浪漫與宿命感 那會十分寫意十分美 但欣賞起最終拼湊起來的全片 卻發現其節奏是如此的古怪 可惜了
"
                    2013-09-25
                ",火原和树,感觉比起英雄本色导演吴宇森在这部电影中讲述了更多的感情，杀手小庄人在江湖的那种无奈很让人悲哀，与李鹰之间的友情让人尊敬，与叶倩文的爱情让人唏嘘。周润发与李修贤一个杀手一个警察的形象太经典了。成奎安饰演的反派也十分精彩，让人恨得牙痒痒
"
                    2010-11-04
                ",Kevil.Diab,都说发哥演的《血仍未冷》使他成为影片中的10大杀手形象之一，但个人觉得他在这部里的饰演的杀手形象才更成功
"
                    2009-07-16
                ",暗夜精灵,似乎无语森的一切才华都奉献给了那个年代和那时的发哥，即使后来的《变脸》也不过是本片的改编。“这个江湖已经不再适合我们了，我们都太念旧。”今天看来，原来这句台词是无语森写给自己的。
"
                    2014-05-15
                ",取名困难症患者,三星半。终于把小时候看了一半的给补完了。末路英雄，喋血而亡。几次追捕的镜头很赞，还有忧郁的口琴小调。我猜渡边恐怕在CB里也有向此片致敬的意思吧。
"
                    2011-12-23
                ",上个世纪的人,很香港，很吴宇森，很浪漫，很狗血。值得一看
"
                    2011-01-19
                ",丰饶之海,1.“四哥，不行就算了，我不想失去一个朋友。”2.“输赢并不重要，没人能赢得全世界，有时候输了并不等于失败”3.“如果他再出卖你怎么办？”“我仍然当他是我朋友，他到底帮过我”4.“小宝，我欠你的”“别说谁欠谁，人情债永远还不完的，祝你好运”....
"
                    2011-05-28
                ",深层次空间,无良老板欠债不还，弱势群体踏上漫漫维权路。
"
                    2007-11-30
                ",windyxp,吴宇森的片子这部不能不看，发哥和修贤都很拉风，叶倩文那时候也美得动人。
"
                    2007-11-30
                ",枫桥夜泊,梁园的乡间小路上，租了碟子的世兄，新婚的床，久远的记忆。
"
                    2011-09-18
                ",六只小狗,教堂啊蜡烛啊白鸽啊风衣啊现在看着挺俗套的，但是我依然沉浸在吴宇森编织的美好兄弟情谊中。一个双面维罗妮卡的故事，在时间的裂缝中能够碰到如此心灵相契的两个人居然是警察和杀手。我们都不再适合这个江湖，我们太念旧了！是啊，我们太念旧了。。。
"
                    2016-03-19
                ",悄悄地修炼,周润发和李修贤饰演的一警一匪、似友似敌的角色，让人津津乐道，乐此不彼。
"
                    2014-01-21
                ",温柔的小坏,3.5  很武侠很基情；念旧的只是极少数，讲道义的只能当狗；先是狼爱上羊，然后猎人爱上狼；枪战很假但是吴宇森很浪漫，好评！点赞！
"
                    2019-09-16
                ",但我确定·,港片里程碑。之后东西方的类似电影确实都或多或少都能看到本片的影子。吴的《喋血双雄》早已注定地被超越了，它的后继者们无疑做得更加优秀，以致返回头来观影的我们更多的还是见怪不怪、波澜不惊，且很容易察觉到它的粗糙简陋。但是，它漂亮的镜头、诗意的格调和畅快的节奏依旧能够震撼着今日的我们。
"
                    2011-05-17
                ",凤瞳,朋友就是不用说对不起 要不然要朋友做什么
"
                    2010-02-11
                ",Ur2lazy,全世界人民热爱发哥！李修贤那个暧昧至极的惺惺相惜啊！成奎安那个gay到极点的丝巾扮相啊！吴宇森就是个悲剧痴迷者
"
                    2012-01-12
                ",禾希食反,重温了这部片子，没什么可说的，经典就是经典。
"
                    2009-09-02
                ",Heinrich,虽然今天再回头看，觉得他不如《英雄本色2》，但是小学的我看了这部片子后，热血沸腾，很想干点大事。。呵呵
"
                    2014-03-01
                ",丑嘴唇,小时后不喜欢看吴宇森，因为发哥最后都会死的。最不喜欢吴宇森的一点就是，一切都是做出来的。可以说得很伤心很难过，可是没有什么必要那么多部都这样啊。
"
                    2011-03-22
                ",潼爷Barca,本牛逼，人物牛逼，对白牛逼，动作场面牛逼，一系列都是华语电影里无法逾越的经典。现在的港片和合拍片所缺乏的其实就是剧本里对于人物的把握。虽然场面越来越精良了，但是在人物和剧情上仍然苍白无比。《喋血双雄》，所有编剧和导演都要铭记于心的标杆之作。 
"
                    2018-10-24
                ",公子札,18.10.25， supreme和喋血双雄的联名即将发布。在supremenewyork的官方Instagram上释出了吴宇森穿着supreme box logo接受采访的视频片段—fw18的电影联名，依然经典。
"
                    2019-01-03
                ",LoudCrazyHeart,打不完的子弹，杀不完的敌人。打斗场面还是一如既往的崇尚暴力却又显得无比愚蠢。情感的比重仍旧很大，发挥的很有煽情效果，也是最大优点，但囿于陈旧模式，会让人产生油腻感。
"
                    2006-02-20
                ",口腔溃疡,杀手不杀手，警察不警察的，不过其间人情味值得把玩
"
                    2010-01-19
                ",浪遏飞舟,病态且不甚漂亮的女主角令人不适。
"
                    2010-06-21
                ",三七,叹为观止的死基片....----------于上海影城
"
                    2009-10-15
                ",FUNNI,输不一定是失败！！ 两个主角太概念了
"
                    2012-12-06
                ",Joy,经典无法复制。年纪大了就喜欢怀旧，其实大概也没这样完整看过粤语版。“愿那一天你来临时 轻轻给我你的接受 给我知道眼眸里的人 承诺的一切总没改变”
"
                    2012-06-14
                ",凤凰,要说这部作品是吴宇森的巅峰作品一点也不为过 剧情做到慷锵有力 人物做到有血有肉 再加上吴宇森典型的暴力美 这部片子放在什么时候都是华语片的标杆之作啊
"
                    2012-10-03
                ",二娘神,有佳句无佳章的感觉，很多瞬间极好，至今令人心折，经典指数自不必说；但整体又不比《英雄本色》那般浑然天成……大约是子弹打得太多了？
"
                    2014-02-03
                ",谋杀游戏机,真是没少费子弹。结尾警匪双雄合力、警察枪杀仇敌震撼人心
"
                    2009-09-20
                ",陈默,"
在所有的黑帮港片中，能将暴力与英雄主义结合的如此完美的，实属少见，而吴宇森与周润发的组合给予完美呈现。这是香港黑帮电影的经典之作，很多镜头与方式被多次模仿。"
"
                    2019-09-08
                ",木羽笙,这应该是吴宇森巅峰之作吧！远不止是暴力美学，更有着诗意和浪漫，发哥也是最迷人的时候
"
                    2017-10-02
                ",哼哼.floweray,哪个男儿的骨子里没有以暴制暴的血液。巅峰时期港影的警匪黑帮，是江湖的残喘，是华人不屈的最后一股浊流
"
                    2011-04-29
                ",以昼为夜,吴宇森兄弟情仇暴力美学的顶峰之作，李修贤、曾江、朱江表现都很出色，但发哥的气场和光彩确实无人能比。
"
                    2011-09-06
                ",剪不到手爱德华,“朋友之间无所谓谁欠谁，不然要朋友做什么”如果有谁对我这么说的话，我会幸福到死！
"
                    2009-10-20
                ",Bill,吴宇森拍过的最有味道的电影，除了招牌的枪火宣泄之外，柔情戏很好的融入其中。
"
                    2011-07-06
                ",小艺,“我们都不再适合这个江湖了，我不愿意像狗一样被人打死，可惜，我连最后一颗子弹都没有。”
"
                    2013-09-01
                ",Augusta,第一次看到这样一个周润发，没有嚣张气焰更多的是侠骨柔情。最后的教堂一战极其惨烈，圣母和平鸽与血腥死亡构成强烈对比也把暴力美学发挥到极致。结局延续了典型的吴氏风格与英雄本色相似。李修贤没那么出彩倒是朱江满出彩，他告诉我们道义是什么。这样的片子也许只属于那个时代，吴宇森也早已不比当年
"
                    2009-09-10
                ",小渔船,"我打一颗星，不是因为这片子难看，而是因为周润发的一句话：“在中国的文化里，男人是社会的主宰，男人与男人之间，才是正事。女人是可以忽略的。”

本来我想打5颗星，就冲着你这话，我打1颗星了！发哥，俺必须忽略你~

女人是可以忽略的，有种你搞gay去不要结婚！反正男男之间才是正事！"
"
                    2012-03-28
                ",magicdreamin,那样让人血脉喷张的对峙镜头现在再也不会出现了
"
                    2017-03-26
                ",请你吃童话,吴宇森关于暴力美学的巅峰之作 
"
                    2010-06-20
                ",单身糟老头(holland),多给了一颗心因为缅怀发哥时代的逝去
"
                    2020-07-28
                ",奇洛羅維斯,"法家是痛恨义的，因为义超越法律不可控制；儒家其实也是害怕义的，因为义最接近人性，而儒家最见不得人性；墨家就是侠义的代表；而道家说：大道废,有仁义！"
"
                    2011-01-31
                ",流空破刃,脸谱化温情杀手加脸谱化正气刑警就是所谓双雄，而且是讨债双雄。
"
                    2012-06-14
                ",LAZY姐-V-,这么老的电影还重新下下来看。周润发那时候多帅，哪像现在不知道搞得个什么样子
"
                    2013-01-05
                ",孟浪,吴宇森“英雄系列”中最有作者风范的一部，形式上是现代警匪片，内涵上却充满武侠片中的江湖情。职业杀手阿庄（周润发）卷入黑帮权力斗争，被多年好友出卖，却和重案组督察李鹰（李修贤）惺惺相惜。电影奠定了吴宇森式的美学符号，如以杀手躲进教堂比喻救赎、白鸽与暴力的对比、慢镜头枪战缔造悲壮的死亡等。发哥与修哥在黑白两道之间所建立的同生共死感情，更成为日后很多同类电影的模范。
"
                    2018-12-09
                ",玛奇玛,人均中弹数10颗以上
"
                    2018-10-17
                ",小王同学,发哥在吴宇森电影里便当率未免太高了点吧！！！过分！！！！
"
                    2012-01-31
                ",刘建明,双枪互指，打不完子弹，染不红的白风衣，飞不完的鸽子。
"
                    2018-12-09
                ",水泥脑袋,"第一次看的时候还在长个，前阵子又重刷，没法打分啊！怎么打都会冒犯自己的少年。像这样的对话，一爷们用磁性的低音温柔的悠悠的微笑着说，你一点都不像个警察。对面的爷们甜美的回应，你一点也不像个杀手。这些煽煽的腻腻的起鸡皮疙瘩的句子，在我心中记了几十年，我可是很容易就会忘记昨天中午吃了什么！还有李修贤非常非常非常不屑地对上司说，长官，我不会演戏，我只会努力捉拿凶手！！！可以说，这几乎成了我后来职场的座右铭！
我很清楚不遵守流程的迟早会被正能量的铁轨碾成渣渣，可是，我宁愿想不起来今天中午吃了什么，也不想忘记上面鸡皮疙瘩的温度。"
"
                    2012-10-13
                ",依然饭特稀,我爱教堂，我看白鸽，我爱吴氏枪战片。《喋血双雄》是吴宇森的巅峰作品，暴力美学被发挥到极致，周润发的杀手本色演绎到极致。喋血双雄，风云际会，惺惺相惜。李鹰不像是一个警察，小庄也不像是一个杀手。最喜欢电影的悲壮结尾，尤其李修贤那穿透着愤怒的两枪。“我是一个警察，不会在人家背后开枪。”
"
                    2010-02-04
                ",Cappuccino,吴宇森还是拍港片在行……两个硬汉的对手戏……
"
                    2018-11-21
                ",Jim咪,刚看完《江湖情》，在《江湖情》里李修贤没抓到周润发。感觉周润发和李修贤刚演完《江湖情》后又演《喋血双雄》，最后李修贤还是没抓到周润发，哈啊哈。
"
                    2011-05-22
                ",甜春宝,这个世界已经变了，我们早已不适合这个江湖。
"
                    2020-06-14
                ",graceless,不管看多少次都会给满分的电影。香港就没有比周润发更好看更man更有戏的男演员，也没有比吴宇森更懂这个男人的导演了！再搭配上李修贤！OMG! 这种男人的浪漫太费纸巾……最后还是绷不住哭……
"
                    2020-12-12
                ",月色归来时,海滨别墅和教堂这两处地方的场面调度真的太强了，甚至比某些一镜到底的枪战片段还牛逼。知道吴宇森喜欢在作品里带入几只白鸽，但还是忍不住感叹这些“家伙”在不经意间出现时所带给我的视觉震撼，当它们扑打着从圣坛前飞过时，圣洁与罪恶的割裂感一下就出来了。与其说喋血双雄，不如说是喋血四雄，曾爷和冯刚这两位配角的塑造很饱满，让人难以忽视，而且两人都把最后一口气留给了兄弟。实在太多值得说的点了，遗憾的是这部电影的影响范围远不及TOP250的《纵横四海》和《英雄本色》，但在我心里这部的地位比后两者还要高。88#
"
                    2008-11-19
                ",会花光的金子,个人觉得是吴宇森那批经典里如今看稍显过时的一部，故事略单薄，动作戏主角光环也有点夸张了，比不上英雄本色的故事，纵横四海的风趣潇洒和喋血街头的深刻。但确实喜欢双雄最后火光中浴血奋战，那种仿佛没有明天的豪气。周润发李修贤各种双枪互指，心有灵犀，简直拍得有点暧昧了，同样一款坐沙发上举烟的动作，发哥那魅力就无敌，李修贤就low一些，人格魅力和气场这个东西，香港发哥就是第一。每次看这种片，都很怀念八九十年代的黑帮片，那个兄弟比女人重要，道义比利益重要的时代
"
                    2011-08-18
                ",酸包菜肉泥,陈奕迅-最佳损友/暴力美学的极致体现/“我相信正义，可惜没人相信我。”
"
                    2013-10-12
                ",Juventus,很经典的影片。那个年代发哥的魅力真是无人可挡，个人最喜欢的演员，大爱！！！ 喋血双雄，英雄本色，赌神系列，上海滩。无论再过多少年仍然喜欢！
"
                    2011-05-27
                ",校尉,最近supreme 出了喋血双雄的联名，翻出来研究，本来除了变脸纵横四海吴宇森在我眼里基本是个浪得虚名，仔细研究过这片吧，觉得还是很有货的，很多桥段立意都是开创性的，明显看得出西方电影后来受到的影响，这个杀手不太冷和昆汀是最明显的例子。即使很形式化，细节处理也属于完整挑不出毛病，哪像现在拍些乱糟糟的东西。
"
                    2014-01-26
                ",饿霸逗地煮,吴宇森处理基情与兄弟义气的度一向把握不错。
"
                    2009-08-29
                ",有鱼氏,吴宇森除了一部《英雄本色》，其他都很差劲，所谓暴力美学给林岭东或许更合适
"
                    2013-11-09
                ",Robert,感慨了道义存亡，时代变迁，枪战戏就是吴宇森的风格。
"
                    2010-07-19
                ",cole,讲道义，答应朋友的事情一定要做到。可惜，现在的江湖已不是过去的那个江湖了。
"
                    2012-09-30
                ",Comel,剧情单薄，表演浮夸，细节粗糙，但胜在枪战设计得好，场面好看。
"
                    2011-05-01
                ",小锤,“周润发一镜李修贤一镜互相intercut得实在太经典，那种心灵相通的感觉多gay呀”
"
                    2010-05-25
                ",毛球,第一次完整看完了这部经典，Sally当年很惊艳
"
                    2012-11-24
                ",登亭,這些太故意把人逼到絕境的視人命如草芥的假得一B的英雄主義的槍戰片真心不是我的菜。4顆星給男性情誼和情懷。另外，定格很帥。最後，鴿子太多。
"
                    2012-11-19
                ",半醒着的猫,周润发握枪，如同拿一支烟般自然，枪是为他而存在。
"
                    2016-08-05
                ",小溪笑嘻嘻,总觉得警察那条线写得很乱，发哥真的太适合这种道义杀手的角色了！叶倩文眼瞎这个设计而产生的好几场戏调度都很妙，但她全片只有一句台词吧，“小庄！小庄！你在哪里？？？”
"
                    2019-09-10
                ",佛山下的啥啥啥,吴宇森是个古龙迷吧，这台词这感觉；这样的感情不适合这样的时代了，老去了失去了不再了
"
                    2018-02-27
                ",格俐玛,浪漫主义警匪关系。警察几乎陷入对杀手的迷恋，甚至坐在杀手的椅子上想象他杀人的帅气动作，警匪之间的视觉构图各种匹配对位，可见，吴宇森是在真诚地表现一种暧昧，饱满的暧昧。枪战动作戏全部使用升格镜头，使人对暴力进行审美。
"
                    2014-05-16
                ",HWB,1999年，美国《时代周刊》将它列为本世纪亚洲十大影片之一。英国著名电影杂志《帝国》创刊15周年，特别选出15年来15部最具影响力电影，《喋血双雄》有份入选。
"
                    2011-02-23
                ",安娜,一度迷恋发哥，不过看后，还是觉得英雄本色才是最高。其他只是一个延续
"
                    2013-12-18
                ",全面回忆,《喋血双雄》的优秀是源于《英雄本色》的商业基础和类型片风格的探索，有此两点吴宇森才能仔细琢磨关于暴力美学和现代侠义的影像性表达，这就是升华-故事精简、人物聚焦、主题突出、影像风格化、以及各要素间交叉互补互壮成就了经典。比如李鹰在小庄家的那个平移的镜头，堪称经典，只能复制不可超越。
"
                    2011-10-05
                ",只手撕天,最后一个画面，看得人心里酸酸的。
"
                    2020-04-04
                ",Jayong,"好人通常被人误解。吴宇森的力作，一部华语电影里无法逾越的经典。

杀手与杀手、警察与警察，杀手与警察，两两之间的兄弟情谊。

89年的电影虽然有些地方看起来“假”，但放到现在依旧一点也不过时。

这个江湖已经不再适合我们了，我们都太念旧。"
"
                    2011-10-10
                ",#春光光#,不喜欢无语森，非常不喜欢
"
                    2020-02-13
                ",滿洲里有象,每一帧都是暴力美学的极致体现，教堂的白鸽、血花飞溅的慢镜头、永远打不完的子弹，都是最浪漫的暴力。难得是拍出了角色的深度，一黑一白一正一邪，男人间的惺惺相惜，好一个豪情万丈，好一个义薄云天，好一出喋血双雄。
"
                    2011-05-25
                ",Doris.ZY,暴力高水准，人性味欠缺。
"
                    2014-04-06
                ",潜伏的枫,（摘）那时候的周润发还是个棱角分明冷峻耍酷的帅哥，那时候的李修贤还是个风度翩翩举止潇洒正义感满分的警察，那时候的成奎安还是个十恶不赦凶神恶煞的坏蛋，那时候的叶倩文还是个长发披肩身材高挑的美女…
"
                    2012-10-07
                ",乔帮主,印象不深了，不过这部电影挺有名的。
"
                    2019-08-30
                ",鲜有废客,"近4⭐。
很多人都把《英雄本色》看做是吴宇森成就最高的影片，可在我看来，《喋血双雄》在枪战戏方面要远远胜过前者。

《英雄本色》虽说也是枪战片，但说实话，它更多属于警匪剧情片，因为片中的枪战戏份，主要只有两场；而《喋血双雄》基本从头到尾都是枪战戏。

不仅如此，《英雄本色》的枪战戏只能让人感觉到发哥的神勇无敌，枪战只是一种浪漫化的表达手法，并不能令人感到悬疑和危险，而《喋血双雄》则实现了这些氛围的营造，根源在于本片大量在枪战中，让失明的叶倩文或者落单的小姑娘出现，她们的恐惧面孔，衬托出了驳火的险境。

可能正是因为这种手法上的创新，所以才让本片不但为吴宇森拿到了当年香港金像奖最佳导演奖，还被一贯以艺术自足的美国CC标准影碟收录吧！"
"
                    2019-07-04
                ",мая,8.5，吴宇森风格化到极致的作品，继承梅尔维尔和张彻的酷和浪漫情怀，从此教堂白鸽定义了吴宇森式枪战动作场面，可惜那个年代转瞬即逝了
"
                    2014-01-16
                ",长白山小胖,很小的时候看过。。。
"
                    2011-07-10
                ",知乎泽也,我们都不在适合这个江湖，因为我们太念旧......
"
                    2018-11-06
                ",MURASAKI,当年港片的手枪弹匣容量简直成谜。所有涉及女主的戏份都十分尴尬，而且教堂决战打倒后半截毛头特么就把珍妮给忘了啊！满心满眼就只有小宝了啊！对白不知道是不是因为看的国语版的关系，就很普通的赶脚。也就动作戏啥的还能看。
"
                    2012-01-10
                ",winters,2012年第一部港片，89年得作品，那是我才3岁。一直没有平心静气的看过，但是当你真正用心看过这部电影，你才懂得什么是真正的暴力美学，什么是真正的吴宇森的电影，什么是真正的酷，什么是真正的美。PS：去他妈的亡命驾驶.
"
                    2019-09-12
                ",Jessie豆,80年代末90年代初，中国香港真的出了很多经典之作。也可能这就是我们这些80后无限的回忆吧。
"
                    2011-12-26
                ",慢手,警察和杀手、圣母和关公、正义和友情、子弹和白鸽，一组组冲突感十足的意象，使影片张力十足，成就了吴宇森和香港电影在80年代末的最后辉煌，朱江和曾江两个老戏骨真是棒极了。后来想想吴宇森和周润发到好莱坞去拍的乱七八糟的电影，真是令人唏嘘不已。
"
                    2011-05-20
                ",江湖骗子,这个我看了好几遍啊 ！发哥好帅啊！！！！！！一打一个准儿啊！！！
"
                    2011-01-18
                ",dreamcatcher,"墨镜 白鸽 教堂 风衣 夸张的双枪连发 慢镜头... 一些列标志性的镜头诠释了那个时代的枪战经典.
记得开枪打爆双眼那一幕 和最后二人联手合作一站的经典 "
"
                    2019-08-31
                ",月读,有些人就是命贱，甘愿做坏人的打手和帮凶，这种人死有余辜，所以大家都喜欢快意恩仇的故事。叶倩文不算是标准的大美女，却有一种独特的魅力，让人回味无穷。只可惜，她演的电影太少了。
"
                    2012-08-02
                ",私房歌,我们都不适合在这个江湖，因为我们都太念旧。当周润发和李修贤惺惺相惜，吴宇森图腾似的白鸽展翅飞翔。
"
                    2019-11-07
                ",摩诃曼珠沙华,海哥要是给了钱，也没那么多事了……150万港币不给，花三十万美元加上命来补
"
                    2008-07-17
                ",Seymour,尽管有一大堆禁不起推敲的漏洞，可那股郁结的情绪还是深深的打动了我
"
                    2008-12-26
                ",超cute侠,一警一匪，惺惺相惜
"
                    2020-07-01
                ",轨迹猫,"200701
★★★
讲道义的杀手阿周一次任务中误伤无辜珍妮的双眼失明,想要最后干一票拿一百五十万给珍妮换眼角膜,不料被经纪人的老大决定铲除.完成任务后被追杀.
正义警察小弟在追捕疯狗时在公车上开枪致使人质心脏病发死亡.又接了保镖任务目标被阿周狙杀,誓要完成抓捕凶手的任务.
片子太老,片中格元素太老,老梗已经有无数片子用过,如今看更索然无味.勉强看完."
"
                    2019-07-11
                ",山水田园,个人评价:92/100 个人感觉是双雄片一定程度上的巅峰之作。与英雄本色相比少了一些作者气，但是运镜场面更加成熟潇洒。发哥的小庄比小马更沉稳老到，而李修贤的李鹰也是追求正义的警察，两者都犯错误也都在赎罪，从而形成巨大的戏剧张力。叶倩文的盲女也是出彩的角色，演技爆表，三者关系有点像张彻的保镖。文戏紧凑干净，虽然没英雄本色简单但是警方和黑道的双重威胁性更强。动作戏各种给力，开头舞厅枪战已经是一种强力的宣泄，之后江上刺杀，停车场追击，到最后影史闻名的教堂枪战，子弹血浆白鸽一样不缺，虽然子弹多得cult，但最后教堂的正邪交织与对正义的热血表达真的是太美了，无论是效果还是意境都绝对登峰造极，战完结束非常硬核。总体来说，个人感觉这是内容和形式上都顶级的枪战片，是老吴对于英雄情结和正义宿命的一次大胆告白。
"
                    2010-08-23
                ",卡、卡住了,那时候发哥真是帅到没边……修贤叔和他最后死也要手拉手的场景此生难忘，原来误导那么早就启蒙了
"
                    2014-04-18
                ",iris,标放。虽然现在看很过时了，拍的也存在很多问题，有些地方没那么精致，也很可笑，但是不得不说在那个年代还是有一种标志性的，而且可以看出有一定对人性的思考。
"
                    2018-10-14
                ",六便士的月亮🌙,比起英雄本色更加细腻成熟，剧本扎实，人物塑造也有血有肉，尤其是周润发的小庄，经典程度丝毫不亚于小马哥，动作戏也就不在多说了，人枪合一的发哥天下无双，就算子弹打不完也是帅的一愣一愣的，与其说英雄本色是失意男人的宣泄，那么喋血双雄就是无奈男人的反抗，真正是吴宇森暴力美学的巅峰之作啊！
"
                    2009-04-13
                ",冇有,很浮夸，但是很有义气和暴力美感
"
                    2017-09-26
                ",forsee,就让枪战片定格在那个时代吧。
"
                    2013-10-17
                ",草威,可以写一篇论文：「论多少发子弹才能打死吴宇森电影里的男主角」。
"
                    2013-04-16
                ",in'杰,有基情，有场面，有内涵，以前的香港动作片就是看得过瘾，唯一想吐槽的是周润发杀一个人费的子弹太多了吧
"
                    2021-01-21
                ",影迷木木三,吴宇森的代表作之一，香港电影史暴力美学的代表之一，故事很简单，一个警察一个杀手，从敌人变成朋友。毕竟吴宇森的电影，兄弟情是必须的，有情有义有担当，男人间义气这种感情老外至今根本无法理解。从这部电影开始，教堂白鸽成为吴宇森最经典元素。结尾那场枪战戏经典程度足以载入香港电影史。而且吴宇森还凭借本片第一次拿下金像奖最佳导演，同时也是唯一一次。发哥发挥一如既往的好，吴宇森+周润发，简直完美拍档，天作之合。李修贤演这种警察角色也是游刃有余，毕竟警察专业户。第一次看叶倩文演戏，中规中矩吧。由于这部电影小时候没看过，就近些年看过一些片段。导致没有《英雄本色》《纵横四海》对小时候的我那种冲击的感觉，现在看这种30年前的电影多少有点索然无味。毕竟这种套路已经见得太多了。但是依然不得不承认这部电影很经典。8分。
"
                    2013-10-18
                ",大使,Max Payne就是向这部电影各种致敬啊
"
                    2009-05-01
                ",咿呀含章,"是一部枪战片，从最开始，就有一种沉郁的伤感。一个心地善良的杀手，一个欣赏杀手到近乎崇拜的警察，一个偶然失明的女歌手！到处都是枪杀，到处都是真挚的感情，警匪之间，朋友之间，情侣之间……感人至深！
吴宇森，教堂里闪烁的蜡烛，纷飞的白鸽！"
"
                    2014-03-19
                ",PiacaRD,盛名之下其实难副。站在现在的视角，真心一般的电影，女主角既不好看演技和戏份又多余
"
                    2012-06-16
                ",图拉图拉随夫姓,很震撼啊~喋血双雄，现在想想，怎么有点基情四射的感觉。。
"
                    2011-02-24
                ",Miss1708,每一个镜头都值得斟酌的经典
"
                    2011-08-07
                ",良,路边录像厅传出来的声音特别有味道
"
                    2012-10-29
                ",悟之道,豪气干云，义薄云天，荡气回肠！
"
                    2016-04-21
                ",草原上的咩咩羊,可是个人认为，这部要比《英雄本色》好看的多得多，小庄要比小马哥帅的多得多，喜欢叶倩文啊，终于又看到她的戏了。李修贤你是有多爱小庄啊。命要紧还是干活给钱要紧？命要紧还是公平要紧，这到现在都是个问题。
"
                    2010-12-31
                ",忘了哭,初一时几天电影院看的，那时镇里的老电影院还没拆，我坐第一排，头一回没放地道战地雷战，看的那个兴奋！
"
                    2011-10-09
                ",拣尽寒枝,各种元素都包括了，而且处理得很自然。
"
                    2011-04-26
                ",图森泡,多少年了，在回过头来看，依旧盖了帽了……
"
                    2009-10-15
                ",Lan~die,吴宇森巅峰之作。经典双雄。
