"
                    2013-02-12
                ",.,总有一些人，他们会存在于秩序之外。
"
                    2006-11-07
                ",Yeni,最有创意的动画连续剧的剧场版.令人震撼的音乐.
"
                    2012-08-21
                ",跳伞的鬼魂,（Spike太帅了……）May I return to the beginning?——结局之前，大家都还在一起的时候。
"
                    2012-07-14
                ",tiiiiin,前半部绝赞，后面就有点流俗了～～
"
                    2019-01-08
                ",思路乐,【B+】由于是剧场版动画，伴随着更多的制作经费和更高的业界地位，渡边算是大手笔的信马由缰了一回。制作水准相比TV版全线提高，很多画面仍然是那种平衡了真人电影与动画的独特风格。动作戏更是秀到极致，尤其是后半场的空战与铁塔上两个男人的肉搏战，无不体现着渡边对于动作编排的独到理解。当然，本片也暴露了渡边不擅长制作剧场版的不足，两个小时的时长带来的是过度的内容填充，导致影片整体较为平淡而节奏沉闷。当然也仅仅只是以TV版作为参考了....
"
                    2012-09-06
                ",陈桉,@表哥   比成龙的好看 
"
                    2014-02-13
                ",viviyin,Are you living in the real world?
"
                    2010-05-08
                ",yuuko,"knock'in on heaven's door,这个名字，"
"
                    2011-10-16
                ",睡浴缸的人,"略逊色于TV版, 然则Spike又多活了116分钟, 砰!"
"
                    2013-06-22
                ",了了,喜欢的某人 唯一cos过的形象 居然很贴切
"
                    2010-01-08
                ",武小郎,我怎么对这种片子不感冒呢
"
                    2007-05-21
                ",橘子|GOOD LUCK,从某种意义上出发，VINCENT与SPIKE是典型的同类。手绘世代空战+近身格斗的标杆。在B站开弹幕看天国之扉的感想：体会到了小朋友们迫不及待炫耀自己看过钢炼和BL EACH的心情┑(￣Д ￣)┍
"
                    2012-05-26
                ",troublemaker,很幸运，大一刚开始大量接触动画时，不知为什么就先选了这部动画来看，入门的台阶儿高了，也省下了掏烂片儿的时间。片中音乐更是百听不厌。
"
                    2014-12-05
                ",大黑骡子,大反派长得跟哔叽一模一样是怎么回事！
"
                    2011-01-15
                ",挂拉,有請小鬼子們繼續YY.
"
                    2008-09-15
                ",Hum＂,"TV完结3年后,物是人非的感觉,看得人有些悲戚."
"
                    2013-06-14
                ",冰糖煮黄连,喜欢老动画，制作用心程度不知比现在这些番要好多少。 菅野和渡边老贼的合作无可厚非，jazz风的BGM美爆表。当年太小绝对是看不懂也不会看这样的动画的，现在看来正是时候。也许算边缘动画，但这只是萝卜白菜的问题，我喜欢看就好，补TV版咯。
"
                    2010-02-20
                ",衫弃,瞬间对真人版不抱希望
"
                    2009-05-22
                ",龙猫,过程很不错，结局有些简单。
"
                    2013-06-23
                ",谋杀电视机,重看了一遍 还是觉得很舒服
"
                    2011-08-29
                ",青岩,喜欢这个懒散佝偻着腰关键时刻手脚凌厉的人，怎么说，觉得和银桑有点相似的味道。大概这样的貌似废柴男慢慢地就狠夺人心了啊。
"
                    2006-05-19
                ",气定神闲,美版special edition非常好，有配音演员和导演的评述。
"
                    2020-07-13
                ",粽人府,我无法想象手绘动画的工作量，但是这样的复古画风和品质真是让人爱得不行，大量丰富丰满的细节稍微一走神就要倒回去重看，赏心悦目，观感极佳。不过没给满分的原因还是主角光环过于严重，不死之身以及线索几乎是送到眼前的设定，已经显得有些过时。
"
                    2020-03-04
                ",A-sun*,渡边信一郎很厉害的地方就是到了让人走神的情节能用配乐再把人扯入戏。
"
                    2020-09-12
                ",阿贾克斯,2020日本动画电影大师回归展深圳第一场，虽说没有追过剧，但不影响这部电影的感知力，故事架构相对简单，但人物设定及画风都太喜欢了，动作设计和画面调动及多元化的场景都很有意思，结尾略有些俗套，但整体是一部不错动画电影
"
                    2020-06-14
                ",Mia~o,cb的故事是完全自我的，它才不想告诉你什么大道理。这一幕幕仅是他人的人生，无所谓好或坏。这里没有少年热血，没有义气情谊，没有绝望，也没有期待，有的只是拥抱内心的疏离，和一期一会的宿命。他人的故事老套吗？是的。为什么不能坐视不理？不是为了要拯救你，只是希望你走的时候不那么孤独。
"
                    2010-08-10
                ",ComicCelia,慢热，成熟，画面怀旧精致，音乐不羁，结局略草，但回味
"
                    2010-08-27
                ",Briasu,菅野洋子的配樂超棒
"
                    2008-01-21
                ",風葬の荒野,2020.09.19＠深圳#日本动画电影大师回顾展#，See you again，Space Cowboy。这部剧场版的重点角色是Vincent，虽说是仿若另一个Spike的存在，但终归还是有些许不同的。大爱音乐和场景，啊总之能在大屏幕再次看到BEBOP四人，我完满了。
"
                    2008-01-18
                ",walker,渡边...菲.情人...
"
                    2013-05-31
                ",Claire.H,日本动漫中少有的欧美风系列，而且这部是2001年的作品，我只能说好的作品是不会随着时间褪色的，时隔12年，依旧是一部跨时代之作~华丽的空战追逐镜头，迷幻色彩的分镜头处理以及风格浓郁的配乐搭配的完美无缺，堪称经典之作~不过就剧情来说，剧场版没有就TV版中的一些悬念加以延伸实在是可惜~
"
                    2009-08-05
                ",babyface,音乐不错，ED好可爱！
"
                    2012-02-07
                ",棣二,"""他们热爱生活，爱聊天，不露锋芒，希望拥有一切。他们从不疲倦，从不讲些平凡的东西，而是像奇妙的黄色罗马焰烟火筒那样不停地喷发火球，火花，在星空像蜘蛛那样拖下八条腿，中心蓝光嘭的一声爆裂，人们都发出“啊”的惊叹声。"""
"
                    2010-04-26
                ",阿米可翡翠,画面惊艳，TV版如果能重新制作就好了
"
                    2010-03-21
                ",徐淼淼许多问号,看在TV版的份上 
"
                    2013-12-14
                ",和光同尘,小时候偶然看到就真被震撼到了。
"
                    2009-09-23
                ",凌迟,大爱之作。美国的英雄主义，美人无数。
"
                    2020-09-26
                ",SaynomorE,剧本实在拉胯了，没有一秒能站反派的。作画方面太好了，能看得出骨头社之宝中村丰。赛璐珞动画就是最好的，上世纪末调调的这些男主真的很迷人啊。开头OP和游走这个纽约和东京混合体的城市，现在像是被《血界战线》继承到了，就很喜欢
"
                    2016-04-19
                ",台风俱乐部,虽然……嗯！还是有些遗憾，但是如果我能坐在电影院看到最后全人类的夜景，大概会被这种气氛玩弄到毫无悬念地哭出来。
"
                    2008-03-11
                ",微阳, 菅野洋子 
"
                    2015-12-07
                ",lick,音乐及打斗动作设计精致至极，逼格高到炸裂
"
                    2010-01-20
                ",末三,照TV的水准太让人失望了！！
"
                    2017-07-07
                ",梅婆小公举,西式文化东方哲学，帅气沉稳的动作，出色的配乐，颓废的末世情结，慵懒、孤独和玩世不恭，好莱坞梗大杂烩，各种曼妙的小趣味
"
                    2011-05-18
                ",HY,第一次看这剧场版是买《动漫时代》的附带光盘，我还记得那光盘是豹纹的图案= = 那时候还在上高中，中午回家泡方便面+鸡蛋。然后苦逼的蹲坐在房间里看VCD。被开头斯派克玩弹珠的场面给惊艳了，完全没看懂剧情…… 下午上课华丽的瞌睡了。
"
                    2011-11-27
                ",cheer17~,无法形容对少年热血的怀念，看到spike最后的画面还是禁不住热泪盈眶，只有痛才能让我感觉到活着，亲爱的spike你永远活在我的青春里。
"
                    2010-01-20
                ",evonne||芝士命,是梦呓中的黄色蝴蝶
"
                    2010-08-29
                ",pajas,嗷嗷嗷。。。。。再见到你们真好
"
                    2018-09-08
                ",不喝水的鲫鱼,"节奏流畅，叙事完整。一个对现实世界真实性产生了怀疑的恐怖分子。还用了庄周梦蝶的梗。

纳米蛋白质机械病毒。"
"
                    2015-04-02
                ",戴边,一部一直褒受嘉奖的作品，但实话说这部剧场版没续好弦
"
                    2016-02-08
                ",Ni,有点大型MV的意思，搁一集剧倒可能没那么拖沓。
"
                    2018-02-20
                ",zygma,高中1刷，大学CCTV6台2刷，今日B站3刷，可见此片的经典。全剧讲述了一个生化武器试验体幸存者为了报复社会（寻找生命的意义）成为了恐怖分子，但最终被主角团队打败的故事。因文戏较多，导致流畅度及爽快感不及TV单元剧集，但也因此更具深度。打戏依旧精彩，音乐、作画都是顶级的，值得一看再看。
"
                    2020-08-22
                ",一只咖色猁,这四星是对比tv版给出的，单拎出来的话，动画的好莱坞大片质感做到这个程度已经足够5星了。剧情的空缺由审美的高水准填补上了，不过还是认为tv版是特定时期的神来之笔，2000年后的东西啊，对比新千年之前，哪怕是同一个人做出来的，气质也总是有某种不容忽视的变化。浪漫是不可复制的，你只能往前走。
"
                    2010-01-18
                ",Zacchaeus,制作的确精良，但就剧情来说顶多算是个TV加长版吧。
"
                    2012-12-19
                ",爸爸,听完片头曲超期待。。可完全没有想象的COOL。。 ┑(￣。。￣)┍。。音乐都很棒~
"
                    2020-01-05
                ",狮子,日本动画大师回顾展03，moma。节奏快，画风偏现代感，人物形象多元且丰满，再加上快节奏的音乐看起来一点都不累。剧本按照节奏挖反派搞事的背景、方式、原因，回归到讨论人存在的意义主题上。即使是要发人深思也不用苦大仇深，喜欢
"
                    2020-01-11
                ",KREJERK,一长就暴露了剧作不行的问题
"
                    2015-07-02
                ",gaara,橙色的蝴蝶漫漫飞过塔尖，原来根本没有什么世界的出口，其实你早就明白，只是害怕从梦中醒来
"
                    2011-12-12
                ",Dry Ear,似乎好些年前在HBO看过结局
"
                    2008-12-10
                ",肥皂侠,想起来就颤抖
"
                    2011-11-21
                ",月千一夜,现在看也就一般了
"
                    2008-06-24
                ",活在门里的人,cowboy 
"
                    2009-02-27
                ",花都满,动作那么棒 情节烂了
"
                    2011-06-30
                ",levin,本来想给5星的，但最后之前那10分钟多左右的剧情完全就是浪费时间啊，而且最后结尾不是我喜欢的感觉。
"
                    2007-01-07
                ",此在,Are you living in the real world?
"
                    2020-02-16
                ",Temporeveur,没想到剧中的故事会在2020真实发生类似版本，漫画原作是90年代的成品吧？故事场景是纽约大街80年代的样子，配乐很神。如果算上二战中那些恐怖试验，同一款人类的恐惧居然已经延续了几代人。
"
                    2012-11-20
                ",伪淡定小姐,戴个南瓜头套敲你的门: 不给糖就捣蛋！TV那边没写什么这边扯两句没营养的吧。鸟窝头是！帅！哥！好喜欢衬衫领带西装外套的穿法><然后山寺宏一蜀黍虽然在我心里比不上哉叔但也很美XD。ED纯真治愈系无论走路姿态还是语气。还有菲姐姐的胸器orz。大叔的声优也美！最后啊啊啊Yoko大神受小的一败TAT。
"
                    2013-11-07
                ",布拉佛斯小铁匠,"华丽的搏斗,神奇的泡面,最最厉害的原声"
"
                    2021-03-15
                ",Mr.alkali,“我年轻的时候，什么都不怕，随时随地死了也无所谓。但是，自从遇到了一个女人，我才开始想要活下去，从那时起，死变得可怕了。”
"
                    2020-10-22
                ",易璟笙,本作最值得赞扬的是菅野洋子的配乐配上MV般的分镜。尤其是八音盒的配乐在女主角被囚禁时面对本作反派之处，实在是太好听了。画面唯美的地方在于斯派克行走在美国中东街的分镜，美得如同MV。但是故事本身非常薄弱，不适合作为一部电影的时长，包括反派的阴谋，女配与男反派的过往爱情，都非常俗套。无论是情节还是概念，都非常单薄。
"
                    2013-06-22
                ",Lee,導演去過新疆採風吧~ 畫風大美，故事不錯 p.s.你原來這麼想做一個瀟灑的人啊...
"
                    2008-08-26
                ",ice小鱼吃冰块,让我想起V字
"
                    2010-02-09
                ",Lancelot™,还有我需要爆发的菅野。
"
                    2017-08-08
                ",バイ菌17号,ARE YOU LIVING IN THE REAL WORLD?
"
                    2010-02-17
                ",bebop,比TV版感觉略差 不过这个东西不能这么比 如果没看过TV版可能看这个也没什么意思
"
                    2012-01-11
                ",kiki,好诶。不玩打斗游戏看也过瘾。
"
                    2016-09-05
                ",sentills,画面太好看 故事就很让人匪夷所思了
"
                    2012-01-04
                ",埃里厄爾,曾经被某人推荐过。但是那个时候的我看了开头就不想继续了。但是，好像现在不一样了，我看完了，而且觉得它非常好。喜欢这种感觉。我很好奇的是这部动画跟菅野洋子有什么关系？
"
                    2018-07-22
                ",中雪君,Faye和Jet被弱化严重，主要就靠Spike浪。颅压梦蝶这个设定真是厉害，特别是在铁塔上的对峙，美到不行
"
                    2012-12-06
                ",这个假了,不逊于tv版的高水准原声，精致了场景，扩展了故事的时长，从头到尾溢出的气氛和调调让人无法抗拒。
"
                    2009-05-31
                ",NiqaU,《动漫时代》VCD，有时间看下TV版
"
                    2008-07-26
                ",tgtf32,还素很有爱滴~ 音乐果然大赞!
"
                    2008-11-05
                ",花开,为什么没有6颗星！我要给6星！有多少星给多少星！
"
                    2013-03-24
                ",blb,居然是2001年的片子，刹那间思绪闪回到彼时，各种热血充盈，热泪盈眶……这，已与电影无关。
"
                    2008-03-26
                ",人火火,这么多年过去了，Spike给我留下的印象实在太过深刻，当然还有菅野洋子大人的音乐
"
                    2012-03-29
                ",[已注销],想艾德了……
"
                    2008-12-19
                ",mY_FunnY_槑比,Cowboy Bebop
"
                    2020-06-08
                ",海带岛,“没有Bebop也可以拥有柯基呀 ”
"
                    2008-02-26
                ",黄小米,什么东西啊。。。
"
                    2021-03-03
                ",王二,剧场版没有tv版精彩，文森特some how就是spike，剧场再一次证明了spike只爱julia。因为曾失去的片段，不再拥有的爱，他们始终分不清现实和梦境，用死亡验证活着的证据。爱太伟大了，爱让人真实的活着，而失去爱，你会痛苦，而痛苦或许会过去或许永远难以忘怀。
"
                    2018-12-03
                ",应用层协议,渡边为数不多的长片作品，CB故事的惊艳绝响，日本赛璐璐动画的一座伟岸高峰。
"
                    2017-04-07
                ",蘑無菇,"20世纪末出的《星际牛仔》，现在才看完，毋庸置疑能进我看过动漫的top5里。剧情、画面、配乐都超级屌，不多说，看第一集前五分钟就知道。
A cowboy never die.See you SPACE COWBOY,someday,somewhere.
（谢谢陈装装）"
"
                    2006-12-30
                ",veevee,虽然比不上tv版，也算不错。
"
                    2008-07-13
                ",Kirara酱,兔斯基的灵感源于爱德？
"
                    2018-06-16
                ",吃盆折耳根,因为是星际牛仔，这制作真的超满分；但也因为是星际牛仔，这剧情简单无脑了，却也能原谅。总之就是因为是星际牛仔的电影版！
"
                    2013-07-15
                ",madaoooo,剧情一般般，音乐依旧牛逼
"
                    2018-02-03
                ",Leader,剧场版，四个人和小狗都还在一起。之前看动漫的时候，有个情节就给我留下了深刻的印象，剧场版又重现了类似的情节：坏人用枪顶着人质，威胁Spike放下枪，而Spike毫不犹豫对坏人开枪并打中了坏人。这样的情节，在别的电影中似乎都没有看见过，别的电影都会是主人公在威胁之下被迫放下枪。
"
                    2020-09-26
                ",碳基生物,啊山寺宏一（）实在是太帅了（）就丧帅丧帅的（）怎么说呢，就承受着这个年纪（？）不应该有的才华和帅气和压力（。）本质却对世界很温柔，和银酱还不一样的那种丧帅，捂心口（不是）其实故事很传统，比较普通，缺少了tv那种感觉虽然tv我没看完（）但还挺爱这口的我就还是看的好开心，配乐太好了！！！！0926@万象城
"
                    2016-08-25
                ",豆瓣逗你妹,如果能把主犯的背景、动机、最后的决战等重要剧情元素，像同时期的柯南剧场版那样铺设得立体、现实一点的话，这将是部接近满分的作品。
"
                    2011-12-09
                ",Philia,“过去”的痕迹轻了，感觉也空了。Vincent如是，电影本身如是，生活是否也应如是？却觉得不那么好看了。
"
                    2011-04-05
                ",nanali,我爱spike~~
"
                    2010-06-10
                ",貘,阵容强大。整体风格都很喜欢。找不到不喜欢的理由。
"
                    2011-05-05
                ",小邋遢,多年前看的VCD跟大片似的
"
                    2021-01-28
                ","Camellia,S",3，2，1 let's jam 那个时代的动画真浪漫
"
                    2008-11-20
                ",Meetchris,继承了tv版风格
"
                    2011-07-11
                ",outs1d3r,OST太对味儿了
"
                    2012-07-14
                ",野次馬,最後の天国。
"
                    2017-12-25
                ",Chain,似乎是时代的某个巅峰？
"
                    2007-10-03
                ",Edward,让我疯了很久.
"
                    2008-04-09
                ",tietatou-o,太赞了 
"
                    2020-09-27
                ",咆哮的小清新__,"日本动画大师展。格调高，画面一般，概念新(2001年而言)，结构还行，节奏差劲。配乐也是一流，但是受制于节奏，没有发挥最大光热。
新世纪初就在构想用纳米技术来毁掉人类这一点确实新，画面上来说中规中矩，很多分镜设计和包括打斗让我在观影过程中觉得这些部分做成真人电影会不会更好？因为那些镜头在当时已经可以实现，动画能做到的其实可以更多。
整个片子结构还是在，但是节奏太差劲了，中间一度以为可能就这样了吧，然后昏昏欲睡又没睡，结果到了后面情绪又起来了。
那个庄生晓梦迷蝴蝶的内核也是真的迷人，尤其在最后塔上大战中被放大到了最大之后，那种对现实与梦境的质问，和孤独到绝望的格调，确实迷人。也能完美击中成人世界中的孤独众生。7分."
"
                    2020-01-03
                ",GreenCui,有tv的忧郁、复古、作画和配乐，就是两个小时的电影难免有点好莱坞三段式的俗套。但是Spike，我好希望你的梦就这样一直一直做下去。
"
                    2020-02-05
                ",zj@,没看过电视剧版，直接看的剧场版，真是接受不了这部电影。反感那个做作的电脑女孩的行为和说话声音。还有其他一些感觉很糟糕的地方。
"
                    2013-07-14
                ",碧螢,见到他们五个在一起感觉很温暖很怀旧!最后确实是说一个庄周梦蝶的困惑.
"
                    2013-04-10
                ",儒,为了心中的那一丝残念少一颗星吧……其实绝对是5星水准！
"
                    2019-11-03
                ",WilliamOsborne,"庄周梦蝶。
用两个字来形容这个系列:优雅。"
"
                    2020-12-19
                ",solitu/tion,1.打斗场面的完成度不错，流畅并兼顾打击感的处理。2.阿鲁巴市就是火星背景的纽约了，但是跟现实中的纽约也太像了，缺乏了一些未来空想的气息。3.整体是动作喜剧的风格，剧情高潮不够，这点上跟好莱坞商业大作学习的空间还很大。
"
                    2015-07-07
                ",多久,除了作画质量上升，其余全面退步，配乐都没用在点子上，剧本更是狗血到莫名其妙。
"
                    2012-01-05
                ",六道轮回,时代背景有点星际争霸的味道。无论是作画、镜头感跟音乐，都无可挑剔。
"
                    2008-08-03
                ",一身的霉味,看的时候头怪疼得~
"
                    2010-12-03
                ",偏执D,"超喜欢  超喜欢。。。
"
"
                    2019-04-21
                ",Reichenbach44,8.3 长片确实渡边信一郎对节奏掌控的毛病暴露了出来，前半段文戏居然全是解释性对话，后半段几乎全高潮，不过经过铺垫的后半段确实强大，整个氛围和格调都找回了TV的感觉，打斗作画的细节更是让人目瞪口呆，不过这个故事较TV确实不太行，双雄对决的情节太过刻意，结尾也要强行，幸好格调把握住了。
"
                    2019-11-19
                ",Savannah,画风太复古，日本这种色调的画作很少吧，大多数都是渡了一层钕合金，亮瞎眼。PS剧情一般。
"
                    2016-08-12
                ",平湖秋月,生化恐怖袭击的故事，故事还园得不错。作画镜头保持了一贯的 高质量。电影中两段打斗戏看得很过瘾，动作细节特别棒。一场飞机追逐战虽然有点没头没尾，但是也够劲。片中还加了摩洛哥场景。总之就是各方面质量上乘
"
                    2011-06-16
                ",送往繁星,为啥我觉得Ed和Ein才是亮点啊
"
                    2020-01-16
                ",没事挠头,本来看星际牛仔的IP就应该是毫无疑问的五星，但是这部水准真的比剧集差很多，把一集故事拉长了而已，就像是动画版的007一样，连菅野洋子的配乐都失去的动画版jazz和blue的优雅自由的氛围
"
                    2009-05-16
                ",不幸坠入天堂,从第一次观看后，此部动漫与剧场版就没有在我的电脑里删除过！
"
                    2016-08-12
                ",東郷鎮北郎,7.5 俺ただ賞金稼ぎだ 世界はどう変わるとも俺と関係ねぇさ；Are you living in the real world?
"
                    2017-04-07
                ",这是干什么呢,"-“你为什么没开枪”
-“我想起来了，你是我爱过的女人”"
"
                    2018-01-13
                ",WOW,柯基有正经配音了.友哈巴赫上线了哈哈哈.ED整部认真专注的工作.没有青椒肉丝.靠EIN神智商推动剧情.Faye也在认真抓人.这个节奏真让人不适应.....
"
                    2021-01-08
                ",Franklif,没有看过TV版直接看电影简直是灾难体验。节奏缓慢，平铺直叙，故事被拉伸稀释，用哲学问题和空镜头填充；复古未来的火星城市与地球几乎没有区别，单薄的架空世界难有说服力；人物背景故事少有展现，形象和动机都不充分，感觉主角团在小打小闹中拯救了人类。
"
                    2020-09-27
                ",Yukiii,Are you living in the real world? 画风与内核截然不同的一部动画电影，闪着亮光的蝴蝶与真实和虚幻的人生命题构成了电影中最飘渺的一部分。
"
                    2020-01-09
                ",ricecream,依然制作精良 音乐画面还是很棒 见到熟悉的中国元素很有乐趣 十几年前的日本动画讨论的东西真的比现在有价值多了 看不懂spike以前只觉得这个角色太迷人 二刷完tv版终于看懂这个角色是什么  幸好真实生活里没有这种悲哀
"
                    2010-06-05
                ",快乐的pig,监督想在这唯一的一部剧场版里表现的东西太多，结果却忘了写好最重要的剧本了，唉
"
                    2008-04-27
                ",Avalon,不错，不错
"
                    2015-03-22
                ",胖蛋,妈蛋音乐好好听！boss好像斩月大叔！割衣服以及交换血液那里H感爆了好么！ed好萌好萌好萌！
"
                    2019-05-04
                ",AlonAB,"看了天國之門，終於補完星際牛仔。構圖，分鏡，動作設計，配樂⋯⋯這才是電影，很多霓虹劇場版就是加長版連續劇，當然本身bebop的tv版就是電影風格。像這種比較多梗的動畫看彈幕也挺好的。開場便利店那場，銀桑果然有參考spike吧？

但為什麼我對spike就沒什麼感覺呢？可能我覺得銀桑早就move the fuck on了，他現在的羈拌比以前重要。spike無論外表有多瀟灑，內心還是被過去困住，所以難以交出真心建立穩定關係，所以對船上的人始終都若即若離。當然船上的其他人也都是，也許除了Jet。雖然認為bepop拍得很好，但我還是沒從心底里喜歡過。"
"
                    2012-09-28
                ",poo,标签，虽然朋友极力反对，不过个人觉得没TV给我的影响大。哦，对了，walk in the rain太有爱。
"
                    2020-09-21
                ",伸🦶遗民炡,因为没看过动画有点怕看不懂，发现就是柯南剧场版的形式，没看过也不怕。剧情上还是有点水，但是场面够就行了，其实觉得既然这么痛苦，一枪崩了自己不就好了，果然最后还真是（x，动作戏爽爆。好怀旧，西部故事之宇宙版。因为人物想去看动画了。下午的第二场崩塌，少了点，更有韵味了。将棋好评。
"
                    2012-10-26
                ",若松先生,晚上看绝对会看得睡着....
"
                    2008-09-28
                ",[已注销],让我想起了铳梦外传的那种风格，其实更像是个扩充成电影的短篇
"
                    2017-12-25
                ",Andrea,b站重温了下，印象最深刻的就是3秒拉面和手雷打火机
"
                    2010-08-15
                ",舞兰,这个没有在看吗＝ ＝...总之在冰冰姐的强力推荐下开始看剧～ 巨赞ost!
"
                    2018-05-18
                ",夜光蟲,这是要在大屏幕上看的电影版啊，和TV的分镜设计还是有很大区别的。 开头theme太酷。中间对着夕阳那段也是为大屏幕设计的。
"
                    2010-08-15
                ",樊星ç+若羽,又一个范伦婷...
"
                    2020-09-20
                ",陆小鸟,现在看来，前面是真喜欢，后面出现飞机后就垮了（万象城）
"
                    2012-07-27
                ",Henrique Asano,水准相比TV版水准下降好多，作为一个动作片倒也不难看
"
                    2013-12-09
                ",对不起我是党员,spike还是那个spike，faye还是那个菲情人。名场面：烟火之夜的塔顶对决，庄周梦蝶。还是那么不讲道理，还是男人的浪漫
"
                    2013-06-08
                ",沈★公子,让人热血沸腾啊，动画片告诉我们，再大的胸，平躺都会摊开
"
                    2010-05-01
                ",埃莉,单元剧推进+黑帮情杀主线，讲故事神功力；菅野洋子坐阵神配乐；林原女王天然系打女神CV……所谓神作不需要解释。
"
                    2008-05-01
                ",闲闲,看太久记不清了~反正不错
"
                    2016-05-05
                ",ητοςouti,冗长、bebop风不正、剧情潦草。spike的个人英雄主义我已经看够了，好在片子对此有所超越。我喜欢这个系列，但不喜欢这片子懒洋洋的语气，还有一些细节如吃杯面，没什么意思。
"
                    2019-09-23
                ",chrissy,真是一个非常炫酷的作品，音乐赞爆了
"
                    2020-05-10
                ",kyou,作画没得说 就显得故事无聊了 每次音乐一起来 场景+人物 真是绝了 尤其op
"
                    2019-05-25
                ",王牌飞行员,只有日本才能拍出来，因为日本的城市建设是酱紫的。他们真是个快乐的大家庭啊。
"
                    2008-02-13
                ",kiddgo,作为单纯的一部剧场版动画，它足够优秀；但是作为Cowboy Bebop的剧场版，它缺少了那种蓝调的深邃
"
                    2019-02-19
                ",张长牙,星际牛仔一直是我很喜欢的动画，无论是动画8090年代的风格、故事剧情、音乐，还是其中的科幻设定和动作画面，都是高水准且富有鲜明特色的。这部剧场版在制作上可谓是机器优良，剧情其实一般，但精美的画面，富有层次感的细节和扎实的打斗分镜都让我观感舒适。
"
                    2020-03-29
                ",dholmas,开场相当出色，用一场戏就把spike的性格描述出来，很有渡边的风格。用纳米机器人制造瘟疫，原来电磁炮3期借鉴了这个，跟现实也有点应景。
"
                    2009-07-03
                ",hua,菲说：因为有一场约会。
"
                    2016-10-14
                ",虚杜,补标，正在b站看TV。版当时偶然下到这部剧场版，惊讶于它各方面的优秀，真正的经典。
"
                    2011-05-27
                ",剪花水,在电视上看的，看完之后好像没什么感觉，可能没从头看吧。找时间完整地看一遍
"
                    2020-10-04
                ",桐山和熊,昨天看说唱新世代有人唱峰不二子 我就想看星际牛仔
"
                    2014-06-05
                ",BloomD,还是良心的流畅度和画质 虽然剧情有点。。鸡肋？硬是拖到了整个电影的长度
"
                    2016-02-21
                ",蓝基Lazy,TV版本来就觉得过誉了，剧场版没想到更差。剧情老套，虽说多重文化融合的场景设计令人眼前一亮，但也掩盖不了剧情的苍白啊~
"
                    2012-02-25
                ",龙。胆紫,多年以后忽然想起这部动画片，一如当年。
"
                    2020-01-07
                ",麦田,"wtf,什么机子玩意。我终于明白动漫的剧场版都没法看，这高分都是脑残粉刷出来的。"
"
                    2011-05-05
                ",慢手,极佳的背景音乐和色调，渡边封神了。
"
                    2018-03-29
                ",鴉,想立刻重溫，繼續造夢。是紐約東京巴黎，是未來世界夢境和現實交融的樣子，城市上空又下起了雨，連結天地的橋樑上又有人流下淚，銀翼殺手的結尾再次重現，打破虛無的門到底在哪裡，誰也說不清，不過是莊周夢蝶，蝶夢莊周而已。
"
                    2008-01-08
                ",catbyu,很喜欢其中的世界观设置
"
                    2011-09-30
                ",王富贵,剧场版有些失望
"
                    2020-08-16
                ",🌵🌵,TV版里20分钟即能达到的饱满度又何必花去我两小时。
"
                    2020-06-02
                ",齐秀林,"    《星际牛仔》表现的是无可奈何。无可奈何不是简单认命，会抗争，但更会认命。无论《星际牛仔》算不算赛博朋克，类似感觉经常能在赛博朋克中找到。原因或许在于高科技下人们自由意志，或基于自由意志的行动空间的稀缺，以及更大物理空间下映衬下个人的渺小。普遍的无力感催生出普遍的无可奈何。    就像TV版中我最喜欢的一段情节。史派克与一个女人擦肩而过，那是会相爱的男女们相遇时的典型场景。接着女人很干脆的就死了。但史派克什么都不会说，他知道这是没有办法的事——就像其他所有的事情一样。    有意思的是，当我们的世界不断“赛博”化，随之而来的却是一派带着傻劲儿的喜气洋洋。几十年前的艺术家们预测错了。也许该是重新思考“异化”问题的时候了。    史派克真是帅。自己越胖，越觉得他帅。"
"
                    2008-03-11
                ",Kettenkrad,可说是高素质作画的范例
"
                    2012-01-25
                ",斑斑,我懂得了一个道理，伪粉丝真的不必也不适合看剧场版的
"
                    2018-12-11
                ",失眠的马冬梅,配乐，动画简直一级棒。故事更复杂些就好了。但这已经足够了
"
                    2018-08-21
                ",right,节奏有点慢，可以预料的剧情稍有点折扣。但spike的动作依然流畅，jet 的孤独和担心也让人会心一笑。| 重新看了一遍，spike太酷，四人间的羁绊和孤独感稍微有点折扣，但温馨的氛围还在…真让人怀念。城市背景十分细致，仿佛脱胎于纽约。还有 很喜欢开头op
"
                    2007-03-06
                ",dylane,菅野洋子 
"
                    2011-11-10
                ",冰锐碧雪奥渔儿,==1==BDRip-XTM  
"
                    2009-05-07
                ",mulder,腔调···逸品！
"
                    2016-10-22
                ",私恋失调,忘标了，还蛮不错的，故事够长的话，这个调调就比较喜欢了
"
                    2020-07-31
                ",雁城,时间和空间都用一种美妙的方式错乱着：时间上旧与新、破败和未来感相互交织；空间上不同的地域文化兼容成一个真正的metropolis。动作戏过于精彩了，主要是镜头和景观的使用都有压抑不住的创造力。对最后的结局，第一反应是有些弱了，因为我一直期待有另一支枪出其不意地响起。但他选择松开了板机，发出的却是更深层的回响，超越爱与遗忘。
"
                    2016-11-23
                ",Moviegoer,作为一部动画电影实在是有失水准，填进去的东西太多，浮于表面，立意也算不上新鲜，沦为二流枪战和动作片，当然作画依然无可挑剔，只是对于正传珠玉在前，有些失望
