"
                    2011-11-09
                ",CHLOÉ,很多问题，每每碰到政治，只能回避。这就像立场和观点之间的矛盾一样。
"
                    2018-08-02
                ",菜鸟影迷,今年金正恩正式踏过了板门店，再看这部共同警备区真是感慨万分，你中止了那段悲痛耻辱的历史，冲破障碍统一国家，李奕水同志。
"
                    2016-12-19
                ",伟大的库布里克,又收了法国2区的版本，重温了一遍，16年了，那时的宋康昊李秉宪已成了现在韩国电影界的大佬级人物，经典就是经典，经得起时间考验。
"
                    2013-08-11
                ",叔是,日本有“Forbidden Colours”，朝鲜半岛这出算是“Forbidden Friends”吧，都是无情的控诉决绝的抵抗，人性的光辉永不灭。还有就是就在昨天李秉宪结婚了，祝福之~
"
                    2012-10-05
                ",荃,在不和平年代，个人命运总是跟国家政治息息相关。兄弟情，和军人使命感，无法从中抉择。喜欢李秉宪在这部电影里诚恳的表演，全力以赴，宋康昊漫不经心似乎都可以诠释的很好，配合的真棒！
"
                    2012-03-31
                ",Vicky Ma,朴赞郁是我最喜欢的韩国导演，B级片拍得最得我心的就是他了。他早年是学哲学的，崇拜希区柯克于是开始拍电影，但是一直不得志。直到拍这部南北问题的炙手山芋出现，他把握住了机遇。
"
                    2020-12-11
                ",冒皮皮,韩国电影审查制度废除之后，韩国电影人才敢于涉足以前被禁止的话题领域，南北分立的话题在《生死谍战》中首次探讨，在《共同警备区》中将民族伤痛进一步刻画。两部电影都收货了不错的票房，获得了韩国民众的认同。韩语课pre
"
                    2017-06-16
                ",Lonely,9.0/10 分。2017.06.16，第一次看。到最后一刻，我才发现自己居然猜错了剧情。。。李英爱真的是清水出芙蓉。。。4个男人的演技都可圈可点，不仅有颜值（老宋除外）还有演技，比现在的国产小鲜肉强太多了。。。
"
                    2014-03-23
                ",索尔之锤,作为处女作（姑且这样认为吧，前面那几部就算了）还不错，最后的高潮很高潮，能从影片的镜头处理中看出朴导的风格，但影片的气质明显不像一部朴赞郁电影，没有朴导后来电影让人着迷的戾气和精简而又丰富的镜头语言，至于为什么这部电影会成朴赞誉在豆瓣上评分最高的电影，我只想说豆瓣是一个神奇的地方
"
                    2018-12-13
                ",oozy,由一宗罗生门般的事件作为引子，而在相同民族对立的阵营上就上升为一件政治事件，也很可能引起一场战争，但背后却是一段简单纯朴的友情，而这部电影的伟大之处便在于些，到底真相是如何已经不再重要，让人痛心的是在真相面前被政治扭曲的人性，结尾那场枪战让我很震憾，前面营造的温馨美好在那一枪后破灭，迎来的是更加荒谬的两军的对战。8.5
"
                    2010-07-24
                ",香蕉屎⊙,距离这部片子上映已经有十年之久，十年之间朝韩关系有起有落，现在基本又跌倒了一个历史新低。很欣赏朴赞郁能把政治题材拍的不矫情的风格，把JSA放到今天甚至更久远的以后，都还是能给朝韩，大陆台湾这种因政治而造成民族分裂地区的人带来一些启示
"
                    2015-04-17
                ",1Q,真是虐心啊！与老男孩一样，复杂的结构，包裹的是一个异常简单的情感内核，倒叙也让知道结果的观众倍感揪心。不过把这样1分钟里的枪战交代得井井有条，很厉害。为“转折点”，加一星，太唏嘘了。李英爱不行哇，这种角色还是要好好向Claire Danes讨教~
"
                    2019-10-21
                ",rivila,这不是电影，这是舞台剧或者说是话剧。大量的室内场景和特写镜头不提，服化道差到电视剧水平。整个故事立意先行，细节完全经不起推敲，人物形象扁平，行为缺乏逻辑；整部影片透露出浓厚的说教气息。
"
                    2012-03-10
                ",屎霸,看的直让人喘不过气来。最后一张照片真心震撼到了！李英爱、宋康昊、李秉宪、申河均，真是可怕的阵容，在朴赞郁手下更是如鱼得水啊。但我绝不会说这是朴赞郁最棒的片子，只差那么一点点。
"
                    2012-09-12
                ",瞿刨烦,虽是兄弟，但却无法坦诚相待。PS：我觉得现在的情况下更不会有这样“美好而悲伤”的故事了。
"
                    2014-05-19
                ",chen,温馨的故事却是悲凉的结局，难得中立的态度，按照朴赞郁现在的水平这个片肯定拍的更加精彩
"
                    2013-04-16
                ",Nuisance,这部电影包含的太多，旁观者或是异国者很难真的吃透吧？一个民族，两个国家，一段感情。矫情也罢，做作也罢，加上结局，尤其最后一幕太牛逼，一切都让人带感，责任——真是男人的肩头之山。PS1：2000的韩影就这么牛逼了，颇感无奈。PS2：那段半个世纪钱的往事更让人着迷了
"
                    2012-06-17
                ",虬髯客风中凌乱,隐秘在剑拔弩张的政治环境下的暗流，不是勾心斗角阴谋诡计、不是惊心动魄，而是温暖人心却不可告人的质朴情感，他们要告诉世人：“我们是同根的棒子”。
"
                    2011-01-14
                ",像面条般地活着,南北韩、美国、中国、中立国之间的关系，《太极旗飘扬》和《共同警备区》都是很好的诠释。小问题是在细节上处理得不太自然。。
"
                    2011-07-13
                ",凌晨的猫,很震撼，四个士兵在一起玩闹的段落是我最喜欢的，我最喜欢的是宋康昊那个角色，李英爱是浮云，李秉宪真年轻啊。
"
                    2019-10-16
                ",KK Green,想念宋康昊和申河均了…这是我第二喜欢的韩国电影 大时代下的小人物从来都是微不足道的个体 却又能牵一发而动全身 那种亲人般的温暖当然是真实的 可那些敌对的情绪和行为也从来都存在 不曾消失
"
                    2012-09-17
                ",lzyivy,如果没有三八线，如果没有那套戎装，如果没有背后的主席像，也许我们可以正大光明地出现在同一张照片里。三星半吧～
"
                    2009-09-14
                ",人形好帅, 宋康昊这胖乎乎的老男人能当韩国影帝是有道理滴 貌似也没有接过不经典的剧本
"
                    2018-08-17
                ",清舞翩翩,是信任，是伤害，是大义，是民族，是国家，是战争，亦或是生与死。死了四个人，三个枪杀，两个自杀，一个跟四人无关。隔着一座桥，一天一地。寂寞难耐，激情四射！！！
"
                    2014-01-18
                ",青黛,南北题材很有代表性的作品，被主义所压制的兄弟情义，残酷中带着温馨。
"
                    2021-02-16
                ",小枫,讽刺又真实，超级感动！倒叙+插叙的剧本结构非常巧妙，开篇设置悬念，随着电影的进程，观众好像跟着主角一样经历了情感的积累，直到真相揭开的那一刻，所有堆积的情绪都得到了释放，最后那张偶然又必然的铜矿照片就是点睛之笔，绝了！完美完整，真诚真挚。p.s.我终于get到宋康昊了，吴被他演绎得温润如玉，大音希声，真好啊。
"
                    2013-10-30
                ",seamouse,妈的，要提前4天提申请，才能去板门店，导致只好在首尔浪费时间。要不也去拍一张有丰富意涵的“剧照”
"
                    2011-01-11
                ",怪瘦,相当不错！配乐也很好！宋康昊演的一如既往的好！而且原来那个熟悉的场景竟然是出自这里！最后那张照片也很好！朴赞郁确实不一般。对棒子也应该持稍微客观一点的态度了
"
                    2011-06-11
                ",慕童,朴赞郁是个挺好的导演~片子总是倾向于人性说事~8过加上的这段女人戏是有点牵强~不过也算是个催化剂了~
"
                    2012-01-08
                ",阿暖,剧情结构安排得太讨厌了怎么能这么戳泪点啊T.T！！！做出这种选择大概还是因为潜意识里军人的身份压过个人，因此会牺牲被打上“自己”烙印的朋友。
"
                    2010-03-27
                ",Nightwing,白人成了这部片子的污点，还有李的英语。但也真算不上什么
"
                    2010-08-08
                ",陌生的天花板,……哎……最后那张照片的意思是：这是我们的内政，你们不要管……棒子原来是根双截棒……
"
                    2013-03-01
                ",老韩,#老韩看电影#去年才发现，韩国片对于人性的阐释和探寻有一种很特别的方式，角度还都挺独特。这个是十来年前的片子了，现在看依然不不过时，十年过去，南北朝鲜还是剑拔弩张，但不变的是人性，就像电影里那四个哥们儿一样，本是同根生，心意相通
"
                    2010-10-29
                ",洒脱,"一部电影三只烟，第一支烟南北军官相遇互相点烟，挺有意思的就点一支随山，第二支烟李秉宪送
宋康昊镜面版本zippo，第三只烟是李英爱向宋康昊要烟，认为结尾应该就这样儿，没想到烟煤抽完，
又让我惊讶了下"
"
                    2016-02-22
                ",三千岁,意识形态的背后闪现着人性的闪光点，政治体制的冰冷在本片中是一种涣然冰释的手法，是朝鲜半岛战争关乎和平的一次荧幕上的伸张。朴赞郁的导演风格很符合电影艺术的走向，定格镜头以及抬升的特写都有特定的画面语言。另外，哨所里枪战场面蒙太奇的处理直接成为观众希望看下去的诱因。不错的电影。
"
                    2012-01-02
                ",hobby,3.5星，故事还不错，不过没到推荐的水平。表面看来是国家政治与个人感情的冲突，深层次应该有一些人性的思考吧
"
                    2017-09-04
                ",郝小勺,南韩北朝中立国，大的敌对引发小的战争，“我们最终还是敌人”这种话既有力量又饱含深意。三八线警备区，心理线设不设防，信任还是猜忌，兄弟还是敌人，在立场和信仰相悖的两伙人面前显得荒谬。渐入佳境，最后煽的很稳，很韩片，也确实感动。
"
                    2018-05-16
                ",开膛手贝塔,落地为兄弟， 何必骨肉亲。朴赞郁稳准狠，我们以为自己没有被洗脑，但环境总会对人有潜移默化的影响，不到关键时刻， 你根本发觉不了。
"
                    2011-12-15
                ",谁爱你的谁,大爱最后那张照片~~~~使用这种叙事技巧的，不知道朴赞郁是不是第一人
"
                    2019-04-27
                ",北偏东,我还是更喜欢亚洲的文化语境和表达语境 视听上的共鸣结合文化背景的共鸣更容易剖析和分解创作思路  商业结构的思路 细致周详的镜头设计 片头短短几个镜头诡异悬疑 迅速抓人眼球 四个士兵的人设饱满 宋康昊实在太稳了 女性中立人物有些许鸡肋 蹩脚英文和演技也有挺大关系 沦为结构工具化的存在缺失了一部分表现力 双方两个高级官员的人设寥寥镜头勾勒完整 题材上来说 政治 国家 牵扯到人性的高级命题 不深刻真的是很难的 和李沧东相比更加专业和商业 一时间也区分不出板正的视听风格好还是诗一般的视听风格好 都喜欢
"
                    2013-06-10
                ",你的益达,相当无聊的朴导作品。最大戏码南北情在浮夸的演技下显得无比做作，罗生门悬疑也半生不熟的倒人胃口，充其量是朴导的一出主旋律普世价值匠气片。用来搏一搏眼泪就算了，留不下经典。
"
                    2010-10-10
                ",叁腳貓,或许现实中这样的故事不会发生，但故事中的情感却实实在在
"
                    2010-01-03
                ",汪金卫,虽然明知道不可能，但我还是希望这种事情真的发生。
"
                    2011-07-20
                ",豆瓣逗你妹,即使对于韩国来讲这样直接描述韩朝边境冲突的电影也是很大的突破。有时候一泡尿真的会害死人的。
"
                    2011-04-07
                ",crazyneo,导演在剪辑上还有待改进，演员的表现也并非完美无缺，但故事不错，配乐很好，nice
"
                    2014-01-07
                ",FMngZ,朴赞郁想表达的「不同政治信仰和所属地域下的兄弟情谊终以悲剧收场」。感情上比较直白，能够有代入感。而在结构安排上，在片中落的时候就把真相直接呈现出来了，那调查的这个框架似乎就没什么用了，私以为零碎一点分布在回忆片段里可能会好一些，至少遵守自己设定的「调查过程」。
"
                    2020-04-08
                ",奔跑忘记忧伤,最后的照片太好哭了吧。这种战争中的人性与真情，韩国总是拍的很好的。
"
                    2011-10-17
                ",刺儿巍,很好的故事，但坦白说不喜欢朴赞郁的方式，这种故事完全可以讲得更有张力也更具吸引力，不过结尾最后一个画面实在是让人难忘，四星推荐
"
                    2011-11-22
                ",阿树,罗生门式的叙事，反思在战争大环境下一瞬间的人性嬗变，朴赞郁也收敛自己个人化的风格，却能看出他标志的色调，成就一部好片子，比同样题材的童话处理的《欢迎来到东莫村》好多了。
"
                    2011-05-28
                ",漏查的小土,情节一点都不紧凑 李英爱英语还行~~
"
                    2012-06-29
                ",石头儿看电影,够黑色的战争题材 表达的也算是反战思想 各自立场的尴尬不影响情感的迸生 可却依旧只得带着面具待人 南北双方各两难的立场下的故事缺那么一丝儿线来牵引
"
                    2018-05-02
                ",陈朝,剧本平淡了一点。也许二十世纪东亚历史上好多人想当那76个人而不得吧。
"
                    2012-10-14
                ",阿稚,本是同根生，相煎何太急。李英爱生硬的英文对话实在让人膈应。★★★★☆
"
                    2018-08-30
                ",安短,故事扯淡了，但是也挡不住南北各自发挥自己的统一情怀，几个士兵最后的选择也正代表着南北当下的困境——除了统一，大家亲如兄弟；可是终究还是要面对统一，却不知道第一个拔枪的会是谁，为此大家都时刻准备。
"
                    2018-07-07
                ",西四小二,思考家国和历史问题时，还是要回归到具体个人的故事上，才能更真切，不会大而无当。
"
                    2018-06-27
                ",少年面条,像我完全对朴导作品没太大感觉的人，这部应该是我最能有共鸣点的作品了，可以脑补出剧作的精细程度，对人物，对事件的走向。但还是觉得前面1小时过于平。韩朝目前已经发布了停止战争的条款，从电影创作的2000年到2018，改变2个国家的敌对状态已经不存在。所以说，电影很多时候是一个记根的产物。
"
                    2013-05-29
                ",瞬间,民族的仇恨 个人的友谊  边界执勤吐口水那段忒温馨  男主角最后死也许是最好的结局 畸形的友谊  无奈
"
                    2012-02-21
                ",王城恋太,板门店不相信基情。如果在南方的哨所，我想结局很可能不是这样。李英爱的父亲是共产党这个设定感觉很没必要。最后，共产主义还真是万恶，它能让你不能信任任何人。
"
                    2011-10-04
                ",甜春宝,历史问题的痛，意识形态的伤，永远是那些最最普通的人来承担。
"
                    2008-07-19
                ",遊離態俩跳棒糖,2008.07.19【B+】战始前总好似儿时的战斗游戏，第一发子弹一旦出膛一切便不可挽回的走向悲剧。人之本性是无力承受这般冷酷机械的残忍。啊~朴大叔啊~~
"
                    2011-10-09
                ",巴塞罗那蛋糕,影片到最后四个人或有意或无意的一张合照一下子把我弄哭了，人和人友谊不是什么样的线可以划清的，更何况本就是同民族的人。@东京诱惑 这会儿我一点都不觉得宋康昊是甩饼脸了，这个角色演的太帅了，帅到甚至可以忽略李英爱拖后腿的演技。真心很喜欢，推荐给所有男孩子看！
"
                    2012-03-30
                ",一十一,"我最喜欢的韩国电影,这当然不是韩国电影的常态，只是在各方面很据希区柯克的形态，外加韩国一贯得对兄弟之情的注解，这是最好的韩国电影之一"
"
                    2012-07-20
                ",M.,商业和艺术相结合大概就是说朴赞郁的镜头了，片尾的那张照片更是金光闪闪光芒四射。朋友这东西在需要的时候是那么的重要。反之朋友是否更重要也可以在需要的时候看出来。 友情经常并非是相对性的，就像打麻将你只可以吃上家给下家吃。要四家碰来碰去，那太不易了。
"
                    2013-11-17
                ",江风月无眠,电影把板门店警备区美化很多。现实中远比电影剑拔弩张。导演心中向往民族情，手足情。都是一家人，却因为历史和意识形态的差异，相互仇恨。苏菲的调查方式存在很大问题。悲剧的救赎也无法改变现状。剪辑和摄影很赞。结尾算是给一段特殊友情美好回忆。
"
                    2020-12-26
                ",豪气土财主,"好难过啊,在最后定格的这张意外拍到的问题太太太心酸了."
"
                    2019-02-20
                ",绿光,罗生门式的多角度叙述，把人套进了一个没有出口的困境中，个体的命运向大环境的妥协，像是一个矛盾的悖论。真实的想哭，过于悲哀和荒诞
"
                    2012-07-02
                ",禾希食反,片尾的定格真的是大加分，苦涩的现实。
"
                    2019-11-10
                ",阿帆8877,最后一刻照片的延伸真的意味深长。感觉宋康昊饰演的吴这个角色在这个事件里理性过头了。“如果这事发生在南韩的岗哨了，我也会先开枪”，事后冷静下来会换位思考很正常。但是，吴曾救了踩地雷的李，在4人被发现的时候，也一直表示自己一人承担。结果，李一枪就把郑爆头了，南还补了N枪，然后李转头还开了两枪要把吴杀了。不是枪卡壳，吴必死。只要不是机器人，肯定会觉得：我曾经救过你，刚刚还想一力承担，结果你狼心狗肺，先杀郑，又杀我？在这种好友被杀，自己也侥幸不死的情况下，怎么可能理性的下来？结果吴竟然全程理性的像一个机器人，把一件几乎无解的坏事，尽可能往最不坏的结果上处理了。
"
                    2008-01-24
                ",居里夫人的布丁,李英爱姐姐的英文说的算是韩国人里好好的
"
                    2019-03-03
                ",luiluibi,拍的真是入木三分。可惜了我们国共两方，金门这么好的题材。。。
"
                    2019-06-14
                ",Derridager,凡事先讲意识形态造就的悲剧。
"
                    2010-08-22
                ",双喜,又是上学时候集体看的 我记得我班还有女生哭了- - 觉得也就还行 这么高的分数挺费解的，还有实在不喜欢李英爱 
"
                    2020-03-19
                ",斯凯迪歪,没想到20年前韩国就能拍出这样的电影，属于朝鲜半岛的私家记忆，只有自己人才能拍出来的自家片，在人性、国家和意识形态间的拷问，能对这部电影产生深刻共鸣的地方，全世界也就那么几个。
"
                    2010-08-02
                ",水仙操,以小见大论尽朝韩关系。最狠的是最后一帧那慢慢显露全貌的照片，彼时大家都在心照不宣的微笑，何曾想到日后咫尺天涯天人永隔。回头想想从小就说起的三八线是一个多么辛酸的现实啊。
"
                    2012-01-29
                ",YSL,"结尾的板门店照片让人震撼，让我想到了柏林的Charlie's check point。南北韩，东西德，海峡两岸，这些冷战时期的产物如今都有着一段不同的宿命。
2018.8"
"
                    2009-05-07
                ",Mor,最后那大哥其实也是很不冷静的 音乐好听啊 还有最后那张照片
"
                    2012-02-27
                ",良,朴赞郁你当之无愧的成为我最喜欢的韩国导演，太精彩了！
"
                    2011-09-23
                ",何求美人折,感人，只是心里有点憋闷，特别是枪战那段，为什么要杀死乌金呢？他们的兄弟情到底被战争扼杀了，可能这才是最深沉之处吧。
"
                    2018-09-27
                ",孟浪,本片讲述发生在朝韩对峙前沿阵地板门店共同警戒区里朝韩双方士兵之间的友谊故事。影片以倒叙和插叙为语境，节奏紧凑、主题鲜明，甚至被韩国一些影评人归类为“优质电影”的序列，即将作者主义和新好莱坞时代的高概念结合。但是，实质上本片与《生死谍变》《实尾岛》《太极旗飘扬》等相同主题的“大片”并无二致。这种以政治话题为噱头的类型片相继出现，虽然宣告了金大中政府1997年关于废除韩国电影审查和支持韩国电影振兴的胜利，但是也暴露出韩国电影人对好莱坞刻意粗陋的模仿，以及罔顾朝韩政治现实的盲目与无措。
"
                    2012-06-21
                ",嘟嘟熊之父,对一个敌人的信任，有时候来的更纯粹。
"
                    2013-01-06
                ",一实,由此片爱上朴赞郁、宋康昊，JAS看了三遍2个翻译版本，还舍不得点“看过”，实在是喜欢这款海报、喜欢这故事，就这么一直放在“想看”版块慢慢欣赏。
"
                    2017-06-06
                ",Marty McFly,以抛物线划过弯月穿越边界的信，金光石的歌，两边交火时响起的《未寄出的信》，一张照片四个人…跨越已存在半个世纪的分裂界线只是浪漫的幻象，看得伤心死了！
"
                    2010-03-03
                ",哇哇哇哇哇,个人认为这是讲南韩和北朝鲜间最好的一部
"
                    2015-08-26
                ",皮皮一号,几乎没看过这题材的电影，和我印象中不大一样，也和“战争”这个没有个体只有群体的词汇给人的印象不大一样。没有描绘战火，而是专注于战场这一特定情景中的“人”。结尾留下震撼一击，细思悲极。也许带有文人式的浪漫遐想，可对于同样没接触过战争的普通观众，我更想看到的还是我所熟悉的人性良善。
"
                    2013-11-19
                ",蚂蚁没问题,感人是感人，可是哪儿有什么高智商加意外结局啊
"
                    2013-03-20
                ",NIC,因为朝鲜退出那啥协定了，一连重看了几天这方面的电影。这一部算是最赞的吧，人性温情各种说的过去，这一次至少把朝鲜当人写了。只是那个神秘的国家到底搞什么鬼，是挺好奇。十几年前的大饼和长今真是好看呢。我那时候真是收藏了不少好片子呢，一部部重看真是享受吖。哈哈哈。
"
                    2013-06-10
                ",肥尘,四个男人的友情毁于民族的仇恨，结尾神的一笔，音乐做得漂亮，被打动了。
"
                    2013-04-24
                ",GoodWillHuntin,题材一流，叙述二流，煽情三流
"
                    2011-07-11
                ",杉爷,叫你一声兄弟。从此，你就是我的兄弟。【第一部完整看完的韩国片儿，深深被吸引和感动。】
"
                    2012-09-20
                ",眞行寺 島枝,宋康昊诠释的角色依旧最到位，冷静理智忠诚严肃。电影呈现的是南北韩的对抗，最残忍的战争莫过于手足相残。如果说这是一部反战题材片我想一点都不过分，朴赞郁在立场上这一点做得特别明确值得称道，丝毫没有偏向任何一方。片末的收尾也特别高明，一张老旧照片随着机位移动，欲言又止的沉默，莫名震撼。
"
                    2012-06-01
                ",Yee,第一次看的时候无比震撼，重温的时候冲击力不够。李英爱漂亮帅气说得一口不错的英文但演技有限，好几次都让人很出戏。中间加入中立国不收战俘的片段也很多余。宋康昊沉稳的演技在一众明星当中最出挑，申河均也不错。李秉宪和南二等兵备受良心折磨而自杀的情节才终于让观众信服这场友情的深度
"
                    2020-04-14
                ",烈焰红唇龙,南北韩题材里典型的政治友情片，节奏快，几处剪辑和结尾都见精巧。但部分情节过于理想主义或者无政府主义，与东莫村一个弊端。但这个要略优于后者。大长今没有展示演技的地方，第一次觉得她出戏。
"
                    2016-10-04
                ",坏人C,最后那张意外的合影实在神来之笔。有一天这些因为意识形态而人为制造的界线终究会成为历史。
"
                    2019-05-17
                ",洛木,"那个时候边境没有摄像头吗？假如有，就没有这部电影。 看完才明白为何南成植要杀死郑，一则是前面埋下的伏笔，误以为是被嘲笑引诱，二则内心惊慌。因为是在别人的地盘。 所以吴（宋康昊）最后说如果是在南韩的地盘他也会这样做。 李之所以最后饮弹自尽，私以为他是内心愧疚，一是南 为救大家宁愿牺牲自己，二是吴也在最后关头救下他，而他似乎一直很怯懦，听到辰（李英爱)对他说郑的死后以及看到南 的血迹后他的愧疚陡增，故以死谢罪。"
"
                    2012-11-15
                ",初初,前半段以为多么和谐，结果到最后四十分钟故事又还原到了朴赞郁标准。
"
                    2013-04-30
                ",黄海,没有打打杀杀的扑赞郁还真有点不大习惯啊。扑赞郁的叙事技巧超牛逼啊。这么件事能让人看的牵肠挂肚的。配乐牛逼。圆桌镜头是蝙蝠的基础。唯一看中的一部朝韩政治片。解决朝韩只有取消政治。
"
                    2014-05-19
                ",阿懒,“你还不认识板门店？在这里，维持和平的方法，是掩盖真相。”很多事情无法用常理解释一切，或者说最平常的人性和情谊都是一种牺牲品。这世界上最神秘也是最多变的是朝鲜半岛，很感动韩国人用这样一部电影讲述这样的气氛下令人动容的兄弟情谊。最后游人不经意的拍照可能就是他们四人唯一的合照。
"
                    2010-05-22
                ",双簧蛋,是植根在你们体内的南北韩必为敌的思想让你们在连想的时间都没有的情况下开枪射杀了自己已情同手足的朋友吗？这是种连自己都恐惧的本能吧？为什么本是同根生，却生来必须理所当然的相残。人微言轻的我们什么都改变不了，所以，内心的谴责让南升植选择跳楼，李秀赫选择吞枪，悲剧啊，现在你只能继续。
"
                    2013-03-10
                ",Jonathanhu,金三核爆成功的今天，再来看这电影，别有一番滋味。电影中说，板门店的法则是“隐藏真相”。真相可以掩饰，但李的自杀说明人性是无非掩饰的：好奇、寂寞、友善、疑惑、恐惧、背叛、负罪，每个人的心中都有条三八线吧，愿不愿意过是自己的事情
"
                    2010-07-05
                ",SweetRiver,毫无疑问，经典作品，李秉宪在片中的表现再次让我折服。其实如果没有政治，也许大家都是朋友~~
"
                    2011-11-05
                ",菲利普,当个人对个人的时候，体现的是人性；但是当国家权力出现的时候，你们已经成了代表国家的敌人。国家是构建出来达最大邪恶？
"
                    2021-01-26
                ",peipakoa,本是同根生，相煎何太急。巧合的是，上次让我有这样评价的电影同样也是韩国电影《太极旗飘扬》，朝鲜韩国这事儿真的外人看热闹，不可说。我爱看韩国电影很大一部分原因是他们讲故事时共情的能力很强。这种倒叙拍法的“故事日记”好莱坞不计其数，流水线的故事脚本很少有“共情”一说，只要做到小情绪到位，稍微刺激观众感官就ok。韩国电影却在这方面不断进步，他们知道观众缺少什么情感需要什么情感，称赞剧本之余又陷入故事，与人物同喜同悲（欧洲电影日本电影也可以做到这点）。btw，作为大饼脸星人，宋康昊和李秉宪早期可真算得上端正俊朗，申河均倒是老了时候更有味道。
"
                    2012-01-23
                ",山上风下,最后动人一曲。难忘那只金毛和宋康昊销魂的口哨。
"
                    2018-01-27
                ",梦之安魂曲,导演运用时空交错的剪辑方式叙事，循序渐进的揭露故事的真相，悬念层层相扣，线索清晰明了。影片中最后一个镜头成为震撼人心的经典镜头，历史、人性、个体、国家，这一切交织在一起，戏里戏外相呼应的政治社会现实让人体会到历史的残酷。嗯，是一部巧妙、雅致并且引人入胜的好电影。8.3
"
                    2014-05-24
                ",faygwy,100分钟把感情压的将满未溢，一声枪声描足了悲壮，最后的照片把感情定格，结构节奏都把握的真好。吐唾沫、四人围桌旋转接头、跳楼，这几个镜头印象特深。男人们太抢戏，把美丽的英爱姐姐显平庸了。
"
                    2009-06-07
                ",Yoga Hu,"韩国人呀，连军事题材都做情感路线
话说回来，最后一个镜头还是很意味深长的！"
"
                    2012-04-05
                ",石墙,政治对立和民族分裂的主题已经彻底沦为消费对象了，这也没什么，电影的娱乐属性嘛。但是叙事技巧的自以为是，剧情的突兀耸动，人在极端情景下的不合理反应，使它作为一部娱乐电影也是不合格的。
"
                    2016-10-24
                ",落隐落闲,韩朝片，南北韩双方士兵敌对又私下交好，然而兄弟情意在残酷的现实面前碎到渣都不剩~~结尾的照片泪奔~~
"
                    2014-06-10
                ",woshihta,很好看，过程挺搞笑，挺温情的， 最后结尾主角自杀的时候，那个血流过士兵牌的时候， 让人很难受。
"
                    2008-01-18
                ",Soaring,情节固然不错，但最打动我的是同一个民族内割不断的兄弟情，意识形态又算什么？
"
                    2014-04-30
                ",啸鸣梁先森,个体在国家意识形态的对抗中总是渺小的.朝韩问题由来已久.而导演聚焦如此敏感的话题也是在对这种现状不满的呐喊.边界小小的警备区孕育着无关于政治敌对或文化差异的友谊.而这友谊又显得格外脆弱.吴为游客捡帽子和李崔二人站岗时互相吐口水的镜头温暖而心酸.案情真相最后在李的自杀面前也变得苍白无力了
"
                    2019-12-22
                ",长江以南,"2000年的JSA vs. 2000年的《鬼子来了》
因为《爱的迫降》里面提到JSA才终于决定把标记了好久的 看一下
政治和战争 牺牲品从来都是普通人 
可普通人拍过那么多影视剧写过那么多书 还是不能阻止斗争和战争的发生 活在世上 是不是有许多无力感呢 就像选择自杀的两位韩国军人  最后唯一活着的朝鲜军人 还会活着吗？
看今日HK  回想昨日TW  我们都是远观的那拨 所以可以有无所顾忌的憎恶和恨 别人的立场不明确吗？ 可是人性是多么捉摸不透的东西  让局内的人可以彼此温暖  也让局外的我们冷眼旁观
电影最后给出 无意间促成的四人合影 成了他们彼此温暖过的唯一证据 
最后  编剧太发！"
"
                    2018-09-11
                ",醉梦·聊生,连影子都不能过界，南北局势一触即发，焉能容忍士兵之间共处一室，闹作一团，不分资共，放掉隔阂谈友谊的日子终归不会长久，这种友谊建立在颤巍巍的悬崖边，可贵却危机四伏，有些生命消逝了，一方愧疚了断，一方不以为恨，试问绷着脸还有什么意义。
"
                    2013-02-09
                ",纪月航,用小人物来体现战争和政治的扭曲与残酷。ps：1.谈判时的爆发2.片尾的定格
"
                    2014-01-24
                ",biny,4.8、单说说最后一个镜头，“四个同民族但却分属两个国家的军人，他们各异的表情足以触动每一位观者；原来民族可以撕裂成这样。历史、人性、个体、国家，这一切交织在一起。”
"
                    2008-06-02
                ",judecheng,严肃的政治题材居然拍成了悬疑片，还如此温情，实在另类
"
                    2021-01-11
                ",Blanche,即使看了很多讲朝韩同胞情的电影，依然被朴赞郁这部作品打动。2000年的早期作品，朴式叙事技巧已经初露锋芒，几方视角调度毫不生硬，整个结构设计显得很精巧，视听语言再次极致发挥，镜头设计别有用心，李秉宪宋康昊李英爱表演加分，最后的定格合照再加分，很喜欢。
"
                    2015-08-01
                ",摩西不夜奔,韩国人表现民族分裂问题的杰作，以一次突发事件入手，朴赞郁是个讲故事的好手，揭秘的过程与剧情发展剪辑得很好
"
                    2012-11-16
                ",走走看看,朴赞郁真的是才华横溢啊！剧情和镜头真是太棒了！！！
"
                    2011-06-06
                ",往事随风,战争真的可以灭绝人性，同族人可以为不同的目的自相残杀。题材很好的韩片，值得一看。
"
                    2012-06-16
                ",siki,抱着看李英爱的心又再看到饼子脸大叔可愈来愈喜欢他了演技真特么好啊现在我心中他第一薛景求屈居第二。
"
                    2012-08-17
                ",别盯着我看Le,我们去打开统一的大门，好吗？在半个世纪的分裂之后，为了终止我们悲痛耻辱的历史。同一民族的兄弟，做做街尾令的游戏，何罪之有呢？
"
                    2012-11-21
                ",water.shining,被震住了，非常精彩的电影。李秉宪结尾的一枪是忏悔也是解脱。李英爱的制服装简直美爆了！
"
                    2014-04-30
                ",然而,合照摆姿势那里简直是神来之笔。二人死，一人废，一人革职回家。谁也玩不过国家政治。
