"
                    2013-12-04
                ",棉麻主义,亲情的温暖，融化一切消极和悲观。
"
                    2012-01-06
                ",猫咪,很好看的一部电影，关于亲情，关于爱，到了片尾才知道女主角有那么大的委屈和悲伤。
"
                    2014-06-03
                ",[已注销],死亡没有借口。从The absent one到I'm here (Je suis la). Il y a longtemps que je t'aime.
"
                    2009-08-29
                ",NiNi|靜靜生活,除卻女主的演技，影片本身并無過多精彩之處~~
"
                    2009-03-16
                ",蜕,女主角憔悴的迷人
"
                    2012-02-04
                ",查尔斯加油噢,平淡的叙事片。结果并不出意料，没有母亲会真心想要杀自己孩子的
"
                    2010-11-10
                ",周女侠,这个法国女人已经摆脱了《英国病人》，Il y a longtemps que je t'aime。
"
                    2009-12-25
                ",sherrylee,I've Loved You So Long...
"
                    2010-07-29
                ",贝比去南极✈,那只钢琴曲貌似和《面纱》里面的是同一首
"
                    2009-02-04
                ",一代名伶,女主角那忽冷忽热的表情很迷人。
"
                    2013-06-25
                ",Yoman,从开始的困难重重，到最后真相大白，过程看是平静却很艰辛。母亲为爱而承受了痛苦，而最后重回家庭给他带来了新的希望。其实最后她终于懂得了爱，不仅是对自己儿子，更是最有的朋友与家人。
"
                    2012-02-21
                ",Connie,文艺悬疑片，前面铺垫太长了吧~
"
                    2009-03-28
                ",Tina,我在这儿...我在这儿...
"
                    2010-01-24
                ",小满,柔软的 真挚的 深沉的
"
                    2012-08-05
                ",nihaoma,Lea的大女儿真是贴心小棉袄 但我还是会生儿子
"
                    2016-06-23
                ",孤狼,"三星半
在心情浮躁的高铁上看了这样的一部电影
实话是有点无聊
但影片是不错的
15年的牢狱，重新捡起的生活
最后得到“我在。。。”
有人记得，是极好的事情"
"
                    2009-04-03
                ",去他妈的,从前面的压抑到后面的豁然开朗，有很多东西可以细细品味，片尾曲深得我心，曲调轻盈简单，歌词简单隽永
"
                    2010-01-29
                ",Smilececi,影片中果然有这首A La Claire Fontaine 心灵的痛苦才是一座永远逃不出去的监狱
"
                    2020-05-18
                ",#mifepristone#,"Il y a longtemps que je t'aime, il y a longtemps que tu me manques. Comme un secret le plus noir, elle a déjà sacrifié toutes ses tristesses."
"
                    2017-08-06
                ",未亚,感人至深。如此深情又举重若轻，充满张力又隐匿于平静。这种片子绝不是一两本好莱坞教科书就能做得出来的，看去拒人于千里之外，实则是一颗无声射进心里的子弹。大抵此乃作者电影的某种特别魅力吧。托姨表演简直吓人，开场眼神到片尾爆发，无一处失误。人生啊，最美瞬间不过一句眼含热泪的“我在这里”
"
                    2008-10-07
                ",踢泥,又是一部赚人热泪的片子阿
"
                    2013-10-28
                ",洋葱,有点神经质了，其实一个挺简单的母爱故事，干嘛弄得那么压抑隐忍= =
"
                    2011-01-24
                ",[已注销],过程中就能预料到结尾的片儿感觉上会打很大折扣，通类型影片各有侧重吧。女主角演的不错。
"
                    2012-05-22
                ",彭厉害啊,可能我没那种深度吧
"
                    2014-03-28
                ",Yam,"“我已经开始苍老,因为爱过了你,你甚至不用知道爱你的我是谁。“真希望自己能听懂法语，看的这个渣翻译真让我无语。她走出来的是监狱的囚禁，而实际上，实际上心里的囚禁却永远都在。爱，真的很伟大。"
"
                    2012-08-20
                ",co_in,有时候伤害你只是为了结束你永无止尽的苦痛。
"
                    2010-01-03
                ",沙沙沙,"Thomas的演技太棒了！！刚开始真的很闷啊。。。。嗯，其实记忆最深刻的是那个自杀的警察
"
"
                    2010-10-24
                ",林微云,生活的那些苦难只会让我们觉得更加幸福
"
                    2009-04-12
                ",就可,我看过最好看的亲情片，也是演得太好
"
                    2013-01-19
                ",MK™,这算什么悬疑啊。。坑爹
"
                    2009-04-20
                ",麦兜喜爱王小气,"没有想象中好看感人。一度差点累到睡着。蕾阿是个美丽的帮衬，姐妹之爱在母子之爱下丝毫不逊色。我感觉女主角作茧自缚的爱有点牵强。
音乐很美，几个男配角都很有戏份"
"
                    2020-05-03
                ",yoshimi,我觉得女主是自己作的 要么彻底自我放弃 一出狱居然还衣着光鲜侃侃文学 那何必上庭沉默 初时孤高之后被爱点燃这戏码太俗套
"
                    2011-10-09
                ",书，电影，音乐,有些选择是无奈的，作为主角，旁人看看说说是容易得
"
                    2009-04-19
                ",痕迹,是我近年看到最感动的电影之一
"
                    2020-10-28
                ",石墙,母亲为什么杀死自己儿子的悬念一直保留到最后，但是这个悬念却不足以成为支撑叙事的动力。
"
                    2011-03-21
                ",梦想家Lily,平静的叙事下涌动着暗潮，够细腻但不矫情，够真挚但不煽情~~~大爱开头结尾的那两个画面。。。
"
                    2012-11-01
                ",厂医白蓝,女主角又伤感又性感 原声很好听
"
                    2012-05-08
                ",相思不似相逢好,本想看个能泪流满面的，没想到看了个温情的。这种片子完全无法治愈偶内心的伤痕啊……
"
                    2009-11-16
                ",深毒,细腻，触动人心。
"
                    2009-04-14
                ",╰ ゛阿妩,相信爱，相信美好，在不了解真相前多一些宽容
"
                    2009-02-27
                ",A啊,"Je t'aime, ma Kristin."
"
                    2009-04-26
                ",送往繁星,当年那个小女孩唱红的一首歌，变成了多年不见的一部低调小清新
"
                    2011-04-17
                ",weepie,痛苦伴随爱而生 它不会随着时间的流逝而减弱 
"
                    2009-01-23
                ",蕊蕊,那把吉他配得真好
"
                    2009-04-12
                ",bryce,法国电影展 alone
"
                    2010-06-27
                ",旺旺啐,我爱你至深，目睹你的痛苦我才会如此心痛，亲人的死是最大的监狱，你将永远被囚禁于此。
"
                    2011-08-13
                ",[已注销],"水边那句“Il y a longtemps que je t'aime ”···泪奔！！！托马斯真是老戏骨
"
"
                    2011-09-15
                ",greentree,48岁的Thomas在片里短发，素颜，衣着低调，大部分时候面容严峻，但她真是迷人，不止容颜更在气质……微微一笑就能破冰。片子也是我喜欢的型，越人生的狱，一点点重新感受生之喜悦。
"
                    2009-06-28
                ",看不见的人,"Jean-Louis Aubert 的专辑Premieres Prises收录了片尾曲
地址：http://www.top100.cn/product/Product.aspx?ProductID=S0149134000"
"
                    2009-06-10
                ",默雨,很好的片子。厚重，温暖。我为自己担心的是：没有宗教，如何临终？
"
                    2010-12-10
                ",夏雨,平淡的电影 到最后还是温柔的刺穿了我的心
"
                    2012-02-10
                ",贤百小百贤,总有那么些事情是伦理道德法律不能解释和解决的
"
                    2009-04-06
                ",FindLay.,"结尾部分有点做作,但Kristin Scott Thomas的表演非常完美..."
"
                    2011-03-13
                ",yoyomygirl,多一星给不说话的可爱爷爷
"
                    2012-08-22
                ",摆渡。,解释什么，解释给谁听，死亡没有解释。所以才可以15年一言不发，我们本来就不需要给别人证明什么。
"
                    2011-11-28
                ",Amethyst,法国女人很少穿裤装哦，都不怕腿冷。很喜欢她们的大衣配裙子
"
                    2010-01-28
                ",忒珀想去五大湖,我不是外人 || 战争不能摧毁一切
"
                    2010-10-10
                ",myle,Kristin太完美了
"
                    2009-04-11
                ",雪爷,喜欢这种叙述 喜欢这样的家庭融合 
"
                    2017-08-31
                ",经年,KST和妹妹都演的很棒惹 剧本也很好 细腻又温柔 不疾不徐层层递进 结尾也给了姐姐一个温暖的未来 太美
"
                    2009-03-13
                ",Rek大叔,KristinScottThomas终于不是配角了，电影还挺好。
"
                    2018-05-01
                ",DTT,"下了很久的法语片。如果不是K姨我大概不会看这个片子吧。我爱的女演员们基本都会法语诶，french girls, they are just fascinating~"
"
                    2009-02-20
                ",york,"单薄.
也许是我口味变重了?"
"
                    2011-01-19
                ",F,说不出来的委屈是真委屈。
"
                    2009-04-15
                ",Μíss.Сofe,如果我是妈妈 也会这样做吧
"
                    2009-05-12
                ",不流ᝰ雾岛夜随,警察是亮点。
"
                    2015-08-26
                ",收,不错的电影，画面精致，装修也精致。女主合上书最后一页，脸上有回味的表情，我眼泪都掉下来了，看很多法国电影觉得那个国家到处藏龙卧虎，清洁工可能是绝妙的诗人，门卫大叔可能是哲学思想家，而在这巨大的鸡形国家，庸人的国度，大多人并没有“精神”。多讨厌这样的世界。
"
                    2016-01-12
                ",白衣卿相,il y a longtemps que je t'aime
"
                    2009-04-07
                ",法式焗香草,爱你至深，痛苦至切
"
                    2010-10-26
                ",Miss.沙拉,女主角演的太好了！！！我一直在，陪着你笑，陪着你痛苦，陪着你离去，然后独自惩罪在孤独中去爱你
"
                    2013-07-29
                ",Orange,一樣是結束所愛之人生命這個主題，這部比Amour好太多了
"
                    2010-08-12
                ",不注销,Kristin会讲法语的哇
"
                    2010-02-07
                ",ponsitree,随机看片的好处就是能给自己一个惊喜。刚看开头还以为是个同性恋影片。精致的法国女人，精彩的表情与表演。
"
                    2012-04-25
                ",大脚,我爱你至深，所以我痛苦至切，因为我目睹你受苦。我不让你继续受苦，但我却依然痛苦。因为，是我必须让你离我而去。因为，我是如此爱你.：“亲人的死是最大的监狱，你将永远被囚禁于此。” 不管怎么说，我都罪大恶极，我给了他生命，却又宣告了他的死亡，我没什么好说的。世界上有些事是沒辦法解決的，
"
                    2011-02-04
                ",。CiAO、,隐忍的爱 如海报
"
                    2010-11-30
                ",兔叁叁,孩子的死是最残酷的监狱，永远也出不来
"
                    2009-10-07
                ",帮我不大噶,很细腻很简单很深刻
"
                    2009-12-21
                ",彌張,她演英国病人的？震惊！
"
                    2010-05-08
                ",丁小龙,"Que tout le temps qui passe, Ne se rattrape guère, Que tout le temps perdu, Ne se rattrape plus。"
"
                    2013-08-25
                ",白开水Shirley,这是一部从头到尾带着痛的电影。我是带着疑惑的心情选择得这部电影，因为自己也是个母亲，实在无法为她亲手杀死骨肉找出一个可以解释的理由。虽然最后不出所料是有一个由爱而生的原因，但确实还是无法理解她。不过细腻的拍摄手法，主角精湛的演技，没有惊心动魄的情节，但同样引人入胜。
"
                    2009-02-28
                ",Léa,expliquer， c'est deja chercher l'excuse，la mort n'explique pas d'excuse.
"
                    2009-05-12
                ",pale fire,such a stupid and implausible plot just does not fit into all the rest of the realism crap 
"
                    2009-04-22
                ",06 Mr. Cool,一般，名演员，对电影的期望值高了
"
                    2012-03-06
                ",查,"“在那明丽的泉边 有我留连的脚步 看那清澈的溪水 惹我快乐地濯足 我一直深爱着你 从不曾将你忘记""//Kristin是骨子里的性感。"
"
                    2018-01-29
                ",葡萄柚,一切的一切都是出于爱 很可惜导演的掌控能力太差了 毫无技巧的催泪方式几乎毁了本片
"
                    2012-01-14
                ",然后呢,哈哈哈，这个女的让我又爱又郁闷
"
                    2012-05-26
                ",Troy,好像速速收尾了的感觉……那个越南小孩真黑……
"
                    2011-03-16
                ",祺风,到最后才会震动，但难以平息。1－68
"
                    2010-11-09
                ",超越风暴 丿,爱你已久，永不能忘。
"
                    2012-08-08
                ",Mrs.Jackson,多点宽容和理解，很爱这种基调的片子。
"
                    2019-11-05
                ",楞次,"我爱你已久，永不能忘。出场时她穿灰开衫，坐在窗边，抽着烟，面上是自暴自弃式的空白。在KST的所有角色中，前期朱丽叶特是给我印象最深的，她疲惫、戒备，有种心如死灰的美。我爱这类静水深流的法国电影，何况她演绎得如此迷人，烟雾般的脆弱和厌世，我想拥抱她，虽然知道她必然会轻轻推开。后期的慢慢治愈也很动人，我爱她教小侄女弹琴时轻声吟唱的片段。妹妹对姐姐的爱是亮点，甚至比母亲对儿子的爱更适合片名。比较惊讶的是朱丽叶特描述时将允许妹妹接近视作一种……恩赐？想想也是，她推开所有人，唯独给妹妹留了条门缝，确实是特权。一星扣在结尾把什么都说清——有些是无需多言的。甚至哪怕她因压力过大之类确有过错、难以原谅的理由杀死儿子，这部电影依旧成立（可能更深刻）。"
"
                    2009-02-20
                ",童虎Y,kristin演得真好 这片子里几乎每一个人都演得真好
"
                    2013-09-08
                ",瓦瓦,每段感情都细腻到不忍心细想，克里斯汀素面朝天一脸倦容的样子实在是太迷人，警察自杀那段简直能让人拍案，压抑了一整部电影的难过在最后一句“我在”说出来时泪如雨下。现在收不住了TAT
"
                    2009-03-02
                ",San San,"""Je suis là..."""
"
                    2009-03-05
                ",小野,应不应该的事，虽然开头就能看到结尾。一个人的牢狱之灾。
"
                    2010-06-25
                ",沉默恐龙,Il y a longtemps que je t'aime~~~~~~~~et j'aime beacoup ce film!!
"
                    2009-12-26
                ",年青条大能万,细腻得像条缓缓的河.
"
                    2013-05-03
                ",Acidflowersky.,很沉重的电影带着特别的法国味道。片尾曲挺好听的。
"
                    2011-02-03
                ",啊呜啊呜～,"Kristin Scott Thomas 演技很好呵~
片子含蓄了点~
回想起来感觉还不错~"
"
                    2012-02-07
                ",[已注销],2012到目前为止的最爱
"
                    2009-09-24
                ",天空铜锣烧,一直觉得该是我偏爱的类型，可看完发现艺术也不能像海王星那么遥远而冷冽。这女人受过高等教育有着社会地位和稳定收入、虽然离婚但依然有慈爱的父母和可爱的妹妹，而这国家拥有各种各样的家庭和社会保障及监管制度、虽为万恶的资本主义国家但社会和谐程度依然“仅次于社会主义国家”。其实我是想说，那些严谨负责的药剂室管理员、亲爱的家人、慷慨的朋友、善良的社工、甚至是八卦的邻居，也许只是凑巧同时打了一个盹，成就了今天我们看到的这样深沉而博大的爱。
"
                    2009-11-15
                ",热带岛屿,对不起我必须让你离去，但我永远深爱着你。。。你对我而言，是最深最深的牢狱和最美最美的回忆。。。
"
                    2013-08-05
                ",chinyuuu,红唇不在，香烟和寂寥一样长久。只是用近120分钟的篇幅做一个残酷现实的伏笔，未免太久？
"
                    2008-09-26
                ",彳亍,"A good independent movie, watched at Dartmouth."
"
                    2010-10-11
                ",C.,孤独：最深沉的痛，无人述说。
"
                    2015-01-06
                ",松子,不敢想象所爱死后该如何活下去，即使这电影摊出了某种可能。
"
                    2010-04-27
                ",静安,英国病人里的女一 演得真酷
"
                    2018-12-21
                ",CC学心理,像泉水一样清澈流淌，低声细诉。适合在有耐心的时候慢慢看来。
"
                    2009-11-12
                ",花农,暗线埋得不够深，kristin 的演技无可挑剔
"
                    2009-05-15
                ",我一直在玩,那首哼唱的歌叫做玫瑰人生。
"
                    2011-12-30
                ",苹果,突然想起这个片子，却不记得片名……没想到法国+文艺，一下子就把它揪出来了！
"
                    2011-10-24
                ",sara,今天见到导演及其妻子女儿，他女儿就是片中的大女儿。导演特别有风度，天生一种幽默的态度，这部电影专门为女儿写，用情之深
"
                    2013-10-07
                ",黑手套 红手套,女神的演技太赞了。好久没看过这么舒服动情的法国片了。
"
                    2011-05-13
                ",熹熹,妈妈一直深爱着女儿 女儿一直深爱着儿子 妹妹一直深爱着姐姐 太文艺了太文艺了 我觉得写成小说会更好看 有原著么？
"
                    2009-02-18
                ",CaroleZh,我那么喜欢她的神态。
"
                    2011-09-15
                ",小口羊,演技很好，但是前面铺垫太长了。。。
"
                    2010-08-24
                ",盧尚妤,Kristin Scott Thomas 和Elsa Zylberstein都非常會演，劇情的鋪陳也很順暢一層一層。Scott 雖然老了但一個眼神就表現出無限的哀傷，太深沉了。導演菲利普寫書也是擅長這種層層堆疊方式但顯然電影更上一層樓。
"
                    2008-11-04
                ",Jean,哭得稀里哗啦的。Kristin Scott Thomas 演得真好
"
                    2011-07-03
                ",Bingo,Il y a longtemps que je t'aime.
"
                    2008-12-14
                ",Zn粒粒,"Que tout le temps perdu ne se rattrape plus.
"
"
                    2010-03-16
                ",麦小其,Kristin瘦了，脂粉未施，看上去就很让人心疼，可是更让人心疼的是她藏在心底里的那个秘密。
"
                    2010-01-14
                ",纪小左,父母，姐妹，爱到底是什么？最后都是化不开的亲情。
"
                    2009-11-05
                ",AKi,始终觉得所谓解释其实是最无用的语言，信你的怎么都会信你，而不信你的呢就欲加之罪何患无辞~
"
                    2009-10-04
                ",sasa,最后才心痛的撕裂
"
                    2011-12-07
                ",cherrybomb,三言两语说不明。强烈推荐。
"
                    2010-04-18
                ",moon,对生活太认真就容易失去生活不过女主角很有魅力
"
                    2012-11-18
                ",重重是紊乱小姐,充满沉静的忧伤，柔软的温暖。内心是最坚固的囚牢，唯有爱能将它融化。
"
                    2011-03-14
                ",麻。,难道是我的口味和别人太不一致了么。。。
"
                    2009-03-01
                ",South108,简介设了个迷题，FEI揭晓了谜底，我应该选择不看的
"
                    2009-04-11
                ",[已注销],! w/iris fan little xing
"
                    2009-07-11
                ",小M,细节的平静。早知会是这样的缘故。那个妹妹很像ka啊！
"
                    2009-04-22
                ",AEROSSONERA,倒是那个社会保障部的工作人员更引人注意，他终于是去了那条没有源头的河吧？
"
                    2013-12-14
                ",老柴,也没那么文艺啦，妹妹对姐姐的戏把握的很好。编剧和导演同一人果然就是顺畅
"
                    2013-08-15
                ",锦绣千纯,il y a longtemps que je t'aime jamais je ne t'oublierai。这算是我最喜欢的一句话了。可惜看了‘面纱’在前，只给四星。
"
                    2013-11-11
                ",夏日の桥,深爱着患重病儿子的母亲，为了帮受尽病痛折磨的儿子得以解脱，让他安详的去了天国。母亲为此付出沉重的牢狱代价，更痛苦的是亲人的不理解，旁人异样的目光。“祭奠”母爱的电影，妈妈，谢谢你的爱。
"
                    2011-07-04
                ",♪宁小呆♪,好像跟还有部电影很像，忘记了...猜到结局了，恩
"
                    2009-03-16
                ",tzukwan,Kristin Scott Thomas那无奈哀怨同时又坚毅的神态占据了整部海报。我将永远爱你，是一个母亲对自己孩子永远都只能内心里说的话语，痛彻心肺。这份隐忍的爱，令我深深动容。
"
                    2012-04-09
                ",毛天毛地,一直爱还未满
"
                    2010-07-10
                ",莲见。,其实，我一直深爱着你。
"
                    2020-09-30
                ",薄雾微光,歌德说过：“所有无关紧要的事物终将消失，只有海洋和大地巍然不动。” 看完想起这句话，其实与电影没多大关系。影片高格之处，正在于细致阐释了朱丽无法抒解的内心，以及她与周遭世界的等距渐变。
"
                    2008-12-07
                ",Whoist·MISS,如涓涓小溪般静静流淌的剧情，让人安静的看到伤痛和爱，很法国味。
"
                    2009-03-06
                ",in progress,朱丽叶特和谁人都保持距离的演绎很好，片尾的 我在这里，更好。笑和愁都有皱纹的老女人最迷人。
"
                    2010-06-05
                ",tonight,我在这儿，我一直在这儿
"
                    2012-03-30
                ",Na_Karen,Il y a longtemps que je t'aime 我爱你已久， Jamais je ne t'oublierai 永不能忘。” 
"
                    2010-10-01
                ",苏塔,四星半。有如一束流水……
"
                    2009-03-01
                ",天蓝,他的首部电影和跟他的小说一样温暖感人
"
                    2009-03-09
                ",S娘,"爱能深沉到什么地步？
"
"
                    2009-07-08
                ",好运momo,因为你是英国病人里的他的爱人
"
                    2009-04-03
                ",Cutepoison,恐惧的是恐惧本身
"
                    2010-01-14
                ",Carol,女主角越看越美。。。内心戏超强，对白很少的电影
