"
                    2019-11-18
                ",Kryten,事实证明导演们写命题作文的质量参差不齐。p1的先知启示式故事可读性不错，浓缩了几个代表人生的象征性场景。p2的内核似乎有海明威的《太阳照常升起》的影子。戈达尔的立意很高，其中几个视角还是很有点意思的。比较惊喜的是p5，最后黑人的场景把整个闲谈的故事升到另一个高度了。
"
                    2007-09-02
                ",Tiger,还是很佩服大师的手法
"
                    2009-04-07
                ",一叶,不用18段。其实人一生只要有十分钟的精彩。足矣。
"
                    2011-05-14
                ",过客,后面几个大师有装13的嫌疑啊
"
                    2020-10-11
                ",两个豆子掰四瓣,不知道是哪个无趣无能的好事之徒制作了一个看图填词的胡言乱语的中文字幕，和台词所说内容其实风牛马不相及，搞得我看的十分难受，还好凭借几个词语发现了问题于是去youtube又看了一遍。但事实上，这个合集非常之差，虽然可能贝特鲁奇有点拍出了我看过的最高水平，但也仅限于部分用镜，戈达尔的说教还是依然辛辣尤其部分图像过于真实而可贵，其中最好看的是clair denis的，此外真正的好处可能在于那个德国导演故意的命题作文解题，那种糟糕令人生厌的气质提醒了我应该去看一部他的片子，总体来说这个合集完全无法和我印象中的小提琴篇相提并论，没提到的另外几个短片除了jiri的几乎一无是处，哦对了那个四个分镜的只能是图个乐，主题和内容实在过于老生常谈而毫无见的，只能评价之为，形式十足大于内容。醉酒篇与科幻片十足辣鸡。
"
                    2018-02-05
                ",一静螺旋,戈达尔（8.5）＞曼佐、菲吉斯、伊斯特凡（8）＞克莱尔、贝托鲁奇（7）≥施隆多夫、雷德福（6）/多了些实验片、话唠片、神棍片…可能因为有了疙瘩 总觉得带上了浓浓的“新浪潮”风味 整体水平稳定在四星/“我被引导着向上走 那是光辉而灿烂之地…她永远走了”深情又温柔的疙瘩！
"
                    2011-03-09
                ",粟米大卷,老了老了老了老了老了...还有我看出来最后一个是非拍了。
"
                    2009-03-15
                ",深深深啊深,it is gone forever.
"
                    2011-11-02
                ",Claire,穿行在时空里。所有美好浮华的人生都是值得被纪念的。最喜欢那一句。will u forgive me ？音乐真心赞。
"
                    2013-01-30
                ",owen,我只是来瞧瞧艺术家的脑子是什么样的。
"
                    2018-11-14
                ",AilsonAir,最近不太想看故事片。给名导们一人十分钟展示对时间的哲思，算是一种超越形式的思考和共鸣。最喜欢贝托鲁奇的第一个，以水串联起一个简洁但五脏俱全的印度寓言，起于水，生于水，归于水，时光荏苒。
"
                    2009-07-11
                ",驰骋之,晕头转向 
"
                    2012-09-28
                ",╯-╰,良莠不齐啊，很失望，可惜不能分别评论
"
                    2006-09-12
                ",2013,Histoire D'Eaux by Bernardo Bertolucci，About Time 2 by Mike Figgis，Dans Le Noir Du Temps by Jean-Luc Godard。喜欢这三个。
"
                    2012-05-24
                ",星宿,我还是喜欢小号篇
"
                    2016-11-04
                ",独孤奴,全都围绕“时间”主题。第二和第七个短片很喜欢。第二个短片竟然和《远离赌城》是一个导演；第七个短片其实和《星际穿越》讲的是一个东西，或者《星际穿越》部分借鉴了它。
"
                    2010-12-14
                ",羊男的烏鴉,追忆似水年华。
"
                    2011-03-14
                ",Nakadai,大提琴篇比较高深，有机会再做研究。
"
                    2020-12-13
                ",Jin,时间摧毁一切，回忆挽救一切.十分钟，我们的生命并不更为漫长...大师的命题作文，参差不齐所以还是睡了几秒.喜欢水的故事，喜欢四块屏幕，喜欢伊利曼佐；戈达尔惊艳吗，有些非主流，可能只是一瞬罢.
"
                    2008-04-26
                ",Abby Lee,很洋气~~`很诡异~``
"
                    2011-03-28
                ",Hao,高级货，看不来。
"
                    2011-07-05
                ",断墙的神经,“但时间结束一切，不是吗？”
"
                    2013-06-09
                ",Foreverkids,实验到不行 除了第三个一头雾水 大提琴到底干什么的？
"
                    2012-06-05
                ",颗颗Huier,拖延症难愈，反反复复，终于看完..十分钟，关乎生死，关于过去现在未来，多么好的命题作文！八部里面，比较喜欢迈克·菲吉斯的和施隆多夫的，戈达尔的不好懂..
"
                    2006-11-12
                ",moonpaul,你从来不问什么，你只是接受——关于时间2的领会
"
                    2018-02-08
                ",电个爆炸头,大提琴篇显得相对乏闷，个人最喜欢戈达尔，形式和内容俱佳。其次是克莱尔·丹尼斯的，直入，够惊喜。伊利·曼佐的一生回顾还好。贝托鲁奇的印度寓言，菲吉斯的分屏闪回，雷德福的沉溺于星都太过传统刻板了，没有新意。至于伊斯特凡·萨伯的火车对谈和施隆多夫时间的启迪都通过对白呈现，枯燥且并无所得
"
                    2007-12-10
                ",滑溜溜的小包子,"可以说,很多人没耐心看下去么?
可以说,一些人看不懂么?
可以说,我看着看着掉泪了么?"
"
                    2016-09-14
                ",我们在一九八四,我们人类终其一生都在抵抗时间的流逝！永远失败，但永远不放弃！
"
                    2008-06-10
                ",salonbus,One Moment，Jirí Menzel满塞
"
                    2008-10-30
                ",蘭女,喜欢大提琴篇多于小号篇
"
                    2008-03-16
                ",摩一|^^oy,"其实我并不算明白,但在你不明白的时候会流下眼泪,还有什么具体的语言能够诠释他的意义呢?"
"
                    2007-05-24
                ",JulyChan,年华的老去是最无言的一种怅惘。
"
                    2013-05-15
                ",迪仔I编号223,十五位导演各用十分钟 不同的表达手法 侧重点 讲着转瞬流逝的时间。我们和天使的区别是我们的沸点不同他们容易蒸发而且比较倾向于爱虽然我们也是这么这么的透明却被各种邪恶的枝节感动启发带着大大的悲伤醒来并在不断叉开的故事支线上走失了我们唯一的那只羊。
"
                    2010-12-28
                ",Ashes to Ashes,大师们你们都很厉害，但是你们都太装逼了……
"
                    2012-01-01
                ",博格达梦落,黑白不是我欣赏得来的。
"
                    2009-05-31
                ",雁过拔毛,"老去是一件多么恐怖的事情。
看不懂的东西就是很有深度的东西。"
"
                    2012-10-15
                ",Cambrian,为什么会有克莱尔·丹尼斯导的...她这么嫩
"
                    2012-03-11
                ",金懋叔相公,像在艺展看到的实验电影
"
                    2010-05-09
                ",睡眠困难群众,多数看不懂..文化差异吧..
"
                    2008-01-02
                ",佐伊舟,过去和未来根本不存在，如果有一个时间，就只有现在的时间，分为过去的现在、现在的现在和未来的现在
"
                    2012-02-24
                ",Dorr,"其实，一本6元的英语语法大全足以解答关于各种时间的疑问。  
C.Denis的结尾和Mike Figgis的楼梯令我眼亮，戈达尔最后出场，背景音乐好正。"
"
                    2011-07-01
                ",AM,不知道应该怎么评价了，有的很乱有的很玄，但是关于时间的理解每个人都能从其中找到属于自己的答案吧
"
                    2011-11-19
                ",Ms.A扑柔,其实我就记得贝托鲁奇和戈达尔的部分了
"
                    2018-11-13
                ",非虚构,电影调色#空间表达。《关于时间2》，影片创造性地将荧幕分成了4块，4个不同的空间交错，分别进行又相互联系。不同窗口中的影像有着不同的色彩，代表了不同的时空状态。
"
                    2013-05-17
                ",狗肉,"1.本片的中文翻译真乃神来之笔也，不知早就了多少网名和签名 2.Cello里八个导演其中“面对Nancy”和“启迪”都明确采用了存在主义的观点，可以谈论时间还得看我萨特大叔，而其他的几部""关于时间2“最为喜欢，个人认为功力最强，也是我以为最能体验”十分钟，年华老去“的段落。"
"
                    2020-12-05
                ",老泰瑞,十分钟诉尽年华，贝托鲁奇是描述，伊利曼佐是回望，戈达尔是展望，施隆多夫是想象。。。
"
                    2010-01-27
                ",Memento Mori,住着老情人。
"
                    2008-08-12
                ",粉红色大象,一次看完，消化不良。
"
                    2008-11-01
                ",猫夫人,仅仅为了那些导演的名字。。。
"
                    2009-06-18
                ",一百年  不許變,我们一生并不比十分钟长
"
                    2011-07-15
                ",NeO,初中的时候就买了这个短篇集的简装DVD，后来看到媳妇在电驴上下载这个，才想起来，于是拿出来，没事就看一个，这张比上张差一点。
"
                    2011-07-24
                ",澤夏,"最喜欢第六段。what is time ？It's hard to say.Only can you know is that you have the present, the past has passed,the future isn't come."
"
                    2014-02-14
                ",雷 托,过去不存在因它已经过去 未来也不存在因为它还没到来 人生并未比十分钟更久
"
                    2008-02-06
                ",江州司马,有几段实在是太闷了。欣赏不了。
"
                    2008-02-15
                ",一德, 十分钟年华老去。。。记录的是要记得的吗？
"
                    2010-04-28
                ",雲の彼方,QMDb：8/10 《十分大師︰大提琴篇》
"
                    2007-11-25
                ",小耳朵图吗,收碟了 不错
"
                    2021-01-24
                ",〇,"比小号差好多，为什么一定要这么突出十分钟这个词？
《水的故事》6.0，虽说是幻想，但也太跳跃了吧。
《关于时间2》3.5，看不懂，而且非常讨厌分屏。
《一瞬间》5.0很普通的回忆故事，苹果把我砸醒了。
《十分钟后》6.0，仍然看不懂。
《面对南希》6.0，给你十分钟你就讲这些？
《启迪》7.0，蚊子的视角有趣（结局从一开始就看出来了），理科生思维去研究时间，很装逼的样子，但有点意思，不过画面是废的。
《沉溺于星》7.0，比诺兰更早讲这种故事，不过布景不够科幻，无感。
《在时间的……》6.0，再一次看不懂。"
"
                    2010-02-01
                ",Sabrina.He,十分钟过去，我不是我
"
                    2009-01-30
                ",合疾||白痴,最后几分钟……
"
                    2019-08-26
                ",小疯子小春春,贝托鲁齐时间如水，沉静而深远，用东方玄学说明时间。沉溺于星那段非常喜欢，十分钟的旅行，错过了儿子的一生，到底什么才是最珍贵的东西。戈达尔用生命每一刻的最后几分钟阐释得到，失去，生存，死亡，好看。菲吉斯那个四格没看懂，太实验了。
"
                    2010-04-07
                ",旧垣结衣,喜欢舒伦多夫的思考
"
                    2012-04-09
                ",Sebastiane,有的短片还不错。年华老去。
"
                    2008-04-01
                ",透明∮心情,"时间结束一切～十分钟的背后埋藏着多少个曾经可以改变的十分钟。 
"
"
                    2005-12-26
                ",毛驴哥🔒🔒🔒🔒,好好学习，天天电影
"
                    2008-11-16
                ",Cici | 站在门口那么久,故事都不错 配乐更棒 合我的口味
"
                    2009-03-15
                ",思.s。ி,"It was as if the mountains, when seen through many millenniums would rise and fall like waves in water. -The Mythology of Vishnu"
"
                    2013-04-18
                ",SUMINI,最喜欢伊斯特凡·萨博和施隆多夫的那两个
"
                    2021-04-05
                ",Ø,"贝托鲁奇的水的故事似乎有点看懂了却又不能确定..唯一肯定的是片头那段话很好啊！“It was as if the mountains
When seen through many millenniums 
Would rise and fall 
Like waves in water 
——The Mythology of Vishnu”
关于时间形式不错 形式大于内容
一瞬间感觉最契合“十分钟年华老去”这个名字
十分钟故事性就强了很多
接下来的面对南希和启迪就是法语听力和英语听力
沉溺于星我个人非常喜欢 比较浪漫
在时间的黑暗之中 戈达尔我永远爱你！ 不管是名字还是配乐（Spiegel im Spiegel）
还是形式还是内容！疙瘩yyds！！"
"
                    2020-02-14
                ",假驴,"1.水的故事/贝托鲁奇/法：一个人一生的几个重要片断回放（奇遇.结婚.生子.富裕.灾难.领悟)
2.关于时间/菲吉斯/英：一个人一生欲望、激情、颓废的乱放和切换
3.一瞬间/伊利·曼佐/捷/：一个人生命的力量、欲望和容颜的回放
4.十分钟后/伊斯特凡·萨伯/匈：大悲大喜在生命中任何短暂的时间内爆发
5.面对南希/克莱尔·丹尼斯/法：你与我虽无法理解，但到了时间一切便结束
6.启迪/施隆多夫/德： 过去的现在（回忆）现在的现在（沉思）未来的现在（展望）你于他如他于你，你们相互欢腾&死去。
7.沉溺于星/迈克尔·雷德福/英/：时间和空间的诡异切换，谁为主判？
8.在时间的……/戈达尔/法/：自我设计时间的最后几分钟（记忆 、青春、勇气、思想、爱情、沉默、故事、恐惧、永恒、影片）"
"
                    2014-01-19
                ",月薇澜,老电影。曲子不错。
"
                    2014-01-12
                ",大巴山来客,八位电影大师用各自的手法为我们解读时间的含义，很文艺，略沉闷，睡了三觉才看完
"
                    2008-06-27
                ",七海,今天如同昨天，无穷循环，摇篮轻轻摇动，给人间带来激情，以及忧乐悲欢 
"
                    2009-12-23
                ",Snowy,或许是还年轻，未曾看懂，但以后会重新再次欣赏。
"
                    2010-04-13
                ",[已注销],內個在火車上談話的不喜歡。不覺得那段話有意思。
"
                    2013-03-18
                ",Miss Me,惶惶惑惑一瞬间。
"
                    2017-02-08
                ",韵外之致,“过去的现在”是回忆 “现在的现在”是沉思 “未来的现在”是展望
"
                    2010-07-28
                ",如雪思语,真正的艺术可以在十分钟之内让你进入一种意境，时间、生命、宇宙万物，不同视角，不同感受~~
"
                    2012-03-24
                ",小白白要睡觉zz,没看懂…… 人类的理解能力无下限啊
"
                    2021-03-07
                ",麦高芬,也就门泽尔跟戈达尔还不错。门泽尔拼凑了一个人的影像轨迹，真挚细腻；戈达尔则回溯了人类整体的时间流，从“神说要有光”到“他们说黑暗”。而且这俩都在对真爱表白，一个给鲁道夫剪了个混剪，一个说卡里娜永垂不朽，哈！
"
                    2010-03-29
                ",益之,因为这部作品，百花深处和陈凯歌让我一同敬畏。
"
                    2011-03-26
                ",rr_kappa,各种让我不适的风格~~
"
                    2010-04-30
                ",葱大葱,看完了马上删掉，一刻也不要多留。。
"
                    2010-02-24
                ",格林先生,说实话，没看懂几个。。
"
                    2010-12-11
                ",川儿。,很早前看的 十分钟的时间 看到很多东西。
"
                    2013-12-05
                ",噬辣狂魔小泽条,一看到戈达尔就出戏，我一辈子也看不懂他的电影了
"
                    2006-09-30
                ",hellsing,评论早就写过，很爱很爱百花深处的感觉，那就是传统的力量，让人突然之间感动，泪流不知
"
                    2009-08-19
                ",渌斯基卍,默片~晦涩但不难懂
"
                    2010-11-16
                ",甲马不是马,2005年的陈旧记忆
"
                    2008-03-29
                ",一又,神啊。那种剪辑是怎么做的？
"
                    2013-07-27
                ",Novan,难看，这就是大提琴篇没有小号篇牛逼的原因。
"
                    2008-06-10
                ",雨雨雨,看不懂。。。我很俗
"
                    2013-06-06
                ",水若cloris,《水的故事》以东方哲思贯穿故事，河水、洗澡水、汗水、羊水、泪水，河水，回到了起点，结束了一生。伊利曼佐的第三个故事，在回望老电影的片段中度过了一生又一生，“我们的一生不比十分钟更长”。戈达尔的10个“最后几分钟”，目不暇接，给出了古稀之年对时间的复杂感受。PS：我对大提琴的好感是没来
"
                    2010-09-28
                ",misazh,十分钟的命题作文~~最爱第四篇章，瞬间的改变，相比其他的玄乎，这十分钟确实在我们的生活中被不断上演~
"
                    2015-08-04
                ",我是小狗,我喜欢　3.One Moment 　7.Addicted to the Stars 　8.Dans le noir du temps
"
                    2011-05-22
                ",虫虫,个人觉得比小号篇好看。
"
                    2008-08-08
                ",超越,小号篇里的《百花深处》更加出彩。不过如此多的电影名导，值得一看。
"
                    2009-01-06
                ",wang.xiaomeng,此片够短~  真够短
"
                    2012-04-15
                ",翟墨子,水的故事；一瞬间；沉溺于星。
"
                    2011-01-24
                ",Mannialanck,6。意思不大
"
                    2017-08-25
                ",小月,见影评https://movie.douban.com/review/8773923/
"
                    2010-07-06
                ",Mocharlo,"No past, No present,  
Everything we did, or we r doing 
maybe just for the future "
"
                    2010-06-29
                ",法兰基,据说，导演的智商都很高，所以我不太看得懂，但是我喜欢它的配乐。
"
                    2008-03-15
                ",Jessie,那时什么都不懂 
"
                    2009-05-09
                ",山出,最喜欢这个中文译名
"
                    2011-04-03
                ",Wit,第二部没看懂
"
                    2012-01-21
                ",M.,大师们真是太晦涩了。。
"
                    2009-04-18
                ",高小梵,总会找到共鸣的。。。
"
                    2009-12-30
                ",火包,话说第一部很多没看懂
"
                    2011-07-30
                ",鹿鹿与喵,纵使有1000个哈姆雷特，也逃离不了死亡的命运
"
                    2011-02-07
                ",凤囍,青春的最后带走一切，勇气的最后死忙，思想的最后垃圾车是它的归宿，记忆的最后是不失效，爱情的最后再见，沉默的最后忍受各种煎熬痛苦挣扎  时间结束一切   永恒最后永垂不朽
"
                    2009-07-16
                ",XixixixixiX,与钟表无关
"
                    2016-04-16
                ",Kazia,戈达尔知道自己压轴所以又把十分钟分成各种小段落么，括弧笑。其实我还以为戈达尔已经挂了，毕竟只知道他新浪潮的一部传世神作，然后就没有然后了→_→ 比起小号更喜欢大提琴，但是大提琴的元素没有把这几个故事连在一起，所以还是喜欢小号篇。真想知道后期为啥没把各种段落排列成不会让人走神的版本。
"
                    2008-07-11
                ",J.M.河童,呃 这个么 短篇集 戛纳就爱这个
"
                    2007-11-28
                ",blackchalk,06-02-11：最喜欢看大导演的短片。
"
                    2010-01-01
                ",其艾拉,想了很久给最差还是最好，最差是因为才看了四部就看撑到了，很好是因为确实营养太扎实了
"
                    2010-01-19
                ",unfoldway,上大学之前看的，年轻不懂啊，有机会重看~
"
                    2009-08-30
                ",Faysh,"""There would be no time passed, if nothing passed by, and there would be no future if nothing came towards us."""
"
                    2012-01-20
                ",握不住的灵魂,为什么我们需要火把
"
                    2009-08-31
                ",Stigrex,http://v.youku.com/v_show/id_XOTQ2NDg3MDQ=.html
"
                    2008-02-24
                ",早夭少年奶,《时间的最后几分钟》.那是最爱又最害怕的一段.虽然我并不敢说自己看懂了.《关于时间2》《一瞬间》和《启迪》也很爱.只有《面对南茜》有点看不进去
"
                    2009-03-26
                ",上林苑,又看了一遍，还是戈达尔最牛啊
"
                    2011-03-28
                ",宝井菜菜,从来没看过的电影的类型，经历了每一个漫长的十分钟，我忽然发现英语是如此美好。对于人的一生来说，太过短暂，可我却仿佛经历的几个世纪。
"
                    2009-07-30
                ",还没熟的一果子,初中时候看的我不记得了，我还要再看一次
"
                    2007-09-27
                ",小光明,大师们的短片集，有一些很棒，有一些挺烂，短片比一个半小时的电影更考验功力
"
                    2009-03-01
                ",兔儿很安静,水的故事。| 神奇的哲学小苍蝇。| 天外只一瞬，人间已百年。| 悲剧酿成只要十分钟。电视里英语节目还在咿咿呀呀。
"
                    2011-06-09
                ",狗命要紧,不知所云。。。
"
                    2010-08-08
                ",Myonlystar,与每个人都有他自己的电影相比，个人觉得这部逊色多了
"
                    2017-01-15
                ",aprilyouth,戈达尔明显甩好些导演好几条街啊。。。有丹尼尔克雷格那一段也好美，第一段也很美，言简意深，透着东方哲学的意味。
"
                    2006-03-03
                ",i777,陈凯歌只是一时误入歧途，从《霸王别姬》到这部片子的《百花深处》，对中国文化的深刻理解无人能出其右，人总有迷失自己的时候，期盼他的回归~~
"
                    2013-05-23
                ",咕噜咕噜锤,十分钟，观众睡去。。。
"
                    2009-01-28
                ",Boolean,"如果说看电影是为了休闲娱乐的话，这个片子不要看了，看不懂……

如果电影是为了看别人怎么炫耀“艺术”的神通，您请进……"
"
                    2011-04-03
                ",浅予和书,三星半吧，不是很喜欢。
"
                    2009-03-03
                ",Frederick Wang,喜欢曼佐的那个。其它的凑合
"
                    2014-01-10
                ",列车长&solaris,希望有一天我能读懂戈达尔的十分之一。
"
                    2012-03-05
                ",非了,类似于命题作文。
"
                    2009-01-24
                ",残空,太深奥了～完全看不懂！不适合我这个年龄段看啊～等老了有空再看看
"
                    2011-08-08
                ",feli ccc,"十分钟年华老去大提琴篇之八-最后的几分钟： 宗教气息有些浓，看不明白
十分钟年华老去大提琴篇之六-启迪 ：过去与未来根本不存在，过去不存在
因为它已不在，未来不存在因为它还没到来。"
"
                    2011-04-07
                ",浅雾,有的还是看不懂= =有几部还是很喜欢的~
"
                    2013-12-16
                ",水回,因为还没有，每一段都看得明白，暂且打4星，见谅，嘿嘿
"
                    2007-05-20
                ",tintin,非常好的东西值得收藏
"
                    2014-05-09
                ",尘世流年,过去的现在是回忆，现在的现在是沉思，未来的现在是展望。
"
                    2013-11-09
                ",峰峰峰峰,时间摧毁一切，回忆挽救一切。
"
                    2010-06-09
                ",FindLay.,"无论是从深度还是技法上,感觉提琴篇都不如小号篇额~ "
"
                    2010-01-04
                ",plain,我承认我有些看不懂。
"
                    2010-08-02
                ",瞬时冰火,对时间的不同角度的探讨～
"
                    2007-03-22
                ",春风颜色,没有想象中那么深沉 喜欢《关于时间》《面对南茜》《启迪》
"
                    2012-02-29
                ",候温小,想给五星的，不过仔细琢磨了下，如果说我看懂了戈达尔的那部——那我一定是在装逼——虽然我觉得蛮有意思的。喜欢施隆多夫那个的镜头，好玩啊！贝托鲁奇的也很有趣——只是看的时候没看懂。
"
                    2009-07-19
                ",黑稻子,暖洋洋的发毛
"
                    2019-10-04
                ",灰色幽默,整体上还要优于小号篇。伊利曼佐通过蒙太奇整理的演员一生有种诗意的感动，戈达尔那段简直是电影史的番外。克莱尔德尼的即兴对话、施隆多夫的运镜及脑洞也是相当出彩。相比之下一镜到底缺乏情绪与叙事依托，反而成为了最无趣的一个。
"
                    2011-11-22
                ",[已注销],喜欢火车上那一段 颇有《黎明破晓》的味道 时间结束了一切
"
                    2007-12-29
                ",XB,看大师的短篇集总是很累...
"
                    2010-03-02
                ",mY_FunnY_槑比,列车上那段黑白的故事最美
"
                    2010-12-21
                ",爱安静的胆小鬼,拼盘，有的还好有的不知所云。
"
                    2014-06-06
                ",維以不永桑。,敬畏生命、时光、不复存在的过去、未来
"
                    2010-09-19
                ",宠爱II,谁让它名声在外呢，所以看一下还行，有几个小故事确实震了我一下，不过大部分的故事让我感觉就是导演再炫耀，憋足了劲让你看不懂，嘲笑观影者的智商，就很没诚意。
"
                    2015-07-25
                ",Viking Blood,近年来看过的最好的短片集。最喜欢的当数伊利 曼佐和戈达尔的“10分钟”~将所有的短片连起来看，更是别有一番风味。大提琴的伴奏为整部作品增添了一份忧郁的色彩，营造出一种别样的气氛~
"
                    2010-03-26
                ",禾希食反,太深了有些
"
                    2008-10-23
                ",尉迟天夏,时间，我永远追不上的速度
"
                    2011-05-19
                ",外星来客大桃桃,音乐很赞。喜欢那个过去现在未来及火车上的段子
"
                    2016-06-06
                ",c. velasquez,贝爷理念老 影像一般 雷伊笑而不语 施隆多夫的幽默感很亮眼 奥古斯汀你跟个虫有啥区别还到处遨游思考时间呢 伊利曼佐的高级混剪看得人感怀满满  焚尸人男主年轻时池面 高达大字报+声音实验+各类素材拼接 最后疑似柏拉图洞穴 摇晃的诡异木偶和慑人的管风琴仿佛昭示着人永远无法触及本体世界的恐怖宿命
"
                    2014-03-12
                ",QQ的汤包,有些段子有意思，有些无感
"
                    2006-04-05
                ",張不吃,大師們集體看不懂的電影短篇（還好是短篇）
"
                    2009-12-12
                ",中国的俩pac,短片集的破处，顿时对短片来感
"
                    2012-05-19
                ",凉,思考對白的同時 腦海其他思維也被激發 甚至思維又再跳躍地延伸；但 注意力稍微離了 又無法完全理解對白 只得回放；注意力高度集中又突然擴散 中斷再重來 挫折反復的過程 酣暢淋漓 疲勞 又過癮。關於時間的討論中，幾乎每一句都需要回放。作為結尾的戈達爾 總是令人感動 又激動 所以淚水就爬滿了臉龐。
"
                    2009-04-04
                ",SAHARA,"最具表现力的十分钟：第二部 《关于时间2》；
最真实的年华老去：第三部 《一瞬间》；
最精简的故事：第一部 《水的寓言》；
语言与故事最佳的结合：第六部 《启迪》。
大提琴篇会令人感到有些压抑。"
"
                    2011-11-23
                ",[已注销],时间是什么？我无法说明，只能存在其中，或者就是自我。就像我慢慢老去一样……
"
                    2010-01-15
                ",CICI WANG,看！不！懂！
"
                    2010-07-29
                ",久久,沉闷，也要思考。时间，我们从来力不从心。过去了就过去了，不再存在。还苦闷什么？留恋什么？时间可以结束一切。不管我们有多么的不舍。
"
                    2013-05-05
                ",youthsss,贝托鲁奇喜欢到不行了，女导演居然和贾木许合作过，菲尼斯的看不懂囧，戈达尔还是那个年轻的黑白相片里的戈达尔。一个一小时多的片我看了四个小时，这就是值得咀嚼和爆米花片的区别
"
                    2008-04-08
                ",MR-向日葵,因为逝去了，所以明白了．．．．．．
"
                    2008-03-01
                ",黠,四宝传我的
"
                    2020-04-26
                ",等待戈多,即使如戈达尔、史隆多夫这样的电影大师在这样的命题作文面前也会显得水平参差不齐，用十分钟表现年华逝去这不是一个简单的命题，如果再没有好的创意演砸了也会在情理之中。
"
                    2012-12-07
                ",.,第五部欣赏不来，第七部太虐，第二部特别喜欢，第一部由衷崇拜，第三部忍俊不禁。戈达尔的这一部几乎没看懂是怎么回事儿！！！
"
                    2009-12-20
                ",是阿歪啊,还是艺考的时候看的，川大考题。
"
                    2014-01-24
                ",影观,用十分钟来记录人的一生，足够了！
"
                    2011-12-04
                ",白粥,片刻组成永恒，喜欢片段式～最喜欢其中的三段，有一个不记得了，其他两个是施隆多夫、戈达尔的，还有就是，越来越觉得刻意的解读也需要卓越的漫不经心，就像我不记得导演是谁的那段说的，真正的还是在于自身的体验～还有就是，我们是电影的奴隶，但不得不成为电影语言的主人
"
                    2008-02-11
                ",...,",,,,最爱戈达尔,Jirí Menzel的,前者深沉,后者诗意,都流泪了"
"
                    2008-10-11
                ",Jin,比小号篇好的多
"
                    2008-12-11
                ",肥皂侠,十分钟之后
"
                    2009-09-17
                ",AMICO,“papa i love you”
"
                    2006-06-04
                ",姚绵绵,Too boring.
"
                    2008-04-21
                ",翳生,我最喜欢戈达尔
"
                    2011-11-19
                ",野人生活,“Vers Nancy”
"
                    2018-01-06
                ",ABCD的D,""" It was as if the mountains, when see through many millenniums, would rise and fall, like waves in water."""
"
                    2007-08-16
                ",黎黎小叶子,经典不能再经典了
"
                    2011-03-05
                ",Fincher,其实我看不出大师的手笔绝妙在哪里 分镜 暗喻什么的 只是暗自想可能 让人沉浸在短短10分钟的故事而不能自拔应该是很牛x的。
"
                    2009-01-15
                ",Aragaki,带着些黑暗
"
                    2009-04-14
                ",xi-xia,各国大师级导演的合辑，阐述时间的定义及其对时间流逝的看法。对我来说相当相当难懂~~看懂了1个OR2个？
"
                    2009-02-16
                ",Miss Celia,我承认我有没看懂的。
"
                    2010-08-13
                ",Hedi,贝托鲁奇。
"
                    2011-01-17
                ",刺儿巍,一头一尾很是亮眼
"
                    2013-12-19
                ",鬼打墙,"ten minutes，our life is not a great deal longer
我们的生命并不更为漫长"
"
                    2009-08-15
                ",[已注销],在时间的黑暗之中，野兽永垂不朽！
"
                    2010-07-10
                ",七宝,年华，年华
"
                    2017-02-18
                ",倾禾,戈达尔最后每个人的十分钟，青春的，勇气的，爱情的，故事的，剪影形式大于意义。其实芸芸众生最后的十分钟或许千篇一律，连垂死挣扎的力气都丧失殆尽了的时刻，懦弱的人类除了坐以待毙还能怎么样呢
"
                    2010-06-10
                ",耶耶耶来,深奥难懂的大师级作品……
"
                    2015-10-25
                ",linsang,戈达尔把10分钟短片再分割成10个部分，这一段快速的杂锦最让人深刻。
"
                    2009-03-09
                ",周南,我还是想很装B的说我喜欢它 虽然我只看懂一个故事 或者两个
"
                    2019-01-03
                ",𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,五星全是戈达尔的。完全心声。在老去和复活之间有漫长的黑夜。等待吧……
"
                    2007-06-07
                ",.YURAミ,最喜欢 沃尔克 舒伦多夫的<启发)> ...  让-吕克 戈达尔的<黑暗时光>那段也不错！
"
                    2009-07-03
                ",Ｋｉｋｉ．™,红旗还在飘扬 老头更有力量！
"
                    2010-04-28
                ",小月丰er,这是一堆好东西
"
                    2012-05-01
                ",毛虫,故弄玄虚，不知所云。失望/再看一遍，觉得比小号篇晦涩，以形而上为主，却普遍装逼没装到点上，很多东西都浮于表面飘走了。
"
                    2007-06-01
                ",蓠,10分钟搞出的名堂真见功夫。尽管有些功夫我实在看不懂
"
                    2007-04-24
                ",驴打滚,音乐、片头不错
"
                    2020-04-28
                ",阿克曼,单说观感，最喜欢的是戈达尔和曼佐，仅用过去的影集混剪，就最直观最动人地表达了“时间”这一命题。最话唠——克莱尔·德尼，最实验——迈克·菲吉斯，最科幻——雷德福，最戏剧——伊斯特·凡萨博，最哲学——施隆多夫（我说摄影机怎么跟嗑了药似的摇来摇去，原来是模仿蚊子的视角…），最梦幻——贝托鲁奇
"
                    2011-01-31
                ",不可乐,十分钟太短 我表示也看不懂后面的故事了 感觉不喜欢
"
                    2009-10-18
                ",Ye,一半以上的短片都没看懂让我怎么打分呢？
"
                    2010-03-08
                ",4416,文艺到了极致，所以就感觉有点装逼了。
"
                    2007-02-11
                ",潜水小鱼,jingdian
"
                    2010-04-18
                ",shirley,老杨啊老杨
