"
                    2012-10-14
                ",word999,《猫的报恩》的监督是森田宏幸。《听到浪涛》的监督是望月智充。《侧耳倾听》的监督是近藤喜文。而《萤火虫之墓》、《岁月的童话》、《平成狸合战》及《邻居的山田君》这几部的监督则全是高畑勋。
"
                    2013-01-30
                ",coco果果,平平淡淡才是真。儿时的点点滴滴如今都是珍贵的回忆，伴着我们继续美好的生活。
"
                    2011-09-16
                ",江念北,刚开始看的时候，一直觉得很平，倒是结尾出现的小时候的妙子和她的同学让整个故事为之惊艳了。
"
                    2011-03-10
                ",郭Sir,回憶過去的點點滴滴，老膠片又噠噠噠的在放映機里旋轉起來。
"
                    2013-11-15
                ",夏休,不得不感叹，高畑勋的音乐素养真是高。这片子淡淡的小说味道，充满岁月静好的调调。童年总会有一段记忆，它深刻却说不出发生过什么重大事件，但潜移默化间已经对自己的人格塑成起到了决定性的作用。——有机会，也想拍这样的动画。（有点温情版小丸子的感觉~~）
"
                    2017-03-06
                ",小川   靜,"當人長到一定的年紀時,總會回過頭看看以前的自己.如果能跟小時候的自己對話該有多好呢??"
"
                    2018-04-28
                ",穿山,补标，大学时候最喜欢的吉卜力动画，拿妙子坐台阶看书的图当过头像，对那段对话“阴天、晴天和雨天，你喜欢哪一种？”“我最喜欢阴天”印象深刻。如今我也差不多长到了女主角的年纪啊……前几天看着手头的稿子，发现要把原文里高畑勋后面标注括号的生卒年补全了，心里难过了一刚。
"
                    2015-05-28
                ",夏日扬帆,看的台版配音，这种复古题材配上台版配音反而更搭，都是小时候的回忆。日本的六零年代真的是很重要的一个年代，一想想就……
"
                    2013-10-21
                ",喵尔摩丝,站在岁月的节点，和记忆中的自己say hello&goodbye，你好，外表乖顺而内心叛逆的、对成长充满好奇与期待的女孩；再见，被惧怕未知绑缚了翅膀的女孩，幻想中的晴空，飞上去才能一探究竟。愿你永远带着幼时水晶的赤子之心，带着纯真却遥不可及的梦，在茫茫岁月，做最美的蝶，飞向远方。
"
                    2008-11-04
                ",左左☮,最后一小段让我瞬间有种冲动想给它打五星。好细腻的片子，难怪小时候会觉得无趣，也许十年后再看会真的给五星吧。
"
                    2013-03-13
                ",shalimar520,"回到小时候,最后的片尾曲不错,结局也很好,小孩真不能压抑.嗯,刚开场吃菠罗那段也很有意思"
"
                    2010-10-24
                ",游牧人·芳汀,最爱日本动画NO.1。爱是花而你是那种子
"
                    2013-07-26
                ",茕茕白兔,You have a shadow .The shadow is me . I have a shadow . The shadow is only a shadow.
"
                    2012-05-02
                ",Comel,平淡如水，生活气息强烈，伴随一生的往事往往会在某些时刻重新闪亮。【在此再次鄙视将高畑勋的作品当做是宫崎骏的傻逼们，高老和宫老的风格相差这么远，真是对吉卜力一无所知……】
"
                    2011-01-06
                ",李小维,关于岁月的点点滴滴
"
                    2012-06-02
                ",Rose,看到最后伴着《The Rose》放出的结局之前只想打四星的。每个女孩都有过威严的父亲，小气的姐姐，和稀泥的妈妈，多事的闺蜜，暗恋自己的人，和一两次印象深刻的出游吧？与十岁的自己同游，勇于踏上那班回程的列车，去面对属于自己的未来，我能像妙子一样吗？
"
                    2013-07-25
                ",想吹口哨我就吹,傍晚的红蜻蜓，不知疲倦的知了，六点钟的大风车，五年级初恋的妹子，儿歌红领巾和旱冰鞋，我和我的小伙伴们！突然想起了童年的美好记忆啊！很庆幸自己小时候是在乡下呆的那两年！
"
                    2012-06-24
                ",青貓,让人不停回想起童年的岁月 好温暖的动画
"
                    2011-12-04
                ",葱油饼,"平平淡淡,没有drama,但很多地方却深入了人生的哲理(分数的除法,乡村城市等)"
"
                    2013-12-27
                ",PiacaRD,大龄未婚青年竟然是为了五年级忘不了的小伙伴们，真是一部岁月的童话。回忆的场景淡淡的线条画面，仿佛铅笔画被岁月慢慢抹去而不再清晰的感觉，突然想起快有十年没有在家里度过暑假，看着大雨掉进河里，下雨之前拿着塑料布飞速冲到晒谷场，恐怕也很难再有了。PS：中国有痴迷于农业的人吗？
"
                    2008-02-07
                ",海樹,只喜欢片尾，两种风格融合，加上音乐也不错。
"
                    2010-01-25
                ",sweet rain,有的情节看了很想笑呢，但是笑过后又有点心酸。小妹妹的委屈，孤独，幻想，独立，蜕变。。。。。。总之，片尾曲响起后的那三分钟情节是最大的亮点，让人不禁泪如雨下。不愧是宫崎峻大师啊。
"
                    2012-12-26
                ",多田,永远难以忘怀，往日的纯真。细细回忆，总不禁触动，人生又走过了一段路。
"
                    2014-04-25
                ",恶隐息烙,《大龄文艺女青年下乡记》。这部票房一定很惨。看到姑娘因为想起小学被人表白高兴地在床上打滚的镜头，我脸上抑制不住地浮现了怜悯的表情……
"
                    2006-12-30
                ",errol,"看完后特别想去乡村生活,电影后半截居然看不成!!!日文版的COUNTRY ROAD TAKE ME HOME 配上电影很让人心里甜滋滋的"
"
                    2014-04-13
                ",索尔之锤,动画的外衣，真人电影的内核。又是一部追忆逝去青春的电影，结尾很像宫崎骏的作风但整体依旧不是宫崎骏的风格，吉卜力的两大支柱导演的风格还是有很大区别的，但相似的地方也不少。本片的主题可谓极其丰富，每个人都能从中得到自己的感悟。还是感叹日本性的开放，月经那一段印象太深了。
"
                    2011-07-08
                ",豆瓣逗你妹,几个版本的片名都很好，可是内容却没办法共鸣。现实的部分太现实，回忆的部分虽然有童趣，却又有种被压迫的沉重。
"
                    2010-11-29
                ",阿德,寻找童年，发现自我，还是觉得高畑勋的《熊猫家族》拍得最好。
"
                    2018-01-29
                ",夏日的小西瓜,2014年大学四年级开学的时候标记的想看，在2018年工作了的某个冬日周末里看完了。我也想起了我的小学五年级，还想起了我的同桌。也不知道两三年后，27岁的自己会在哪里，和谁一起，在干什么，又会怀念些什么。
"
                    2011-07-22
                ",Nadja,吉卜力的所有作品中最喜欢的一部！久久无法忘怀，是很少数从小时候一直喜欢到现在的电影，经过时间的历练。很快，我马上和妙子同样的年级，现在在大都市繁忙工作的我，也很迷茫，经常想去大自然充电。希望我也能像妙子一样，找到人生的新方向。
"
                    2013-02-06
                ",[Deleted],少女的心事一点一滴揭过，原来27年生活都是在梦想“如果，就…”，直到最后再次返程才是“实现梦想”。电影的细节非常精彩，很用心。
"
                    2011-09-16
                ",[已注销],第二次看，其实没什么煽情的泪点，但我还是不自觉感动到泪目了，这才是岁月神偷
"
                    2008-08-27
                ",隰苓,好鄉村好田園，真想住在這種地方.....片尾曲那一段一下子就把這部原本稍顯拖沓的電影提升了...平淡翔實的風格.日本動畫三面之一
"
                    2010-07-18
                ",海盗格格,最后冈岛回去的时候、、突然间冒出很多小时候的同学、、、感觉有点像鬼片
"
                    2010-09-26
                ",一只甜南瓜,也开始向往淳朴的乡村生活了，回忆的作用和向前看的精神真的很神奇~~日本人玩纯真和淳朴真是蛮厉害的，但是想起日本民族种种的变态行径真的很难想象它们会统一于一个国家..................
"
                    2012-06-01
                ",醉旋名猪疯,我的“六一”系列：少年朦胧的初恋，娓娓道来，卜吉力的少有的小清新作品。
"
                    2011-07-06
                ",微 曇,怀旧啊怀旧 对于比我年纪还大的童话来说 不能要求更多了
"
                    2009-12-17
                ",Danys ┇┇ 蓄须专用,2009.12.16。“周三·书影同读”。Tale主讲。不错的电影，温暖的画面和情节；很多定格的画面和完全静音的场景，少见。可惜结局比较狗血。
"
                    2007-11-10
                ",。。。,淡淡的……岁月，细腻的情感把握，娓娓道来的故事。五星。
"
                    2011-10-05
                ",苏城,很细腻。可能是台湾的配音吧，总感觉有太多台湾电影的感觉、11OCT
"
                    2007-11-16
                ",砚小朵™,高畑勋的画风没有宫崎骏爷爷那么灵动，圆乎乎的脸上还要画蛇添足地加上显老的笑纹。少女暗恋少年，然后一步一步走到天上的小细节，叫人心疼。平和生活的结尾，像是所有回归岁月的童话，只剩下平淡却用无法磨灭的回忆。
"
                    2011-11-18
                ",子嫩1103,每部这样的回忆作品，我都更加喜欢回忆的部分，不爱现实的部分。
"
                    2011-03-26
                ",萌naLISA,"温暖,带点小忧伤,背景音乐那么恰到好处,一下子就闻到了过去的时光,像早春时节草地里泛起的清香,回味悠长...
"
"
                    2011-04-08
                ",谢馆长,"以为是部美好的如同侧耳倾听一样的片子。看着却不是，中间几个桥段我看过，但不知道是何时。
这片子看得我想到了我的学生时代，那些不堪入目的画面开始渐渐浮现出水面。
那些影子如同人格分裂一样的跟着秒子。。。好吧，能做自己喜欢的事很好，希望你们幸福。老奶奶真是好眼力啊～俊雄真并的劳～"
"
                    2013-01-30
                ",王亦秋,高畑勋的写实风格在魔幻风盛行的动漫领域可谓独树一帜。大师用平淡的笔墨把岁月描绘成清新隽永的童话。
"
                    2013-03-07
                ",Cult in IMDB,这是一部属于女生的动画。小女生的小情绪、小秘密、小心思......应该只有女生才读得懂吧？我是不懂。
"
                    2015-05-23
                ",小舞舞,童年的经历会影响一个人的一生，俗话讲三岁看到老，儿时的细节已经反映出一个人的性格，而性格决定命运，长大以后，童年的回忆就变成另一个自己，在不经意的时刻会跑进现在的生活，回首往昔，那逝去了的，都将成为美好的回忆，一些琐碎小事在记忆的角落里闪闪发光，反而成为最宝贵的东西
"
                    2008-02-08
                ",宓妃,"看到里面的人物时，仿佛就是看到小时候的自己。
追忆我们逝去的童年~"
"
                    2013-09-13
                ",沉默的若亚,回忆小时候记忆中满满的都是五年级的事，对乡村的喜爱，考砸的数学试卷，跟姐姐们争风吃醋，对父母提出的无理要求，餐桌上的谈话时光...跟着主人公的回忆自己的童年也浮现在眼前，谁没有一段童年的美好时光呢
"
                    2009-08-23
                ",Marni,被压抑的梦想——这种主题的电影永远都是我的哭点所在。看到最后，那种难过已经不能只用泪水表达，感觉内脏都要被吐出来了。
"
                    2010-09-22
                ",Jane,"“阴天，雨天，晴天你喜欢那一个？” 　　“阴天。” 　　“我也一样。” 
音乐赞，结尾太好了。"
"
                    2013-06-16
                ",琥珀眼睛的兔子,我明明记得是宫崎骏的作品。。。。很温馨很温馨
"
                    2011-08-09
                ",90,大人的爱情，除了嘴角那皱纹不美以外，其他都好。此片是先配音后拍片的产物，口型对的很好。比起后来gonzo那个打着同样噱头的血色花园认真了100倍啊！
"
                    2013-04-04
                ",海北,那时的我心思单纯，如一张白纸，最大的恶念无外是在期考成绩公布的前夜祈求大地震，远没有现在稍不如意便横生一把火烧了整个地球的恶毒思想，赖皮如一张白条。 其实同是对生活的逃避，没有谁比谁长进多少。我便是我，已无法是另一个人。 生时陪伴，死则陪葬。 就这么简单
"
                    2010-02-24
                ",不及你的法文诗,你有没有在五年级的时候 有一个暗恋你的棒球少年 在回去的路上木讷地问你 你比较喜欢哪一个 晴天 阴天还是雨天？
"
                    2011-02-20
                ",猫知道,Only yesterday.
"
                    2011-05-15
                ",孤飞,小时候喜欢的漫画风格，笑着流眼泪。音乐真好听，唯一的遗憾是，女主角的皱纹太多了，嘻嘻。真是温暖的，有爱的片子，用孩子的角度去思考问题，其实一切就是那么简单。
"
                    2013-04-27
                ",右耳//诱饵,点点滴滴的儿时回忆。片尾曲很早之前听过英文版的，没想到原版是日文歌曲。
"
                    2012-10-01
                ",禾希食反,抵不过的总是时间，童年的记忆真是美好。
"
                    2011-10-03
                ",無需男人姐有手,现在想想五年级的我 当时做了什么样的事儿呢~
"
                    2021-02-16
                ",生人回避,有两种动画会让人觉得非常牛逼，一种是触不可及的科幻、魔幻、寓言。另一种是触手可及的真实、简单、美好。
"
                    2015-12-17
                ",穆如初,迷迷糊糊朦朦胧胧的童年，每天放学手牵着手走的那个男孩，三五成群在家楼下捉迷藏的小伙伴，对未来充满了期待，对什么都充满兴趣，满脑子想着以后我要怎样怎样，真到了那一天，根本想不起曾经许下的诺言吧.../1.两条线交错2.年少的喜悦和悲伤
"
                    2012-01-27
                ",七叶,这样的清淡细碎怀旧感伤……想起了很多事情。“羡慕那些可以回乡下的同学”——哪怕只因为这一句话就喜欢上了这部电影。“你喜欢阴天还是晴天？”“阴天。”“我也是！”——被当时两个人的表情萌坏了。
"
                    2012-04-15
                ",第五季,那些童年的回忆，仿佛也让我置身于小学时代。那个时候，我们的世界小小的，一滴眼泪一个微笑对我们来说，就是一切呐。片尾曲是《The Rose》的旋律~
"
                    2018-11-15
                ",。,起初还在感叹日本的孩子生活环境真是安适，后面很多场景却不自觉感到心酸。现在的心态再面对日本这类温情脉脉岁月静好的作品心情多少有些复杂了…会觉得很可悲。
"
                    2013-02-02
                ",安魂,说老实话，一点都不喜欢，尤其不喜欢美工.......但是看到最后的最后时，安安静静的一直听完了。
"
                    2019-12-27
                ",大草,"女主角对于乡村的那种城市人才有的非现实的憧憬到之后的醒悟，这段衔接得好棒。
被提亲以后她坐立难安，逃离出老屋在雨中游走，这个时候回忆的大门又开启了，这次是邻座脏兮兮的转校生，她明明心里嫌弃男孩儿脏但是又不愿意跟其他孩子一样明目张胆欺负人于是一直不动声色，当脏兮兮的男孩子又要走的那天，他凶巴巴地说，我才不要跟你握手说再见呢。如今二十七岁的她回想起儿时道貌岸然的自己，突然意识到仅仅在农村待了几天就日日歌颂乡村美好的自己同以前的小女孩毫无差别，不禁偷偷哆嗦了一下。
不过这个故事是个happy ending，男主就像是乡村风景本身，淳朴不拘泥，包容万象。
片尾拍得真好啊！
背景画的浓淡体现回忆与现实的交错，儿时片段拍得真实又细腻，好几次爆哭。
高桥一生小朋友演了个配角小胖子。
又剧透了。"
"
                    2011-06-13
                ",片片,回首童年，就像初次品尝的那片菠萝，兴奋却又酸涩，然后惊觉处处充满美好与遗憾。无比细腻的情感和情节，还有影史上那最美最美的结尾。
"
                    2012-06-24
                ",意闲,安安的假期。五年级那段所有女性角色都圆润饱满白皙，大眼睛笑笑的，到27岁，大概以示区别，灰黄且有笑纹，装扮也乡土，有点云泥落差。
"
                    2013-11-27
                ",笑笑笑笑笑,以年代来讲，算是当时的佳品。以现在眼光来看剧情真是略拖且作。片尾曲赞一个。
"
                    2017-01-29
                ",红辣椒,很温暖的片子。姑娘最后还是选择和俊雄一起乡村生活了？其实乡间生活真的就是偶尔去度度假还可以，真的要在那里讨生活可没有那么诗意
"
                    2013-03-16
                ",Yveline,现在想来，小学的回忆似乎要比之后的要鲜活许多…
"
                    2010-08-23
                ",白牙尖,2021年再看，完全想不起来以前看过这部。27岁的东京女孩在山形的乡下，渐渐回忆起小学五年级时候的清晰片段。棒球少年，脏兮兮的转校生，乡下的好青年，三段真挚的情感。女生的第一次生理，第一次吃菠萝，第一次登台表演，第一次被爸爸赏巴掌，数学考试25分，很多细微的回忆碎片和乡村生活交织在一起，没有轰轰烈烈，这种普通人的真实感是动人的。
"
                    2013-08-06
                ",Dreamer,很日常的故事，就是拍得也太拖沓，童年的部分还可以，其他就一般吧，我后来都是一边听配音，一边刷网页的状态了= =。里面有一幕是在致敬<ET>？高畑勋真是太没有存在感了，标记宫崎骏的是自己的三倍。。
"
                    2012-07-26
                ",ivy,温馨动人的小故事，朴实又温暖人心。
"
                    2007-11-20
                ",windyxp,不熟悉日本现代史的人看这片子的感觉起码削弱五成，所以我不给5星了。
"
                    2013-07-07
                ",冥王星的灯笼裤,所有对五年级的回忆就像是读杨红樱的男生日记女生日记，有些熟悉有些陌生有些想笑有些想哭；所有对乡下生活的描写像是另一个天地，有些疲惫有些幸福。就电影来说，用一种非常新奇的表现手法把一个人的故事讲得生动感人。
"
                    2010-10-22
                ",李每,很喜欢小妙子，颇喜欢结尾的方式，虽然很不想她回去。。。另外，实在不喜欢这种画风的笑。。。
"
                    2010-11-13
                ",爱笑的眼睛Q,"“晴天，阴天，雨天你喜欢哪一个？”
“阴天”
“我也是”
。。。
好可爱，想起自己小时候跟邻居男孩搭讪的时候也用的这招，吼吼~"
"
                    2012-01-18
                ",半醒着的猫,"我怀念的是无话不说，可现在唯一可以跟我聊天的只剩下记忆。我在别人的故事里心酸着，你却看不到。 
"
"
                    2011-01-30
                ",小 赵,分数除以分数可以轻松算出来的人一生都会过的很平顺
"
                    2020-06-15
                ",羊男的烏鴉,三星半。人有時是依靠回憶活著的。說來也怪 關於童年的記憶 都是有些不堪的 或是傷心的 快樂卻忘的一乾二淨
"
                    2012-06-10
                ",赵阿蛮,温情脉脉 ”你才是岁月神偷“
"
                    2018-10-02
                ",木已同学,无论是问你雨天阴天晴天的男孩还是告诉你田园非自然的男人，无论是无力反抗却简单执着的童年还是有条件把握选择却心头迷茫的职场生活，这些都是永远不再重来的的瞬间。时空交错的展开出神入化，分分钟被情绪击中。以及我果然总是爱看人物的细致对话如何推动关系。
"
                    2013-09-21
                ",昏金暗玉,应该是有些非常珍爱的时光永远不能逆流，所以才会有打开另一世界入口的心结。
"
                    2013-03-02
                ",毛球,超爱这样的叙事方式，只是觉得成人角色的画风略显老了，颧骨很明显
"
                    2013-07-17
                ",蓝格子,"""因为我觉得在背后说人家坏话，实在是一件很不道德的事情。"" 就是这一句，让我想到了小时候的我，胆小到不敢伤害任何人，哪怕只是说一句坏话。很喜欢故事结尾，读五年级时的小伙伴，摇晃着好似时钟钟摆的木架，像极了那一去不返不忍追忆的豆蔻青春。ps，故事节奏太慢，个人主观化情节和色彩太强。"
"
                    2010-10-04
                ",LoVe,动画可以把很多真人无法演绎出的情感和故事展现在观众面前。细腻的叙事方法让我来到妙子的五年级，也让我回想起自己的小学生活。当初的那份感情依旧纯真，耐人寻味。影片献给每一个有故事的人。只有昨天才是筑就美好明天的钥匙。期待破茧成蝶的那一天。
"
                    2012-06-28
                ",Minami,最近每晚一部，老是被这种怀旧和平淡击沉……
"
                    2013-08-19
                ",无鬼斋,http://www.funshion.com/subject/play/6430/1
"
                    2011-10-29
                ",reallllllexie,二十七岁的妙子带着小学五年级的回忆去乡下度假，和周遭的人回忆着小学五年级时的情景，吉卜力除了宫崎骏外最爱的就是高畑勋，其实是很有才的人，可是在宫崎骏的光环下，很多人都不认识他，真心喜欢看他的作品们~
"
                    2009-08-02
                ",弯弯,氲开的糖果色水彩，回忆总是比进行时更美丽。2011年初重看：乡间的纯粹让她想起童年时简单执着的情感，人到头来变化也是不多的。她质疑自己究竟能不能融入农村的生活，而不只是有城里人那种伪善的向往，最后五年级的她告诉她：最好的答案是跟随自己的心。
"
                    2017-03-30
                ",合纥,每个人都有回不去的过去，和回不去的乡下。少女情怀满满的动画，我居然也被牵着走，慢慢看完了。
"
                    2010-09-10
                ",梦朝月海,收集记忆的花瓣，拼起最美的童话，在平淡朴实的画面中，诉说岁月的点点滴滴，道出城市乡间的怀旧情感及围城情结，结尾的方式很出彩，“两个”主角时空交集下的心领神会，伴随着THE ROSE的旋律，释然而又美妙，不由想起曾经那个无比真实的自己，如今的我是否还会放手让心去选择
"
                    2012-01-26
                ",Neo,挺不错的片子，就是需要点耐心才能一口气看完。
"
                    2013-10-07
                ",清風明月,还行吧 只不过第一次看到这么文艺小清新的日本动画片 印象中 动画片么 就应该天马行空的样子 看这样的片子多少觉得无聊
"
                    2011-12-30
                ",潇湘夜雨,看过的最经典的动漫，感觉比龙猫还要好，各个方面都是完美的，尤其是音乐和剧情，平淡中，给人感人肺腑的力量，唯一的美中不足就是年代较远，画面不是很清楚，希望能电影公司能重新修复这部电影
"
                    2014-05-21
                ",Sukhoi,"#岁月的童话#20年前的日本发生着和今天中国相同的情况,面对城市的拥挤和嘈杂,真正的乡村生活越来越成为一种奢望和怀念。影片穿梭于童年的回忆和当下的感知,将主人公妙子亦是每一个人最深刻却也是平凡的成长记忆缓缓铺展开来。而当片尾曲响起,结尾才将整个故事带入了一个沁人心脾的高潮。"
"
                    2010-11-25
                ",画瞳,吉卜力的动画总有安定人心的作用~~~~好怀念哦~~~~
"
                    2010-03-06
                ",菲利猫,"回想起往事让我一阵憧憬。
回想起往事让我一阵恶心。"
"
                    2013-06-01
                ",Breseis,是不是每个人都能从这个片子中找到曾经的自己？那个不敢面对喜欢自己的男孩子的人，那个明明喜欢却要装作厌恶的人，那个默默努力却被别人夺走了的角色。五年级的自己，看似已经远去，然而事实是，谁又曾真正地变过呢？
"
                    2013-02-10
                ",肉抖抖,看下来平缓舒服，但是看完后总有一些片段总会记得很多年那种。Ps，不知为何高畑勋的动画总会标注成宫崎骏的。
"
                    2011-03-22
                ",YUE.,你比较喜欢哪一个？阴天...雨天还是晴天....爱情白皮书 里一句台词  青春总有用完的一天 不过自己可无法让它结束  
"
                    2007-08-24
                ",木子丹3.0,"今天不行有明天,明天不行有后天,后天不行有大后天,到哪里都有明天!"
"
                    2013-12-01
                ",嘟嘟,童年消逝，回忆起来依旧美好，特别是那些美好的乡间生活。
"
                    2020-02-27
                ",烈焰红唇龙,年下之恋的故事我本来不太属意，笑起来的样子很老相。但现实与过往的穿插，带动自己的童年往事。诸多细节，如今看来依然温馨动人。PS：粤配版将民谣换成情花开、一枝竹仔等，算是妙到毫巅了。
"
                    2012-03-05
                ",隔壁家的桃太太,也需要过些年再看才行，高畑勋不是近藤喜文，30岁的故事60岁的心境……
"
                    2013-09-29
                ",SAndaLs,那些一部部细细诉说的片子里 让你回味起来的最清新心动的 还真是俯拾皆是的琐碎
"
                    2011-04-30
                ",XA™,一个五年级的我~ Touch@ 2011年4月30日~
"
                    2013-02-05
                ",Donna,现在的我与童年的我的跨时空对话，旅行是回忆的契机。一个萌妹子的成长故事。
"
                    2012-05-08
                ",Oasis,一个未婚大龄女青年的童年回忆~我也想回童年，虽然会挨打，至少没这么多烦心事。
"
                    2011-07-11
                ",老猫,"就在以为,爱不会降临之时,请回忆起来吧,哪怕冬天被深埋雪下,在春日的爱情下,种子终会开出鲜花！"
"
                    2013-01-10
                ",Dark Archon,[岁月的童话][Only.Yesterday][DVDRiP][国粤日3音轨].mkv 672*432 1.37G 1648K(1004K 828MB 59%)
"
                    2012-05-22
                ",冰临iG橙夏,开始向往乡间的点滴，美的让人无法呼吸
"
                    2010-09-30
                ",Elárbol,27岁，嘴角的那一撇皱纹。剩下的就是平淡的温馨。
"
                    2012-02-21
                ",不跑的云云,特别适合就着早午饭看的片子。很多人应该都会喜欢回忆从前的事情吧，只是现在有些画面会越来越模糊。回顾最原始的自己，也许会帮助发现最本能的愿望吧。五年级的时候我想啥呢？……
"
                    2006-05-16
                ",Nakedself,高田老师的作品明显是小门小户，涓涓细流，娓娓道来。
"
                    2007-08-01
                ",狐,看了两遍呢，真的好美的故事，好美的回忆啊……呵呵。
"
                    2008-03-23
                ",侯二六,當年芳齡三十的老師讓十一歲的我們看這部片，老實說我沒看懂。直到自己逼近女主角的年紀才明白那是什麼樣的心情。
"
                    2011-06-22
                ",lcsun,高畑勋的画风比宫崎骏更恬淡一些，故事也是
"
                    2017-06-04
                ",aimengyy,一部平淡却不平凡的动画片，很喜欢男主，很完美，勇敢纯真善良，男孩儿和女孩儿在一起很幸福。
"
                    2007-12-08
                ",安隱,在成長的過程中，人的夢想在現實之前可能得一次又一次地妥協、讓步甚至敗退。或者這些經歷都是難以避免的挫折，有時會變成或美貌或惡形的夢魘，糾纏著長大后的自我。但在某個時刻，它們會成爲頭腦清醒的藥劑，在片刻間，就讓自我明白到，什麽是自己所需要的生活。五年級的妙子對於成年后的妙子而言，或許就是這麽一份藥劑，她提醒了她，自己曾經的夢想。我如此以爲。
"
                    2011-02-03
                ",Jane,"片尾地方真是温馨可爱,然后想起一个小男生问一个小女生晴天阴天雨天你比较喜欢哪一个,整个回忆都变得甜美动人"
"
                    2018-02-21
                ",露ｐｐ～外星人,我是谁呢？我想要什么样的人生呢？我是怎样成为这个“我”的？前半生我们几乎都在逃，逃开父母家庭学校旧衣服旧鞋子不爱吃的菜……其实我们根本逃不开，终有一天还是要与前半生的“我”和解，继而成为真正的“我”。这就是岁月的童话。
"
                    2018-11-10
                ",Chuck,干脆就叫《与五年级的我同行》算了。还蛮温馨的，从不回避成长中遇到的尴尬的课题。早恋啦，初潮啦，就很自然而然的讲出来，这本来就是人生中的一部分。
"
                    2008-09-17
                ",一只虫,宫崎骏最差的一部
"
                    2012-08-11
                ",说不清的蓝。,不管怎样，仍然相信，那个妙语解心怀的人，会再出现。
"
                    2017-08-20
                ",叶纸君,看完觉得特别舒服的一部电影，让人特别怀念以前那些简单而又安静的生活。
"
                    2008-05-04
                ",墨  尘,也许我还不了解时光的含义，但是长大就是那么的迅速。真没想到也是高田的作品
"
                    2011-04-20
                ",阿联酋十四阿哥,雨天阴天和晴天你更喜欢哪一个    觉得这就是我啊   就哭了   
"
                    2012-03-17
                ",蓝橄榄,和女主很像吧。每个点滴都细腻真实。画风平实，镜头运用也比较贴近生活。有回忆且谨慎珍惜的女孩子应该活得很幸福。真的骏雄是她最好的归宿了，一个男人值不值得依靠和年龄无关。他们不仅有爱情，而且合适。
"
                    2012-05-02
                ",TINTIN,可能因为上周看到了小学时的合影照，所以选这片结束假期，很明智。就像看了篇抒情散文，只是谈一点家常琐事，还有儿时的点点滴滴，但流露出的感情，真实的内心独白却足以打动人。跟主人公很像，我的童年记忆也主要集中在小学初中那一小段，很怀念！
"
                    2007-07-16
                ",阿錐,唯一留在现今记忆里的便是他们家第一次得到一个菠萝，大家都不知道该怎么吃，结果菠萝酸涩无味，就全都给了女主人公吃。真是和谐温馨呐。
"
                    2006-12-22
                ",仙人掌头,"雨天 阴天 晴天你最喜欢那种？ 
阴天
我也是"
"
                    2013-06-23
                ",只手撕天,日本有这么一部有情怀的动画电影，告诉人们以前的人事物情，有好有坏，从一个寻常视角看出了生活的本质，平淡质朴。
"
                    2011-12-12
                ",阿呆说,宫崎骏的系列里最爱的一部，还买了分镜头脚本在网速卡的时候来上色
"
                    2011-06-13
                ",末未,“雨天和晴天，你喜欢哪一个？”“嗯~~阴天。”
"
                    2012-08-12
                ",bad英赛,能让心平静下来的好电影。我喜欢回忆往事，这个片子每一件小事都那么平静，却又那么触动心弦。就如同片名一样，岁月的童话。
"
                    2014-07-17
                ",半弦月,居然是高畑勋的作品，最爱的吉卜力生活化作品没有之一
"
                    2013-11-22
                ",清舞翩翩,如果把雨天 阴天 晴天相比较的话，你比较喜欢哪个？我也是耶！高畑勋始终摆不脱宫崎骏的影子，青春朦胧电影。
"
                    2008-03-14
                ",光与影,岁月就是这样的童话，时间总是偷偷溜走，不留痕迹
"
                    2020-11-05
                ",旖旎★謃,"emmmmmm……怎么说呢，还是一二三罗列吧。
1.带娃或者不带娃，我的生活节奏都很快，我没性子去看这么一部类似于流水账一样的片子。
2.我是不认同妙子的，这也是我没办法好评的最主要原因：小时候的拧巴和敏感，我有过且很多，长大以后毫无意义的拧巴……真心没时间。
3.这个画风我实在不喜欢，不是说景色，景色还可以，是人物尤其妙子，一笑，那个颧骨，有必要画成老太太的样子吗？？？？"
"
                    2018-12-22
                ",楚翰彻,我们要活多久才能认识自己呢？高畑勋的细腻精准复刻了一种独立于类型叙事之外，琐碎且无关定义的童年记忆。怀揣赤子之心的主人公在最后一刻抛下了10岁的自己，可是此刻定格在女孩儿面庞上的茫然才是电影真正的主题吧。如果能适当精简一些科普自然的篇幅，会更完美。
"
                    2016-08-24
                ",蒙奇D,剧情很散漫，一个都市女性在休假去乡下玩的过程中回忆自己儿时的故事，回忆和现实穿插在一起，交织进行。我们也有同样的感受吧，记忆中总是有一段特别鲜明特别深刻的时光明显比其他记忆更加明亮，可能是一次旅行，也可能是某一年的日子。人物脸部的线条有些不适应，苹果肌太明显，显老。
"
                    2010-11-24
                ",小小农,“任性”的妙子是可爱的，她需要的是更多的关怀与爱护。幼年的妙子好可爱~~~
"
                    2019-06-28
                ",风舞狂澜,嗯，这里面童年的很多地方，确实都让人感同身受，小时候的身不由己，不被理解，还有尴尬…………看得居然有点难过，我觉得不是所有的回忆都会成为甜蜜的回忆，但是事情终究会过去，我们也会长大，最后的结局有点甜~
"
                    2009-04-05
                ",一撮茶,"如此平常却又如此温暖。
幼时的自己，会时时跳出来陪伴成年后孤单的那个自己吧"
