"
                    2010-06-07
                ",卡增增,你的付出赢得了所有人的尊重，你消失在夕阳中，什么也不带走。对Sam印象大大的好呀。【五年前的感觉跟现在一样，Sam这种不离不弃的精神值得小伙伴竖大拇指2015-2-22】
"
                    2007-06-18
                ",旧书君,火山口前山姆和弗罗多那段回忆夏尔的对话看到眼眶湿润，想起第一次读到这段的时光。丹哈萌的故事圈原理（角色-欲望-出发-探索-得到-代价-回归-改变）追根溯源，最完美的印证就是魔戒。最后的离别拍得真的比本应该“去而复返”的霍比特人结局好多了。爱山姆。
"
                    2011-06-28
                ",南枝,即使战争最惨烈的时候美少年勒古拉斯脸上也干干净净，头发都不乱一根；甘道夫即使作为高龄技术人员，必要时却也要抡魔杖打人。这个世界真不公平……
"
                    2011-09-13
                ",Jane,sam你说你抱着孩子，搂着老婆，心里还想着frodo，哼。补完三部曲，还不错，就是太长了是实话。
"
                    2014-02-17
                ",图拉图拉随夫姓,到底是什么力量支撑着我看完了4个小时的电影……是精灵王子
"
                    2012-09-03
                ",小鬼家的师公,高中包场电影院，长长的三小时，坐在第二排～第一次知道他叫奥兰多布鲁姆～
"
                    2012-10-11
                ",猫某人,我们终究逃不过诱惑，因为我们的心灵不够强大。sam实在是太好了，有朋友如此，夫复何求
"
                    2013-03-14
                ",[已注销],终于撸完了....史诗落幕，一切尘埃落定。
"
                    2012-08-03
                ",友邻广播,求老天赐我一个Sam！为他俺哭了俩回！
"
                    2012-10-07
                ",moss,一句话总结战争片：救兵总是会在前一拨死的快差不多的时候才会到。不团结是大忌！大难临头各自飞最终谁也飞不远。
"
                    2008-06-08
                ",#瞬间收藏家#,电影看得热血沸腾，奥斯卡颁奖又来一遍233
"
                    2015-02-01
                ",奋斗的大象🐘,魔戒系列最让我热爱的是它实景拍摄与特效制作的完美结合。犹如长城烽火般的传递那一段，星星之火从刚铎传递到骠骑国，越过雪山，穿过平原，是多么震撼人心啊！配上荡气回肠的交响乐，简直完美！更别提在平原上，骠骑军队披着阳光出现的那一段了，简直可歌可泣！“death！！！！！！！！”人类保卫家国
"
                    2011-08-09
                ",Haleyrink1897,FH001 6D9 当年吐血花了一百大洋
"
                    2014-05-31
                ",脉六先生,所有人在一生中都会遇到这样的时刻，但这不是他们所能决定的。我们所应决定的是在仅有的时间里该去做些什么。
"
                    2013-03-05
                ",阡陌扬尘,怎么看怎么像西游记，唯一的区别就是一个取经，一个送戒，Frodo和唐僧一样娘气太重，让人烦不胜烦，彼得杰克逊对人物之间情感交流的把握太差了，很多激励、鼓舞或者共勉的情绪都没做到位，画面是史诗级，内容是狮屎级。
"
                    2011-10-25
                ",+Rae,这种电影你还能说啥呢。。。五星五星五星！！！（这下好了，能写作业了。。。）
"
                    2015-05-24
                ",鹿鸣,最爱之一，看完之后，荡气回肠，恍如隔世。
"
                    2009-08-03
                ",马西嘻嘻嘻,纵使魔幻故事只能是学院派的剪辑，但还是觉得指环王的镜头运用叙事手法如此大气恢弘，指环王的整体基调便是勇气与希望胜过魔法。以上便是我为什么更喜欢指环王的原因。嗯我确定彼得杰克逊的场面调度是拍丧尸片拍出来的。结尾发现阿拉贡原来是维戈蒙坦森，太后知后觉了。四个多小时真是不寻常的观影经历
"
                    2007-05-04
                ",Neverever,指环王：王者无敌 / The Return of the King
"
                    2012-09-18
                ",喵小有为来欧欧,"结尾非常忠实原作,弗罗多的心路历程也描写的非常棒,可是最后大决战总觉得缺点什么似的,希望更饱满的结局,原作和电影都没有给出来"
"
                    2012-04-08
                ",好大一张饼,很愿意把它称为人类电影史上最大的工程！重看一遍才能深刻地体会到弗罗多眼中咕噜的可怜，也更明白最后一刻离开的原因。真心好赞！
"
                    2012-12-01
                ",幽猫,2012.12.01  正果修成！！！虽然真的很好看，但是也真的看得人好辛苦！！！还没看过的，备好干粮，一定要看哈~~刚好，霍比特人马上上映了，求同伴战影院啊啊啊！！！虽然西安没有设备能放真正的巨幕和48帧每秒，但总比电脑上看好吧~~
"
                    2013-06-03
                ",Icilian,前半段真的好闷，后半段精彩，片长长得可以拆成两部了，奇怪当年怎么在电影院里面看完的。长篇小说改编的电影难免陷入闷的局面，但彼得杰克逊这个版本已经很完美了。最后，实在要说，Sam真是好人啊！大爱大爱！
"
                    2013-03-05
                ",S,"（24小时，连连看——吃饭在看，洗澡在看，睡躺在看…）个头小，能量大，信念定～感谢完美谢幕，过瘾之余感悟人生的佳作～good nite, hobbits =)"
"
                    2010-05-15
                ",無邊無際,我想给个满分，只是我们生活的世界，远远比魔戒里还要魔幻。比加长版还要漫长。没有神仙，没有精灵，没有矮人……只有马勒戈壁到处都是艹泥马。
"
                    2011-08-07
                ",水脉,啥也不说了，小时候第一次领略什么叫史诗，什么叫震撼
"
                    2013-11-18
                ",吉光片羽,这部剧真正的男主角应该是山姆好吗。人生路上，能有个这样一直陪伴并给与温暖和力量的伴侣，多么有幸啊。没有山姆男主歇菜100+了，不就是长的萌点么。
"
                    2011-09-14
                ",半日光辉,还有比洛汗国骑兵突击更加震撼的镜头吗
"
                    2010-04-13
                ",VinsSue,曾经呀呆在家里一整天就只是看三部曲 看完带着绝望想 如果戒指真的出现 我们会是谁呢？
"
                    2012-10-20
                ",YuRAY,"看了一年总算抽了个周五看完了, 原本对于LOTR宇宙不感兴趣也不得不承认此片是pure epicness. Best Picture绝对实至名归."
"
                    2013-09-23
                ",庹博雅,frodo太苦逼，蜘蛛裹馅好熟稔，自己离开是为了让朋友们放心在中土大展拳脚？这个角色没劲但最后一吻圆满~魔戒就是个敦厚温暖的故事，荣耀归于众人，共创和谐世界。
"
                    2011-07-10
                ",[已注销],其实想减一星儿，不过03如此，怎是能不赞叹一下多加一星的
"
                    2011-10-08
                ",yuanhan,宏大叙事让人觉得疲倦，动不动就“War!”其实说破天也不过是千百号人，新西兰南岛那么大的地方，有名有姓的人总共也没死两个，还不是坏人就是求仁得仁。从一开始就很明显的各种基情至此大爆发，还怕大家不明白，最后frodo给sam的信干脆写道：you can't always be torn in two。也太不含蓄了。
"
                    2012-06-27
                ",foguoguo,【俩人经历了重重难关 跋山涉水 共同拼搏 东藏西躲 携手共进 逆境重生也没在一起】就是AL啊_(:з」∠)_
"
                    2010-04-02
                ",三月烟花,时隔八年再一次重温这部影片，我看到了山姆的忠诚，看到了弗罗多的勇敢，看到了甘道夫的信任，看到了阿拉贡的置之死地而后生，看到了八年前没有看到的东西。虽然看了1000多的作品，但再没有一部作品在我心里能超越这个系列了。
"
                    2008-03-23
                ",侯二六,壯大的三部曲如此收束，堪稱完美。比較可惜的是原作本身就是上一代二元對立的設定，這當然在英雄主義的電影世界很好用，但卻缺少當代的反思。
"
                    2012-01-18
                ",马克兔温,食人族的脸都跟烙泡了的鸡蛋泡似的
"
                    2020-09-06
                ",待剥的苦橙,请大家不要因为第一部鸡掰而放弃这个系列！一部比一部好看！真拍出史诗感的奇幻电影能有多少啊太珍贵了55 第三部画面质感提升了很多 而且终于有史诗的感觉了 还有好多我爱的元素 撕开蛛网面罩时候的流泪圣母 异域猛犸骑兵 海盗船亡灵军团 我已经预料到这部会有很多战争场面 但这两次最终之战美得超乎我预期 我看到一半就默默跑到电影院 ps自从想到圣母 弗罗多越看越圣洁柔弱/为什么甘道夫不用魔法啊我想不明白/笨蛋魔王要么把通往火山的路毁了要么派重兵把守啊无语子 天天集结兵力到处搞破坏有啥用/越看半兽人越像西游记的山妖哈哈哈 很喜欢他们的盔甲装备欸/刚看完黑客帝国看到精灵王有点出戏…差点以为他是反派/奥兰度放倒了一整车人还有一头猛犸 金利撇嘴说这也只能算一个
"
                    2012-12-17
                ",其实我也很萌嗒,"Aragorn真的太帅了.....这一部也比之前紧张很多~ (结局真的太坑了....i mean, 一切结束之后的ending部分)"
"
                    2009-07-25
                ",打少,"额~很经典就是了
－－－－－－－
the one"
"
                    2012-07-25
                ",沙织,一般都是这样：犯邪厌世的得道远游，却将肚满肠肥的庄户生活留给上刀山下火海的娇憨基友们。蒙谁啊。别告诉我除了乡下没有天堂，当精灵还不如跟村姑喝啤酒刺激。 
"
                    2012-04-27
                ",辛子,继哈哈哈哈哈哈哈后我的人生又完整了一点点啊！可是这片子在十年前真的那么单纯么！！放在今天绝对是基片好么！！！夏洛克都要靠边站的！！
"
                    2011-03-08
                ",京城老军医,最后的反攻肯定是精彩的。打BOSS的时候带我啊！
"
                    2008-03-22
                ",差不多得了,"with ff
最后奥兰多布鲁姆的特写完美无瑕周身笼罩柔光，我和老徐看呆了，发自心底感叹：好帅啊！"
"
                    2010-01-06
                ",dumber,史诗巨作，很多人都说思想内涵极其深邃，没感觉出来，更喜欢受它影响而产生的游戏，英雄无敌。
"
                    2012-03-24
                ",一只嫖猫少女,看这个片的经历非常的苦逼，我记得高中的某个大年二十九，我妈说这一天就给你看电影用吧，于是我就用了一天的时间把这部片的三部给看了。。你们能想象我看完这片子感觉又多累么。。。不过里面那个射箭的小王子真心好帅好帅啊。那就累扣一星然后帅再加一分最后还是五星吧
"
                    2017-02-26
                ",烟火,"Samwise the brave! 单挑巨蛛，高台救主。I can't carry the burden for you, but I can carry you. Sam两米八！这一部终于不像Hp了，Hp写成长，而指环王写人性，人性的高尚，人性的懦弱，人性的贪婪。Frodo最终也没能敌过人性。"
"
                    2009-04-30
                ",翔樹。,Merry和Piping的生离死别看得人不忍直视…Legolas，Gimli和Aragon一起闯幽灵谷，胜仗之后Leg和Gim拼酒，Leggy喝了十几杯后看着自己的指尖说‘我似乎感觉到了它对我的影响..’隔壁Gimli醉倒在地。比杀敌数的俩活宝。倒掉的索隆魔眼硬生生被我看出了萌感。。盖奶奶笑得像狐狸，Ar刷干净笑得像大灰狼。
"
                    2014-11-17
                ",Neroat,男主角有一点点烦人，其他还好。Sam是全剧最闪烁着人文精神的角色了，哪怕他那么渺小普通。虽然看过了中文版小说，但是现在无比想去拜读一下英文原著。托尔金是个神人。
"
                    2018-09-19
                ",洋葱仔,本片获第76届奥斯卡最佳影片、导演、改编剧本、艺术指导、服装、混音、剪辑、特效、化妆、原创歌曲和配乐奖。11项提名，全部都获奖，说明这部影片实属当年众望所归。影片将一部天马行空的宏大小说变成了现实，并且以它的特效和风格开创了一直影响至今的所谓“奇幻”类电影的新时代。
"
                    2013-01-02
                ",Maxililyn,看到Frodo把魔戒带自己手上惊呆了差点以为就此结束。。。还好还好。。。Arwen好美。。精灵都好美好帅！
"
                    2021-04-01
                ",持人的摄影机,"8.2/10。看来第二第三部都是主打动作而不是冒险。这部真正说的上“新”的景观也就刚铎和亡灵山。不过洛汗国士兵冲锋那一段（以及洛汗国士兵的整个打仗过程）是真的拍的很好。其他的都是很典型的好莱坞了。另外两次演讲很振奋人心，不过其实有些（无足轻重的）bug：比如演讲传不到军队后面、比如索伦毁灭时凭什么只有半兽人的地方塌陷、比如四周都塌陷了军队怎么回去的。

最后还是那句话：指环王三部曲的配乐太牛逼了。"
"
                    2012-05-25
                ",老喻伪文艺,杰克逊的中土世界~波澜壮阔的视觉享受~
"
                    2014-07-24
                ",birds,杰克逊没把这一系列做成电视剧太可惜了，选角也是到家，就一两个能看的进眼的角色。山姆大好人，弗罗多一二逼。
"
                    2007-07-28
                ",Simba,还是那句话：除了巫师不像巫师，其他的都不错！
"
                    2011-08-03
                ",JK,能让人觉得很温暖的电影就是好电影吧
"
                    2013-02-26
                ",書淺,我真的以為山姆和佛羅多要親吻了，連我哥這麼又不腐又不基的人都受不了了。相比乾淨帥氣的萊戈拉斯，我還是更喜歡阿拉貢，有故事的男人，邋遢的長髮都很有味道。哥哥說要做堅強硬氣的女漢紙，就像伊歐雯一樣。其實我覺得山姆才是最純真之人，平凡純真善良，連愛情都是。
"
                    2017-03-17
                ",孩纸泣,史诗般壮丽，长达4个多小时缺让人欲罢不能，人性的贪婪—咕噜，友情的高尚—山姆、皮聘、梅里，活生生勾勒出了一个缩小的世界，恢弘巨制，特别是里面战争的场面，简直经典！精灵王子颜值简直巅峰！
"
                    2010-08-29
                ",[已注销],"4个Habbits的选角真是无敌了。终于圆满了
就是有个问题，索伦带了戒指就无敌了，但是戒指是自己造的，如果无敌是他本身的，他造毛戒指，如果一定要造个东西才能的话，舌环会不会安全点？"
"
                    2011-06-26
                ",芙雅,如果Frodo的身边没有Sam，我相信毁戒之旅结果不会这么完美。Sam太高尚了~这是一部完整性很强的电影，“踩踏事件”那段特别则劲~我实在看不出我有什么理由不给5颗星。
"
                    2011-02-09
                ",洪兴十三妹,指环王3太tmd好看了！当年就不该因为一句对魔幻题材不喜欢就拒绝掉啊。1很希望自己成为山姆这样的人 2 OB就是美颜代表 3阿拉贡是全天下女人的梦中情人吧？4咕噜好可怜 5为什么讲爱与勇气，老外总能比中国人讲的不别扭呢？一直没想明白，好像跟情节也没什么关系。
"
                    2011-11-03
                ",Reeves,所谓加长版  就是要多啰嗦有多啰嗦    告别10分钟  音乐20分钟
"
                    2014-02-06
                ",拖鞋君,经典，觉得四个半小时都不够用。从前两部的不关注弗罗多 变到这部 对他崇敬。果然主角还是不会被超强的配角抢风头的。。王子走哪都帅，和金力打怪时数数真的萌翻了！真心希望咕噜不死，太可怜了。总结：是部史诗。
"
                    2009-01-04
                ",瑶,布满荆棘的艰辛历程，他们还是一如既往的走下去，并以自己的智慧和勇气战神一切
"
                    2008-09-29
                ",RocKid,Love Peter Jackson.
"
                    2013-02-11
                ",StLAnn,我才不会说当年在电影院根本没懂剧情→_→还是后来看第十放映室才明白的……
"
                    2011-10-23
                ",找凹的凸,感谢TLF字幕组的童鞋！
"
                    2008-02-07
                ",jacqie,电脑特技，震撼！还买了一套原版书，就是没看。。。
"
                    2011-07-03
                ",贝塔先生,弗拉多长得一副谁都欠他的样子，后来的表演还不如配角给力了。
"
                    2011-06-05
                ",幼银,嗷嗷嗷 好基友的力量是偉大的థ౪థ（法拉莫爾真的和伊歐文在一起了好開心o((≧▽≦o) ！麗芙泰勒的精靈公主美死了 終於不討厭WILL TURNER了噗 話說頭蓋骨之王好像巴博薩船長❤~
"
                    2011-01-22
                ",猫,"经典  可惜完结了

最喜欢的10大影片（系列）之一"
"
                    2012-10-31
                ",罐儿图样图森破,话说开花的扮相真是帅翻了
"
                    2009-03-03
                ",六VONNIE,最后看到厌烦 时间长的要命啊 。
"
                    2006-10-12
                ",海樹,2003/76 best
"
                    2008-07-15
                ",小矮人没有童话,很长的电影，很经典的电影，很长很经典的电影。
"
                    2007-08-18
                ",无痕~似水,一般情况下，我不喜欢续集电影……但是，《指环王》三部曲，是一个整体……
"
                    2009-08-29
                ",村雨,打完了妖怪终于取到真经了。。。什嘛？不是西游记？
"
                    2012-05-27
                ",开膛手贝塔,其实吧，这是新西兰人导演的基于英国原著的美国版西游记。
"
                    2009-04-17
                ",★冰凌宫★,呵呵终于完结了。。。。。效果！
"
                    2019-10-23
                ",Lonely,9.0/10 分。当年在电影院，对最后大战，吐口水的那个兽人感到好好笑。。。
"
                    2011-03-10
                ",麻油叶,I LOVE YOU SOSOSOSOSOSO MUCH
"
                    2012-01-13
                ",上个世纪的人,不知道这个世界上有没有hobbits
"
                    2009-12-08
                ",Cappuccino,史诗魔幻大片完美的终结篇，系列太完美了，最好的三部曲！
"
                    2015-12-06
                ",银翼修修,“通过奥斯卡的慷慨加冕，这部电影成功的将票房、评论、观众的万千宠爱集于一身。中世纪波澜壮阔的传奇史诗，糅合以针对人性弱点的犀利探讨，这部商业大片成功地将高度娱乐性和深刻的艺术性共冶一炉。以至于美国的影评人像丧失了思考能力一样，语无伦次结结巴巴地说，完美完美还是完美。相比分析商业卖点和研究艺术成就，指环王背后所体现的整个好莱坞的造梦机制更值得中国电影人深思。它是如何在成千上万个良莠难辨的狂热念头中进行理智地选择，接着再冷静地通过浩如烟海的程序和多如牛毛的工作部门，一步步的将原本只属于个人的梦想变成全人类的狂欢。而在完成这个复杂的过程中，它还要兼顾热情和理性，人情和事理，效果和效率，当然还有艺术和商业。”
"
                    2011-11-27
                ",nickhood,The.Lord.of.the.Rings.The.Return.of.the.King.Extended.Editions.2003.720p.BluRay.DD5.1.x264.MNHD-TLF
"
                    2013-04-04
                ",esse,遇到frodo就快进，但这最后一部的确是够大气磅礴。
"
                    2013-01-21
                ",九公子,史诗 看完来一碗泪牛满面 四个半钟头啊泥马 吐槽一下奥兰多 人家都血乱流 面孔乱黑 你的帅可以 不管怎么风尘仆仆 你脸上都不带灰的。
"
                    2007-11-06
                ",Masaca,挺震撼的，影片剧情和效果不错
"
                    2010-10-30
                ",Scarlett,邪恶的势力没有设计的那样强烈，天平不对等，有一种纸老虎的感觉。弗拉多没有胜利的战胜自己内心的邪念，对片子的主题是个小遗憾。
"
                    2013-03-19
                ",一头黑胖型猪,本来又很多槽想吐但还是算了，只说一点：终于明白为什么看Frodo不大顺眼了，他长得像哈利波特...PS.：此系列给四星，不能再多了~
"
                    2015-05-21
                ",Bla©kie,长途飞机上撸完。三部“战争”大长篇，“正方”主要角色也就挂掉两个，魔戒不忘睡前故事本色。虽然AL各种闪瞎眼，最后我还是被Sam爆棚的男友力值给感动了。SF跟AL结局还蛮类似，都是小攻结婚，小受西渡
"
                    2013-01-21
                ",panjf,很早买了小说一直没看，没想到还是先看的电影。。。场面很不错，剧情感觉稍微有些缺少解释啊，不知道是不是时间太受限的关系
"
                    2009-09-08
                ",阿吉娃娃,魔幻片的圣经鼻祖～三部连看，第一步从特效来看稍微弱势一点，更喜欢配角了，比如山姆哥
"
                    2012-12-01
                ",丰富的bunny,"从选角，服装，建筑，发型，发饰，人物细节，衣着细节，建筑细节，风景细节，武器，人设，音乐，语言，镜头设置……等等等等，有太多太多的喜欢，喜欢的太多太多，恢弘强大饱满深沉，我总算体会到为什么这会是奥斯卡经典大片。
"
"
                    2018-02-03
                ",鯨,看完了好感动！唯一受不了的是frodo！！这倒霉孩子，从碰到魔戒之后全程一副惊吓过度的样子，看谁都像看到鬼，而且直到片尾都一直保持着那副丧逼表情，我？？
"
                    2012-08-27
                ",11四11,真是一部史诗般的作品，非常震撼
"
                    2014-06-19
                ",烟波人长安,This day we fight !
"
                    2019-02-06
                ",对抗拖延,2019年2月6日09:17:16，英国的神话故事，年前一周分3天以1.5倍速看完了魔戒123部，说实在的，如果不是跟琦一块，可能还是看不下去，这个是同龄人一早就看完的片子，成长过程中听到别人讨论过多次，但我一直不感兴趣，这回算是刷了榜单，也了解了幕后故事，现代人基于文化认同编造的民族史前神话，跟中国的还差的远些，很明显的欧美现代逻辑。看这个电影是有些累人的，剧情也算有吸引力，评分在3~4之间，更重要的是给特效和场面，国外大片跟BBC纪录片一样，不说剧情，就说画面，就值更高的分数，这是国产电影不能比的
"
                    2016-07-08
                ",独掉河里寒江雪,小时候在电视上看到，被咕噜这个半人半妖的东西吓到，以为这是很奇怪的电视剧，咋演都演不完。八年前用mp4看完了，感觉打的很厉害。2020年再看，感觉真的很宏大，bgm太好听了，B站的特效双语字幕简直完美。山姆是最强助攻，大魔王最后的一个微笑令我回味无穷！这种好电影看多少遍都不会厌倦！大爱魔戒！大爱指环王！
"
                    2012-07-23
                ",谁家那小谁,那啥，山姆和佛罗多，阿拉贡和精灵王子，他们之间要不是爱，我就再爆十个痘痘！为啥主角旁边都有个牛逼闪闪的胖军师叫Sam啊！矮人大叔萌屎了！可不可以不这么魔兽啊！连走路姿势都一样！还负责吐槽！让人家怎么不爱你！兽人真的太丑了，看起来臭臭的。。。
"
                    2011-12-01
                ",日耳man,The.Lord.of.the.Rings.The.Return.of.the.King.Extended.Edition.2003.BluRay.1080p.x264.DTS-ES.AC3.5Audio-HDChina
"
                    2012-09-04
                ",潜水高达,惊心动魄，振奋人心！
"
                    2012-01-04
                ",蓝雨笛,彼得杰克逊用不到一亿美刀拍出了魔幻史诗
"
                    2014-04-20
                ",电影人生,这个是必看的，不用多说。
"
                    2012-02-12
                ",原小北,感觉每次攻城打仗特别像我在植物打僵尸。
"
                    2009-12-29
                ",Hachiko,清清楚楚的记得啊，2004年在绵阳电影院花了25大洋看的，彻底被故事和特效倾倒了。由于不清场，据说有人在里面待了一天。
"
                    2013-03-25
                ",游走的兔子,荡气回肠+2  不过话说 拂然多真的很弱 没山姆帮助早死了
"
                    2013-02-26
                ",薇,这部直接超过4个小时，看的最难受是整个Sam的故事也太虐了，忠诚什么的怎么看都更像是真爱。咕噜姆不再像第二部洗白那么萌了，萌点全集中在矮人和霍比特人上。总算三部里每个角色都有了个性的成长，一口气看下来觉得好赞！
"
                    2009-02-28
                ",蘭女,"英国演员,美国技术,这样的结合才能拍成几乎不可完成的魔戒,="
"
                    2009-08-23
                ",冉笛,三部中最让人感动的一部，弗洛戈和山姆的主仆情深
"
                    2012-06-18
                ",蓝·妍,恢弘气势，鸿篇巨制，美丽圣洁的精灵……
"
                    2019-07-31
                ",作者老是不更,"　　甘道夫打王那两下太解气了！
　　看完本部，心中对《权力的游戏第八季》的纠结也终于释怀。众望所归，大概就是像本片一样，轰轰烈烈地战、团圆地结局，王也胜任，CP也圆满。但那未必是作者的本愿。而权游可能走偏了，走了一条仿似却远远不及《三国演义》的道路，前人打江山，竟是同辈喧宾夺主。编剧的格局和火候有得远路要走。
　　
　　263min
　　史麦戈
　　德戈
　　皮瑞格林·图克（皮聘）
　　亚文·安多米尔
　　迪耐瑟王（摄政王）
　　安都瑞尔（剑）
　　布理哥（马）
　　葛龙德
　　萝丝·卡彤（第一部）
　　
　　place
　　米那斯提力斯（王者之都）
　　奥斯吉力亚斯（驻军）
　　丁蒙山道"
"
                    2011-12-04
                ",黑糖,跟S一起看的。看的超长版，天啊，真是够长够魔幻！这场面，恢弘大气！绝对是巨制啊！必须经典！真是不由得感叹咋拍的啊？！
"
                    2010-07-16
                ",颜颜,精灵公主的好美= = 然后剧情。。。不是我感冒的方面
"
                    2012-04-30
                ",平板车,这部加长版足足演了4个多小时，最后那几个霍比特人的基情四射实在看得我蛋疼。
"
                    2020-05-05
                ",羊男的乌鸦,人生永远也不会结束，死亡只是另一种人生。（霍比特人不穿鞋真是合了那句谚语 光脚的不怕穿鞋的）
"
                    2013-08-17
                ",浮生若梦,和前两部的连接都很到位。正是因为有很多所谓的“废镜头”，才让整部电影变得更完整，更有诗意，就好像在读一本历史书，很多台词都很喜欢，有一种诗意的浪漫情怀。
"
                    2010-01-01
                ",igrɛkonze,这简直是对高尚和勇气最雄伟的赞歌 即便是知道最后的结局 还是不由自主地跟着动魄惊心的情节而紧张 片长近263分钟 我至少有200分钟都双手合十目瞪口呆 这就是真正的好片 Sam让我无数次想要落泪 世界上怎么会有如此忠诚耿直的朋友 不论是什么时候看 这群伟大勇敢高尚的人都值得观众为之感动
"
                    2010-07-26
                ",格瓦拉,小霍比特人能歌善舞好奇心强烈坚韧乐观勇毅 纵观整个影片俯拍长镜头为我们展现了很多雄奇壮观的景致战争场面也较恢宏但是始终感觉托尔金的奇幻世界内核上还是不廓大浩瀚还是像小岛而没有拥抱整个大海乃至宇宙，彼得把这个探险故事延伸到现代就是公路文化反战环保团结消灭内心的怯懦博爱
"
                    2010-02-03
                ",Bryant,宏大的中土世界构架，鲜明的人物刻画，热血沸腾的战斗场景，清晰的主线。不愧是魔幻系列无可争议的no.1。和霍比特人三部曲连起来一起看，简直酸爽。
"
                    2009-01-10
                ",黑色南极洲,"场面比较多。
最后也太扯了，把鬼都叫出来打，这不是欺负魔界军队嘛。"
"
                    2012-04-19
                ",Clyde,重看该片，顿时觉得《霍比特人3》中的“五军之战”格局太小，与该片中的两场场面恢宏的终极之战比起来，简直小巫见大巫。惊叹，但魔幻史诗真的不是我的所爱。
"
                    2010-02-08
                ",星星小鱼儿,看完第三部的书之后伤心了很多天 幸好电影结束得恰大好处 记得看这部片的时候是高三一模结束的当天
"
                    2013-01-28
                ",夷陵有钱老祖,整整4个小时啊，拍的太震撼太NB了！！我觉得Sam比Frodo更英雄~~坐等霍比特人~~
"
                    2015-02-12
                ",皮皮一号,跟魔戒的信息量一比霍比特那三部确实坑爹。我才看明白，护戒小队其实就是流动相亲团，组内配对，工作情感两不误。虽然最后他和他、他和他、他他他，他们没有在一起，但他们都为彼此成长为更好的自己……如此以小见大，从小人物的情感角度写史诗，才能感人肺腑，闻者落泪。
"
                    2011-07-23
                ",疯疯癫癫瘦肉精,十年后重看魔戒，我看到了满满的基情，甘道夫和萨卢姆的基情，佛罗多和山姆的基情，莱戈拉斯和阿拉冈的基情，皮聘和梅里的基情，整部电影得到了神一样的升华！
"
                    2012-08-17
                ",茉琉,越拍越傻，最后还拖了这么长一个结尾= =lll， 当然维果·莫腾森还是可取的
"
                    2007-10-10
                ",方圆可施,"是个人认为最好看的一部,场面宏大,故事中间的情节引人入胜,有的时候出人意料.不过对于结局有些失望,毕竟这样大圆满的结局总感觉不太经典.我的预测一直都是矮人挂掉"
"
                    2020-09-14
                ",严措,"就这？就这？？好吧2003年的电影，也就只有场面能看了。但是大场面和导演又没啥关系，都是特效无须考验调度。pip全程干傻事推进剧情工具人，甘道夫是魔法师？？？就跟我看仙侠片tm仙人们只会舞刀弄枪一样懵逼。欧美人是多喜欢国王和全国人民跪下致意这种剧情，《花木兰》动画片里面也是。Sam小天使“i can't carry the burden for you but i can carry you（大概）""也太暖了。我个人认为史诗不是我打你，你打我，我记着几百年前的仇，我偏爱这个儿子讨厌那个儿子，钱啊权啊就是邪恶的来源这种的。如果不是评分这么高我可能就觉得惊喜很多，剧情比较无聊，主要看场面。（可惜20年大场面的已经看多了。。。另外03年的动作戏都知道战争要宏大，花木兰导演是在搞笑么？）"
"
                    2011-03-19
                ",妈渴-瞪啃,魔戒 得以在奥斯卡 实至名归 奇幻类的奇葩
"
                    2013-10-30
                ",爱的镇魂歌,第三部战争部分不如第二部，双方战局来回三次扭转都仅仅是依赖各种各样的援兵。剧情部分还是老样子，不过Sam这个角色确实值得加分。
"
                    2010-10-01
                ",孑然殇逝,看完霍比特人再看指环王，可能是因为看的最长的版本，感觉剧情太拖沓了，尤其Frodo和Sam这条线，当年的彼得杰克逊驾驭大场面还可以，但叙事比霍比特人时明显弱爆了，每次看到这两个霍比特人出现我都想快进。
"
                    2013-03-10
                ",唐僧肉,有点像西游记，那么多猛人不去送戒指，非要选一个最弱的去送，就像让唐僧取经一样
"
                    2012-10-03
                ",影中漫步,"出色原著打底所以剧本的对白独白都非常好,是这部片让我第一次领略到了英语之美.结尾略显冗长,有画蛇添足之嫌."
"
                    2017-07-01
                ",ViGgO,1、皮平和梅里是最爽的，感觉就像是在冒险旅游。2、Frodo从第二部开始戏份越来越弱，有他的时候也被sam抢戏。3、咕噜完全不值得同情，垃圾！4这个星期献给了魔戒，下周霍比特人~2017.7.1
"
                    2009-04-29
                ",濛濛,减到三星，不过那个i am no man挺有意思，冷笑话
"
                    2010-05-06
                ",Lady Raven,无论什么时候都是最喜欢的电影~
"
                    2007-08-04
                ","一""一",第一次和同学去电影院。高一，一个周六下午，扯着面包ZP，唆使他们翘了补课，提着KFC在已经拆掉的百花电影院。龙从侧面飞过时有很震撼的音响效果。
"
                    2008-05-24
                ",耍小刀‖(一只大海贼..),"比前两部多一星是因为被精灵矮人人类之王的情谊感动..
nothing to do with the 傻逼 主角&巨傻逼无比的剧情.."
"
                    2011-05-21
                ",花泽累,像史蒂芬金在尸体里写的一样，有一部分的我自己永远的留在了这电影里
"
                    2020-04-09
                ",陈清扬,小破站买了6部，我也一口气看完了（虽然小时候看过一点）。话说，魔戒和权游里的最佳辅助都是叫Sam的胖胖（
"
                    2014-01-22
                ",nononoreturn.,看加长版有四个小时吧……初中全班一起看过。重刷有新的领悟。男主获胜关键是有个好岳父呀，没个聪明岳父递给他拾起的那把剑哪那么帅去召集亡灵= =没亡灵早死翘翘了。帅是关键呀~瞧瞧人家拒绝姑娘的时候都说：“从见到你的那一刻起，就希望你快乐”=。= 高出大众好几个段位
