"
                    2013-01-11
                ",嘴客,声轨有问题。待我回村里电影院再看几遍。粗看比无耻混蛋差了许多。我以后拍片也要客串一个贱贱的小角色，昆昆，你肥了。
"
                    2013-04-27
                ",yolanta,打枪打得duang，duang的，血浆都崩出屏幕了，不过血腥制造出的紧张感远不如几位主演的眼神，肩膀甚至发丝抖动来的强烈，而我也好久没那么恨坏角了，这片子透着笨拙近乎幼稚的得瑟劲儿。
"
                    2013-04-16
                ",Hunter,德国老头死得我伤心啊
"
                    2013-03-03
                ",老猫,过瘾就行了！两个配角一正一反都很出彩！
"
                    2013-01-18
                ",Andy,很昆汀，再加点sexy元素更好了
"
                    2013-02-17
                ",冷冷,一看就是昆汀片，枪一打血爆得那么猛烈，打死人的方式总突然得很黑色幽默。没有人想以后，怎么high怎么来。悲哀的是，最仇视“那个”的总是“那个”。
"
                    2013-02-17
                ",不羁肉球,昆汀风格
"
                    2013-02-11
                ",与影牵手,★★★★☆昆丁啊，前戏太长了，到最后光顾着自己爽了，剧情崩了。黑人向白人血腥复仇，够暴力够爽，要是再暴力点就OK了？回归传统单线叙事的昆丁继续让人看着爽。
"
                    2013-04-16
                ",白暖暖,好好看！好high！！还好提前下载了~~~
"
                    2013-01-12
                ",卡肥,三星半。開片冗長姜戈主題曲只是稍微有歪腦琢磨，可單挑槍戰戲碼配嘻哈都不好意思說肥肚昆惡意傲嬌。沃叔開口就是戲，精了個大彩！昆式魅力依舊，但故事說那麼圓有點不嘖勁。
"
                    2013-04-05
                ",D I D A,昆汀的作品一向挺高能的……怪不得在十一区这么受欢迎。Christoph Waltz和Jamie Fox这种人来疯的演员才真适合这种痞坏的作品~倒是小李和混蛋里的皮特这两个大花瓶真是……唉。。。
"
                    2013-02-24
                ",①个人滴童话,强哥好强···这译名·········
"
                    2013-02-12
                ",Miss桃樂絲,无高潮，high点也不多。小李子没出来之前还挺好的。和自己比，很平庸。和别人比，依然好太多。waltz依旧是最惊艳最稳定的那个。
"
                    2013-02-08
                ",熊阿姨,《无耻混蛋》的同题反复。
"
                    2013-01-23
                ",元帅,啊原来昆汀粉那么多嘛~也昆汀路人转粉！扯淡话唠好看又好笑！
"
                    2013-03-12
                ",maya,我靠，这是一个凄美的充满男子汉气息的100%爱情故事啊，昆汀我爱你
"
                    2013-01-11
                ",看不见我,一气呵成，酣畅淋漓。其实这一次昆爷不用那么多的血浆就能讲出更棒的故事了。掏枪最快乃大丈夫这种剧情还真适合线性叙事啊！
"
                    2013-04-14
                ",moermansik,★★★★☆
"
                    2013-04-01
                ",Robert,马马虎虎，平平庸庸，比昆汀的上一部《无耻混蛋》要差，但是看着还是很爽。
"
                    2013-05-15
                ",野鸡日记,泥玛！我半夜去中关村的电影院看，小厅里希希拉拉坐着十来个人，中途还走掉一对狗男女。电影里的医生来自德国，影射马克思么？黑人影射中国人么？
"
                    2013-04-23
                ",GoodWillHuntin,昆汀是个混蛋，但是我们非常爱他
"
                    2013-01-23
                ",冷杉,很想知道，影史上有几部西部片是黑人牛仔？据莱昂内考证，当年30%的牛仔都是黑人，但西部片里显然不是这样。
"
                    2013-04-04
                ",Don't Panic!,小李子领的一手好便当啊
"
                    2013-01-13
                ",胡天翼,Cool!
"
                    2013-01-18
                ",马克兔温,节奏低于期待，好多处我都以为看的是港片。三星半
"
                    2013-01-20
                ",老鸭,Leonardo 演的好
"
                    2013-04-07
                ",利奥波德,到小李子出来立马剧情就萎了，后半段爽点完全不够哇，而且主角死的太突然
"
                    2013-01-24
                ",JOJOORC/Z,除了医生都是自私的混蛋
"
                    2013-01-10
                ",一條魚佔滿了河,眾所周知Quentin Tarantino是一個邵氏粉，本片是其作品中邵氏味最濃郁的一部，這股味道是影片從骨子裡散發出來，不是簡單疊加符號。Quentin Tarantino告別曾經的非線性敘事，卻仍延續他最能激發腎上腺素的長處，再加上絕佳的配樂，影片如同一場持續近三小時的性高潮，意猶未盡。
"
                    2013-01-13
                ",榕十三,弱者只有呻吟的资格，强者才有复仇的特权。
"
                    2018-01-23
                ",晚不安,补标。昆汀的通心粉西部片，迷影情结和个人趣味结合的产物，既传统又现代。片长近三小时观影全程投入，配乐一如既往地带感。他的电影总是充满了戏剧张力，以及各色个性鲜明的人物。小李子贡献了颠覆式的表演，不觉得用力过猛。复仇枪火迸溅、血浆四射的戏码看得人酣畅淋漓，滋养过他的吴宇森已经老咯。
"
                    2013-01-13
                ",xīn,所有的细节事件都是为了将情绪层累堆积，黑人对白人酣畅淋漓的复仇，把《一个国家的诞生》中所谓的好心黑人炸的粉碎，不过启蒙者是德国人舒尔兹（白人）、最坏的则是黑人管家斯蒂文，这既是一种让主流观众（中产阶级白人）接受的策略，也反映了某种历史复杂（在奴役他人的社会里直接作恶的总是小鬼）。
"
                    2013-01-16
                ",KQ9527,文戏略无聊，姜戈帅呆了。昆汀配乐真心赞
"
                    2013-01-12
                ",大白臉WC15,看过的剧情最饱满的B级片，jamie foxx只适合演恶人，不过spike lee的吐槽好天朝。jonah hill出现在这种电影里惊艳了
"
                    2013-01-28
                ",=_=秋叶,昆汀的电影，真的是挺血腥的，好喜欢牙医这个角色
"
                    2013-01-12
                ",小周想吃糖葫芦,噢噢噢噢好棒！
"
                    2013-03-31
                ",Sad Lucy,5星不解释 待内地上映再看一遍
"
                    2013-01-10
                ",ubik,昆丁吃肥了。我觉得死胖子这部片变得有人情味儿了，不像以前那么一刀见血了。
"
                    2013-02-23
                ",心有戚戚焉,没有酣畅淋漓的杀戮，但是却时时刻刻把握住你的心情
"
                    2013-01-11
                ",亚历山大俊,昆汀被打爆了！！！
"
                    2013-06-16
                ",安托万,昆汀又退步回了自己（或许还有姜文）的水平，《无耻混蛋》里面教科书级的对话场景，媒介的自我指涉，历史改写，意外的暴力冲突和黑暗的政治描写没有了，回到了《杀死比尔》时代受害者反变施暴者的复仇故事。
"
                    2013-01-14
                ",中雪君,西部片是美国电影永远的灵魂，而Quentin则是仅存的招魂人
"
                    2013-03-31
                ",Crusade,绝爽的意大利通心粉西部片。充满痞子昆的话痨和血腥，Christoph Waltz的表演收放自如，可惜还是领了便当。配乐不喜欢，节奏和剪辑也不如过去啊。
"
                    2013-03-31
                ",阿喆_Aloysha,医生姜戈的友情渲染，枪战慢镜头俨然吴宇森附体；血浆爆发的方式美轮美奂；最后的营救战气势有点弱了，里昂那多的角色太早挂掉没熬成大BOSS实在可惜。
"
                    2013-03-23
                ",静眠虚空,哦，昆汀，我怎么这么爱你的这些恶趣味！不带这么恶搞黑人兄弟的！血肉脑浆满天飞！黑色幽默好又多！每次的片都让我更爱你，不带这样玩的！
"
                    2013-01-19
                ",bing。,各种血啊看得实在很爽但是就是觉得不如无耻混蛋。配乐牛逼。塞缪尔·杰克逊演技已经超神了。小李子拿个奖吧。
"
                    2013-02-18
                ",弗拉基米尔,"Waltz, please win Oscar again!!"
"
                    2013-01-13
                ",不酷,剧本有牵强的地方，但是可以原谅，＿因为男主角帅'
"
                    2013-04-04
                ",🌙e-L°。,0 0 好像  好像  功力下降了一点
"
                    2013-03-10
                ",六壁坂,炸死了导演的男人
"
                    2013-03-02
                ",如果茶知道,人肉沙袋那段血实在喷得太夸张了！不由得让我想起西游~导演shi得那叫一个壮烈！
"
                    2013-02-06
                ",一般女性在减重,很带感 但是这货真的好长
"
                    2013-01-19
                ",牛腩羊耳朵,剧本没有无良杂军打磨的那么精致，这次虽然主体线性叙事，但有些段落时间线却剪得比较奇怪【比如布袋头套子3K党。但是从上座率就看得出来这部在电影院看有多爽快了，剧情高潮迭起笑点密集合理，黑人各种类型配乐轮番上非常应景，快枪爆头有切水果般的快感，这次小李子表演很不同，口音更是销魂！
"
                    2013-01-11
                ",复刻记忆,这个王八蛋。过瘾
"
                    2013-01-11
                ",陆乖虎,卧槽，那血浆喷得太爽了！！！！Samuel L Jackson亮瞎了啊！！！！
"
                    2013-03-23
                ",[已注销],音乐真不错
"
                    2013-04-03
                ",方方酱,群戏一如既往的精彩，但是嗨的指数被无耻混蛋甩了不止一条街
"
                    2013-03-01
                ",马匪,豆瓣评价过高了，虽然是昆丁的片子，但是全片没有高潮，胃口在片头被调了起来可惜到最后一直在衰落。两个主角性格塑造不完整，到最后都偏差了。
"
                    2013-02-28
                ",卢比,《被解放的姜戈》，★★★☆☆。姜戈原为黑奴，被赏金猎人救下后俩人一同缉拿各种通缉犯换取报酬。然而姜戈念念不忘其妻子并协同赏金猎人前去解救，在妻子所属的庄园里，俩人同庄主莱昂纳多展开一场文武斗争。昆汀的电影关键词是暴力和音乐，不按常理出牌和出乎意料的转折依旧是昆汀顽固的个人标签。
"
                    2013-01-17
                ",ABCD的D,只要昆汀能保持他的水准，我就很满足。
"
                    2013-01-26
                ",大旗,塞傑克遜和萊昂的反派組合真讓人生恨過癮。痛快愛，痛快殺，痛快操你媽。一秒成昆丁腦殘粉。跨上馬手吃步槍忠義鐵血柔情的西部關二。
"
                    2013-01-10
                ",即将注销,同样是和王家卫一样耍强调，如果这片是四星，那一代宗师绝壁五星，塔伦蒂诺的心态真是年轻啊。
"
                    2013-01-13
                ",忏聒,昆丁还是姜文，总不会成问题。
"
                    2013-01-14
                ",望仔减肥失败了,一星给痞子昆汀，一星给配乐，一星给小李子，一星给德国佬TAT 导演是坏人是坏人虽然这片子有两个半小时多那么久可还是看得很爽但导演果然还是坏人是坏人TAT 呜呜呜呜德国佬超有爱呜呜呜呜TAT
"
                    2013-01-31
                ",BIG J,昆逼有一颗闪亮的红心
"
                    2013-01-11
                ",Adrenaline,我怎么就喜欢你呢
"
                    2013-01-10
                ",东遇西,如果不是看在片长2小时45分、大家都很辛苦的份上......
"
                    2013-01-08
                ",疾走,"西部片不是我的type 但还是要给四星
一颗给Christoph Waltz 一颗给Leonardo DiCaprio 一颗给Samuel L. Jackson
还有一颗给Ennio Morricone 片头看到Ennio Morricone有些惊讶 但开始后一下子就知道是他 最尊敬的电影配乐大师 最后片尾一边rap一边old school的credit roll有点意思"
"
                    2013-02-04
                ",向阳花,喜欢昆汀的电影，只有一个理由：杂耍派头
"
                    2013-01-26
                ",麦小白,小李子都演到这份上了 学院那帮老家伙连个提名都不给！难怪“心灰意冷”的小李子表示要休息一阵。明年的华尔街之狼和盖茨比看我“李”卷土重来。昆汀这几年就只增肥去了吗 片尾出来几个镜头 震精了。片子难见到昆汀嚣张跋扈的怪戾和疯癫 失望。
"
                    2013-03-30
                ",八月,完整版很好看，但也很重口味，各种血浆喷飞。
"
                    2013-01-22
                ",乱,相比昆汀以前的cult，节奏明显慢了，不过血浆照样喷得爽人爽己，浓郁的黑色幽默放到西部片的框框里，还原风味的同时，导演的敬意更是表露无疑。ps.配乐亮点，瓦尔兹+小李，昆汀继续低调的奢华。这货已卖痞成神了！
"
                    2013-01-28
                ",geek,昆汀的片子总是让我昏昏欲睡的时候HIGH起来，这种奇异的痞子综合体独独属于痞子昆，小李以后选片子不要选演技派扎堆的片子了，光芒被克叔掩盖无疑啊。配乐赞，作为吴宇森影迷的昆汀很好滴抄袭到了暴力美学。本年度看得最过瘾的米国片子。
"
                    2013-04-07
                ",不自不溺！,在欧洲的时候到处看见大幅广告，仔细一看竟然是昆丁的新片，充满了无比期待。以兴奋而又享受的状态开始观看。结果我不仅对电影的剧情无语，我同样也被音乐雷到，更重要的是尼玛能不能不要突然快速变焦拉大每个角色的脸啊，又没JB什么事儿，弄得跟TM有事儿似的，坑爹啊。非常长的一部雷片！
"
                    2013-02-12
                ",盛夏树,无比操蛋啊~~
"
                    2013-03-31
                ",榌舞の~雪児,看不下去 还是喜欢他的杀死比尔
"
                    2013-04-02
                ",安维铭文,没办法，昆汀脑残粉。
"
                    2013-01-23
                ",我爹 我亲爹,昆汀你够了，肚子越来越大，哈哈哈哈哈哈
"
                    2013-01-15
                ",RIC,全片的最亮点就是小胖出现的那几分钟，昆哥的幽默感真的是与日俱减了
"
                    2013-01-31
                ",Ghost,据说昆丁和姜文是好基友，那我想昆丁可能也看过《让子弹飞》
"
                    2013-10-29
                ",Fallcon,前面一个多小时张力十足  人物鲜明精彩 充满活力  后面30-40分钟乏善可陈  多的不过是血浆和无谓的报复~~~  电影在德国人和莱昂纳多死后就结束了~~  但是依然是不错的电影   我喜欢那个德国人  非常非常
"
                    2013-01-20
                ",鲁大师-鲁提辖,德国赏金猎人不远万里来到米国，解放了身处水深火热之中的农奴强哥，并授之以渔将强哥打造为南方第一快枪手，完了还想从土豪小李子手上救出强嫂，无奈编剧太狠心，让你倒在做好人的最前线。安息吧，炸了导演捣了仇家抱回美人归的强哥最终没有辱没师门，五星送给国际人道主义的你！
"
                    2013-01-20
                ",嘟小七,纯粹
"
                    2013-04-07
                ",花生騷,昆丁死的好慘啊！~~~~直接被炸死了。黑色劇講述南方黑奴自我解放，相當的讚！
"
                    2013-03-10
                ",miko,Quentin，你又赢了，不仅仅的奥斯卡，更是那华丽丽的各种想不到，连你自己的死都那样的华丽丽啊。
"
                    2013-01-12
                ",我做导演不为艺术只为潜规则,克里斯托弗·瓦尔兹从《无耻混蛋》中的德国纳粹种族主义者转世穿越来到美洲大陆成了无种族歧视的黑人控
"
                    2013-03-02
                ",66号公路灰狗,昆汀的片子就是这样～简单暴力，一枪轰下去血浆飙老高。电影的画面感和配乐非常的老式西部片风格，粗颗粒和乡村乐不禁莞尔；而昆汀自己又来个打酱油再死得最恶心～～waltz演得太好了，不愧为最佳男配，完全掩盖了fox和小李子，结尾fox叼根烟管带个墨镜双手叉腰的样子碉堡了！！
"
                    2013-04-13
                ",5,抱歉我给了烂片，不过作为昆汀每部电影都看过的人来说，这真是烂片！
"
                    2013-03-27
                ",[已注销],比无耻混蛋出色，昆汀用心了有点不适应啊
"
                    2013-03-11
                ",水杯,全片略潮啊！BGM选得充满反差萌（啥）枪战处理得像静画，神奇的高饱和度画面看起来相当舒服。
"
                    2013-05-16
                ",荒唐的某狐狸,本是西天不归路，德佬并非救世主，二人自知是迷途，终于催得眼泪流。深入虎穴本无望，人生偏在拼命闯，今日君生我先死，团圆勿忘缘一场。／／为啥中国没有电影分级制度。
"
                    2013-01-11
                ",leon mai,必须很好看。昆汀快滚去减肥...
"
                    2013-02-01
                ",梅威斯,昆丁牛鼻!!!医生小马车上的牙晃阿晃的好萌~~~医生更萌 TAT~~~~~~
"
                    2013-04-28
                ",Leeyone.H,爷们···比东北老娘们还爷们！！！
"
                    2013-04-06
                ",你大麻分vb一半,2013-04-05 昆汀死的好惨，哈哈
"
                    2013-01-11
                ",Shy,盲目崇拜是不需要理由的，唯一需要的就是他總是跟第一次讓你盲目崇拜的時候一樣。臺詞過癮演出優秀相當好看。
"
                    2013-04-09
                ",红胡子,昆丁范，酣畅淋漓
"
                    2012-12-31
                ",76,everything is so right~~~~
"
                    2013-04-09
                ",frankerstein,1 姜戈被解救以后，没觉得自由是谁的恩赐，只问了一句恩人，你为什么要救我？了不起。2 本片砍30分钟不过分吧？太话痨了... 3 不话痨也不是昆丁了 4 昆丁愈发自信了。不转型，也不骂观众。冯大刚你看见了吗？
"
                    2013-01-19
                ",千山远,小李真是光芒四射啊
"
                    2013-03-29
                ",木木茶,我对昆丁的作品总是无感。。。
"
                    2013-03-02
                ",SAMMAX,昆汀徹底江郎才盡
"
                    2013-03-22
                ",锋,电影里最有印象得就是影片接近最后时！那笼子里的三个黑人其中之一望着Jamie Foxx单枪匹马拿着炸药离开时背影的那眼神！
"
                    2013-04-07
                ",Garrick,对于热爱各种电影的人来说，昆丁简直神级的存在。他总是可以轻而易举的找到切入要害的地方，然后让你欲罢不能，兴致盎然的听他说完一个个机智荒诞，废话连篇的故事。再顺便一起致敬一些老电影，因和他产生共鸣暗暗窃喜。这才是最牛B的碟片店老板！
"
                    2013-01-16
                ",跑步去流浪,影迷电影，鸡尾酒。
"
                    2013-02-02
                ",萧萧南浦,我没粉过昆丁，血肉横飞最讨厌。问题是，这么种族对立的电影，怎么能在美国拿到上映权的？
"
                    2013-01-10
                ",madaoooo,昆丁就是有本事，把这个年代的流行文化随性的加入那个年代的画面里，里面出现的说唱竟然一点无伪和感，依然是大片大片的话痨，依然是他自己的风格，可惜的是这回用的不是惯用的章节制。真不知道拍这一个电影浪费了多少血沫子....
"
                    2013-02-27
                ",snow,帅气！！！可惜我喜欢的医生死了啊。。。
"
                    2013-01-11
                ",Z,杀人从不罗嗦是昆氏的最大优点。
"
                    2013-01-14
                ",走马,克里斯托弗这个角色真棒，艺高胆大、仗义性情、幽默慈悲，相比较姜戈反而一副苦大仇深小人得志的嘴脸，片子太长了，克里斯托弗死后的45分钟完全是累赘
"
                    2013-01-11
                ",#春光光#,太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了太爽了...
"
                    2013-02-15
                ",桃子,开始的时候，心里都是不屑，“切，不就是《斯巴达克斯》第一季！”。越看越热血沸腾！最后就完全信服了……好激动好激动好激动！另，片里所有音乐都超赞！混搭也好。/牙医的马车。瘸腿的小镇姑娘。蓝valet服。30个头套。餐厅里的雕塑。竖琴贝多芬。被揪着鬃毛奔跑的马……
"
                    2013-03-18
                ",胖得来要戏,小李子好卖命演出，还是没能拿影帝，连个提名都没有。华尔兹大叔演了回好人，感觉不自在了。有了这两个人抢戏，老狐狸基本没啥戏可演了，还为艺术牺牲了自己的JJ
"
                    2013-03-29
                ",戴泰德,整体感觉总不够邪气和潇洒，古怪的配乐、重口味暴力也无大看点，似乎少了点疯劲。真的太喜欢Christoph Waltz了！诙谐有趣，张弛到位，昆汀的作品角色实在是为他量身定制，很精彩。
"
                    2013-01-07
                ",lying,真是屌爆了。
"
                    2013-04-13
                ",亢龙无悔,这片可以算很不错，风格杂糅，但港式暴力美学的味道很浓，昆汀使用音乐的感觉非常独到
"
                    2013-01-20
                ",小美人鱼,说实话电影相比我对它的期望只能给三星半，可是为了不发音的D和愿意让自己死在炸药坑里的鞋拔子脸，你的片儿对我来说永远是满分。
"
                    2013-02-11
                ",pinkjar,刚看完《飘》再看这个片，对黑奴制度完全相反的态度。
"
                    2013-01-28
                ",肥壮壮,典型昆汀风格影片，又大玩暴力，大晒血浆，观众们又回到昆汀快意恩仇的电影世界里，配乐也很提气氛！非常适合看了“飘”后，被书里描述的美国南方白人主子和家养黑奴间默默温情打动的文艺青年解毒看。奴隶制毕竟是人类社会上黑暗的一段。
"
                    2013-05-22
                ",Vamei,自由是一种无条件的意志。即使要付出什么，但它永远值得。
"
                    2013-01-17
                ",Super小麦,个人风格依旧鲜明，够肆虐。虽然酣畅淋漓，但铺陈酝酿确实略显冗长。呐，我还能回想起Jamie Foxx刚出道时的样子…还有，昆汀的片子的配乐还是那么牛叉闪闪啊。
"
                    2013-01-16
                ",BaiYuGG,昆汀的恶趣味让人着迷
"
                    2012-12-26
                ",lady,血淋淋的爽快啊。睿智豪爽的医生，霸气爷们的黑哥，疯狂帅气的商人。圣诞节的首映看得我见不得红色了－－有些血腥暴力，但是幽默／智慧／人性的看点给足了观众的娱乐体验。
"
                    2012-12-26
                ",pkuGH,Yet another Quentin masterpiece.
"
                    2012-12-26
                ",Mighty III,年度最期待电影让我很失望 QT从影以来最失败的一部 总体及格水平 没无耻混蛋好 中间略显疲软 前半部分和后半部分精彩 但剧情太平淡 没有逆转或惊险 所有演员演出倒是很出色 音乐非常非常个性 没见过这么配乐的
"
                    2012-12-26
                ",edtilts,最后影院集体鼓掌。≈Inglorious Bastards. <Pulp Fiction.
"
                    2012-12-21
                ",Dearalanw,去看了Django的试映。很昆汀式的一部电影。虽然全片有差不多3个小时，而且并没有很多绚丽的特效，但是情节很紧凑，个人觉得这部会是奥斯卡热门候选。
"
                    2013-04-01
                ",Anti_Christ,这片没啥可多说的，5星
"
                    2013-04-15
                ",徐徐,不必要的长
"
                    2013-04-06
                ",猪老三,怎么感觉又回到了罗德里格滋的杀人三部曲，还有，杀人还是想杀就杀来得有意思，为了正义啥的就没劲了
"
                    2013-01-17
                ",漏查的小土,昆丁的口音啊，哈哈~
"
                    2013-03-28
                ",浮影人生,昆汀·塔伦蒂诺是绝对意义上的理想主义大师。这部影片中，他展开天马行空的想像，展示给我们一个不同于以往任何的赏金猎手、西部片。爱恨情仇在片中得到了最大化的表现，如同我们潜意识中希望的剧情那样。影片在最后半小时得以昆汀式的爆发，前两小时影片的推进只为最后半小时昆汀式的淋漓尽致的挥洒！
"
                    2013-04-02
                ",残酷口香糖,昆丁每次的悄然出场后必隐藏着一段体无完肤的死法
"
                    2013-03-28
                ",尔黑我！,只能说完全不出人意料的昆丁作品， 人物形象刻画非常成功，叙事和夸张之间基本张弛有度，沃尔茨的表演依然亮眼！说比《无耻混蛋》好的确是实话。PS:乔纳希尔还能再龙套点吗？
"
                    2013-03-21
                ",胖跳跳,喜欢得我都不知道该说什么好了。
"
                    2013-01-20
                ",无用之人,还没爽完，马上尿点就来了，像早泄一样。--此情况反复N次。
"
                    2013-04-07
                ",Memento Mori,失望，所有的爷们儿气都是泡沫。
"
                    2013-04-20
                ",JS,演的人血肉横飞，看的人哈欠连连
"
                    2013-03-08
                ",Frogod.,不带劲。
"
                    2013-03-12
                ",小牛魔王,江哥……
"
                    2013-03-31
                ",colaandice,神演技，神编剧
"
                    2014-05-03
                ",子不言,只有一个字，爽！
"
                    2013-01-14
                ",办公室甜心,两小时四十五分还是太长，不过最后半小时的血沫横飞补回来了，小李有好几次让我穿越到了不起的盖茨比艾玛那片快点上好吗？最后轰隆隆的复仇一幕看着挺爽的，好喜欢Waltz，又讨喜又有魅力，但他是不是那啥得太挫了点？
"
                    2013-05-21
                ",阿悠™豆瓣酱,比起主角姜戈，我更喜欢舒尔茨医生，有血有肉，成熟幽默，姜戈太冷血了，为了他的女人，神马人命根本不值一提。借用有才豆油的剧情简介：砰砰搅基砰砰砰搅基搅基砰砰砰砰砰搅基碰到另外一对搅基砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰砰轰隆
"
                    2013-01-29
                ",夜光蟲,前45分钟处于半睡眠状态 想想还是第一次在电影院看昆汀的电影
"
                    2013-04-14
                ",死咗,昆汀对自我节奏的一次突破？依旧过瘾。
"
                    2013-03-11
                ",可爱水果饼447,嘿小捣蛋鬼
"
                    2013-04-13
                ",瓦达西瓦又又又桑只爱这巧克力,比絮絮叨叨的无耻混蛋好看多了，画面也好看，高潮迭起，近3个小时的片子毫无尿点。大家都神演技啊！配乐也超赞！40多岁的吉米身材也很好～很多地方很热血很怀旧，昆汀这次又拍回来真人漫画的感觉了。
"
                    2013-02-06
                ",夏天De西瓜,昆大爷 我他妈爱死你了！轰爆脑袋 炸成肉酱 吹声口哨！（西部片还是得暴力一点）
"
                    2013-01-18
                ",feather,"各种虐jj是想肿马样~~~
然后昆叔继续各种乱入ooooooorz"
"
                    2013-04-05
                ",赵阿蛮,昆汀出品
"
                    2013-02-11
                ",莫云轩,这片儿真浪漫。但明显不给力了。
"
                    2013-02-26
                ",乌鲁鲁,片子一般，不过小李还是一如既往的那个范~~
