"
                    2012-01-19
                ",墨息墨息,导游你确定你会讲故事？要不是克劳脑残粉我会给你三颗星？
"
                    2008-10-09
                ",柳晤首,为什么在天朝拍的赞扬别人的东西都让我觉得煽情？
"
                    2012-09-28
                ",初九,The Insider  英文片名多好，中文的《惊爆内幕》真像是八卦杂志。
"
                    2011-09-25
                ",璞世无争,如果可以 我想给六颗星 这是一部讲述个人职业素养、道德操守、人生准则的电影 这是一个真实的事件 这是每一个有社会良知的人以及无数立志投身新闻事业的斗士们值得思考的电影 这不仅仅是一部电影
"
                    2013-10-06
                ",文森特九六,《新闻编辑室》看清楚了！
"
                    2012-08-14
                ",私慧,本来想批评下冗长的节奏，却在最后的几十分钟里被深深震撼了，作为学传播学的学生，真是受益匪浅，什么是新闻精神。
"
                    2009-08-08
                ",凌晨的猫,我真没觉得有什么好，只是觉得复杂而沉重，但没有触及我的心灵。
"
                    2013-09-05
                ",韩景峰看电影,电影以层层推进的方式演绎了一场关于媒体和人性的战役，虽然不能说是波澜壮阔，但却称得上步步惊心，观众在这个由真实事件改编的电影里，最终能够找到真正的良知和鼓舞人的力量。罗素·克劳和阿尔·帕西诺完全控制住了这部电影，他们让整个故事真实可信，在很多时候像荧幕一样闪光。
"
                    2017-07-14
                ",花地,我给五星，是因为我敬佩迈克尔曼不满足于截取最精彩好莱坞片段去呈现故事，而是选择将事件巨细无遗地展现出来，故事涵盖新闻、法律、舆论、家庭、个人和信仰等多个主题，但迈克尔曼依然能有条不紊地表达和串联，其中叙事、调度、剪辑功力之强不言而喻，比《盗火线》闲笔更少更纯熟，帕西诺贡献完美演技
"
                    2020-06-01
                ",奔跑忘记忧伤,赤裸裸的体现媒体职业操守，挑战公众知情权底线。
"
                    2013-10-17
                ",李小坏,热血沸腾。what we want to do！
"
                    2009-08-16
                ",冰原狼白灵,"演技精湛,节奏不算快,但能让你一直保持注意力.正义之士总是孤独而凄凉的,唉……"
"
                    2013-10-13
                ",鲁大师-鲁提辖,剧情是讲述业界良心，传递的道理是媒体人的道德标杆
"
                    2013-03-19
                ",幼鹿,要不是为了罗素克劳，我估计是不会看这部电影的。两位主角演技毋庸置疑，就是剧情太拖太拖。
"
                    2012-01-11
                ",刘建明,天朝屁民表示和片中的爸爸国生活在不同的世界里。。。
"
                    2013-11-13
                ",SAndaLs,整体构架还不错 真心拖沓啊 Mann哥的叙事方式真心不咋样啊..
"
                    2012-10-08
                ",大爷,来中国吧，随便一件事都比烟草公司更劲爆哦。等到解放了，迈克尔曼可以拍部一个女人的一巴掌导致她男人在这个星球上第二强大国家掌权之路的覆灭的故事。
"
                    2010-11-01
                ",初初Carol,两次观看，时隔两年。两年后，发现一下子看懂、看透、看明白了里面的很多事，某方面来说，专业上的成长是有的……
"
                    2012-07-24
                ",德克老师,摄影，演员，所有的一切都在为讲好这个故事而服务。不是那些无聊的炫技。
"
                    2011-12-14
                ",馬鹿燒韭Alice,如此好的题材，有两大影帝阿尔帕西诺和罗素克劳，以及老戏骨克里斯托弗普卢默的加盟，完全可以拍出好看抓人的片子，结果看到的却是这样一部冗长拖沓沉闷无聊的电影。来豆瓣一看分数还挺高，好吧，我只能说它没有抓到我。
"
                    2013-02-23
                ",David,拍的一般吧，有点紧张的气氛但很难进入故事。为了两男主多给一分。
"
                    2019-09-02
                ",浮世鸿云,叫“局内人”最贴切，毕竟英文片名叫“The Insider”。这片名搞得像是动作片，其实是烟草公司的赚钱内幕。几大影帝轮番飙戏，开篇克劳的一头白发还以为是阿桑奇故事。剧情比较温吞，看点全得益于导演和演员的功劳。7
"
                    2008-04-02
                ",王亦秋,Insider后面加上s似乎更加贴切！复数比单数更给力！
"
                    2014-05-12
                ",fire,情节略拖沓，为什么这导演的片子都这么长。。。两大影帝飙演技是一大看点
"
                    2012-04-10
                ",晚安好运©,"即使是唐·休伊特和迈克·华莱士这样的新闻标杆人物也有屈从于压力的时候，可想而知维根这样的小人物需要多大勇气才能走到镜头前说出真相，""If you'd asked me...would I do it again, do I think it's worth,Yeah,I think it's worth it"" 道德担当重如千钧"
"
                    2013-02-02
                ",Anakin,即使面对的压力足以将他吞噬，也绝不要低估普通人反抗腐朽规则的决心，这个世界或许将他遗弃，但勇气不会，朋友不会，真相不会。
"
                    2011-09-29
                ",camac,The.Insider.1999.惊爆内幕.双语字幕.HR-HDTV.AC3.1024x576.x264-人人影视制作
"
                    2012-02-16
                ",周玥,想拍出纪录片的感觉，但又有太多渲染的手段，整个故事讲得疲软无力，最后爆发得太安静，当然AL和罗素的演技杠杠滴~每次罗素都是演一个让人心疼的男人~~太揪心了
"
                    2011-10-23
                ",能知过去未来,在每一个正义胜利的高潮处都采取了平淡化的处理，正义的伟大在于遥遥无期的隐忍与坚持
"
                    2010-08-31
                ",Donnie,演技，一段一段无可挑剔行云流水的表演，已经让剧情失去了分析的价值；慢镜，特别是最后一个，导演让文艺气息在商业片里找到某种附着；配乐，总是不失时机地像细菌一样不知不觉地感染你。
"
                    2008-07-26
                ",Bill,现代版的《皇帝的新衣》 每个人都有可怕的私心 但好在许多人仍有良心与正义感 变老的Russell Crowe
"
                    2012-12-26
                ",luaisu,这部1999年的片看完后才知道阿尔·帕西演的Lowell Bergman后来去berkeley（我母校）教书了，去学校网一查，到现在还有教，早知道去拜访一下了。
"
                    2013-12-27
                ",麻油叶,沉闷冗长，在网络信息爆炸的现在应该不用这么困难，但更多了一些谣言。总而言之各行各业都需要良心。
"
                    2020-08-14
                ",東郷鎮北郎,要做一个whistle blower要面临太多风险了 法律层面的压力 道德上的顾虑 职业生涯前途的考量 更甚个人私生活受到冲击 问题是 公众受惠于吹哨人的道德良心 而法律体系却偏向资源碾压的公司巨头 当缺乏有良知或职业道德的媒体记者与法律的保护时 谁来保护那些为公众利益而牺牲个人前途的whistleblower？当越来越少的吹哨人敢于站出来时或当一个社会必须依靠少量吹哨人来揭露社会中的问题时 我想这才是问题所在
"
                    2010-10-28
                ",猪头妖怪,"Al Pacino: Are you a newsman or are you a businessman?
Russell Crowe: I told the truth."
"
                    2011-12-11
                ",Br.G,我很吃Michael Mann这套，尽管有时嫌他拍得矫情，却确实流畅动人。
"
                    2013-03-18
                ",幽灵不会哭,纪录片式的拍摄手法特别精彩，几个主演的表演也很棒，没有刻意营造什么悬念，反而着力刻画主人公迷茫心境，展现出新闻人的道德挣扎和普通人的勇气，迈克尔曼也证明了自己不仅仅是适合拍摄犯罪枪战题材的导演。
"
                    2010-03-12
                ",o_O,investigative journalism
"
                    2016-04-03
                ",翟墨子,想毁掉一个人，先毁掉其名誉，最早见识这招还是《全名公敌》；两个主演，前后各半，好像《天国与地狱》；至于新闻真相公开的压力，可参考《聚焦》——谁的人生放大了没有污点
"
                    2014-04-28
                ",星星夜空的城,一种价值往往是需要一群不顾自我的人通过血与火来见证的。自古至今从来如此。不知道在社会进程当中，不断地经过洗礼而升华，至最后该会是一种如何的状态？谁知道呢？也许不会有最后，但总是会有新的勇士出现。
"
                    2017-07-26
                ",生命是种神秘,美国不得不令人钦佩的一点就是：总有媒体或记者敢于不畏强权和大企业，揭发这些权贵的丑恶；而且他们的供职单位竟然不会因为上级压力或社会舆论而将他们解雇。如果Wigand在中国，没有哪个学校会留任他并且授予他优秀教师，我们会说为人师表。但美国可以，他们还能找到大学或中学教师的职位，难以置信。
"
                    2014-01-24
                ",欲剩,"“You won."" ”Yeah,what did I win."" 后来他辞掉了他曾经热爱的工作，离开了工作的大楼，镜头从里向外，慢镜头定格在他的背影上，令人回味。通往真理的道路必然阻碍重重，最后的胜利者也必然是伸张内心的正义勇气和信念，也就是被人们所唾弃的几个单词罢了。业内呆久了，都去转行做老师吧!"
"
                    2012-05-18
                ",Anakin,拉塞尔克劳学院派呆傻式演技
"
                    2013-03-28
                ",winters,太有爆发力的电影，Al证明一个人可以撑起一部电影。联想到中国，咱们的公共卫生安全怎么样？咱们的新闻媒体报道真实性怎么样？不比不知道一比吓一跳。黑全世界都黑，但是没见过比天朝还黑的。
"
                    2013-08-31
                ",伊壁鸠鲁,帕西诺和克劳飚戏很过瘾。司法公正、新闻独立极其重要，这也是我们所在的国度严重缺失的。两个主人公固执、正直，不愿被潜规则玩弄于股掌，竭力保持做人的尺度，很不容易，尤其在巨大的压力和威胁下。
"
                    2008-05-03
                ",噩梦枕头,影片一开始略显沉闷，前面两小时其实做足了铺垫，最后一小时峰回路转，看得很过瘾。一开始还担心阿尔帕西诺这家伙没演出来，结果被证明这担心完全多余，两场发飙戏再次证明了这个老戏骨的实力。
"
                    2010-05-19
                ",轨迹猫,冲着阿尔帕西诺.记下了。哦。这片子和丹泽尔华盛顿那片的中文名很像。我估计有时候一眼飘过的时候把这两部片子当成一部了。所以才觉得如此常见到这片子。大腕云集啊。阿尔·帕西诺，罗素·克罗尔，还有其他眼熟老戏骨但不知道名字的。近3小时。。很长。但真的很好看。
"
                    2013-12-03
                ",朝阳川生,信息量太大，有点迷糊。
"
                    2011-03-17
                ",2wice,Crowe比AL的发挥更为出色
"
                    2011-11-01
                ",王富贵,扮演电视台王牌制作人的阿尔帕西诺怎么看都仍然像个王牌特工
"
                    2013-01-27
                ",Charley,What are you? Are you a Busienessman or are you a Newsman?
"
                    2013-09-30
                ",夜神月,没想到迈克尔曼放下警匪题材拍了一部冷暴力的剧情片，民众有知道真相的权利，新闻媒体必须将真相公布于众，良知将永远大于利益。ps：其实就是 3星电影，一星多给予阿尔帕西诺。
"
                    2013-10-23
                ",雨滴在心头,绝对是部酣畅淋漓的电影，前面通过大量铺垫虽然有些冗余，但很是必要。后半部分可谓是惊心动魄，政府、司法、烟草巨头、电视媒体、新闻媒体等等一一介入，各自为战。最大的疑问是为什么密西西比州那么坚挺
"
                    2013-07-21
                ",尼罗河左岸,勇气还有坚持 作为告密者 你要担当的不只是压力还有对你的前世今生的诋毁
"
                    2013-09-23
                ",末药派,Pacino一人独挑大梁，Russell Crowe永远摆脱不了纳什脸。导演想说得太多，以致过长，却也无可厚非。
"
                    2012-07-09
                ",Clyee,同样受到可能断送前途的质疑，剧中阿尔帕西诺的妻子要比罗素克劳的好的多。一个选择支持，一个则离去。时至今日，新闻影响一切。
"
                    2013-02-16
                ",houzi,刚看完有关辛普森案的文章，再看这部，有关法制与人伦，感触更多。
"
                    2009-04-13
                ",悲伤探戈,不亏是best actors互相飙戏。相当，相当之经典
"
                    2011-03-15
                ",流影,Are you a businessman or are you a newsman. 话说这次老帕的角色总算有个完整的家庭==……
"
                    2016-12-29
                ",洋葱仔,本片获第72届奥斯卡最佳影片、导演、男主角、改编剧本、摄影、音响和剪辑提名。内幕之后的内幕是如此精彩，影片开始挺平淡的，几乎放弃，但至1小时30分后渐入佳境，控方法庭的话令人振奋，此后更是高潮不断。仔细想来前面的铺垫都是必要的。原来盛名的老华莱士也曾经胆怯过、退缩过、苟且过、妥协过。
"
                    2014-09-30
                ",孑然殇逝,两大明星飚演技，罗素克劳完胜阿尔帕西诺！故事告诉我们其实所谓言论自由的美帝，也是有阴暗的一面，只不过人家会有这样那样的英雄站出来拯救美利坚。
"
                    2013-05-17
                ",Edward,如果说不满意的地方，那就是在中段铺垫和进展的过程中缺少一定起伏，仅仅依靠台词推进剧情总让人感觉少了些惊心动魄，阿尔帕西诺的每一次出场真的都为本片加分不少。
"
                    2013-09-23
                ",eviloan,一级棒的剧本+罗素克劳的出色表演.真实而不做作.brillant!
"
                    2015-01-05
                ",马赛克,"4.5; A morality tale of courage and cowardice in telling the truth, pumped with sharp editing, balanced pace and compelling performances."
"
                    2010-03-29
                ",天竺鼠憨憨,对Russell Crowe印象好了点...
"
                    2010-08-09
                ",奋意|呆萌の国,新闻人，新闻事，真相怎么可能。。。杰夫瑞的压力表现不错，不过他妻子就像落井下石者了~~~
"
                    2012-09-21
                ",Imagine,勇于说出真相乃是捍卫下一代的权利与自由，捍卫新闻自由与捍卫告密者的自由与安全乃是捍卫说出真相的自由。有说出损害到大集团利益真相的人出现，告密者几乎不能避免会受到威胁、攻击甚至因两者带来的众叛亲离，为了捍卫共同的正当利益，他们由一个人承担了所有的风险与成本
"
                    2012-09-17
                ",mumudancing,实在一点，《Newsroom》差远了。
"
                    2015-06-14
                ",小魔@优雅穿梭,老主持人来质问制片，制片跟他说，大意是我们的采访无数次被采访对象跳票，可是这些你从不知道，你知道为什么吗？因为我答应了要出，我就一定做到。看完这一点我突然觉得大家真是面临的同一个dilemma
"
                    2013-01-10
                ",火龙果不耐受者,罗素永远是我最爱的男演员，因为他坚毅的眼神里永远能带给我力量。
"
                    2010-09-02
                ",bear_bei,看到最后字幕出来的时候，知道是根据真实情况翻拍的~当杰夫瑞躲在宾馆，面对自己的访谈不能被播出、妻子女儿的离开、被自己公司抛弃的时那种绝望时，我不禁落泪了~他此举到底值不值？换做是我，应该早就退缩了~也感叹阿尔帕西诺所饰演的制作人的勇气和智慧~
"
                    2013-12-14
                ",曾梦想仗剑走天涯,小女孩在看到新闻播出后转头望向老爸的那一眼，我想老爸的人生夫复何求。该片有着真实的故事、实力的演员、迈克尔曼，甚至还有和太上谈笑风生的华莱士，但是它的价值观是完全错误的，新闻应该是党的喉舌，国家的舆论阵地，怎能搞什么新闻自由！当然，我是带着批判的眼光看完整部电影的。
"
                    2008-09-24
                ",wylsj604,"看了《借刀杀人》，很喜欢迈克尔·曼
，一艘索发现，这么多喜欢的片子，是他导的。很高兴。迈克尔·曼很注意把握人的内心的挣扎、徘徊、与坚持。这部片子就是。好导演和好演员，喜欢。"
"
                    2010-01-25
                ",dan@manutd,Journalism...what a business....如果影片剪短30分钟会好很多
"
                    2013-02-01
                ",吮指原味鸡,作为烟草行业从业人员，只能说阿莫西尼和香豆素依然存在，国内行业乱象比国外多太多了。
"
                    2011-01-26
                ",秦幽轩,深夜在佳片有约看的，那无数的漫长的插入广告啊！有点闷……
"
                    2008-11-27
                ",税控AT,08.10关于美国烟草业内幕的真实故事，两个大牌的表演很到位，这个电影带来更多的是对利益集团的批判。
"
                    2011-02-06
                ",老王,这帮老家伙演的真是他妈太好了，看Al彪戏真是人生一大快事
"
                    2011-02-11
                ",茄子,Whistleblower = Extreme courage
"
                    2007-01-25
                ",萧公子爱芒果,承受巨大压力的普通人，你还指望他们保持高雅的形象吗
"
                    2011-09-24
                ",severusn.V,又是based on truth story...猛片
"
                    2020-12-18
                ",思路乐,【A+】个人观感甚至比《盗火线》还要好，可能是这个导演最好的作品。迈克尔·曼绝非“夜戏之王”这么简单，他对「光」的感知力几乎是同类导演最佳。黄、绿、蓝所代表的室内灯光、室外路灯和自然光为镜头下的夜晚勾勒出完美的轮廓，三种光影也并非独立，而是在场景的需要下共存，甚至在某些时刻下形成了蓝绿色调的融合以及完美过渡。与此同时，萨克斯的吹奏与节拍器的使用赋予影像幽魅而空灵的质感，极其凝练有效的主旋律拍法，迈克尔·曼是最不该被忽视的类型片导演之一。
"
                    2009-08-10
                ",伽德,"好长好沮丧  哈哈哈。
我看还有介绍说是“新闻专业教学电影”，现在看完电影回过头想这句话，越发沮丧  哈哈哈。
电影在一条主线的基础上加了辅线，两条线在后半部分主辅转换，相得益彰。电影开头，以及片中对《60分钟》新闻性、真实性、重大性的刻画有些繁杂，什么宗教、爆炸之类。
音乐很好"
"
                    2014-05-23
                ",Hi 虫,普通人民想要揭穿一个事实的真相好艰难，大佬们掌握着这个世界
"
                    2010-06-01
                ",8月12日,The.Insider.1999.XviD.AC3.3CD-WAF
"
                    2009-02-27
                ",一人吃瓜难,很压抑，没有看完
"
                    2010-05-08
                ",akira,Are u a businessman or a newsman？
"
                    2013-09-05
                ",kobie,一个人对抗一个强权，需要多大的勇气、多坚定的信仰，还有好的运气。主演不错，节奏拖沓了些
"
                    2007-04-28
                ",掀桌超人｜2U4U,有些拖沓，还是蛮好看的。Jeff哈惨
"
                    2014-02-02
                ",Once,一开始有点理不清头绪，后来渐入佳境，节奏越来越紧凑，非常棒。新闻也是个危险职业
"
                    2008-01-23
                ",Jealousy,整部片子中读出了中意的孤独感，另外，海边那个镜头非常美。
"
                    2011-03-12
                ",坊间传闻失控,每一个折翼的新闻工作者都应该看一看
"
                    2010-07-24
                ",[已注销],导演与表演俱佳；题材本身大概会让天朝臣民觉得是大惊小怪吧
"
                    2007-05-11
                ",BRUCE|查实我系柯伯文,两大演技派巨星的精彩表演，可惜interacetion不够
"
                    2013-02-02
                ",to_oz,帕西诺和克劳两位影帝联手最佳男配普卢默 + 敏感题材真实事件改编 + 个人英雄vs高层幕后黑手，冷静的叙事下包藏着凶险的暗流，通往自由的路从来都布满荆棘，而繁华背后的落寞却鲜有人知。这个故事也再次告诉我们，讨个智商硬伤的老婆是多么的可悲啊。
"
                    2010-03-15
                ",亚比煞,印象中是个很黑暗很内幕的故事，帕西诺老的惨不忍睹的
"
                    2012-05-25
                ",河北上将文丑丑,这是一个慢慢让你闻到味道的电影，时间比较长，但是我觉得并不拖沓，有的时候电影不是剪得越短越好，罗素克劳很帅，阿尔帕西诺一如既往的强悍，故事让人动容，有些人会不惜一切甚至生命来捍卫一些事情，这样的人才能得到别人的仰望
"
                    2011-08-02
                ",AS9462,两个影帝比影片内涵重要…………内涵上来说 真理至上略胜一筹
"
                    2012-11-15
                ",随风,重情义，说到做到 好men
"
                    2010-01-07
                ",Jarr,通常对内幕的表达不哗众取宠，不刻意煽情的话，故事就来得格外震撼人心。更何况，还有Al大神。
"
                    2012-06-24
                ",ivvv,没什么戏剧性。太过遵守真实事件的真实性？行业揭秘片，烟草业的、新闻业的。Russell Crowe表演的柔韧有余，连Al Pacino在他面前都显得弱了。
"
                    2016-05-02
                ",Amino,导演真喜欢用慢镜和bgm煽，对氛围的渲染超过了对故事的掌控，这种时候就只能全看本子好不好了，本子不好分分钟烂片（对就是锤哥那部）。没有着太多笔墨在法律和道德的纠结上，而是描绘小人物面对强权的抵抗。
"
                    2012-07-26
                ",sadbadboy,前半有点儿闷】深有体会
"
                    2013-10-11
                ",woshihta,用了两天才看完，然后观影过程中一直有干扰，所以导致效果极差
"
                    2011-02-27
                ",顾蘑菇,明明应该叫The producer。太他妈长了
"
                    2011-10-01
                ",飞翔的格瓦拉,两大影帝的电影 我更趋向于说是编剧导演配乐的电影  手持拍摄辅助的方法使整部片子让观众更近距离触摸并且一直在被压抑中行进 直到最后帕西诺走出大门阳光照在身上我的泪腺也绷不住了 这才是有价值观的电影！
"
                    2010-07-01
                ",Luke,再自由再发达的国家公正有时也会失去平衡，我还不是党员，我怕死，抽烟我是绝对不会抽的~！
"
                    2013-09-06
                ",nataliele,在飞机上看的，很多台词都听不清。。。
"
                    2012-10-20
                ",小刀周遠,暗流涌动，但又激情不减，一切都恰如其分。这就是为什么那么多人渴望的自由和那么多人为之捍卫的自由。
"
                    2011-10-19
                ",flynn,多年前在《浪漫午夜場》零零碎碎地聽到了配音剪輯，一直掛在心上，直到今天才收入囊中。時間沖淡了記憶，已經不能確定與當初聽到的是同一個故事，可能更吸引人的反倒是那個節目，那段歲月吧。
"
                    2012-11-20
                ",米粒,太·好·看·了。绝对吸引人的话题+几位主角顶级的表演。重压之下的信仰和勇气，这种真人真事真是让人肃然起敬。普拉默和华莱士简直神似
"
                    2012-02-09
                ",buggybird,节奏怪怪的 配乐总觉得不太协调 后半部分很好 Al和Russell演的太好了 
"
                    2013-11-19
                ",lllllllllllllll,"马克思说必须坚持无产阶级美学原则
列宁说美学就是裆的组织和裆的文学
S皇说无产阶级文艺必须为无产阶级的政治服务
美学=良知=道德
无产阶级的道德≠ 资产阶级道德
这是一部宣扬资产阶级道德胜利的电影，我因为这部电影感到激动是不对的。"
"
                    2019-08-20
                ",幼稚鬼阿福,"*60minutes以前在明珠台看到有播过
*CBS现在不是老播fake news吗😂...
*jeff做这件事不一定是为了public interest，可能只是因为他就是那种不愿意屈服、不愿意被push around的性格使他做出这个选择，但归究他做了一件有益于大众的事
*1:33:36律师的那段太振奋了，想哭😭1:34:52和1:37:37好悲壮😭1:37:03是一种孤军奋战以一敌百的感觉1:47:35新闻和媒体与新闻真实性以及职业道德的论述
*poor jeff,lost everything and everyone's coming after him
*i'm running out of heros,guys like you are in short supply😭"
"
                    2011-12-13
                ",Morgan,"媒体人揭露真相是相当不容易的，在每个社会我都相信是如此，因为真相的背后肯定或多或少掩藏了肮脏。一个媒体人的良心不是说说而已需要坚持并为此奋战，可惜的是很多人没有坚持下来。故事的结局是美好，可是现实却有很多不是如此，150分钟的影片不显拖沓实属难得，同时克劳奉献了美丽心灵般的表演。 
"
"
                    2020-08-30
                ",灰色堡垒,做自己真正想要做的事情也太难了，关键是坚持下来可能什么都得不到。然而正确的事是这样：如果不做好像也没什么，但做了就会大不一样。
"
                    2012-07-07
                ",|Dime|,Mr.Motley太屌
"
                    2010-08-15
                ",叉叉小箭猪,曼的这部电影，并没有惊心动魄曲转周折的故事，也没有华丽创新的镜头，但犀利而干净的讲述，反而让我深有感触。都知道美国人爱听个人英雄对抗巨无霸的故事，可这个蚍蜉撼树还是让我们看到现实的不易。正面看，进退两难的爆料者和有良知的新闻人战胜了寡头，可要是操纵新闻的人失去良知，一切又会如何？
"
                    2016-06-11
                ",LoudCrazyHeart,剧情峰回路转，实在是看的揪心。两位影帝进入角色后的表演都不错，罗素显得更加细腻一些。当整个世界都在为了自身利益而妄图掩埋和诽谤真相时，还有几人坚持到底？！现实是少得可怜，但最庆幸是还有那么一丢丢良知，支撑人类为背后的故事和人战斗。 8.0
"
                    2008-01-12
                ",·,都挺好的，就是冗长，平淡的叙事，像纪录片
"
                    2012-07-22
                ",小齐,"逐渐深入，前40分钟有些沉闷。
整部电影精彩！"
"
                    2011-08-13
                ",Zack,RUSSEL 这部片子超过AI神，有突破
"
                    2013-08-31
                ",一字,最喜欢这一类真实事件改编的关于犯罪的电影
"
                    2011-07-17
                ",海德Head,比刚刚好差那么一点个人主义
"
                    2009-07-10
                ",边城不浪,我喜欢这种平凡人不疾不徐不故作悲壮反抗到底的英雄故事
"
                    2014-05-01
                ",Arthur,纠缠两个事，先是司法后是媒体，但终归都是为了个钱，大量杂七杂八的冗余事实让观众跟当事人一样心烦意乱焦头烂额，关键剧情又拍得不清不楚，倒是给主角配角都来了一段演技秀。罗素克劳马上可以去演美丽心灵
"
                    2008-11-03
                ",巷子,演的很棒，就是有点太长了，中途还吃了晚饭
"
                    2015-10-10
                ",JulianaFrink,Journalism题材总是能哄到我，看得心潮澎湃。信息时代太可怕了。克胖好棒，宾馆那场看湿。摄影传达情绪气氛很抓人。
"
                    2011-03-16
                ",申小弦,没找到好字幕 有待重看
"
                    2013-11-12
                ",[已注销],题材可以，拍得也行，演员到位了，但是觉得差点什么。。因为没有像千禧年中的爱情戏码么？！不过记者的妻子很棒，理解，支持，坦诚，并且不蠢。。
"
                    2013-09-28
                ",嘟嘟熊之父,比起帕西诺老师，罗素再把头发染白演技也依然是稚嫩的。
"
                    2019-10-07
                ",和平女士,也不知当事人现在过的如何，反正大家还在抽烟
"
                    2021-03-27
                ",这可如何是好啊,个人对抗体制的无力大概也算得上是好莱坞的热门题材，这部也是，一个烟草公司内部人员揭发公司黑暗内幕却处处受挫，最大亮点是没有把主角塑造成无辜卷入纷争的傻白甜，公司作梗使拌，新闻避之不及，个体自身也有自卑退缩，重重压抑加剧了现实的黑暗。可惜的是律师一方描得还是偏白，作为对立面的黑心公司又太空，若能详细点出此事对簿公堂会对各方造成什么样的影响，会客观不少。妻子的不信任乃至独自离开，公司的暗中威胁，社会新闻的不作为，这些都是对男主的打击甚至动摇，后半段大量阴暗黑沉的片段都是着力于展现他的内心挣扎，可就是没表现出他都在挣扎些什么，就像是光呆在那什么也没干，正事都交给了帕西诺的角色，这个角色四处乱转，也做不出能推动情节发展的事情来，一堆废戏。这个故事本可以有更犀利有力的呈现，这样可惜了。
"
                    2008-08-25
                ",五月微蓝,真实的声音和勇于揭露真实的勇气都是珍贵而稀有的。
"
                    2012-12-02
                ",剧旁,如果说news room是热血版理想主义的话，insider就是真实版的news room，各种孤立和背离，看起来不算大的事，因为邪恶的存在而让人面临着抛妻弃子的绝境，幸好有Alpacino大叔。英雄般的壮举最后只剩为了让女儿知道真相并为之感到骄傲。如果说一开始还有理想在引导的话，剩下的就只剩非如此不可了！
"
                    2013-02-22
                ",王帝心仙人,香烟包装盒上那句吸烟有害健康，得来实在不易啊！
"
                    2009-05-28
                ",Winston,"Al Pacino, Russell Crowe"
"
                    2013-05-30
                ",爱像一阵风,真正的新闻工作者应当是这样的。也必须是这样的。
"
                    2010-04-23
                ",fivestone,确实是很赞的片子。只是Insider一家对失业的态度让我觉得和美国人有代沟。。。
"
                    2015-12-31
                ",小月,业界良心、个人责任。两位主角突破重重压力使广大群众得知雪藏的真相。社会上太多不公被种种暗势力及个人利益掩盖，如果能多些片中两位主角这样有着正义感责任心良知的人，会更少些对群众的伤害。乔佛瑞的妻子好自私。
"
                    2021-01-22
                ",西木的风,公民良知和公司机器的法理抗争，冷静而张力暗涌。两位老影帝游刃有余，新影帝则略显稚嫩。冷门佳片。
"
                    2012-03-04
                ",dArchang,铺陈过多，冲突不够强烈。
"
                    2010-06-06
                ",行走的鸡血,the world is short of heroes
"
                    2020-01-29
                ",玉木大河,3.5星。看这种片子是要沉得住气的。意义非常重大，甚至在威胁面前，维根所付出的代价是巨大的。大家都在承受商业社会带来的压力，但是个人的选择仍旧是重要的。
"
                    2013-06-01
                ",知交剪影,"""the greatest homage we can pay to truth is to use it."""
"
                    2012-09-02
                ",gentle,不容易 高潮来得太晚 结尾ap的女友对他说你赢了，ap说 我赢了什么
"
                    2008-02-19
                ",Utopia,2007.8.28
"
                    2012-03-02
                ",老虎,整部电影从剧情到迈克尔曼的镜头运用到三位大师级演员的表演，都太有张力啦！
"
                    2010-01-10
                ",MISTER.X,对Russell Crowe继美丽心灵后又一次佩服得简直五体投地
"
                    2010-09-28
                ",berlin,Michael Mann fits my taste
"
                    2008-06-02
                ",蛮荒之地,在经历了2008的一系列事件后，感觉特别讽刺，不错的片子，也终于发现阿尔帕西诺还挺有型的。
"
                    2012-11-23
                ",乔,道德底线。比新闻直播间精彩。
"
                    2019-12-04
                ",Die Katze,烟草公司变贱也就是片中那个年代发生的。
"
                    2012-09-18
                ",Sam,没有绝对的Freedom与Justice。
"
                    2008-01-13
                ",ALH84001,我们都希望新闻自由，我们又都愿意为它付出多少呢？
"
                    2008-07-25
                ",小k 的腦內啡,good acting of the two actors
"
                    2012-03-10
                ",似水年华,看到他們所面對的困難，感覺自己不應退縮。
"
                    2010-10-26
                ",东呆,news men
"
                    2012-01-15
                ",盗帅fzp,剧情还是比较空洞。。但几位演员的表演非常精湛
"
                    2006-10-07
                ",格林沙漠,看一半睡着了，需要再看
"
                    2012-03-13
                ",会花光的金子,节奏太慢了……人家的媒体是给观众看的，人家想弄垮媒体需要财政，政治等种种看似阴险，却有原则的手段，他们一定不知道我们有个广电总局，一句话就可以把一部电影拿下
"
                    2013-12-11
                ",靡靡2012,波澜不惊的叙事，表面上看或许有几分杂乱，不过在这之下却有一股无形的力量吸引着观者，特别到片尾，莫名的感动和激动，得力于导演编排以及阿尔帕西诺和罗素克洛的精彩出演。寻求正义的道路往往总是那么艰难，还好电影中的结局往往总是光明的。
"
                    2012-10-29
                ",Blanca,关于公众知情权和媒体职业底线的故事。通往自由的路还有很久，不求天朝的媒体也能像the insider一样但至少不要那样的卑躬屈膝，好让我们对媒体，对自由，还能存有哪怕一点点希望。
"
                    2012-11-23
                ",一起捉皮丘,痛快 以后一定要拍这种节奏的东西
"
                    2013-09-25
                ",阿鬼,坚定的意志，斗争到底！  同时也是对社会的一种揭露！
