"
                    2012-11-22
                ",大奇特(Grinch),3D技术无可厚非，视觉奇观人与自然，水天一色不分昼夜；故事稍弱，友谊第一生存第二，心灵鸡汤加以慰藉；结尾的“两个故事”就是“信则有不信则无”，和宗教信仰一样。难怪卡麦隆喜欢，蓝色有水有3D，不过水中的睿智他拍不过李安。
"
                    2012-11-22
                ",陈大五,这个电影一定要去影院看！3D视觉震撼，飞鱼的镜头让我下意识地躲了一下。替提前离场的人捉急，结尾的音乐，字幕，3D效果也很精致！故事的讲述手法很平实，故事本身亦梦亦真，让人感受到神祗的力量。
"
                    2012-11-26
                ",Eclipse,真心不懂，这么高的评分是怎么来的，难道仅仅因为那几个华丽的3D画面么？真心觉得很一般。片子开始两个男人唠嗑将近20分钟简直令人蛋疼，剧本真的很普通，一只老虎和一个男孩穿越太平洋只是个噱头。没有看过的不要抱太高期望。
"
                    2012-11-26
                ",Doublebitch,3D画面确实很好看，但遗憾的是大部分华丽镜头都跟剧情没有一点关系，当技术不为剧情服务，褪去这层华美的皮，这部电影也就是个二流都算不上的冒险故事片，外加一个越长越丑的男主角和兀长乏味的铺垫，李安以后你还是改拍<动物世界3D>吧。
"
                    2012-12-01
                ",狷介有乌青,在所信奉的诸神与众多信仰之中，唯一不离不弃的便是内心，无论它丑陋还是美好，我都将在它的审视下前行。猛虎虽然没有回头，彼此也未好好道别，但只要召唤，它便从不迟到。真相隐匿在π的无限无穷之中，我只愿相信永远无法被印证的那个
"
                    2012-11-22
                ",九尾黑猫,三星半。画面壮美得得摄人心魄，但却少了书中冒险时的孩子气——那个孩子的渴望、痛苦、气愤和孤独，还有他对老虎的深深依恋。说教味道挺浓重。结尾太过直白，掩饰不住急于传教的心态。
"
                    2012-11-23
                ",Aaa…,三星全部给制作，故事零分，节奏混乱，故事拖沓，除了特效景观可观，其他完全零分，后悔赶时髦去看了。
"
                    2012-11-25
                ",Y.Phoenix,An emotional adventure into the big questions. 从叙事方式、影片节奏、到配乐，都体现了李安的婉约细腻，要是卡梅隆来拍肯定会叮咣叮咣上电子了。电影名称的中文翻译为了票房有点走偏了，其实一点都不奇幻，人家讲的是人生。
"
                    2012-11-22
                ",柴犬妹妹,这明明是4d电影。开始就是一股咖喱味儿然后就雨水味儿！哎呀呀！ˊ_>ˋ没有好好告别(T ^ T)
"
                    2017-01-05
                ",shield,纪录片的风格，很真实的表现出大自然的力量和人性的那份努力坚持。
"
                    2017-03-19
                ",sharon,前面沉浸于奇妙的特效美景，最后深陷故事真相的疑团，也许很多事情的所谓真相不过是看个人选择相信哪个，不管是美好的还是残忍的。
"
                    2012-11-27
                ",黄青蕉,李安这是要封神啊！3D大银幕美得鸡皮疙瘩掉一地，唯一的缺憾是海浪好逼真看得我都晕船了=  =+
"
                    2012-11-22
                ",zephyrus,视觉奇观。
"
                    2012-11-24
                ",放开那个浪味仙,美极了！从不觉得李安应该是以视效惊艳观众的导演，但每一帧画面都美的让人感动。或许是神的力量指引着少年在海上的漂流，而虎带给他的恐惧更让他在一次次的周旋中获得重生。最后的那段话特别感动「人生就在不断放下，可惜我都没能与它道别。」两个海上漂流的故事，我更愿相信有孟加拉虎的那个。
"
                    2012-11-26
                ",henze,平庸之作，说教明显
"
                    2012-11-22
                ",大铭小亮,"派对作家说，现在故事是你的，想怎么写就怎么写。那么看完电影故事就是我的了。对于最后两个故事我更相信发生了第二个。派不是说么，我们的一生要失去很多，爸爸妈妈哥哥，必须向前看，但是在分别的时候要认真的告别。所以派把残酷的回忆编成不那么痛苦的故事，作为与过去的一次告别,然后继续生活。"
"
                    2012-11-25
                ",陈苍苍,李安老师的内心真是温柔~~~~(>_<)~~~~ 
"
                    2012-11-25
                ",华北战狼王三喜,这尼玛叫什么片啊，剧情单调，内容空洞，情节又不饱满。并没你们说的那么牛逼！！被忽悠了！！操！！两颗星完全给的少有的几个好镜头，这几个牛逼的镜头预告里都出现了！！！
"
                    2012-12-01
                ",科林,其实Pi一次次地违背了他最为信奉的神。好讽刺，神灵没有拯救他，拯救他的是其内心可怕的兽性，理查德·帕克就是那个兽性。虔诚的Pi最终将神灵抛之脑后，与原始兽性共舞。食人岛或许是他内心对自己所犯罪行的恐惧，镜面湖映射的是他羞于神灵的忏悔。人性本恶，让我们一起遗忘恶，铭记第一个故事里的善。
"
                    2012-11-25
                ",欢乐分裂,如此美轮美奂的视觉效果和大段关于信仰的冗长铺陈，并无多大感触，只为那一句“人生就是不断地放下，然而痛心的是，我都没能好好的与他们道别。”心颤；李安对【信】和【神】的阐述模糊中立，甚而一丝西方式猎奇，两个版本毫无悬念，商业气息过于浓厚，中间一大段很无感。
"
                    2013-02-24
                ",托尼·王大拿,影片直到最后才缓缓给出答案：包装在炫美的漂流之下的，其实是异常残酷的连环杀人——更或者是吃人——事件和个人对信仰的不断怀疑，派和帕克本质是一体两面。安叔你不知道这么拍会教坏小朋友的吗？
"
                    2016-11-13
                ",sn。meng,透过这部剧看到了人性的另一面，善良与邪恶，孰是孰非，有如何说清楚。
"
                    2016-11-21
                ",yocofcjx28,经典！！！至于分析，其实大家都分析了，就多说了！
"
                    2012-11-22
                ",江湖唱片麦田,看在美景的份上，勉强三星吧。
"
                    2012-12-02
                ",Peter Cat,流于视觉上的奇观对我来说不甚有吸引力，无法衔接甚至展现第二故事，并赋予对整个故事其本具有的深刻反思。似乎体现了视觉语言相对于文学本身的局限性。细致推敲，剧本改成这样不让人满意，似乎迎合了商业可能性，而放弃这个故事真正宝贵的地方。
"
                    2017-03-16
                ",具萝萝,“我心里有猛虎，在细嗅着蔷薇，审视我的心灵吧，亲爱的朋友，你应战栗，因为那里才是你本来的面目。”——西格夫里·萨松
"
                    2012-11-24
                ",玑衡,不能理解为什么这么多人好评。剧本写得那么烂那么拖沓，情节东拼西凑，宗教说教赤裸裸。除非你很喜欢动物世界纪录片（那你就该继续去看动物世界），否则这部片子很差不推荐。
"
                    2012-11-24
                ",Icy在 夢 遊.,动物世界和海洋天堂
"
                    2012-11-24
                ",内陆飞鱼,真好看，太美了，看到最后老虎瘦得像只猫，乖巧如宠物，蹒跚走进丛林，都快热泪盈眶，李安用“极端”的方式讲了一个如梦如幻的成长故事，给了一个亦真亦假的结尾，实在妙。人活一世，不管是皈依宗教，还是遵从内心，不管爱读书还是不爱读书，总要有些信仰的东西，才能充盈坦然，见到人所未见。
"
                    2013-09-27
                ",左胸上的吸盘,这部真人动画电影的画面非常恶心，我天生有个自由的灵魂，真的不能接受这种毫无人性的画面还有粗制滥造的CG，故事也糟糕透了，大量的画外音和纯为展示3D效果的情节每一秒钟都在告诉傻逼观众们“这只是个仓促编出来的故事，小杂碎们”。这片子是李安最差的作品，而且毫无疑问也是最糟糕的一类电影
"
                    2012-11-22
                ",scaryzion,海上的那一个小时很炫，IMAX厅里享受到堪称视听盛宴。导演想忠实原作，许多台词都是直接从小说里来的，但小说的那份温润没在电影里反映出来，李安用力太蛮，非逼着观众哭不可，反倒起了坏作用，如果抒情的部分可以达到《断背山》，那拿今年奥斯卡不在话下，可就目前来看，仅能和《蝙蝠侠》争技术奖。
"
                    2012-11-26
                ",师诗尸,每一帧都可以截下来当壁纸啊！
"
                    2012-11-22
                ",南悠一,如果你理解不了虎的选择，又有什么资本去谈派的信仰；如果你不做刽子手去闻一闻血的腥香，又谈什么“心有猛虎，细嗅蔷薇”；李安的作品都有一个转折的眼，转折前尚在人世，转折后又是另一个境界，好比是所谓信仰，仰只是姿态，信才是恒久真实的东西。
"
                    2012-11-25
                ",E1,其实就是搏击俱乐部版鲁宾逊漂流记，只是李安把惊悚片拍成奇幻风景片了
"
                    2012-11-24
                ",白一刀,电影最难拍三大要素——水、小孩、动物，李安一次全拍了，水拍得真漂亮，听说电脑特技中水的运算最复杂，李安就是想拍水，3D效果太美了，前半段压抑繁琐就是为了突出后半段綺丽，三观又正，毋庸置疑年度最佳影片。
"
                    2017-06-02
                ",吃瓜小能手,直到故事结局，我仍旧在想故事里那记者所提到的问题，这一切动物到底是不是真的，是男孩对应真实世界人物的臆想，船上的与男孩一起的还是真的动物。人类对人性探讨，永不过时。
"
                    2018-10-06
                ",番茄炒蛋不加蛋,一个虔诚的信仰者在现实面前痛苦挣扎，最终失去了所有，信仰崩塌。特效和剧情都很棒。第二个故事虽然寥寥几句，但震撼太大。
"
                    2017-03-14
                ",元宝宝,面对恶劣的自然环境，被孤独吞噬更让人抓狂！没有一颗强大的内心，我们寸步难行。
"
                    2012-11-26
                ",waits,imax看得我昏昏欲睡，请问是《知音》和discovery合拍的吗
"
                    2016-09-08
                ",大志的小耳朵,非常喜欢，李安导演不会让你失望。
"
                    2017-03-21
                ",花落  思量错,一个人一头狮，很佩服李安，把人类世界的孤独，期盼，挣扎，希望，勇敢，坚强都一一刻画出来了，画面很美，很有魄力，隐喻的很发人深省。
"
                    2012-11-29
                ",Olivia,一次视觉盛宴，一次精神之旅，充满符号、暗喻、明喻。有人看到了怎样与心中的虎相处，有人看到了信仰的历程……诚如李安所说，如果人们能读解出他自己都不曾想到的层面，那么作品就是成功的。感谢神，让圣经里亚伯拉罕的故事重现。
"
                    2012-11-24
                ",张天翼,开头一段音乐与动物们的合作演出已经是五星级了。黄昏和夜晚的海洋，美得足以让人忘记她是怎样一个刽子手。还有超级多带小朋友来看电影的善于教育的妈妈，你们。。算了我不说了
"
                    2017-01-03
                ",蝶雨成宣,少年派的奇幻漂流派展现了人性的美与恶、真与假，并对现实与梦想、追求与恐惧有着精巧的探索。
"
                    2017-04-25
                ",苏幼,画面感好强。。。
"
                    2012-11-12
                ",abru,迄今为止看过最为震撼的3D电影！！金馬影展的神秘加場，在西门町的国宾大戏院，李安居然还来了现场...
"
                    2012-11-23
                ",黄小邪,色彩明丽，有些视效令人印象深刻。情节人物简单，对于宗教信仰、人与自然及动物关系的探究仍表面化。仍是李安风格，细腻，不温不火，但中规中矩，甚至乏善可陈。此片考量到3D技术对于影像沿银幕与观众间轴线的内外延展，做了一些有价值的尝试。回来赶紧在读原作小说。
"
                    2013-03-09
                ",撒旦的表妹,真好看，但是真心受不了每当这种看似开放式结局的电影出来总有人煞有其事的解读至深，怪不得人说导演经常会看豆瓣影评才知道自己拍的电影有什么寓意。装逼过头
"
                    2012-11-22
                ",驰,科学与理性让我们得到很多，也失去很多，比如诗意、美以及信仰。
"
                    2012-11-29
                ",它它爱妮鸡,niki一口咬死了砰砰，然后他们来到一个满是yoga的小岛。
"
                    2012-12-10
                ",阿尔法,3d效果没有想象的好，电影也没有想象的好，相信这个故事就相信这个世界存在神，太狡猾了，荒岛余生的海景绝对不比这个差3.5
"
                    2016-11-12
                ",如海,你更喜欢哪个故事呢
"
                    2012-11-22
                ",所见非所得,说实话我觉得这就是一个场景壮丽的简单故事啊，但是令人惊讶的是这个全程无尿点的故事，看完了竟然让走在回家路上的我觉得接下来的一切都很有希望！难道这就是传说中的正能量？画面1星，配乐1星，还是坚持把观感不强归于国内普通屏3D屏太小屏太暗好了~德基二期你的imax+3D屏什么时候装好啊啊魂淡！！！
"
                    2012-11-27
                ",肖浑,前面时有犯困，结尾一下醒了，够牛逼，竟然把前面的都给颠覆了，这哪是一般的鼓吹信仰与希望的电影啊，这明明就是打着温情励志的幌子鼓吹怀疑悲观人性黑暗嘛。
"
                    2012-11-23
                ",张春[阿卡纳],通过少年派这部电影，我觉得李安导演站在世界电影大师的巅峰了。这个片现在至少是我最喜欢的电影之一，大制作里可能是最喜欢的了，甚至超过了瓦力和蝙蝠侠。同时，科技推动艺术的飞跃，让我感动生在这个时代。
"
                    2012-11-27
                ",琴  酒,倒叙的手法让我有一半时间把它当成欢乐的喜剧看笑个不停。比起对于意义、善恶、宗教、隐喻喋喋不休的讨论，我更喜欢李安给出的简洁的答案，你选择相信什么？你选择相信一个不可能的故事，还是相信残酷的可能。
"
                    2012-11-24
                ",珍妮的肖像,那些巨大的魔魅幻景只为经过和遇见而来，P觉得可惜没有一个完美的告别可告别本身不具意义，在更为浩瀚的时间深海面前。老虎也许还在等待少年的哨音响起，但迟早它会消失在故事终点处。在某个时期它曾代表未知的恐惧，或者着代表着某个时期的自己。遇见终将是一场与自我的遇见，告别也是告别旧时的自己
"
                    2012-12-12
                ",六比特,"原来这么有深度的，可惜赶完图的晚上就去看，太累了，困死我了，竟然睡着了。罪过。而且印度口音的英语真心是听不懂。
其实，我到底喜不喜欢李安呢？"
"
                    2012-12-10
                ",麦兜,是生存的寓言，是普适的真理；是生命的残酷，是活着的美好。
"
                    2012-11-30
                ",疯子,如果只有第一个故事的话，那这部戏完全可以差评。（虽然很多人只是迷上它的特效和重复的明信片般的风景给了好评）只是第二个故事太残忍，残忍到当你读出它才是真的的时候，心里空落落的。还有，无法理解为何有些人不能接受第二个故事，心灵太脆弱了？还是在装小清新？另喜欢这部的可以看《穆赫兰道》
"
                    2012-12-02
                ",shininglove,“美得真恶心”
"
                    2012-11-28
                ",Sans moi,请让我驯服心中的虎，请让我臣服心中的神。与虎为伴，同渡彼岸。
"
                    2012-12-10
                ",小小,"All of life is an act of letting go,but what hurts the most is not taking a moment to say goodbye."
"
                    2012-12-09
                ",盐渍小凤梨,这个阿三我好喜欢。
"
                    2012-11-24
                ",卡特里娜小姐,其实我更相信第二个故事，海上活下来的就是π自己。莫名想起那句：心有猛虎细嗅蔷薇。还是对于宗教的思考我更感兴趣一些，最近看的电影剧集都指向一个论断：有信仰，是好事儿。
"
                    2012-12-09
                ",Serenity,我被阿三的动情表演给整出了眼泪，但是剧透太多折损了一星
"
                    2012-12-03
                ",Ginna ♥,1 记住逆境中警醒你鞭策你的人 2 故事都有美好和残忍的一面，怎么选择由你自己 3 3D效果太棒了 4 我爱李安在灰白社会中不忘的少年之心5 不要否定大自然的神奇
"
                    2012-12-01
                ",伊谢尔伦的风,能不要看了海报觉得是和纳尼亚传奇一样有动物有冒险的合家欢电影就带着小朋友去看老虎吗亲？！满场都在哇哇哇地哭啊！！！！！
"
                    2012-12-01
                ",番茄杀手,因为Pi的信仰使得他能想办法与理查德·帕克和平共处，才能让他在海上生存下来。画面真是精致啊~
"
                    2012-11-22
                ",/name-?P=0/,信仰再多～都不如对美好的渴望～～～ps.百分之70的人看完会回家买一把香蕉放进水里泡一泡～～～～
"
                    2012-12-12
                ",麦麦吃啥都不胖,这是关于信仰的电影吗？？？
"
                    2017-01-01
                ",大水冲了龙王庙,看IMAX的时候就被震撼到了，可惜只放了一个星期。特效太赞了，什么时候能再上映一次啊！
"
                    2012-11-22
                ",春天去布拉格,有些镜头美到窒息，只有内心纯净的导演才会如此演绎这场梦幻般的冒险。关于对立、关于和解，全片贯注了李安对信仰的思索。
"
                    2012-12-09
                ",双一,任何方面都非常满意，内敛，不做作，不过火。
"
                    2012-12-10
                ",弄臣,被动剧透杀死几多观影乐趣 我恨信息社会
"
                    2012-12-04
                ",燃,美哇！！！！！！！！！！
"
                    2012-12-10
                ",大麻,1电影院排了长队，都是看这部电影；2一如所有的李安电影，也有两场家庭饭桌戏，岁月差突显出主人公人生观的进化；3比如妇联和蝙蝠侠轰炸机的特效，我更希望本片寄情于景的视效能斩获奥斯卡，每一个镜头都用在利刃上；4狐獴和飞鱼好萌
"
                    2012-12-09
                ",小柒゜,在夢想前行道路上，請看一下少年派的奇幻漂流。你需要知道的不僅僅是未知的前途。
"
                    2012-12-01
                ",白日梦想家,信仰对现在的我们来说，实在是件奢侈的东西……愿岁月安好，有一个happy ending ……ps:一部好电影让人铭记还因为和电影有关的很多美好回忆……，比如→_→少年皮，怎么样？
"
                    2012-12-11
                ",eileen,画面美极了。另，王柏杰出现在各种电影里打酱油。
"
                    2012-12-10
                ",Enjoy_時光機。,只能说冗长的铺垫，只为了后面真相的揭示，并没有太多意义。
"
                    2012-12-10
                ",laurenⅢ,Life should be so much more than just surviving; 最后一个要战胜的敌人是自己。太值得回味了，可以看上无数遍。对安叔佩服得五体投地。
"
                    2017-01-16
                ",寂静时候不欢喜,小时候就喜欢这类的探险冒险类的小说，这个电影特效也不错
"
                    2012-12-11
                ",yolanta,没有这只老虎，没有那些猫釉，妈妈就是被厨师杀死的，李安希望世界保留一丝人性，派希望自己没有经历过这些，还是那个无忧无虑的被爱和希望包围的孩子。所以，宁可没有老虎，没有猫釉。
"
                    2012-11-24
                ",viennavirus,1.适合阖家观赏，就这样；2.我恨3D，以及那些白痴设计的3D眼镜；3.烧死所有为这部片子扯1200字以上淡的人。
"
                    2012-12-12
                ",NN,没有最后那句，你相信哪个就是全五分好评！
"
                    2012-12-13
                ",夜雨打窗棂,3D真是美奂绝伦！
"
                    2012-11-23
                ",TT,残酷的现实和梦幻的场景相交，将信仰一次次洗牌，那一刻少年派透过理查德·帕克的眼睛看到了整个宇宙
"
                    2016-11-03
                ",美好生活,大概讲的一个少年如何成为一名勇士，如何成为一名男人，每个人都是双面的，邪恶（老虎）与善良同时存在于一个人的身体里。善良与邪恶都会作着殊死的斗争，不管谁胜谁败，那都是你自己的表现。外界的压力掩藏了善良，外表的和谐又掩盖了邪恶。
"
                    2012-12-12
                ",酱爆,两个故事给了我非常深的印象。没法不佩服李安导演的能力。
"
                    2012-12-11
                ",我不认识你,我尽量去懂 等我懂了 再打分
"
                    2012-11-22
                ",水果山大王表姐,好棒！上帝的大猫呜呜！都饿瘦了呜呜
"
                    2018-06-29
                ",般若儿,涉及了宗教信仰，以及人性与兽性互相冲突而又奇妙共存的故事，李安导演的叙述架构特别棒，另外景色是真的美。
"
                    2012-12-09
                ",碧落家的小乖,画面太美了
"
                    2012-12-08
                ",V。,其实我没觉得有传说中的那么美好啊，看完后越来越讨厌三三了。。。。吵死了
"
                    2012-12-01
                ",女魔头,有恐惧才会有信仰。
"
                    2012-12-10
                ",KO DAN,第一次在香港看電影，3D效果真是沒話說。畫面好劇情佳 值得推薦！
"
                    2012-12-07
                ",天涯·明月·风,很美，但真心不觉得有特别打动我的地方。
"
                    2012-11-25
                ",哪吒男,那些年，我和老虎一起在大海上等神。
"
                    2012-12-10
                ",胖得来要戏,李导又要拿奖了，看好你！
"
                    2012-12-08
                ",旌奚是何夕,在美帝电影院看无字原声印度英语鸭梨山大╮(╯▽╰)╭
"
                    2012-12-05
                ",麻木斯基,黑咕隆咚的国内3D播放效果真是浪费电影
"
                    2012-12-04
                ",柚子姑娘,每个人心中都是卧虎藏龙，但可贵的是内心永保纯真。即使随着岁月的流逝，纯真不断消退也始终保有一颗渴望纯真，怀念纯真的心，一颗赤子之心。
"
                    2012-11-22
                ",大圆满,几次画幅比例的变化印象深刻，什么4：3，16：9，何必呢？
"
                    2012-12-08
                ",李小包,实在剧透看得太多了，真的到电影院里就只关注隐喻的细节。
"
                    2012-12-07
                ",R,效果还行，这题材他妈有什么好拍的，少儿益智
"
                    2012-12-08
                ",维维,请原谅我是个没水平的人，只光顾着看震撼的特效了。深层次的东西绝对需要去看第二遍才能挖掘出来。
"
                    2013-05-13
                ",丹朱AI🌵,最后一刻才发现，原来是个恐怖片。
"
                    2012-12-07
                ",小王王,"之前看评论说这部电影多么多么深刻和富有寓意,看完之后觉得很多人是在故作深沉和凑热闹.这是一部有趣的片子.一个人一个体会.对于我来说,就当一个印度少年和大猫的故事足矣. 跟着男孩派一起感受一望无际的绝望,对自然的敬畏和对生命的坚持都是非常打动人心的.至于寓言寓意什么的,不必强求"
"
                    2012-11-30
                ",StanGoD,没看过原著。影片到讲述第二个故事的时候，我一来想到了其中的动物隐喻，二来想起了曾经看过open course<公平>里的case。这部片子如何解读，我相信真实的是第二个故事。这就是人性。。。而关乎于神性，关乎于上帝。看的有些动容的哭了。。。是的，上帝总是这样默默注视着，唯有承受了极大的苦难，你才
"
                    2012-12-08
                ",憨大仁,画面精致的不像话
"
                    2012-12-01
                ",野野,当世界只剩下生命力
"
                    2012-12-04
                ",senna,如果电影是一场百米赛跑，李安已经能华丽丽地跑进10秒了。
"
                    2012-11-22
                ",.,“人生就是不断地放下，然而痛心的是，我还没来得及与你们好好告别。” 一场关于海洋的视觉盛宴，一个游离于现实与想象的虚幻梦境。
"
                    2012-11-22
                ",胤熹,场景太美了！~
"
                    2012-12-05
                ",常乐,爸爸的故事和妈妈的故事，大家都相信了妈妈的故事。
"
                    2012-11-28
                ",我做导演不为艺术只为潜规则,虎虎虎大闹宝莱坞 有点过誉了 豆瓣上的小清新和过度解读影评统统滚粗好吗 
"
                    2012-12-07
                ",shlaiyaya,人生到头来就是不停地放下。是你选择了你的记忆，你的生活。
"
                    2012-11-26
                ",万峰,我晕船...
"
                    2012-12-09
                ",lying,什么隐喻明喻全看懂了好无聊的。宗教是无尽的黑暗，吸引你的不过是深海里发光的海蜇或幽暗教堂里透过彩色玻璃微弱的几缕光。
"
                    2012-12-11
                ",🥤,看到一大波朱利安国王的时候以为是一大片活着的玉米地 然后近景一看就被萌到了 这片估计看imax更爽吧 星美的3d一沓屎
"
                    2012-12-09
                ",尽欢,美好的画面掩藏了丑陋的人性，天真的人可以继续天真，成熟的人可以感受到残忍。
"
                    2012-12-09
                ",[已注销],看的3D，但是完全没有3D的感觉＝＝画面很美，故事，恩，期待之中
"
                    2012-12-09
                ",中雪君,画面绝美，剧情值得反复思考，让你不得不注意每一个细节，有种停不下来的感觉。二流的小说才能改编出一流的电影，李安近三部电影全部给了五星，看来我很吃他……
"
                    2012-12-13
                ",smileeyes,深不可测的人性世界。
"
                    2012-12-01
                ",Reva_F,视觉惊奇，人性善恶
"
                    2012-12-03
                ",蓝房子,看完才明白过来，这个世界上无聊的人和得神经病的人一样多，才有了这么多自以为是的解析。
"
                    2012-12-08
                ",ABCD的D,还可以
"
                    2012-12-10
                ",dodofish,再次强烈鄙视这个烂译名！在唯美与暗喻的交织中 @李安 得道升仙~资深影迷看到残酷的真相与禅宗 文艺青年看出双结局 普通青年看到Happy Ending 213青年看到奇幻漂流~
"
                    2012-12-11
                ",spotlessmind,Great story
"
                    2017-03-18
                ",你爹语重心长,事物的正反两面，看你相信哪个。
"
                    2012-12-15
                ",城南草木生,看了一下五星及非五星评语，确定不是自己出了什么系统bug.
"
                    2021-03-06
                ",lyphonelee,如果没有最后的一段独白，那么本片只是一个视觉效果超赞的电影。加上最后的一段，立马上了两个档次。
"
                    2012-11-25
                ",minilene,将将看完，给了四星，然而其后几日，却在脑海里久久不去，反复琢磨，大约是这几年来看过所有的电影里，最令人回味的一部了，改成五星罢。很后悔看了人家的影评，大约是听别人把事情讲得太清楚了，竟剥夺了自己思考寻究的乐趣。这个时代，看来的听来的，都太多，真正属于自己的思考，却太少。
"
                    2012-12-09
                ",_(:з」∠)_,很好看的电影，但是坐在我旁边的情侣真心傻逼啊
"
                    2012-12-01
                ",Notorious,觉得第二个故事好过老虎那个的，是不是就该下地狱了
"
                    2012-12-08
                ",千山远,故事没的说，但是期待的画面效果却不如想象中的好，第三排对polymax来说还是太靠前了，基本只看得到荧幕的下半部分，要看上面还有使劲地抬头，看得不舒服，四星半
"
                    2012-12-09
                ",正义B胜,期望值过高导致轻微无感
"
                    2012-11-24
                ",人间神格,只为了剧情的话最多3星。。第一个story是四星的质量，但是第二个逆转实在太过牵强，不过那些大自然的场景实在太壮美了，或许也正因为此，我对后面的安排有种怒不可遏的感觉
"
                    2012-12-11
                ",MY BMM,剧透太多啦
"
                    2012-12-10
                ",无心为善,四星半。选择，承载，背负，前行，活下去。。话说看完这个电影之后能想到的就只有这几个词。看到很多影评里写的那么多那么深奥的样子，我真的很佩服他们竟然拿可以看出来那么多的含义深意神马的。。。
"
                    2012-11-23
                ",taharatt,这是第一部让我觉得有3D效果的3D电影！真的感觉那个动物就要走出来就在我面前伸手就能抓到的感觉！最后那个“人生就是要不断的放下，可是最难过的是没能好好的说再见”什么的，有感动到但是有点儿老套的感觉。看片尾那个ZOO还是台北的？！好漂亮～～
"
                    2012-11-24
                ",巴黎之火,为奥斯卡度身定做的摘星片，专为美国人打造的神秘东方哲思，从姿态到吃相李安个人最low没有之一。一样的故事换成一家中国人，一个奖拿不上你信不信？
"
                    2012-12-09
                ",XXL,不觉得有值得大家铺天盖地、排山倒海地山呼万岁那么好，尤其是开头和结尾。感觉成年派的戏份别扭。所谓的含义和很多人的丰富解读也没那么明显。觉得赞的也就是特效——寻常商业片而已。
"
                    2012-12-06
                ",装X汉纸张大毛,这小子信了三个教的神 愣是没一个能解释内心的魔鬼 最终领悟的却是不加评判地臣服和接纳 这不是明摆着暗示佛教的大智慧嘛 哈哈开个玩笑 谁知道李安啥意思呢 毕竟坑爹的是 佛教徒是第一个挂的
"
                    2012-12-12
                ",牛肉条,叙事冗长，只有中间一段还不错
"
                    2012-12-05
                ",MOON～蛋娃娘,要不是我眼疾手快～老虎第一次吓我时候 爆米花就已然翻了～其实如果最后不解释的话会更好吧。。。
"
                    2012-11-28
                ",Queenie清,慢慢的细腻与触感
"
                    2012-12-12
                ",曹雨田,其实我想给三星半的……算了，四舍五入吧
"
                    2012-12-02
                ",lxy,微博上有不厚道的人说：“感谢李安拍出了一部让屌丝们连影评都看不懂的影片” -- 我中枪了。
"
                    2012-12-10
                ",唐伯猫,您可轻点儿纠结吧！
"
                    2012-12-11
                ",格林沙漠,老虎扑出来的时候我真的被吓到了。。。
"
                    2012-11-25
                ",稻稻和鱼鱼,剧情不够紧凑
"
                    2012-12-07
                ",66号公路灰狗,原来，就跟我猜想的一样，这个电影不只有两个故事，而是存在这个一个隐喻构建出来的第三个故事。看后反而觉得很遗憾，因为担心李安再也拍不出超越此作的电影了。
"
                    2012-12-09
                ",Mr.Mc,画面的确是二手日风 故事有点散 叙事拈轻怕重 哎 不过是离开武汉的前一天和朋友看的 时光就值得纪念
"
                    2012-12-09
                ",Merov Mugatu!,"TigerTiger,烈火煌煌"
"
                    2012-12-05
                ",Ariza,看的時候我竟一有刻不自覺地聯想到《深河》~!!!
"
                    2012-12-10
                ",路人乙,嗯
"
                    2012-12-13
                ",豆包,十天内看了两次派，第一次被李安的导演技巧征服，貌似波澜不惊，却将3D从技术奇观变成真正的叙事语言，同时一大堆隐喻在脑子里缠绕；再看从两条线索发现政治/宗教隐喻，指涉1978年左右印度北方邦的印度教徒与穆斯林冲突，无奈对印度史缺乏了解，朋克榭里与黑天的意义无法理解。
"
                    2012-12-08
                ",夭八,Indian accent so sexy
"
                    2013-02-02
                ",元气。,我看过的所有中 最好的一部 给人的思考 永恒 博大 历久弥新
"
                    2012-12-02
                ",ღ 狐不悔，,平淡的氛围，厚重的人生，可以睡着却又可以荧光异彩闪瞎你的眼。
"
                    2012-12-10
                ",麦圈圈,3D很棒，可惜我看得头晕；故事很棒，可惜我没完全感悟。个人问题，不怪电影。
"
                    2012-12-09
                ",潘地曼尼南,其实很简单，果然是麦基写的，人物转折都很显而易见
"
                    2012-11-26
                ",瓦达西瓦又又又桑只爱这巧克力,嗯，回忆是会骗人。把那些痛苦的经历当做奇妙旅程收起来吧。想起了蒂姆伯顿的bigfish。【没哭，略遗憾，卷毛控表示开心～
"
                    2012-12-13
                ",盲的鱼,想到昨天給《一九四二》也是四星，這四顆星就給得很是心虛。可是這樣一部我會說好，會推薦給身邊的人去電影院的影片，我卻下不了給五星的決心，這應該是某種私人化的執著。。。
"
                    2012-12-10
                ",ADC,引出故事的方式好木讷 男主棒
"
                    2012-12-07
                ",海边的Leonidas,Whether you will believe in God or not depends on which story you choose.
"
                    2012-12-12
                ",天亮了,记忆是有选择性的，失忆亦然。真实也好，虚构也罢，生命中的悲伤，只需为它叹息一次。BTW，画面美得令人心醉~~~
"
                    2012-12-08
                ",Parachute,完美
"
                    2012-12-13
                ",暮小墓,华丽的场景
"
                    2012-12-12
                ",小夏,特效很棒
"
                    2012-11-26
                ",壹面壹缘,最令人痛心是没有好好道别. 
"
                    2012-12-09
                ",小饺卷,心有猛虎 细嗅蔷薇
