"
                    2009-08-20
                ",Geronimoooooo,"忘不了柏原崇扮演的藤井树站在靠在窗边翻书，风吹乱他额前头发的样子、
初恋，只是淡淡的就很美..."
"
                    2009-03-22
                ",-染-,漫天大雪里面博子的呼唤声，不情愿的成为了恶俗到令人起了满身鸡皮疙瘩的配音的牺牲品。如果可以的话，我也想用异国的语言在这样一片纯白的世界里呼喊。对不起。但是，请让我忘记你吧。
"
                    2009-12-10
                ",又又,淡淡的感觉，只有漫天大雪让我喜爱。结局处有些小小感慨，貌似爱情片真的感动不了我了。。其实，我想说现实生活中的暗恋从来都没有那样美好。。。
"
                    2019-12-13
                ",燕王朱棣,"画面一直是白茫茫的，剧情不知道该怎么形容。
男树与女树同名同姓，男树暗恋女树，表白了女树但女树却不知道。转学后，男树遇到了长得像女树的博子，男树与博子相爱了。结果男树出意外死了，男树的好朋友秋叶喜欢了博子。而博子对男树念念不忘，就与女树写信回忆男树。最后，博子发现自己是女树的替代品，并且走出阴影。女树发现自己原来和男树是相爱的。
看来我不适合看文艺片"
"
                    2007-07-07
                ",littletwo,"你好吗？
我很好……"
"
                    2010-06-01
                ",暴走的橘子粒,"想看纯真电影就别错过情书。。想小资就别说你不知道岩井俊二。。
要是又人让我推荐冬天的有雪的电影，第一个蹦到脑海的就是塔。。"
"
                    2013-09-04
                ",dellizheng,1.女人的执着和女人的迟钝；2.中山美穗隔空喊话中山美穗；3.“break的过去式是broken啊”与“你有苦说不出才是真苦”并列成为我最喜欢的情话；4.岩井俊二本来想拍村上的《挪威的森林》，因联系不上村上自己写了《情书》，这叫什么事啊！
"
                    2009-12-21
                ",已注销,"看情书的时候是一张双碟的版本，看完第一张碟，还不知所云，回头看了看影片简介，才恍然大悟男藤井与女藤井的关系。
不过，当女主角在雪地里情不自禁的呼喊时，我却莫名其妙的哭了。。。或许是对女主角失去爱情的那种感同身受吧"
"
                    2013-11-16
                ",Amelie,当看见追忆似水年华里那张书签背后男孩画的她年轻时的肖像，她才知道原来曾经有个男孩那样深沉而又寂静地爱过她。我们暗恋的人也许还能遇见，暗恋我们的人也许也还能遇见，而我们却只能擦肩而过，道一声：-你好吗？-我很好。这是最无奈的事。这样的徒劳之爱经历了漫长时光的洗练之后变得这样澄澈。
"
                    2013-08-23
                ",静默时光,柏原崇靠在窗前看书，静静的，风吹着白纱飞舞，真是惊艳啊！好纯真的情愫，最后那张借书卡背后的肖像让人唏嘘，难道这样没有结果的深埋在心底的爱才深刻么？
"
                    2013-08-23
                ",ashmiss,开始时脸盲看到两个女主长一样发型也一样还研究了半天是不是同一个人。。。。其实把两个角色长发短发区分开不好吗。柏原崇果然是世纪末的美少年，虽然这片给他发挥的空间太少了
"
                    2011-08-04
                ",风舞狂澜,"初恋可能就是因为当初的懵懂与纯真而美好，又因为其没有经过时间的磨炼就消失才能在心中永久保留吧
伯原崇在里面这是年轻而美丽啊~~~~~~~~~不愧当年被称为世界末美少年啊，当初的惊艳一直保留在心中。 
最后，当女主角明白一切泪流满面的时候，是什么感觉呢？应该是满满的幸福吧。"
"
                    2012-06-18
                ",未命名,青春，遗憾，伤感~大概关于青春的回忆都是阴郁的。PS：只可惜柏原崇的镜头太少了。。。。。
"
                    2009-01-29
                ",猫 泡,感觉片段之间的连接做的很不错 两个藤井树早同时喊到的时候已注定在一起了
"
                    2011-11-16
                ",なっちゃん,有点忧桑，爱不到就是这样。是女树反应太慢还是男树太没勇气，喜欢就要说出口啊，谁能料到后来会发生什么。お元気ですか？ 这句动容。当年的柏原崇真美。最后一幕中山美穗表现棒极了，很少喜欢电影里的女主，她是一个。
"
                    2012-09-24
                ",肖恩恩恩恩肖,朝花夕拾，偶然发现，原来自己那年的青春是个宝藏。
"
                    2016-08-04
                ",患者,"小清新文艺片,前半段我觉得也许会有反转的剧情,后半段我慢慢的融入剧情,结尾翻开明信片的那一刻,我才感受到这份真情,好电影就是这样娓娓道来,其实拍出一种情感很容易,而拍出一份感人至深感的情感并不容易,我也终于知道为什么当初看《童话》mv时为什么那么难过,没有经历,如同经历"
"
                    2019-01-23
                ",烤芬,岩井对“镜像”是真痴迷，以姓名、性别、外貌、情感、时光、生死为镜面反射反射再反射，最后仿佛每一个人物、每一段情节都是某个其他人物、其他情节的虚像，女性与女性、女孩与男孩互为双子星，家庭与恋情又轮回，如“温柔地步入镜宫”——这样的感觉是可能的吗？同是“以你的名字呼唤我”，这部简直氛围营造教科书，有好几处让我觉得（虽然没什么好比的但）《Call Me By Your Name》真的非常有待提高。
"
                    2006-02-18
                ",Sans moi,一定是因为当年陪我观看的那位，是我迁就的选择，影响了观感。所以，爱不能迁就，看电影选择陪伴你的那位，也不能迁就。
"
                    2012-01-14
                ",西看电影,此情可待成追忆，只是当时已惘然。PS：看到三分之一的时候我才突然发现，原来女一号和女二号居然是同一个人...
"
                    2017-02-20
                ",侯二六,渺小的吶喊的她與那座山的對比，搖出教室的鏡頭與回望的剪接，美極了的構圖中，兩個面貌相同的女子摸索著死去那人不可挽回的中學往事，答案竟是未開始即夭折的初戀。想起吉卜力的《點點滴滴的回憶》、《海潮之聲》與《心之谷》，九〇年代的日本竟有這麼多清澈的青春回憶。
"
                    2009-06-29
                ",Charlene,真的很好看。后悔错过它那么久。喜欢少年时的他们。
"
                    2010-07-04
                ",SUMMER七月,其实很多的画面情节都已经忘记，只记得博子在雪地的那一幕，你好吗。。我爱你。。。。于是泪如泉涌啊。。。
"
                    2018-08-23
                ",Juriの木子,05还是06年的冬天，人生第一部岛国电影。每一次重温都会有不一样的感受。好像又看懂了一些，却更加欲言又止难以描述。记不清上一次重温是什么时候，应该有些年头了吧。这次因为想看丰川悦司，今晚突然翻出来细细回味。音乐，画面，还有略带伤感的故事，依然是那么的令人喜欢。雪后小樽的街道，女藤井树的家，打字机，还有博子的毛衣。这些微小的细节还是那么牵动人心。这一次，我把目光放在博子和秋叶身上。丰川确实在里面怎么看都觉得有些别扭，到底是金丝眼镜的原因还是发型呢？不过这次注意到他肆无忌惮随性大声的关西话，倒还蛮亲切的。可能这就是秋叶先生的性格吧，表面看起来大大咧咧，内心却细腻敏感。中山美惠的演技真好，博子和女树就连声音和语调都完全不一样。大概真的是受这部电影的影响吧，一年四季都很美的北海道，却特别钟爱它冬天的模样
"
                    2011-01-20
                ",穆莎,是宫崎骏式动画风格的电影：美丽的场景，清新的音乐，漂亮的，善良的，坚强的，内心世界丰富的女主角，有献身精神男主角，活泼聪明的群众演员以及，坚定的信念的主旋律。一大早起来看这样一部电影，真的是能让我觉察丝丝幸福。
"
                    2020-12-15
                ",明天会好吗,故事的讲述手法挺有意思的，把暗恋一层层通过回忆和其他人的评论里描述。整部电影笼罩在一种美好逝去的伤感里。但不觉得博子完全是替身，而是因为藤井树就喜欢这种类型了吧，但作为博子应该会觉得一见钟情的童话不复存在，毕竟是和初恋长得很像。缺点是这个暗恋并没有多打动我，作为当事人大概真得意识不到。就像是一道错题给你正确答案才恍然大悟原来是这样。//忘了提及最感动的场景是爷爷暴雪里背着孙女去医院里得场景，不论什么电影，最打动我的仍然是亲情。
"
                    2018-08-21
                ",凌凌柒,渡边博子见过藤井树小姐之后就隐隐约约觉得已故男友对她的一见钟情可能并没有那么单纯 电影看到最后确实也证明了这一点 已故男友年少时曾经暗恋过与自己同名的那个女生 而被暗恋者当年竟然没有察觉 直到多年之后才被当年的那张借书卡感动到表情失控 先是想笑而后又忍住眼泪 唉……
"
                    2011-08-31
                ",骑兵绕背,是我喜欢的类型，可前半部分节奏太慢。我那个少玻璃的男的，一看就不是好人。
"
                    2012-06-29
                ",白牙尖,我大老远的跑来把书送给你，只是因为我患上了一种名叫暗恋的病。第二遍重温的时候觉得，再多的感情到最后都可以浓缩到六个字“你好吗”“我很好”。 珍贵的深夜回忆 @ Shishi With 2 girls
"
                    2011-01-20
                ",azurebleu,"或许可以用上泰戈尔的一句诗：I knew not that it was so near, that it was mine, and that this perfect sweetness had blossomed in the depth of my own heart."
"
                    2019-04-21
                ",李厂长📖,像我们这种岁数小的时候就谈的恋爱最能感受这种不掺杂条件的爱了，成年人的喜欢太条条框框，也没有那种为爱奔走和牺牲的觉悟与行为，自然不会淡淡的暗恋只会瞎几把撩(还洋洋得意呢)
"
                    2011-01-03
                ",菲以,没有想象中那么催泪……不过当男藤井的妈妈哭起来的时候，我也还是忍不住哭了起来。另一次是在女藤井对着日出喊话，除了你好吗我很好，她没有更多的语言。最后一次是结尾。靠，又是暗恋那点小事……窗边的柏原崇果然绝美！！值回票价啊！
"
                    2013-04-15
                ",噬辣狂魔小泽条,刚刚还在回味《燕尾蝶》的炽热美梦，然后就被《情书》的“你好吗”“我很好”带动的热泪盈眶，这段情节实在是把怀念亡人的心结无法释放的状态表现的太到位了。然后欣慰又遗憾的结尾也好棒。还有在阳光下看书的男孩子真美好
"
                    2012-06-14
                ",水红,这样细密延绵的感情，无处宣泄；最终把一个故事之外的人拉进来，也许，最终改变她的生活。。不知道这是好还是坏，但是，但是，也是真的身不由己吧
"
                    2007-04-23
                ",飞天猪,"神户，冬日一个飘雪的日子。 
　　渡边博子和亲友们正在祭拜她２年前因山难而去世的未婚夫藤井树。 
　　 虽然藤井树已死去，博子却始终对他无法忘怀。偶然的机会，博子发现了藤井树的初中毕业留念册……博子发出了一封寄往天国的信。敬启者藤井树：你好吗，我很好。渡边博子 上 这封信辗转寄到了藤井树中学时代所在地——北海道小樽的一个女孩手中。博子收到了她从未奢望得到的回信—— 敬启者渡边博子： 你好吗，我很好，只是有点小感冒。藤井树 上 
　　 现任男友秋山为了让博子忘却死去的藤井树，决定和博子一起到小樽去弄清"
"
                    2011-06-30
                ",尿水遥遥,一开始看的云里雾里的。。。这种手法也是少见。。再多说就要剧透。。就此打住了。。。柏原崇啊。。。。怎么这么。。。花痴中。。
"
                    2017-08-21
                ",小鹿住在森林里,有一段时间，那时我还年轻，我觉得藤井树是这个世界上最动听的名字。
"
                    2008-12-08
                ",小菇菇,每个人的心灵深处都有一片柔软的抵挡不了忧伤的小角落，隐藏着最初那个打动自己的一个人、一个微笑、一句话。。好的电影如一面镜子，让我们能清晰的照映出交织的每一种情感。
"
                    2007-11-12
                ",sabretooth,if memory can be rewritten
"
                    2011-03-22
                ",Esnufkin,"Sth else, I now in a good mood, understanding that when u make movie, u spread an affecting virus across space and time. It does work."
"
                    2011-01-30
                ",荒人,-你好吗？-我很好。道不清岩井的电影我是最喜欢这一部还是莉莉周呢。
"
                    2010-08-23
                ",韦恩斯坦_李,怎一个舒服了得，怎一个爱情故事如此唯美巧妙！不愧是岩井的作品，同样是回忆青春年少，却看得人如此起伏心潮。反道行之，这次是女孩后知后觉了，却更有一番温馨的味道。追忆似水年华，即使在寒冷的冬天，也仍然让人内心无比温暖，在醒悟的那一刻，仿如春天百花绽开，暖风拂面也流过心田，久久绵延。。
"
                    2011-09-01
                ",二十一克,喜欢那 下雪的场景……心 生生的疼     PS：女猪脚  实在不敢恭维  演技 长相 各种  不是我的菜
"
                    2018-09-17
                ",巧克力可丽饼,前半段比较无聊，女一号的男性友人真是长得又丑又聒噪。后半段女二号学生时代和男藤井树（女一号的已故未婚夫）的回忆比较有意思，很轻松欢快的中学生之间的淡淡的没有捅破的爱慕。原以为女一号和女二号之间也会发生点什么奇妙的化学反应，结果果然还是我想多了。总体三颗半星吧。
"
                    2008-09-09
                ",seeme | 北北,突然想起一首歌：我也很想他我们都一样/在他的身上曾找到翅膀/只是那时的他/是因为你而开始飞翔
"
                    2008-06-16
                ",Lady Fiesta,每个人心里都活了个藤井树每个人心里活了个红卫兵每个人心里活了个大妈
"
                    2010-01-26
                ",BrInKleY,"   很早的片子   几年前看的  很符合 岩井俊二导演的风格 。。。
     所有他和金基德的作品都喜欢"
"
                    2006-04-23
                ",北北,永远有一些秘密是我们无法知道这些秘密成就了世界的美丽和奇妙
"
                    2018-12-10
                ",rache,女生呐，真是太神奇了，她们真的可以很执着，又可以很善变；她们一直都好敏感，有时候又特别木讷；软弱得气人的是她们，最坚强不放弃的也是她们......很矛盾，很自然。     很慢，很细腻地铺陈开来，一种飘忽不定的情愫，大概很像雪国吧。信真是个好东西，不敢见到的，不必见到的，笔下却可以挥洒自如。总会不由得担心另一边收到没有，隔了多久能收到，她（他）在读信的时候，在想什么做什么，她（他）找得到读得懂我藏的彩蛋吗？简直浪漫得不真实。 冬夜，影像透过水杯氤氲着的热气，大概总会晕开一些吉光片羽的回忆。。。  （就很奇怪，我看到的东西和大家看到的都很不一样，我谁都不喜，唯独爱这克制的一点点悲伤和一点点温暖，在不同的时候，这一点点便会相应地无限放大吧）
"
                    2008-03-30
                ",misko cc,"看一次哭一次,不是觉得伤心,就是觉得挺温情的.和燕尾蝶一起,是我最喜欢的.
莉莉周的一切是你妈个屁,谁他妈真正看懂了莉莉周的一切?伤感青春,得了吧!"
"
                    2012-05-16
                ",孑然殇逝,“おげんきですか？わたしはげんきです”！“你好吗？我很好！”——我爱你，只是我自己的事，与你无关！借书卡正面写下了我的名字、也是你的名字；背面画上的，却是你，我深爱的女孩！
"
                    2010-04-30
                ",朱大侠。,"我们暗恋的人也许还能遇见，暗恋我们的人也许也还能遇见，而我们却只能擦肩而过，道一声： “- 你好吗？” “- 我很好。” 这是最无奈的事。 
"
"
                    2010-11-07
                ",大莔莔毛毛,淡淡的美好的爱，特殊的剧情，却那么美好。两年以后你的发现，一份世界两端生与死的爱，一份羞涩的暗恋，一份一见钟情的爱恋，一份用书信传达的爱情...没有比这个逻辑上更罗曼蒂克的东西了。
"
                    2018-05-20
                ",YQY-Vader,法文中心胶片版。在我看来不止纯爱，回忆与现实通过一封封“你好吗”的信串联起来，感受到时代变迁、人物之间的宿命感，尽管观影一半就预知人物走向，却依旧享受每一秒影像，胶片质感、唯美的场景和演员构成了最美的《情书》，就算是配音版在我心里也不会太减分。
"
                    2014-04-29
                ",哗哗哗,当时，我喜欢你，你喜欢我，彼此却没有说出口，若干年后再见面，却也只是笑笑。如果当时我们勇敢一点，结局会不会不一样，如果我们当时能查觉到，回忆会不会不一样，如果……如果……或许，最好的爱情就是，我喜欢你，你喜欢我，我们却没有在一起！
"
                    2007-01-21
                ",黄小山,雪中冻着的蜻蜓 飘起的窗帘旁边似有似无的少年 朝日的雪山 大学中抱着孙女奔跑的爷爷 妈妈说：爷爷死之前屋子不塌我们就不搬家
"
                    2012-12-10
                ",sakurayuki,お元気ですか。私は元気です。并不算太悲伤的片子，怎么结尾莫名其妙就想流泪呢……
"
                    2013-12-01
                ",蒙蒙,还不能完全理解最后哭喊起来的感情，可是中山美穗好美，每一件毛衣都好美，下次再看一遍吧。
"
                    2012-07-01
                ",狄尼司,“就算要了我的命，我也会在40分钟内跑到医院的。”——再美的少年也没有爷爷笨拙却朴实的爱温暖。
"
                    2009-08-24
                ",乌咪,岩井俊二的代表作品，以前看过，再次重温，仍然感觉这种描述爱情的方法很新颖。
"
                    2011-02-04
                ",旅舟,有一个场景貌似是手持拍的，镜头那个晃啊，像业余的= =
"
                    2009-05-24
                ",Squidward,我还没看完呢。。。-----------may.27.2011还是不错的
"
                    2012-05-01
                ",[已注销],那是在一个夏天的夜晚，在一个小小的工人文化工里，破旧的电影剧，只有三个来看电影，分别坐在分别的角落里，静默的看这个电影。我还记得的画面，是男生人窗边抬起的头，是女生在雪地的呼唤，我很好，那你好吗？
"
                    2010-07-24
                ",Bad apple,"我说怎么和《四月物语》风格一样的（应该说四月物语和这个风格一样吧），原来都是岩井俊二的作品。
很美的故事，很精致，看着非常的舒服，流畅的剧情，温馨的画面，最后用唯美令人会心一笑的结尾结束故事。非常不错。"
"
                    2011-09-06
                ",alice,先看的電影才去圖書館找到小說來讀，可是電影已經深入我心，讀着文字也浮現出藤井樹的樣子，錯過的很可惜。
"
                    2006-01-05
                ",mi4444d,2011.6.19. 13:30 天山。泪点云集，每看必哭的地方不是藤井树呀。
"
                    2011-06-05
                ",陶者无缰,冬雪、墓地、悼念。生者与死者，聚集在一起的气氛显得过于热烈。生命、爱情，爱情、生命，谁说它们互不相关。那肩扛拍摄的晃动镜头，像扑朔迷离的情愫。藤井树说，那是害羞的缘故。他的爱，对于她，好象昨天才刚发生。实际上已过了十个周年，爱情，依然潮润，不只唯美，更关乎生命。唯有生命，才是最美
"
                    2009-05-03
                ",Zero-_-,感情总是这么错综纷杂吗？如果直接一点，也许大家都会好一些
"
                    2014-04-17
                ",隗知,作为女主角代替品的博子与并没有真的爱上过男主角的女主角的通信故事，展现的并不是成年人的爱情，而是每个人青春时代都几乎经历过的似有若无的恋爱，结尾粗线条的女主角终于发现了男主角的《情书》，那时候她心中勾起也只是那种人笨拙着追求的甜蜜——大概屌丝在女神心中最好的记忆也就止于此了。
"
                    2012-12-28
                ",2B钢笔,這個電影開頭確實看不下去。開始鋪墊太多，繁瑣。而且他們對逝去親人沒有錶現出難過。所以說很隱晦。這種敘事方式，讓你從很真實很平常的生活中看出劇情。有些東西故意到後面才告訴你，比如他死了兩年。錶麵越正常，內心越壓抑。小時候那種暗戀的經歷，人人都有。不敢露出一點馬腳
"
                    2012-06-23
                ",连城易脆,能够被人暗恋真的很幸福！
"
                    2013-06-27
                ",猪头,感动到不敢再看第二遍的片子，第一次看这么文艺的片，前面差点睡着，但是到后面内心真的被触碰到，柔软到想落泪（以前觉得这句话很矫情，但现在时真真感受到了）
"
                    2012-10-16
                ",岁月如歌谣,完了，我们看的好像是日本的这部？…我对不起韩国的情书……
"
                    2018-09-19
                ",之遇,从初学电影评论至今10年有余，仍旧保持每隔一段时间看一遍的频率，深爱里面的每一个场景，每一个镜头，每一个人。
"
                    2018-08-12
                ",李嗲Lydia,看完想写一个死了老公以后收到了老公初恋的来信然后佯装老公的身份回信最后和老公的初恋搞起了拉拉的故事。
"
                    2010-06-20
                ",青豆,不记得什么时候，从新闻上听过情书的报道，报道说，女主演一人分饰两角，获得好评。后来大学看了情书，它让所有拥有过美好初恋的少女们也开始怀念曾经暗恋过的那个男孩。他站在窗边被风吹起的白色窗帘遮掩的若隐若现；他因为生气她给别的女孩递情书把垃圾袋扣在她头上；他去她家里还书顺便道别....
"
                    2009-09-08
                ",阿吉娃娃,与《在世界中心呼唤爱》的风格和情节都类似，都是娓娓道来的淡淡的回忆爱情的片子。可以看出日本的爱情文艺片似乎都有种灰色记忆的影子，像一杯淡淡清茶，飘着初恋美好记忆的醇香。
"
                    2010-05-28
                ",maagu,爱情就是一个很复杂的东西，但是没有必要完全的参透，只要记住幸福的部分，懂得珍惜幸福的感动就可以
"
                    2013-11-27
                ",杨光张,构思精巧，却讲了一个很滥俗的故事，套上死亡的光环装文艺，日本人就爱玩这种小把戏，难成大器。我不喜欢爱情片，爱情说穿了很没劲，男人总喜欢同一类型的女人，历届女友长得像亲姐妹，这是他们很生物的表现，说明大部分男人，包括这电影里的纯情男神，只在乎什么外表能刺激荷尔蒙，根本不在乎内心
"
                    2010-04-11
                ",生如夏花,尽管一大把年纪了说这样的话，自己都觉得耳根发烫，但它真的包涵了少女时代所有的关于爱情的梦想，那些喷涂在脖颈里的气息，高架桥下的矗立，篮球场边傻傻的凝望，还有欲说还休的话语。藤井树只是枚影像，而少年时代称之为秘密的窃喜与忧伤，深深镌刻于岁月罅隙。窗帘随风飘舞，没有人站在那里。
"
                    2013-07-08
                ",東方不親,葬礼不一定非哭不可 体现日本人生死观的电影 进而表达一种积极的历史观 中山美穗一人分饰两角 以爱情与死亡为主题 延展出两条交错的线索 博子通过探秘已故恋人的真爱而走出其亡故的阴影 可以与电影蓝相对照 而树则用自己的获救帮助曾痛失爱子的爷爷终结愧疚之意 后知后觉的青涩校园爱情为影片增色
"
                    2007-01-22
                ",秋の午后时光,“如果当初我勇敢，结局是不是不一样。”“如果当时你察觉，回忆会不会不一般。”无奈，音乐又伴随，人生的残酷尽在其中。“总是有人不断重演，我们的事”……
"
                    2012-02-28
                ",马拉河的斑马,你好吗。。我很好。。  两个女人关于同一个男人的回忆，爱情，初恋，全都变作回忆。
"
                    2010-02-07
                ",兔指,"其实这是最爱的电影之一，小的时候在电视上看过，只记得来来回回的那一句""你好吗？我很好""，断断续续看了很多回，依然只记得这一句，说不上的复杂心情；不过给不起五星，这是就电影就大众而言的"
"
                    2017-05-17
                ",不懂相负,对你悄悄的喜欢，是我青春里一点的记忆。
"
                    2018-02-15
                ",阿离,暴风哭泣！！！！他们暗恋的心就像雪样干净洁白。电影“必修课”！！！！
"
                    2008-04-16
                ",小小,少年藤井树。和图书馆的某个情节。
"
                    2012-10-27
                ",白月光,每个人都因为一个死去的人开始、延展、最后结束了一个自我的世界，看似交织重叠，其实还是在自己这里寻找解脱。而且，人物的天然呆，后知后觉和卖萌，真的不是在用三次元讲二次元的故事吗。
"
                    2008-11-27
                ",卡卡鱼毛球一世,"这里，神户——北海道。这里，雪花飘零的季节。

关于两个藤井树。关于《追忆逝水年华》。关于借书卡背后的秘密。以及一句问答“你好吗？”，“我很好。”"
"
                    2018-06-28
                ",夏虫,整个女主旅行、写信的过程，甚至女藤井树的回忆都是朦胧的，那种恰到好处的透露就和回忆是一模一样的。它们虽然不完整，但是所有留在心中的都是美好的。
"
                    2007-12-20
                ",懊恼,初中时候的事情了，已经完全不记得，只有些片段。
"
                    2006-02-13
                ",薇羅尼卡,经典之作，初恋的美好。
"
                    2009-09-14
                ",听音,就像这部电影中始终如一的小樽市的简单色彩一样，爱情总让人有种黑白分明的想往。第一次看时，我还如电影中的男藤井树君一般年纪，转眼就是十年。唯一不忘的，是那白色窗帘掩映下，少年的脸庞。
"
                    2013-07-31
                ",爱像一阵风,不知道为什么，让大家感动得痛哭流涕的《情书》，在我看来就是一个苦逼女青年苦寻未婚夫的初恋女友的故事。“他告诉我他对我是一见钟情。”醒醒吧，你只是她的替代品。以前有人说过，初恋对象是以后所有对象的模子，想想还是有几分道理的。
"
                    2007-05-04
                ",吹风散步,第一次看时我还是懵懂的中学生，柏原崇的硬粉，这片让偶浮想连翩。现在再看，除了做作没什么好说的了~
"
                    2012-04-10
                ",雷斯特雷波,对岩井俊二有些不能自拔。。想起往事，某个女生还很认真的写了长篇影评呢~~
"
                    2010-07-25
                ",土土阿,"我们却只能擦肩而过，道一声： 
　　-你好吗？ 
　　-我很好。 
　　这是最无奈的事。 
"
"
                    2009-04-24
                ",卡增增,怎么看过了都没有写个影评呢？应该是三年前看过的吧，今天再看一遍，还是很感动，博子在了解了所有的一切后终于释怀了，而树也终于在回忆中找到了那份深藏内心的柔情。知道就好，知道就好，一句送给博子，一句送给树。2011.09.14
"
                    2011-05-16
                ",Zeki,真是被文青们捧得不行了……唯一喜欢的是结局那相隔多年的告白，果然那样的场景只属于青涩的初恋……
"
                    2012-06-18
                ",陈小忘,朋友推荐的片子，一口气看完，那种触动至今还在……
"
                    2017-03-20
                ",王杰希o_O,听说情书也要翻拍了？求不毁啊！！就没有原创剧本了吗？？
"
                    2010-03-27
                ",颜颜,虽说是岩井俊二代表作 却不是我最喜欢的他的作品甚至都不是很喜欢 ... 沟通问题？？
"
                    2009-03-11
                ",辉少,"那记忆深处的回眸,最是销魂...惊觉的错失原来是心中一直以来的期待...迟来的情书是生与死之间不灭的感动..."
"
                    2012-09-15
                ",Mr.Graceless,开场第一个镜头就彻底把我惊艳了，同一部电影居然将暗恋的悸动与热恋的深情都拍得那么好，看到全片中一直很矜持的博子大喊：“你好吗？我很好”时更是泪流满面。画面真漂亮，尤爱那漫天飞舞的大雪。有机会一定要看看原著。
"
                    2010-02-24
                ",嘟嘟熊之父,暗恋比初恋美好太多。
"
                    2013-04-19
                ",韩景峰看电影,影片中一段偶然的通信，就像暖流化开了尘久的冰冻，释放出其中爱的蜻蜓。在电影里那混杂着生活情趣的忧伤语调中，一种对于过往躲避而又迷恋的情怀像冬日里的哈气一样喷涌而出，温暖着人心，唤醒内心里的情感。那些曾经并不惹人注意的细节和举动，也许才是更能经得起岁月侵蚀的情书。
"
                    2012-01-20
                ",凛翳,《情书》里博子念着逝去的男友无法释怀，对着雪山一遍遍的大喊“你好吗？我很好”；男藤井树在跌入悬崖死前依然念念不忘年少时喜欢过的那个少女，唱着和她有关的那首流行曲；女藤井树拿着道破一切秘密的图书卡又惊喜又哀伤，慌乱而羞涩地找寻围裙上的口袋... 
"
                    2019-03-29
                ",老滚,8.5 风格是真的唯美而细腻，柔光画面看着太舒适了，两段爱情故事，本质上没有什么联系，却是又如此的充满了戏剧性，当两个女主知道对方后，整个剧情就好了起来，回忆的部分看着不禁会带着笑容，但是细细回味又带着辛酸，最后“你好吗，我很好”的平行剪辑太有力了，都是对悲伤过去的放手，而不得不去拥抱新的生活
"
                    2013-03-22
                ",竹子,“暗恋是场纯真的闷骚”我觉得在人的一生中，会遇到许许多多的心动对象，有青涩的，暧昧的，逢场作戏的，可遇不可求的，那些没有开口的表白，不完整也是种美。
"
                    2009-10-08
                ",果,纯爱电影可以拍出这种境界，岩井就是岩井。让人回味无穷百看不厌。
"
                    2015-01-26
                ",我不是达尔文,终于终于看完了。所以主角是两个女生，崇崇没怎么露脸，不过偶尔一露就摄人心魂。原来九十年代日本中学生的裙子还是那么长的咯。借书卡真是一种，怎么说呢，浪漫、有人情味的东西。
"
                    2015-03-09
                ",低首尘埃,许我向你看，每天夜里我总是向你看，哪怕滚滚红尘心再乱，一想到你就人间天堂。
"
                    2007-11-21
                ",bearyao,"还是接受不了这样的结局，喜欢就去说，为什么非要找个一模一样的人来替代喃？虽说最后或许不是替补，但是也不能接受这样的开始
                      11.20"
"
                    2017-12-23
                ",哦撸马,"我真的其实没看过这部，即使知道它很经典，大概一个人就没有动力看这种题材，所以终于给了我一个机会打卡！

唉觉得中山美穗真是太可爱了，一人两角那种自然的区别感，不需要夸张的演技但是依然能区别开来。而且年轻时的颜值真是prprprprprpr

年轻的酒井美纪朴实的清纯感也是没说的，那个时候的女孩子，不需要美得惊天动地，不需要明显的化妆，空气刘海和并不瘦高的身材，就是最纯朴的感觉。
窗边看书的柏原崇虽美，可我似乎更喜欢他站在藤井树家门外，有点小郁闷又别扭的表情，比起心思太重的优等生，那一打开门迷茫的大眼睛我差点要叫出来（也可能是叫了…）

当然最后看到那张素描的时候，我深感“画画果真是撩妹神技啊”[捂脸]我今年都看了第几部这样的了[捂脸]"
"
                    2010-04-12
                ",气急败坏女疯子,怎么我就不感动也不想哭呢 青涩的爱情但折磨人了 女澍真傻 男澍太含蓄 所以她都那么大了才知道原来男澍暗恋他 话说我不喜欢含蓄的男人 男澍是个奇怪的人 
"
                    2010-12-20
                ",羊摩卡,说它文艺吧，其实也算不上，只是不自觉地会触动大部分人内心深处的一些感动吧。大爱之...
"
                    2010-11-19
                ",九十岁的少女,藤井树_________我不能想象你灼烧的爱情 是如何 掩藏 在薄冰之下。
"
                    2016-12-31
                ",袁湘琴,故事刻画得很美 画面也很美 特别是柏原崇的颜 一击即中
"
                    2014-05-31
                ",六七,一份小心珍藏的感情，在其中一人彻底的离世后，被回忆一步步揭开面目。是甜蜜么？为什么我只看到残忍？两个女人都辜负了不是么？虽然满眼的美景，却也掩盖不了冰雪下掩埋的伤心。
"
                    2018-11-23
                ",探中探,"帮你揍欺负你开你玩笑的男同学
故意拿错你的试卷，创造你来找我的机会
在回家的路上调皮的把口袋套到你头上，然后若无其事的跑掉
在图书馆接了很多书，在很多借书卡片写了你的名字，当然你一直以为我写的是我自己
在离开学校之前，特地跑到你家给你“情书”，当时因为你家发生了一些事情也没来得及跟你多说，也没想到你十年之后才知道那本书里藏着的我画的你
我喜欢你，你也喜欢我吧?不然怎么可能十年之后还清清楚楚记得我们一起相处的点滴?
那些没有说出口的告白，最后还是让你知道了！"
