"
                    2016-04-04
                ",贺兰迈克,剧情完全不记得了，就只记得动作戏，装深沉，然后又是动作戏……
"
                    2015-05-08
                ",门多啦,我看过，瞌睡！
"
                    2010-07-13
                ",波西米亚丑闻,在讲什么=           =
"
                    2013-07-27
                ",蛋，淡疼,好神奇，竟然这么高评分。。。枯燥乏味的剧情，脸谱化的人物，毫无重量感的动画，剑像塑料一样，摩托比自行车还轻。
"
                    2007-12-12
                ",靈,爽
"
                    2013-09-03
                ",思思子,05年的片现在重新看，简直惨不忍睹，玩技术终将被技术玩，好好讲故事才是王道！
"
                    2016-01-16
                ",浅溪潆野,虽然是三维，虽然人物模型很美，表情很生动。但实在不喜欢剧中死寂压抑的氛围，人物也显得死气沉沉。一星给人物建模
"
                    2010-09-21
                ",Jackie Huang,完整版的还是蛮不错的，不像原来看的感觉糊里糊涂的
"
                    2018-01-03
                ",会摆渡的时间,剧情真的是很随意，想怎么地就怎么滴
"
                    2007-07-30
                ",泊衡,CG太强了。现在仍然历历在目
"
                    2011-09-29
                ",咯咯宸光,红发的那个，你多点镜头好不QAQ
"
                    2016-12-03
                ",Joshua,剧情来说三星嫌多。
"
                    2018-11-24
                ",晝夢亱遊,那麼大的刀舞的多累，你看拆散了就贏了。
"
                    2012-01-25
                ",Asmodean,狗尾续貂的FF7补完系列，野村彻底把FF7变成了滥俗偶像的代名词。
"
                    2017-03-13
                ",一一🍉,05 没入游戏坑，这个系列也没捋清楚过
"
                    2013-11-22
                ",Vista,完全不知道有什么意思
"
                    2007-08-23
                ",贾斯汀,日本电影都很不错
"
                    2011-10-12
                ",Létranger,技术分
"
                    2014-07-16
                ",橘子皮汽水,cloud 你背那么大的剑不沉吗，2颗星都是给CG的。剧情还是回FF7里看吧
"
                    2012-06-21
                ",野生肥宅阮春强,不错 
"
                    2015-12-23
                ",混沌茸,看CG
"
                    2007-08-24
                ",品客,日本人好厉害
"
                    2010-03-29
                ",沫离,我不是动漫迷，但我喜欢这个~
"
                    2007-10-15
                ",不如的我的,没玩过游戏也看得懂
"
                    2006-06-16
                ",jessiestone,06.6.16
"
                    2013-08-27
                ",凉拌培根,秦时明月的画质确实不如它
"
                    2018-04-02
                ",且狂,看过第15部，回头看很多人夸的第7部。中二病泛滥，情节不知所云，七龙珠式的打斗。当年倭奴把大家欣赏水平都拉到沟里去了？
"
                    2017-11-06
                ",max,这什么鬼东西，男人都画得跟鬼一样，对白矫情得要死，恶心死了！就是个打怪游戏的广告片啊！
"
                    2011-11-12
                ",Hedge News,卡桑！
"
                    2009-07-09
                ",风向未来吹去,人设机设没话说
"
                    2008-08-12
                ",滴滴哒滴滴,每次看不到十分钟就睡着了。呼呼~和我看天使艾米莉时候一模一样~不打算继续了哈，另外一部等我失眠再看
"
                    2012-07-08
                ",西西弗假面,全片都在打打打 不过打得很漂亮就是了XD
"
                    2009-12-14
                ",脑米秦,肖总说不适合我看，不过我觉得还可以。
"
                    2013-08-02
                ",Sakya,。。
"
                    2008-11-05
                ",Emuman,垃圾中的垃圾
"
                    2018-02-16
                ",huren24great,除了动作酷炫其他没看懂
"
                    2017-03-14
                ",[已注销],"剧情……好……拖沓……
看在05年拍出这种CG效果的份上给2星……"
"
                    2011-05-23
                ",松云满,不知道能不能算看过——看了不够一个小时，因为觉得实在是太太太太无聊了差点睡着了所以果断不看了，在我看来除了外观好看外一无是处了……可能是由于我没看过前面几部，也可能是因为我没看完，或者可能是看的时候太过疲倦，反正我的观点极有可能是非常不客观的= =
"
                    2009-11-29
                ",WinClouKy,人类史上的瑰宝!
"
                    2016-05-10
                ",.江湖骗子.,特效牛，动作炫酷。
"
                    2008-08-01
                ",agean,这个比spirit within要好... 
"
                    2006-04-01
                ",kiri,"死ね野村哲也,死ね死ね死ね死ね死ね死ね死ね死ね"
"
                    2012-02-01
                ",微千葵,真的无关剧情，人设太棒了！！！
"
                    2010-04-29
                ",Zen,和游戏一样不错。
"
                    2010-03-03
                ",渊,帅就一个字！
"
                    2010-07-28
                ",达瓦西里王,要么说人家日本人牛X，做的就是漂亮，一个个都跟淘宝妆容一样，开内眼角，画眼线，贴假睫毛，带美瞳
"
                    2010-11-15
                ",Logogogo,无意冒犯，太垃圾……
"
                    2018-08-15
                ",清凉门外,没看懂，只记得蒂法很美……
"
                    2013-09-21
                ",亚成虫的森林,这不是电影专场么，分这么高不科学
"
                    2008-11-13
                ",东星斑,最终幻想系列，从电子游戏到电影，老夫无憾矣·····大三下
"
                    2020-05-08
                ",普罗多,耍酷
"
                    2017-08-15
                ",石慕,游戏终究是游戏，什么第九艺术之类的……
"
                    2017-08-22
                ",konashi,因克劳德爱上考哥~重温十年前作品，经费在燃烧~剧情较弱，小祥声音太有辨识度
"
                    2010-04-19
                ",狐狸先生,真他妈慢死我了。。
"
                    2010-06-21
                ",★☆☆☆☆,（９／１０）这片一定要看2009年的120分钟加长版，多出了很多剧情和精彩的武打场面。
"
                    2008-05-02
                ",『流河ღ旱谷』beLIEve°,唯美
"
                    2007-05-19
                ",是孩子是孩子是孩子,帅哥
"
                    2017-12-14
                ",UPSTREAM,对我来说剧情都是浮云，我只是来看坂本夫妇的
"
                    2014-04-06
                ",牛奶肌肤宋民国,初中看的貌似，克劳德真是帅我一脸，预算都烧光了好吗
"
                    2010-06-16
                ",[已注销],萨菲罗斯大人最高！
"
                    2017-03-07
                ",ddxqhshwxr,完全没看懂
"
                    2018-05-22
                ",king,论耍帅
"
                    2010-02-15
                ",悠三岁,这种CG，惊叹！
"
                    2015-05-30
                ",楊·不悔,除了CG还有什么？
"
                    2014-12-15
                ",iyinyt,画面2星，情节硬伤~
"
                    2010-10-14
                ",神秘金针菇,完美的画面。
"
                    2018-10-01
                ",没有回忆的海,很久以前看的，只记得画面很美，讲什么的忘了
"
                    2011-05-31
                ",跳伞的鬼魂,没玩过游戏的人飘过。。。不过视觉效果真好啊~P.S.很想借克劳德的刀用来切菜~木哈哈哈哈
"
                    2017-07-26
                ",Haruko,【4.0】除了cg放在现在也相当牛逼，以及打斗场面还算酷炫以外，和其他自以为是的烂片没有区别。有趣的是这部cg电影却格外的“狂”，也不知道哪里来的底气，可能是仗着游戏原作风靡全球的原因吧，但是更多的观众没玩过游戏啊。这不就和没看过《射雕》就去看王家卫的《东邪西毒》一样
"
                    2011-07-23
                ",June__,画面美得没话说。。
"
                    2010-02-28
                ",紙舞,特效强，架打的过瘾。节奏快，像摇滚。
"
                    2009-06-04
                ",千万両,纯属因为人帅...
"
                    2007-09-22
                ",下山的西西弗斯,超炫的动画 苍白的剧情
"
                    2017-05-07
                ",→,为游戏充值【基友上线 就我一个人中间一直想睡着？？？？
"
                    2013-03-31
                ",汪金卫,2005年9月，还在上初中的我无意间买了本《游戏机实用技术》杂志，看到对此片的介绍和剧情解析。赶紧去书摊花15元的高价买了电影碟。VCD双碟装的。看后被惊为天人的CG技术打造出的FF7世界震惊了。补完游戏剧情后也很感动。7年半过去，电影OST听了无数遍，杂志也买了200多本。如今再看加长版，感动依旧
"
                    2012-02-27
                ",你的鞋猫夫人,真的。。不大。。能。。理解。。
"
                    2008-06-29
                ",信号丢失,华美
"
                    2016-08-26
                ",何雨佳,剧情太弱了，模型好评😊
"
                    2018-02-22
                ",Offensive,又无聊又中二。
"
                    2010-05-27
                ",sandman,深刻印象
"
                    2017-11-19
                ",小麻庆,cg感觉好好，每个人都好好看，就是剧情不是很能理解，男主战斗力忽高忽低
"
                    2008-07-20
                ",好似匹脱肛野马,对动画留下的印象没有多深刻，但对萨菲X克劳德这对西皮的执着深切的遗留下来了...
"
                    2009-11-20
                ",迷途の猫♥X Japan,连路人甲都TM是大美男！
"
                    2017-09-09
                ",lalala三只小猪,蒂法美腻
"
                    2010-04-10
                ",这个假了,这制作~~太精致~~
"
                    2011-11-29
                ",narcissus,如今看来有些生硬，但人设真是美好到不行。PS：我想知道配音到底怎么回事，看的英文版，但字幕为何挂了日本声优名？不是外国吹替吗？
"
                    2014-07-10
                ",生命,CG
"
                    2010-12-03
                ",rin,萨菲罗斯啊~~啊~~
"
                    2018-10-13
                ",哭了笑了,真的杀马特造型+奇怪的剧情，但是小姐姐还是好看的
"
                    2017-05-10
                ",hgx,以前看过DVDRip，有BDRip了，复习一下。有种下错电影的感觉，跟记忆完全对不上，虽然我也不记得什么了。剧情碎片化太严重，连蒙带猜的看，或许是我背景知识不够的缘故。教堂的战斗画面没有记忆中唯美，科幻的悲情也消失了。看的全无感觉。
"
                    2011-05-03
                ",雲苍白浅影长,没看懂剧情，最喜欢这个推荐“非主流少年拯救皮肤病儿童。”.最喜欢全片迎风舞动的发丝。
"
                    2018-10-12
                ",乐琢,情怀之作，但若作为一个独立动画，尚不完整
"
                    2010-10-02
                ",Anderson,除了视觉效果 ，其他无法追究
"
                    2017-01-06
                ",scottfengjian,没看懂……
"
                    2009-03-02
                ",Over5,历代FF里最帅的男主角～吓人的皮肤和毛发
"
                    2010-10-05
                ",C h r i s . W,FF迷表示5星那是肯定的
"
                    2018-07-23
                ",thewarmestblue,剧情很一般，但是Cloud和Tifa太好看了
"
                    2018-03-24
                ",颠倒梦想,粉丝向电影，有些设定背景看不太明白。
"
                    2018-10-31
                ",槛外人,稀松平常，，，
"
                    2007-08-23
                ",windyxp,那女的实在修的太完美了
"
                    2011-10-06
                ",Dr. Ma,我被帅男们秒了~
"
                    2013-06-21
                ",正腾电子____在起航,哈喽
"
                    2016-12-21
                ",华姑娘,公司同事强烈推荐的........的确充满了各种令人爽快的暴力美学因子，交响诗般的配乐也让人听得如痴如醉。只是自己似乎更倾向于看女人打架~~
"
                    2011-05-04
                ",Damselfly.,虽说剧情太挑战我智商。。。。不过为了美型的人物顶一个。。
"
                    2016-12-17
                ",苏斯洛夫,没玩过FF7，所以get不到点，只看到了各种中二。
"
                    2012-03-15
                ",Rapunzel,大爱FF！
"
                    2016-09-05
                ",RoyMo,很久以前看的了，最近看了FF15来评论的，真的太中二了，尼玛8.2都是粉打出来的吧，作为电影真的是垃圾，画面确实是好而已
"
                    2009-08-22
                ",郭一彪,美型 尖叫
"
                    2011-01-28
                ",Chronicler,你是我生命的见证
"
                    2011-07-02
                ",尿水遥遥,我表示只是作为一个花痴而去看的。。。
"
                    2011-07-23
                ",Sanou,各方面都很一般 作为卖点的视觉效果过了几年就没有用了吧
"
                    2012-04-25
                ",豆邮(99+),高帅富之间的对决
"
                    2011-08-13
                ",arisu,有点装 不过看的很过瘾 感觉FF7成功后SE就给自己的CG动画定型了
"
                    2011-09-15
                ",赤红十三,日式CG的顶点！
"
                    2009-09-09
                ",咸鱼王腐loli,SEPHY殿下还是一如既往的帅气强大啊 CLOUD那丫不知好歹的害死了ZACK还出来削人棍真是讨厌极了 怎么不跟爱丽丝一起飘了呢
"
                    2012-01-30
                ",刘建明,片头是《FINAL FANTASY VII》游戏版的结局CG。电影故事发生在游戏BOSS战的2年后，既影片片头REDXIII在草原奔跑的498年前。CLOUD结束了对AERITH的怨念，从ZARK的阴影中走出来。CLOUD和Sephiroth两个基佬最后又对决了一次。
"
                    2010-12-11
                ",厚积薄发法立德,CG！
"
                    2016-10-04
                ",猫铃,画面是华丽了，但是整部剧找妈妈，这，，，
"
                    2008-03-03
                ",Gianna,非常漂亮的CG
"
                    2005-11-23
                ",鸡毛台,很美的三维制作
"
                    2009-08-20
                ",牙尖熊,看这个的时候我还年轻什么都不懂，那时他还在身边
"
                    2010-08-21
                ",yamamaya,画面画面！
"
                    2012-04-30
                ",惊蛰,快進看蒂法去了。
"
                    2018-09-08
                ",非酋,打boss怪的场面很过瘾。但是非游戏迷看得还是比较尬。
"
                    2011-07-26
                ",晚醒醒,童年的执着
"
                    2006-09-05
                ",苏柒念,女主让人舒服。
"
                    2016-08-31
                ",土豆泥,全是游戏骨灰粉丝刷的吧，电影里除了耍酷就是没有逻辑的装逼，完全没有世界陷入危机的感觉。
"
                    2008-03-21
                ",左左☮,这个style的gg我是喜欢的呀~~
"
                    2018-03-22
                ",神说要有光,画面很棒啊，那个时候的技术就已经可以达到这么好的效果了。不过不太了解游戏，所以看的有点累，不是很懂，多亏有弹幕
"
                    2009-12-19
                ",博格达梦落,永远的经典啊 克劳德！！！
"
                    2011-12-12
                ",宇文宙,剧情？全都忘光光了……只记得华丽到掉渣的CG！
"
                    2018-06-02
                ",onlyforesse,剧情的话没有玩过游戏所以觉得很尬 三星完全因为克劳德的颜值 满足了高中时代对男神的一切幻想🤣
"
                    2008-03-20
                ",小黄豹,AC最关键的是S女王告诉我们他是不会成为回忆的，他必然会以各种各样的方式复活，并将他与片云君那众人皆知的JQ永远继续下去。顺说，SE快妇科FF7吧。
"
                    2011-03-05
                ",Redemption古枫,献给热爱世界的人们
"
                    2009-12-27
                ",理查德泰森,强大的CG
"
                    2014-03-01
                ",灰、色,"完全是ff7 五部曲里最差的。零剧情，洗剪吹。
"
"
                    2016-08-27
                ",落蓝,都是什么乱七八糟的
"
                    2012-08-12
                ",zephyrus,技术不代表一切。
"
                    2008-12-24
                ",#奶油燉蘑菇凊#,我喜欢效果``>w<
"
                    2007-02-17
                ",Conan,单纯为了感受那观影快感……
"
                    2007-08-05
                ",婧|.呦吼,做的太帅了
"
                    2012-09-24
                ",生猛洋葱,不带这样的，我的萨菲罗斯还没加载完毕呢
"
                    2011-08-07
                ",那山那云那月,华丽CG的再次闪耀
"
                    2016-09-27
                ",天添,嗯剧情完全没看懂，但画面在05年就这么优秀真的没的说啊。原来人类的最终幻想，就是地球人都长得超美，而且都身手不凡啊
"
                    2018-08-19
                ",昊WX,可以说是系列里最好看的一部了，童年回忆，可惜以前只看了一部分，很震撼，因而心中甚是遗憾。现在看了全片，有点遗憾。完整的记忆或许不是那么美好。
"
                    2008-04-10
                ",utem,图像很不错
"
                    2017-08-25
                ",leegee616,技术过时，动作酷炫，剧情不完整，没玩过最终幻想7的基本搞不懂剧情，而且即使了解了背景，故事也是薄弱老套的。
"
                    2010-08-05
                ",Boli,是为的女神打4星
"
                    2011-05-03
                ",Mario,最终幻想的名号。
"
                    2007-07-15
                ",Trianglight,没有让我很着迷的角色塑造
"
                    2008-03-10
                ",ypalefire,质感不错
"
                    2018-02-09
                ",yuanshangcao,好傻
"
                    2016-11-30
                ",夏目的丑猫猫,什么时候才能补完游戏本体啊。。。
"
                    2018-07-20
                ",萌懂少年,制作精美，剧情毫无深度
"
                    2010-03-22
                ",熊猫神菁,美少年
"
                    2010-11-16
                ",十月,动画到这个程度算不错了。
"
                    2008-03-13
                ",蛇弹吉他,"不是fans,对着一群娘娘腔干瞪眼"
"
                    2009-09-10
                ",爱智慧,克劳德当年小金发秒杀我，TIFA完全符合我审美标准
"
                    2009-03-18
                ",辉少,"没玩过FF7,所以无法深入评价,不过Tifa好乖,胸部还很大,口水啊~"
"
                    2010-05-31
                ",吃盆折耳根,画面~~就是画面。。。
"
                    2008-07-06
                ",刘馋,嗯？
"
                    2011-06-07
                ",滚滚,"我喜欢FF13那个主角 黑头发的 诺克提斯 比什么克劳德帅多了…
"
"
                    2006-11-13
                ",安心2.0,很不错的
"
                    2010-12-30
                ",巨牛侠,没玩过游戏，但萨菲罗斯的出场音乐却很熟悉，以前在磁带里听了好久。
"
                    2017-07-09
                ",Cal,杀马特家族内战
"
                    2014-06-05
                ",古户艾丽卡,这片我妈还是坚持认为是真人演的
"
                    2018-05-22
                ",corol,讲实话，只能在影院看，没有机器呀~？大哥，这片子的特效~真是牛批
"
                    2016-10-10
                ",Bedivere,快来看我技术多吊。
"
                    2011-11-07
                ",ANGEVIL,国产动漫伤不起啊
"
                    2007-06-30
                ",面板鲍勃,无论故事怎样，光是欣赏这1个多小时的CG也是一种视觉享受（tifa，美死了）
"
                    2012-06-02
                ",Maxililyn,感人~突然想有空玩这个游戏
"
                    2007-10-20
                ",草莓味的小风扇,漂亮~!美形~!
"
                    2008-10-09
                ",Velox,虽然看不太懂，但还是觉得很好看
"
                    2011-06-29
                ",Cristin,人物很帅啊
"
                    2018-01-14
                ",pipaf,cg还行
"
                    2010-02-08
                ",夏圈圈,画面漂亮的没话说......但是......但是没玩过游戏看不懂= =好吧我就是为了某13才去看的我是个俗人......
"
                    2010-05-24
                ",kathyy,我要看完整版！！！
"
                    2016-11-22
                ",Erika,同人啊
"
                    2010-02-01
                ",海绵宝宝,Cloud很完美~小日本很变态
"
                    2018-08-05
                ",盒子先生,cg很不错，但剧情是真的没看太懂，太宏大的世界观了。不过最后的极鬼剑术暴风式还是很惊艳。
"
                    2011-06-07
                ",❤放下那包子,打过游戏以后再看感觉完全不一样啊
"
                    2009-08-18
                ",传说,"又名: 最终幻想VII 圣子降临

导演: Tetsuya Nomura
主演: Takahiro Sakurai / Ayumi Ito

上映年度: 2004
语言: Japanese
官方网站: http://www.square-enix.co.jp/dvd/ff7ac/
imdb链接: tt0385700
制片国家/地区: 日本
"
"
                    2013-07-10
                ",P.T.,剧情不是我的菜，人设经典。
"
                    2008-02-09
                ",Edward,"""这世界上没有我不宝贝的东西""
帅爆!!"
"
                    2011-04-20
                ",Alary,视觉效果的确很棒，打斗场面精彩，不过个人觉得更适合男生观赏
"
                    2013-07-23
                ",阿厨厨,现在看起来仍然牛逼的CG大作，给美爆了的场景、打斗和人设点个赞！男的女的老的少的主角配角龙套反派统统都唇红齿白大眼睛，细腻的皮肤水灵灵这种设定大概也就只有在这种高技术含量的电影里才可能存在了吧。母神大人总让我想起《EVA》里的Lilith怎么破？
"
                    2018-08-31
                ",江上雨,第一次看这种cg电影，动画映入眼帘的第一感觉就是震撼，人物做得非常细腻逼真，剧情背景设定在一个架空的世界，人物关系网络不算复杂，剧情的矛盾冲突也很单一，所以剧情显得有些单薄，有些美国好莱坞式的大片的意味，总得来说，这种电影看得可能就只是一个震撼的画面与音效。
"
                    2010-03-05
                ",纠结的泡泡鱼,我好鸡冻！！！
"
                    2011-01-22
                ",疼棉棉,华丽。还有克劳德那个门环啊，我汗。。。
"
                    2011-08-21
                ",Tree New Bee,fans向严重的作品，画面和打斗华丽得无可挑剔，但剧情真的非常单薄……
"
                    2010-11-15
                ",搜索不到这个人,初三时候超级爱克劳德= =
"
                    2016-11-29
                ",我给媳妇端尿盆,哪好看！！
"
                    2018-04-05
                ",Jack,没玩过游戏的我最多也只能打出三星了，在05年这CG水准应该是逆天了吧，对粉丝来说应该是狂欢盛宴了，可惜我不是。
"
                    2008-09-14
                ",韦大,人物很漂亮
"
                    2011-04-28
                ",一世葬,画面啊动作啊啥的不错，就是故事情节有点理解困难，没玩过游戏的话非常的理解不能啊
"
                    2007-08-18
                ",C+,赞效果
"
                    2008-08-06
                ",閃光魔法師wing,终于出蓝光了！！！！
"
                    2008-05-01
                ",鬼鬼,很酷。
"
                    2010-11-28
                ",烬灭之炎,所有的分数给 画面和蒂法 哈哈哈
"
                    2017-02-18
                ",Red2016,剧情有点弱，CG技术还不过好，看得眼睛好伤。
"
                    2010-01-16
                ",在,做的很好！
"
                    2016-08-27
                ",rivila,野岛一成能不能用点心？！就不能把剧本写到及格线水平？
"
                    2010-02-08
                ",Shelley,第一次看最终幻想。。。男主好帅
"
                    2012-01-19
                ",Verve$#Verse,完全是赢在CG制作…………
"
                    2011-12-01
                ",kerrysun,一如既往的喜欢，不过很多年前看的了，实在记不住哪里是加长的部分。气死牛顿，秒杀诸神的电影又回来了！
"
                    2010-11-16
                ",lemon,日本人做動畫片還是挺牛逼的
"
                    2018-05-27
                ",已注销,3d制作很精良了，不知道当时砸了多少钱哈哈哈
"
                    2012-09-30
                ",Rapunzel,他曾经是我的X幻想对象
"
                    2010-04-07
                ",唔想郁本郁,fans向
