"
                    2013-11-15
                ",清风慕竹,天外来客
"
                    2013-11-17
                ",ParaDox,哈哈太萌
"
                    2016-11-01
                ",小呆猫,可爱~~
"
                    2013-12-16
                ",伊曼,TAT
"
                    2014-01-10
                ",一只猪,聪明伶俐的外星puppy，知道小黄人最爱的就是香蕉和屁股了~里面还有gru的友情客串呐哈哈~
"
                    2014-12-31
                ",锦瑟三三,赞赞赞
"
                    2013-11-30
                ",不二雄,有没有长江七号的感觉？
"
                    2014-01-12
                ",Immo,我真心被感动了！
"
                    2013-11-15
                ",srin,可爱
"
                    2013-11-10
                ",云深,爱死了
"
                    2013-12-14
                ",Manatsu,puppy?puppy!略温情啊QAQ
"
                    2014-04-27
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2013-11-14
                ",响亮的名字,可爱的小黄豆，温馨的小短片。
"
                    2013-11-12
                ",浦络芾,不错 不错  颇有意思的短片
"
                    2014-01-15
                ",三只猫,暖暖
"
                    2013-12-04
                ",zl,长江七号的感觉，萌就一个字。
"
                    2020-02-08
                ",Kryten,好可爱
"
                    2014-02-06
                ",tyx033333,BABABABBABABABABABA~~~~~
"
                    2014-01-20
                ",蚊子撞墙,这贱兮兮的模样，大惹人爱~
"
                    2014-01-13
                ",JuneYale,小黄人遛飞碟，互动很有爱。大瓢虫很惊喜
"
                    2016-12-23
                ",乍暖,《长江七号》版小黄人
"
                    2013-12-11
                ",半岛铁锤,好可爱的小外星人
"
                    2017-02-22
                ",ElsaGuoo,寻宠物遇UFO记。小黄人的长江七号。
"
                    2013-11-10
                ",yesido,当长江七号遇上小黄人。。。我觉得大家都好热爱小黄人 然后小黄人又好热爱香蕉！！好可爱哈哈哈
"
                    2013-12-22
                ",蓝莓派,太有爱
"
                    2014-04-18
                ",打哈欠的鯊魚,把电视炸了那点大家先是惊呆接着一起欢呼，好有爱
"
                    2013-12-08
                ",SK,蛮温馨的~
"
                    2013-11-27
                ",-2RCHO,又萌又感动 太赞了TAT！！！！！！！！！！
"
                    2013-11-23
                ",空空,最爱小黄人，拉吧滴， 拉吧滴……
"
                    2014-11-26
                ",阿瞒冲起来,萌
"
                    2013-11-13
                ",CJ,小黄豆你好可爱啊！做我的Puppy吧~噗
"
                    2014-11-18
                ",南黛楚,小黄人念叨Puppy、Puppy，每个人都有了小伙伴。
"
                    2013-11-12
                ",小懒猫不出门,小黄人真是各种萌啊，这种萌货居然还想养更萌的宠物，哎呦，满世界都是爱心了
"
                    2013-12-29
                ",1379号监听员,"温情太多。星空中画屁股实在太搞了“butt,butt,butt,butt``""密集恐惧症的人最好要考虑下，小黄人实在太多了~"
"
                    2013-12-10
                ",弋鸢,此宠物果然够高端大气上档次。
"
                    2014-03-07
                ",Abracadabra,萌死啦！
"
                    2014-01-12
                ",要,哈！哈！哈！真的是爱吃香蕉啊！哈哈哈哈哈哈哈哈哈
"
                    2014-12-23
                ",janice,好可爱，好细腻！！
"
                    2013-11-13
                ",简枫,好有爱
"
                    2013-11-10
                ",海山路的晴天,真好玩
"
                    2013-11-18
                ",Marvely,呜呜呜……好想哭～
"
                    2013-11-18
                ",Melee,好看好看啊
"
                    2013-12-08
                ",陪衬品,遛飞碟。
"
                    2019-11-06
                ",陈太祖,这集有点可爱吼！
"
                    2014-01-02
                ",馆馆,萌cry啊啊啊好吧我没看过正片
"
                    2014-02-13
                ",Juuuuuuuurrr,温馨
"
                    2014-11-21
                ",H.T.C.,屋顶上看星星真是美爆了
"
                    2014-02-05
                ",回笼觉教主,感人啊~~  babi~(puppy)
"
                    2014-01-14
                ",卖萌可耻,萌die……而且又出现了banana梗噗哈哈哈……宠物回去好伤心OAO
"
                    2014-01-19
                ",less,小黄人么么哒
"
                    2013-11-17
                ",玛诺安,脑残粉们是闹哪样。。
"
                    2014-02-02
                ",水玉,萌萌的小黄人，超没抵抗力的
"
                    2014-02-05
                ",沉吟片刻,萌！
"
                    2017-05-06
                ",一朵金鱼草,萌的
"
                    2014-02-25
                ",夏日一久,爱死了
"
                    2019-03-08
                ",tangerine,谁能告诉我这群胶囊人萌点在哪？尤其是做主角的时候？
"
                    2014-01-04
                ",阿巴阿巴,连着看了5遍
"
                    2014-01-24
                ",大象™,炒鸡萌
"
                    2014-01-02
                ",『苏淮安』,完全就是靠小黄人卖萌，比正片好看很多~
"
                    2017-06-28
                ",两仪·式,还不错~~~
"
                    2013-12-25
                ",林子要好好学习,小黄人念叨Puppy、Puppy的时候我就融化了……
"
                    2013-12-24
                ",yiya,萌化了！
"
                    2013-11-25
                ",永生猫,太感人鸟
"
                    2014-06-02
                ",小肉包丶,几分钟，好感人啊
"
                    2014-02-16
                ",Fluffernutter,awww
"
                    2020-08-28
                ",江湖骗子,好可爱的短片
"
                    2014-01-01
                ",莉莉抽抽,太有爱了。。。。。
"
                    2013-12-08
                ",菠萝头,puppy~~~
"
                    2014-01-14
                ",楠国微雨,也太萌了，短短3分钟的小短片，如此流畅，幽默，正能量~~
"
                    2018-07-27
                ",汲哲,E.T.
"
                    2013-11-26
                ",果真,这个还挺好。
"
                    2015-06-21
                ",小飞侠6414,这是致敬ET么！！！
"
                    2013-11-10
                ",hysteric_blue,hanson的插入曲也好怀念，果然历久弥新
"
                    2018-11-05
                ",三太子,可爱！！！
"
                    2018-08-13
                ",阿五,这部好治愈啊。
"
                    2014-01-30
                ",greenday,来自星星的宠物。。。
"
                    2015-08-28
                ",purelan,小黄人好开心哦，有puppy陪着玩～
"
                    2013-12-05
                ",ThOMas,萌死了~
"
                    2013-11-14
                ",闻城,温暖
"
                    2013-11-15
                ",美环🌈,这个sp我看了四遍萌哭了
"
                    2013-12-09
                ",九月五的酒,嗯哼，养一只飞碟原来也不错嘛。
"
                    2015-06-16
                ",娓娓,變個大瓢蟲。。
"
                    2013-12-08
                ",王神爱,治愈满满！
"
                    2014-05-15
                ",兔老爷,I'm in love
"
                    2015-07-15
                ",来自…,不敢想象它的长片。
"
                    2017-06-05
                ",也离,磕短片磕到昏迷
"
                    2016-07-27
                ",燕仰,啊这一部真的太有爱了~~~
"
                    2017-09-27
                ",Amberose,看了两遍，大概是小黄人番外系列中最可爱的一部
"
                    2020-10-07
                ",璐璐的阳台🌰,嗷嗷！
"
                    2014-09-28
                ",拆,<3
"
                    2013-11-14
                ",我的名字叫M,相对之前的一般。。。很一般
"
                    2014-08-09
                ",安狄,别逗你不就是宠物吗～
"
                    2013-11-13
                ",33崽| tamama,萌cry
"
                    2014-02-22
                ",Kimi,把瓢虫变大的那一瞬间脑补了真实的大瓢虫，然后整个人都不好了！！
"
                    2016-01-31
                ",巨牛侠,小黄人们真是有爱的存在。
"
                    2019-06-26
                ",李格非,好喜欢小黄人
"
                    2013-11-11
                ",白丁小姐,萌！！！
"
                    2018-10-14
                ",虛擬碳水膠囊,可愛！！！！
"
                    2016-11-20
                ",VVIV,http://www.bilibili.com/video/av856486
"
                    2013-11-10
                ",独一Woo爱,好有爱！！！
"
                    2014-01-11
                ",逢澶Ty,这个太喜欢！
"
                    2013-11-12
                ",巴啦啦啦蹦蹦咔,meng bao le T^T
"
                    2016-01-05
                ",彩虹几度,比起毫无感觉的正片，起码赢在创意~养个养宠物的宠物感觉是有点意思~
"
                    2014-03-18
                ",雪·法妮奥,整个萌CRY！
"
                    2013-11-10
                ",ANDY,小黄人永远无爱
"
                    2014-04-07
                ",定投党永不为奴,比正片更赞。
"
                    2013-12-05
                ",Scudder,有爱
"
                    2013-11-10
                ",a面v面,四分钟告诉你好莱坞电影的故事。
"
                    2013-12-02
                ",狄俄尼索斯,好温馨~
"
                    2013-11-24
                ",铲铲,感人哦~
"
                    2013-12-03
                ",行而书之,banana
"
                    2013-12-31
                ",🐟,那只啥都吃的傻宠
"
                    2014-02-08
                ",斯蒂芬小妮,这个好可爱啊～
"
                    2013-12-29
                ",滚回来了,太萌了，最后迷の感动啊！！！！
"
                    2014-03-20
                ",Eva是颗小欣欣,居然看哭了。。
"
                    2015-01-11
                ",๑Seven,不要这么萌啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
"
                    2014-01-01
                ",冥天扬,萌！！
"
                    2013-12-16
                ",·Run!,有点ET的感觉  短短几分钟讲了一个很有爱的故事~~~
"
                    2013-11-11
                ",滚！滚！滚！,啊~这些小可爱都是暖男！
"
                    2019-11-12
                ",伴读小书童,长江七号？
"
                    2017-03-28
                ",半秃王子阿韬,6.8 起源（盼望）——找到——被吸走——相遇——高潮——挫折—— 结局前奏——悲喜相交，标准工整动画短片，小黄人你不卖萌算我输。
"
                    2014-12-13
                ",帕斯卡维尼,23333333
"
                    2014-12-01
                ",ArS,未来有那么多可能性，小黄人直接忽略掉了所有道德缺陷跟猜疑链，送给我们一个最好的结局。这才叫做正能量。
"
                    2017-04-10
                ",管 理 员,结局不错。
"
                    2013-12-22
                ",夏沫花黎,萌毙了！！
"
                    2014-01-10
                ",厉害花瓶建筑师,喜欢，很恶俗还是很喜欢。
"
                    2014-02-03
                ",RW,大打温情牌真的好吗!最后恋恋不舍的表情让人心都融化了。当萌物遇见萌物，分别来的好伤感！
"
                    2014-10-15
                ",TOWNE,Puppy，puppy。
"
                    2014-02-07
                ",Percy,太萌了 - -
"
                    2015-06-26
                ",泥巴,与机器卖合体拉拉
"
                    2013-12-13
                ",魚儿笑,另类温馨。长江7号吗
"
                    2013-12-18
                ",Vera ❤,最后地宠物 铺垫得很好～～
"
                    2013-11-10
                ",残缺半身像,puppy！！！
"
                    2014-04-06
                ",叉个手,碉堡了，科幻温馨搞笑可爱
"
                    2013-11-19
                ",闰土,哎呦 哎呦 哎呦
