"
                    2012-01-24
                ",icewanderer,瘸人跛马v5！开始还以为，是汽车取代马车时代的新老更替
"
                    2010-02-05
                ",牙齿冒汗,一匹劣马唤醒三颗英雄的心
"
                    2013-06-21
                ",ivy.olivia,断断续续看的，开始人物关系有点乱。。分不清哪个老头是哪个老头。。总之网速太慢了。。看了将近一个月。。
"
                    2012-04-10
                ",潇湘夜雨,在一个举国失落的年代，一匹马拯救了他们，实际上拯救的也有他自己
"
                    2014-01-06
                ",G,谁不曾痛苦难捱彻夜难眠？谁不曾抽噎着等待天明？但是，谁又能阻挡我们狂奔的脚步？不让我们鳞爪飞扬，长鬃飘散在风中……
"
                    2008-11-22
                ",丁香树,马是喜欢的两种动物之一.
"
                    2012-08-26
                ",时浩,no longer alone
"
                    2011-05-08
                ",李念Mavis,前半段有点拖沓，一度想放弃。不过中段开始逐渐给力起来，come on Seabiscuit！努力的过程总是最痛苦的。
"
                    2012-01-09
                ",王重阳,"""rose-tinted, skin-deep and wrinkle-free ... But would you want it any other way?"" -- Rolling Stone"
"
                    2007-12-16
                ",Zack,我很喜欢的一部，开始有些沉闷，但是到后来，就不一样了，那位先生给我的感觉很像辛德勒...
"
                    2012-07-16
                ",*,四星半。ost不错，电影配乐对影片的整体观感是多么重要厄。。。
"
                    2019-05-03
                ",四喜丸子,感觉故事应该在战胜了“战将”之后结束，最后的一番有些多余。从马身上和骑手身上的缺陷当做障碍，感觉没有那么高明，战胜战将的一役是内心的成长，比超越身体障碍更牛逼一些。
"
                    2010-12-12
                ",一位少男,好的励志片，看不够~
"
                    2009-01-20
                ",葱的,其实我就喜欢这样的 有梦想有激情的歌
"
                    2013-08-16
                ",Shelley,What is the future? This is the future.
"
                    2011-07-28
                ",ttthus,如果我手提空空如也的行囊，如果我从里到外赤贫如洗，如果，我尚且无法证明我自己，这世界的门都砰砰对我关上，你还会伸出手“孩子，你为什么生这么大的气？”
"
                    2020-08-12
                ",grqx,优缺点都比较明显。前面铺垫太长，三条线各自讲了很久才合在一起。后面的赛马戏非常精彩。至于海洋饼干为什么韧带断了，处理的有点莫名其妙。我也不觉得这片子励志，根本就是作死。
"
                    2011-07-02
                ",奔跑了,海饼干承载的是大萧条时代的美国人民不屈服命运的使命，是人类面对灾难永不低头的雄心。看到斗牛的那场戏，看着公牛留着鲜血一次次的冲向红布，我忍不住想到公牛好比有梦想的人类，红布就是你的梦想，它永远在你面前刺激着你冲锋，命运就是斗牛士，不停地向你刺出痛苦之剑，最终完成绝杀，你还要梦想么
"
                    2009-05-31
                ",YING,热血沸腾 永不放弃对胜利的渴望~~ 
"
                    2017-12-17
                ",小月,三个失意的人和一匹不被看好的马成就了怎样一段传奇。所谓千里马常有而伯乐不常有！剧本、演员、摄影、配乐、台词、道具都很棒，获得7项奥斯卡提名，然而遇到《指环王3》，全部被截胡！
"
                    2012-07-08
                ",林小白,虽说励志，但是实在看的我发困想睡觉，一匹马拯救整个民族的精神面貌么？。。又扯淡了老美。。
"
                    2011-07-18
                ",二月雪,真实故事改编的故事也能这么吸引人
"
                    2012-04-10
                ",雷斯特雷波,典型的好莱坞励志故事
"
                    2010-11-20
                ",VAN,略显刻意。前面的交代有些杂乱。
"
                    2009-09-24
                ",风风寂九天,拯救路边那个濒死的瘸腿马吧，也许它会让你成为冠军~！
"
                    2006-12-14
                ",jackie,一直看到午夜1点多，我和爱人都很兴奋，还把它推荐给父母，他们也很喜欢。它让人感动，虽然或许不可思议。
"
                    2010-01-07
                ",Hachiko,大萧条时代的美国主旋律，马奎尔的翻身之作。
"
                    2013-05-31
                ",苦果,励志片。经济危机的年代一匹矮劣马加一个大壮残骑师的传奇经历，很鼓舞，赢了战神的那段拍的很好，看的激情澎湃。故事前部分优点拖沓，花了40分钟来交代背景。后半段的节奏紧凑，很让人入迷。开始和《疯狂的心》搞混了，一直期待着杰夫的长发造型....始终不看好托比
"
                    2011-06-21
                ",wjule,想看它好久，搁置了好久，无奈想看的电影中，它的分数最高，不愧为豆瓣8分以上，值得一看！很励志！
"
                    2011-02-25
                ",茉莉,每个人物形象都塑造的很成功，饼干很争气。时间关系我分了几天看，最后的一个小时真是越来越精彩。
"
                    2007-04-02
                ",辉辉,上映的时候看的，虽然相隔3年，但是还是不能忘记当时给人的激励
"
                    2009-01-19
                ",芥末小馒头,这是我看过最棒的片子之一。
"
                    2011-12-21
                ",圆圆豆," We never know how high we are till we are called to rise. 
　　 And then, if we are true to plan, our statures touch the skies. 
　　 The heroism we recite would be a daily thing, did not ourselves the cubits warp, for fear to be a king. 
　　 
　　 --Emily Dickinson 
"
"
                    2019-08-18
                ",tangerine,标准的美式体育电影，日常拍了些屌丝齐心协力最后触底反弹的鸡汤故事，可能比较激动人心吧这类电影的评分总是虚高，不过对我来说太过腻歪了，个人不喜欢这样的表达，当然毕竟制作精良，优点终究还是有的，这部的年代感不错，而且，也是难得看一部不是什么棒球、橄榄球题材的体育电影，赛马什么的，虽然二了点，这么猛地一看新鲜感还是有的。
"
                    2008-03-30
                ",UTOPIA LA VIE,A MOVIE IN THE CINEMA OF UNIVERSITY. IT'S HARD TO FORGET THE MOMENT WHEN THE STUDENTS AROUND TRIED TO CRY SECRETLY.
"
                    2010-10-21
                ",秘窗,虽然屡受伤痛，但从不畏惧退缩，这就是海饼干。
"
                    2011-10-02
                ",王富贵,主旋律电影拍到这种程度已实属不易
"
                    2008-08-09
                ",薇羅尼卡,我很喜欢的一部电影。人与动物，还有不灭的梦想。
"
                    2012-07-06
                ",费电武,把托比·马奎尔换成贾斯丁·比伯，会是一部很棒的儿童片
"
                    2008-12-07
                ",lakeblur,yes they can
"
                    2008-10-21
                ",兔煲煲,不知道为什么我很喜欢这部不是我喜欢的类型的电影
"
                    2011-09-09
                ",Sam@房子,我居然没有把这部电影放进看过的片子里。现在我办公桌上还有一个海洋饼干奔腾的照片，太他妈的帅了！
"
                    2009-04-28
                ",fok,很励志适合金融危机时期观赏
"
                    2010-03-22
                ",bikea,"不可能绝对可以变成可能，只要你心中尚有""Future""。

海洋饼干是一匹赛马的名字，故事讲的是美国1929年经济大萧条后人民奋力走出绝望的过程。不想透露太多内情，也是因为很多年前看的这部片子，很多情节和人物称呼已经忘记了，但是你要记得，直到你看完，若你用心体会，你会发现故事的主"
"
                    2011-02-01
                ",清塘荷韵,喜欢影片中主人公骑着骏马奔驰的场景，总感觉马的断腿是为了陪伴他的断腿骑师，果然是励志片，让人心生鼓舞。
"
                    2010-04-13
                ",Susser Tod,"速度 野性， 男人内心深处的渴望吧
"
"
                    2009-07-26
                ",小鱼变成老鱼了,不要因为一点伤害，就否定了它的价值。
"
                    2013-02-07
                ",谢腐乳,雨、加冰雹加雪再加点风，这样的天气打了一针鸡血，真好。
"
                    2012-12-16
                ",VIC,与其说是励志片，不如说是关于团队精神的一部佳片。
"
                    2012-01-16
                ",怪盗薇琳,主旋律电影大概都是这样振奋人心的吧
"
                    2012-07-08
                ",Miss Bee,这种败部复活的励志故事很适合我，泪奔
"
                    2007-10-28
                ",HoneySky~复活。,非常非常好 
"
                    2008-08-25
                ",Mr.Mc,美国人的不朽传奇
"
                    2009-06-26
                ",DBDB,有些电影的励志，明显到让你放弃不了。
"
                    2017-01-30
                ",阿花花啊,为了梦想而奔腾，很励志
"
                    2014-04-28
                ",思文,11-4整个看完之后才了解前半个小时都是铺垫时间，以至于没看出来主角是谁。幽默中的励志，老套但是还是很给力的。励志片的经典。
"
                    2010-08-30
                ",Cappuccino,主流美国立志电影……
"
                    2011-04-25
                ",donsan,干嘛不找ejia wood
"
                    2012-04-12
                ",ztz,广播的直播太强大了，那个时代确实是那样做效果的吗？一般的电影在战胜对手时是高潮，这部影片那只是铺垫，战胜自己的时候上帝也被感动了；剧情介绍中这句话很高光“这是一个真实的故事”，看过铁拳男人吗？
"
                    2012-07-16
                ",东方枢问,Seabiscuit是传奇。但是电影不是。看得我好困。甚至没有一代骄马看得激动。
"
                    2012-07-27
                ",光夏依然,如果有什么能在黑暗中拯救我们，那只有---希望
"
                    2011-01-28
                ",风中摇曳霸王花,我喜欢里面的服装
"
                    2010-10-23
                ",砣砣,三个人都经历过挫折、打击，却不放弃的那种精神很棒。。。印象最深的就是骑师和马的腿都上了，不能比赛了，但是在他们坚持的训练下继续参加比赛，结果赢了。。
"
                    2010-01-26
                ",雪梨蜜,虽然我后半部分才进入状态，虽然结尾那段话让我觉得有点恶俗。但……这是个真实的故事！！！
"
                    2013-01-31
                ",広,马真是一种美丽的动物
"
                    2012-05-26
                ",馬鹿燒韭Alice,励志又热血。
"
                    2011-07-28
                ",弗雷泽,那个有两撇小胡子的广播员真有意思。制造各种声音效果的道具花样繁多，取材又是些简单的生活用品。
"
                    2011-01-27
                ",aicbgyihai,每个人都是海洋饼干~
"
                    2013-10-07
                ",。。。,先后不下三次的看这部电影，只看到前30分钟，就没有兴趣再看下去，往后倒倒发现还是挺有意思的，以至于看完之后还得再补补前半段的功课
"
                    2011-12-01
                ",周 贰,一个神经的马配上一个缺心眼的主人  还不是绝配！！！  
"
                    2009-02-16
                ",啥米东东,危机时，我们都需要希望
"
                    2010-08-17
                ",御手洗洁,大萧条和seabiscuit
"
                    2011-11-21
                ",WALL•E,最近不知道为什么特别喜欢励志片。看完铁拳男人和奔腾年代总让我想起亵渎里的那句话：在这个世界里，并不是所有东西都能用理性和利益去衡量的，正因为有这些傻瓜的存在，世界上才会多了许多叫做奇迹的东西。哪怕是在无限的绝望之中，也不能放弃，世界上还有奇迹的存在。
"
                    2008-10-22
                ",我亲爱的偏执狂,简单的感动，很人性的宣扬了一把主旋律
"
                    2012-12-06
                ",思.s。ி,令人感动的事情有很多，比如通过努力真的能换来梦想成真的机会，比如奋不顾身地热爱一件事物。Seabiscuit，这昵称让我想起以前有外教对爱妻的昵称是Waterbaby。一个独特的称呼足以让两个人休戚与共，奇迹也只有在真心和善良面前才能被唤醒。看见了吗？会记得执着是一件必须勇敢的事吗？
"
                    2011-05-02
                ",Ambrosio,bored me to sleep...
"
                    2010-12-13
                ",爸她骗我,喜欢讲美国穷苦年代的故事 我这点小心思啊 唉 故事确实看的人血脉喷张 2010
"
                    2010-11-27
                ",jazzpatpat,敘寫了當年事！
"
                    2011-06-06
                ",未卜,美国的西部大开发
"
                    2010-02-09
                ",kaka,  正规的美国励志片
"
                    2013-02-28
                ",Antares | 青空,它拯救了所有人，他们拯救了彼此。很棒的电影，哭了。
"
                    2009-02-22
                ",greentree,"（其实四星不到，三星半吧）
这片还是典型的美国商业电影美国梦，充溢着梦想、激情、在逆境中奋斗、拼搏，最后神迹似的取得最后胜利。然而，看到马儿奔腾驰骋的时候，我还是生理性的沸腾和热泪盈眶了。
马儿多帅啊，多乖啊。"
"
                    2016-04-24
                ",点击即刻爆炸,最后一段的赛马让我泪奔，一种壮烈的感觉油然而生，为了梦想，就算粉身碎骨又有何惧？那些受了伤就被抛弃的马好可怜...看完这部片也让我想试试骑马了。
"
                    2015-11-12
                ",糖仙贝,又一美国右派主义价值观力作...最近多补番几部片子又可以开新豆列了。
"
                    2012-02-24
                ",惊悚魔王,看了这部电影，机会就要爱上赛马了。
"
                    2009-05-06
                ",老麦,看过奔腾年代，才明白美国人的励志方式，没有口号，没有教条，只有贴近生活、高于生活的未来目标；传统的中国人则反之
"
                    2007-04-24
                ",林中之象,冲啊，海洋饼干
"
                    2011-11-19
                ",睡侠,美女就这样淹没在三个男人和一匹马之间；她根本就是一个花瓶。只有我，这个痴情男，还惦记着她美丽俏皮的神情。----老家伙如此擅长公共关系，总是能在人海之上喊出漂亮伟岸的句子。
"
                    2011-11-22
                ",莹小慢,当海饼干领先了三个马身冲到胜利那刻时，我全身的细胞都在沸腾。眼泪不自觉地在眼眶打转。我有被感动到……  在这部电影里，所谓的成功和失败起起伏伏，疼痛和细腻都夹杂在其中，像极了人生，虽然对人生我们都不尽然所知。
"
                    2008-08-25
                ",fredan,"典型的美国励志片，不过还是很喜欢。
We never know how high we are till we are called to rise. 
　　 And then, if we are true to plan, our statures touch the skies. 
　　 The heroism we recite would be a daily thing, did not ourselves the cubits warp, for fear to be a king. "
"
                    2012-09-27
                ",vendome,越来越能够欣赏这种朴素的电影，为了海饼干，为了拼搏的精神，真男人
"
                    2012-05-22
                ",clownpei,与赛马有关的一切
"
                    2009-04-22
                ",A+,不知道推荐此片给我们的帅帅外教JAM，现在在哪里，过得怎么样……
"
                    2012-01-02
                ",带盐味糖水,看了大半才知道是关于海饼干的。
"
                    2012-07-07
                ",走马,西部风光配美国乡村音乐，赛马配吉他solo，还有各种宏大的交响乐，太励志了！太美国精神了！太“奔腾年代”了！
"
                    2019-02-19
                ",宅蘑菇Moku,糟糕的体育励志片，两星半不能再多了… 前面拉拉杂杂讲了半个多小时人物生平昏昏欲睡，你以为和后面的故事有啥关系吗铺垫这么久？你错了，和后面剧情完全脱节觉不出一毛线关系，没用的废话从头讲到尾然后我这么喜欢看励志片的人都好几次不想看到结尾…啧啧，又不是纪录片不要中途疯狂播放老照片的幻灯片好吗！！！又长又无聊就对了
"
                    2019-01-20
                ",玻璃瓶,其实我们可以从电影里得出很多其他的结论。但得出结论不是最重要的，重要的是，让自己心中的某块地方热起来，让自己的身体沸腾起来。整体影片的正能量不如其他佳作。
"
                    2019-10-10
                ",R.C,7.5-电影富有愉悦性，故事还是挺不错的，桥段衔接省略了一些细节，比较可惜，但尽管这样，电影也有140分钟时长。为了流畅度，有这样的剪辑选择。总体来说，这是一部不错的励志片，尤其反映了美国大萧条后，确实有能够振奋人心的事情，外表再柔弱，内心也能很坚强，而且有实力，不怕别人看不到，当然伯乐重要，保持信心更难得。
"
                    2009-09-14
                ",Petrovsky,我承认我是收到蜘蛛侠的广告效应看的这部电影。而且电影没那么差，我是想打3.5的，可惜豆瓣不支持啊~~~~
"
                    2010-10-14
                ",fantasy-vic,以汽车的出现时期为背景，一个小男孩因为家里养不了那么多孩子于是给他送去赛马，后来长大了后他受伤了，但最后的赛马比赛他获得了第一名
"
                    2011-05-21
                ",不插电,那马奔跑起来太漂亮了!!!!!!!!!
"
                    2012-01-07
                ",redauer,说的道理什么的是不错，但是说的有点直白的，说教性太强
"
                    2011-09-16
                ",bigfish,"你不能因为他受过一点伤,就认定他毫无价值!"
"
                    2014-04-17
                ", 巴布豆,一匹神马，拯救了一群神人？是它们之间的互相拯救！
"
                    2011-09-25
                ",Dexter,我看完表示不咋地，原来我看的版本不对。我看的只有70分钟，小蜘蛛在里面就是个酱油仔
"
                    2014-06-08
                ",淡淡,"　　“You know, everybody thinks we found this broken-down horse, and fix him, but we didn’t. He fixed us. Every one of us, and I guess, in a way, we kind of fixed each other, too.”"
"
                    2012-07-06
                ",hannyhanny,前一個小時覺得鋪墊太多三條線太分散，後來才知道用處在了哪兒。不能因為一直跛腳就殺了它。吶，競技類的片兒好就好在它將到道理的時候，你絕對在熱血沸騰著感覺不到那是在矯情。
"
                    2010-03-09
                ",Crazy Wen,那个年代的传奇
"
                    2010-04-15
                ",skaz,高中那会儿老拿这故事做素材
"
                    2012-11-11
                ",Miss1708,永不放弃的梦想
"
                    2015-04-08
                ",雷帆,也许美国梦的实质就是这种乐观、拼搏与自信。哪怕被经济危机折腾得民不聊生，只要给他们十年，美利坚依旧是世界第一经济强国。不向命运屈服，不向对手认输，有这种骨气的人，大抵不可能输太久。
"
                    2010-04-18
                ",[已注销],这就是励志影片的典型模板，不需要刻意的煽情，只是把你内心想要表达的说出来就好了
"
                    2007-03-17
                ",#瞬间收藏家#,"""The finish isn't here; the finish is the future."""
"
                    2011-02-19
                ",老Q,马很漂亮。因为没看过介绍，当传记片看了，开始一头雾水。直播赛马的DJ很有喜感。
"
                    2011-06-11
                ",frontboy,一个时代的缩影，永远都要相信自己！
"
                    2009-07-29
                ",清胧,"受过伤算什么！冲吧I海洋饼干~
那解说员好有个性！！"
"
                    2008-10-20
                ",ah1,我对赛马实在不敢兴趣
"
                    2010-07-10
                ",追风,you know you don't throw a whole life away just because he's banged up a little~
"
                    2007-02-14
                ",Conan,起立！鼓掌！抹眼泪！
"
                    2010-08-05
                ",[已注销],seabiscuit
"
                    2012-06-18
                ",Jupiter,"“海洋饼干”(1933-5-23,1947-5-17)，身材矮小，膝盖不对称，是缺陷身材的典型，唯一会做的就是转弯时永远不减速。当时的海洋饼干的年龄大于一般的赛马，并且它在比赛时总有一股勇往直前的冲劲，转弯时也永远不减速。后来它达到转弯不减速的体力极限，甚至于它每每跑到鼻息渗出血来也不停止"
"
                    2014-01-15
                ",Andy,主旋律励志片。那个播音员太搞笑了，非常抢戏，设备太齐全了，真牛。
"
                    2010-11-19
                ",江江好,"影视欣赏课上老师给看的。开头20分钟几条线都没拍好，好混乱的说。后来才慢慢回归主线，条理才清晰起来。传统的励志片，没什么惊喜的。
可爱的还是那个抢戏的播音员&以及“海洋饼干”这个可爱可爱的名字"
"
                    2014-11-08
                ",WillRious,萧条的年代里，奔腾的是有野心的精神。海饼干跑马精神：在竞争中超越自我；马队精神：在落寞中奋进重拾生活的信心；所以，心有灵犀的他们，是相互拯救的过程。别因为他受了伤就否定他的价值；没有目标的生活，比死还难受；若一个小家伙不知道自己小，他就能做出大事。自备道具演讲的可爱解说！
"
                    2006-11-21
                ",Alex,恩！蜘蛛侠成骑马侠，还行！
"
                    2011-01-08
                ",Relex,老骥伏枥志在千里，烈士暮年壮心不已。我们都被标记上“失败者”的字样。我们都被认为是无法成功的，我们都是暴脾气，我们都只是欠缺一个证明自己的机会。“我和海饼干有四条好腿，这就够了”是励志，又不仅仅是励志。它让我重新解读了一个经常被读起，又并没真正理解的词语：勇气！
"
                    2009-05-03
                ",辣辣的皮特,励到志了。而且还有点新意。另外那个电台主播很搞呀～
"
                    2015-08-04
                ",小灰烬,人生有起有落，要么打包回家，要么继续奋斗。不用讲也知道是怎样的美国主旋律，不过百折不挠追梦永恒这种事情即使再不新鲜也总有让你沉醉的地方。此外很喜欢本片那个播音员，真正诠释了什么叫自带BGM，业界良心www
"
                    2009-01-25
                ",TubeAmp,20090124 2nd
"
                    2017-08-12
                ",于永劲,关于赛马的电影，很另类，我不是很喜欢赛马运动，或许通过这部电影可以让我喜欢上这项运动。影片后来骑士和马都是 腿部缠着绷带见面的镜头让人很感慨，意外挫折和被陷 害的结果总是让人无法承受，受挫后的成功更让人期待和欣喜
"
                    2018-11-26
                ",哼哼.floweray,学习《马说》后这么多年后，对“千里马常有，而伯乐不常有”终于产生了新的理解。也对“时无英雄，使竖子成名”有了更贴切的感受。
"
                    2016-04-27
                ",减肥减肥减肥,是传记电影么？我找不到共鸣，看不进去啊……十多分钟后就删掉了
"
                    2010-11-08
                ",joyce,很感人的电影。海饼干-Seabiscuit，这个奇怪的名字，属于一匹有些倔强的小马。这匹断了韧带的小马和他有些块头过大的独眼瘸腿骑师一样，经历了辉煌与失败，这种倔强和坚韧的精神带领着美国走出了上世纪三十年代的经济大萧条。
"
                    2011-09-12
                ",追影子的人,我就一直坚持么，托比马奎尔，是集口碑和票房的男演员，他适合演暴躁个性的人物，无论《蜘蛛侠3》还是《兄弟》，发飙的火候刚刚好，所以这货也是影帝的料啊~
"
                    2011-09-20
                ",Akwan,前面一个半小时2分，后面一小时4.5分。。米国的乡下，环境很美。3.5
"
                    2009-12-17
                ",dy,特地编来励志的吗。。。
"
                    2019-07-27
                ",中场自由人,你不能因为他受了一点伤就放弃他，并否定他的价值。马管家的这句话让查尔斯触动心扉，这句话也让他对骑马师充满了信任和温情。这三个不同社会阶层的人，都承受着各种的伤，可赛马运动让他们重新找回人生的价值和尊重。这三个人就好像象征着美国走出困境重新迈向辉煌的精神象征。
"
                    2011-04-25
                ",辉夜姬,only see the trailer 
"
                    2009-04-05
                ",Cappuccino,乔治沃夫真的是个好朋友
"
                    2016-07-31
                ",木偶,学院派作品，美国精神主旋律典范。励志片的翘楚
"
                    2012-07-06
                ",[已注销],。。。。。。。。。。。。。。。。。。
"
                    2009-02-06
                ",Ⅲ.V.X,"莎士比亚说:走吧,小托比,一直向前"
"
                    2011-07-01
                ",海山·野火,只要有勇气，就不会失败.
"
                    2010-02-15
                ",古始渐中上更全,我喜欢硬饼干！！！！！！！！！！！！！！！
"
                    2015-07-14
                ",西决,励志鸡汤美国梦，摄影配乐演员都是一流，教科书式电影。
"
                    2013-07-06
                ",疯疯爱,无论何时，只要努力，就不枉那些岁月，有你，有他，还有她。Banks那个时候美呆了啊~
"
                    2008-11-28
                ",♥~Sev.,future is the finish line.
"
                    2011-03-15
                ",veeltalige,励志片或者传记片最可怕的就是剧情狗血……在反映大萧条时期的社会生活背景上，是远不如专长于此的纪录片了，但多次出现的简陋电台、以及其他传媒装置的写照还挺有趣。。
"
                    2014-10-31
                ",哥谭花匠safina,晚了十年才看的电影，难得的没有什么多余情节，所以也不需要快进，年代感还原得非常好，音效、剪辑也是上佳，可惜除了小蜘蛛其他角色发挥略感受限，Banks姐姐萌
