"
                    2020-03-14
                ",#mifepristone#,"“Dear Lana, by the time you read this, I'll be back home in Lincoln. I'm scared of what's ahead, but when I think of you... I know I'll be able to go on. You were right. Memphis isn't far at all. I'll be makin a trip out on the highway before too long. I'll be waitin for ya. Love always and forever. Brandon” Boys don't cry, but sometimes boys can be sad too. 无法接纳他人的不同可悲且可恨。希拉里演得太好了，全片最让我心碎的片段是Brandon被迫扒下衣服时，恍惚间仿佛看见衣着整齐的自己就站在对面，微笑着望向此时的自己，他该以怎样的心情面对？依旧是真实事件改编，看完电影去搜了原型，长得也特别好看，但他的生命却永远定格在了1993年12月31日。Brandon Teena, you will be remembered, always."
"
                    2010-01-11
                ",谢家宝树,英俊的女人。拉娜醒来的那一刻浑浊的眼神，和下一刻看见布兰顿惨剧的悲怆。
"
                    2009-09-08
                ",蘇湛,喜欢这样的Hilary。。出柜首选对象
"
                    2008-07-15
                ",李静嘉,还是没从里面知道拉拉的做法，但是，这女孩只能算是性别错乱
"
                    2011-02-19
                ",YUE.,The bluest eyes in texas Are haunting me tonight 
"
                    2010-01-09
                ",XYZ,A true story about finding the courage to be yourself. 
"
                    2011-01-03
                ",[已注销],应该让反同性恋者看过后好好深思的影片，影片本身4星半，传达的思想5星。Lana是个好女孩，她真的很爱她。
"
                    2010-02-23
                ",iceman,不可否认，当boys don't cry时，我的眼泪似乎要下来……
"
                    2010-10-20
                ",曈曈,l片中看了最想哭的一部，最温暖的地方就是 听the bluest eyes in texas的那段。以前总是拍爱情多可贵，多纯粹，让人感觉未来很美好，却忽略了那群异性恋自大症对l的迫害，你改变不了别人想迫害你的想法，看之后真的超压抑的。我是个爱逃避的人，没有勇气再看一遍。
"
                    2012-04-14
                ",henri,太虐了。斯万克和LANA都演得让人心碎。音乐选的也好。片中那种迷幻的风格既为爱情增色，也恍惚照应着了杯具的结局。
"
                    2012-11-17
                ",一只兔子,太强大了，我一直在想她怎么演出来的？那个形态眼神动作。。ps我也不认为她是女同。她根本就不认为自己是女人。但是我好不喜欢这个片子，特别是它还是真实故事改编的。为什么人不能正视接受现实？为什么要用暴力去逃避自己不能理解的事物？
"
                    2018-06-05
                ",梦里诗书,根据真实案件的改编，《男孩别哭》用一场青春的残酷物语对同性题材的聚焦，爱感人至深，电影以一位喜欢扮成男人的女孩为引，她爱上了她，但却惹来了世俗的妒火，关乎爱的悲情渲染，饱含的不仅是对男权的批判，同样将跨越性别的爱意跃然光影，男扮女装的希拉里·斯万克更于此呈现了为人惊艳的演技。
"
                    2010-10-16
                ",马西嘻嘻嘻,3.5 无共鸣。感觉电影逐渐失控。
"
                    2013-07-15
                ",HsvEvnX,看的是阉割版。不爽！我觉得斯万克的tom boy打扮还挺帅的啊。怎么大家都在吐槽……想到这是真实事件改编更令人难过。当事人好帅！
"
                    2008-11-21
                ",空心人,老外的这类情感不吸引 爱情片还是传统的有味道
"
                    2010-07-27
                ",chen,被动摇过才称得上信仰。没错，布兰达对男孩身份的认同已经内化为一种信仰，所以即使被泯灭人性的摧残也不曾啜泣，因为男孩本该如此。但是镜头片刻停留的眼角，让人心不由得顺着泪痕下沉。最可恨的不是暴徒，而是那些面对悲剧不动声色的“朋友们”，可知，静默伤起人来就和疾挥而来的鞭子一样无处可逃！
"
                    2011-01-11
                ",NIC,"2009-11-25 
片子是看到最后被震撼了。布兰顿，只是为了追求爱吧，付出了生命的代价。应该说这样的边缘群体真的很可怜，得不到世人的认同。她的那些遭遇，令人唏嘘。 
"
"
                    2007-12-03
                ",董小长,20071201 西苑科室
"
                    2011-06-05
                ",[已注销],motherfuckers！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2008-03-08
                ",莱因哈德,影后不是白拿的，bluest eyes in Texas
"
                    2008-09-21
                ",sUsU,应该是不错的片子，不过不是我的type，女主角（或称为男主角）让我不感冒。
"
                    2018-07-12
                ",楚翰彻,补，记得是某学期开学前一天看的电影，涉及社会因素而不干扰电影自身的完整性，作为一部爱情电影或者现实主义电影都非常出色，两位主演的表演相得益彰，现在回顾起来，这部电影电影对于两人而言，都称得上是足以定义各自职业生涯的作品了。
"
                    2011-08-04
                ",苏城,很好，配乐也够味！很压抑  11AUG
"
                    2007-04-30
                ",KeepWalking,"从这部片子开始关注Hilary Swank, 不过题材挺没劲的"
"
                    2013-04-01
                ",奥萨姆,结尾太矫情，这好像是女导演的通病
"
                    2011-09-30
                ",阿宝,撕扯我的神经，知道是真人真事后更觉残忍的不可原谅
"
                    2011-03-13
                ",一只甜南瓜,悲剧的发生到底该归罪于谁...............不得不佩服，女主角牺牲很大......
"
                    2018-03-29
                ",Sapphire,真难受，虐心，真实故事改编。少交精神病朋友，他们犯起病来连自己都害怕。女人真是一种很伟大的生物，只要你真心对她爱护她，即使你说了很多谎言，性别是男是女都不重要，她会回报你最大的爱。相比之下只是多个丁丁的男人们坐不住了，这证明了他们的脆弱，他们发现自己输给女生太丢脸了。
"
                    2010-11-20
                ",Grey,"girls,don't cry,《The Bluest Eyes in Texas》。"
"
                    2011-03-20
                ",Garcia,神马叫做不该爱的人？我他妈就是太理性了。。。
"
                    2011-02-05
                ",Terabithia,原来是les片啊...女主竟然是附注我爱你中的长发女
"
                    2011-06-22
                ",抽风女青年,悲剧。看过当时介绍的片花，对影后的成名之路拍摄过的这部影片印象非常深刻，只是当时不知道片名和影片内容。太过于沉重的人生。其中一星给演技。
"
                    2011-07-10
                ",MR.Pain,2011.7.9于寝室，是无知导致野蛮和迫害
"
                    2009-08-16
                ",W66,Women's study課上看的
"
                    2011-08-20
                ",绵绵,严格来说这不能算一部同志片 她们两人都不是 还记得 以前媳妇逼着我看了那一场激情戏 说谎者成为受害者之后大家就感动了 只因她成为了彻头彻尾的弱者 
"
                    2012-06-18
                ",柯安东,很绝望，我甚至觉得我们的人生没有什么可以选择。
"
                    2009-09-03
                ",Tiramisu,希拉里·斯万克的表演可圈可点，只是电影画面让我感觉很压抑，不会再看第二遍的电影~
"
                    2009-12-28
                ",大魔王,原来是真真实的故事啊，让人深思
"
                    2018-06-30
                ",蕾蕾,1敢于尝试性别主题。2年轻演员表演随性洒脱不留痕迹，这样就不错了。3事情戏剧化，暴露激化矛盾使作品升级了。但是拍的感觉像70年代恐怖片的摄像指导拍的，估计摄像指导年纪大4记得当年的宣传纪录片，说主演付出很多，宣传力度很大不错
"
                    2008-10-15
                ",Mancy Tsai,不知道世上是否真有生理和心理严重错位这回事，真的是先天的后天无法克服的么？或许是这种心理没生在我身上，所以自己始终体会不了这种心情和感受。
"
                    2010-10-12
                ",非常突然,我想到《战士之死》的故事，美国的这种悲剧故事，往往是因为一个傻逼路人造成的
"
                    2006-05-26
                ",有未始有始也者,女主角（不是扮男孩的那个）的胸真难看orz
"
                    2011-02-17
                ",camac,Boys Don't Cry 1999 BluRay 720p iPad AAC x264-PDAHD
"
                    2011-11-01
                ",wendy,虽然知道结局很悲惨，可是可不可以不这么悲惨？！！ 看的让人心痛！~~ 她（或他）到底做错什么了？只是一个善良的女孩，只不过她从内心就认为自己是个男人。。
"
                    2010-06-19
                ",Jennifer李噗噗,给三星是因为我想到了《女魔头》和《罪孽天使》，其实这类题材和剧情很讨巧，希拉里拿到大奖很正常
"
                    2009-03-08
                ",Ada,"大概看这片的时候年龄太小了
至今不愿再看一遍...
"
"
                    2018-08-25
                ",島國拾影,基本上是完全靠演員撐起來的電影，希拉蕊史旺的短髮造型酷炫！基於真實事件改編，男權、恐同，片子題旨佳，但導演太過感性的下場，節奏就變得沉悶無趣；不過結尾表現手法還行，相當醒腦。
"
                    2010-08-07
                ",穆.,这种片子什么的我最没有抵抗力了
"
                    2008-10-26
                ",韦大,原本还以为是个bl电影~~原来是个女的 …………
"
                    2019-07-04
                ",蒲 月,"这不是LES也不是同志，这是跨性别者在夹缝中生存的真实写照。
看的时候全程都很难受，看缇娜往内裤里塞袜子，看她模仿男人的行为举止，看她跟女孩xxoo深怕她被发现，再到后来残忍的一幕，那段我都不知道自己是怎么看下来"
"
                    2006-10-10
                ",nonobean,实在喜欢不起来hilary swank
"
                    2012-10-07
                ",salty yuzu,天，实在受不了看人如此自毁。好了伤疤忘了痛纯属自找。强奸戏令人血液倒流浑身发冷。
"
                    2010-06-12
                ",不甜,"Memphis is not far at all, as long as you have true love"
"
                    2007-12-06
                ",彦夕,布兰顿被爆头后躺在地上分明还在呼吸内……
"
                    2010-08-16
                ",金懋叔相公,马特达蒙失散多年的孪生阴阳人希拉里斯万克。
"
                    2013-06-21
                ",胡了个受,"对于lana而言,性别只是个框架,而她爱的只是Brandon这个人最纯粹的本身。"
"
                    2009-10-05
                ",Lady_小兔,"Tell the truth, i can not understand it"
"
                    2013-03-01
                ",#I受够了#,太真實太殘忍，所以看得斷斷續續。一槍斃命也許是好事，誰知道世間還有多少磨難正等著他。
"
                    2012-02-19
                ",秀逗的藏馬,酷~~~~ 真实事件改编 结局很悲剧 真心觉得女主角演绎的男生十分到位 和真实人物相当符合 当然了从外貌评价真实人物更是帅气 可惜啊可惜 俊男本是女儿身 希拉里，斯万克 得奥斯卡影后那是很靠谱！
"
                    2008-06-30
                ",Monica,看这部电影的时候是去年暑假前 到现在整一年 里面很多镜头想在想来还觉得很痛心 导演拍的很震撼 那种无能为力感同身受 一直很喜欢这种题材 觉得会比普通的爱情更能感动人
"
                    2012-04-07
                ",安魂,很奇怪，我觉得我应该很入戏，但是如此出戏出乎我意料。
"
                    2010-04-13
                ",yangyxy,希拉里•斯万克的演技很好，长的样子也很配合
"
                    2012-07-11
                ",开膛手贝塔,the bluest eyes in texas----not ready to make nice
"
                    2010-07-13
                ",Anakin,在一片混乱、情欲与谋杀事件背后，我们看见一个勇敢的“他她”寻找爱情、自我以及可以称为家园的地方。
"
                    2008-08-21
                ",[已注销],现实到底就是残酷的，愿望到底就是奢求的--那双德克萨斯州最忧郁的蓝眼睛
"
                    2010-12-10
                ",玎洁,高潮太精彩  只是来得太晚了。。
"
                    2017-06-23
                ",麦快乐,用谎言去掩盖，那个时代所不能容纳的真实。布莱登是无力的，他无力与那个荒谬的时代去抗衡。
"
                    2011-05-28
                ",小瓦,以后我真的不能再看伦理电影了……在优秀的电影也会被我强烈主观影响。
"
                    2012-09-02
                ",Madison,较之恐怖男权 女性永远弱势 只是没想到用如此虐性的方式表达  本以为太夸大 没想到是真实事件改编  天
"
                    2021-02-01
                ",陈三色选手,"看到后面气到我哭不出来
Brandon并没有错，只是他有一个男孩的灵魂，而上帝却给他女孩的身体，仅此而已。
Lena is an angel！"
"
                    2014-04-24
                ",、十禾。,一个时代的进步程度有时还取决于它的包容度。主流的存在是为了证明这个时代是对的，而时代很势力，当主流文化的主体地位受到威胁，往往就会诉诸于暴力，顺时代者昌，逆时代者亡。电影改编自真实事件，就更显得可怕。不过我也不赞同女主某些做法。没有想象的好，前半段各种酒精大麻，导演像是嗑high了。
"
                    2010-04-27
                ",阿辰,F.................
"
                    2010-07-31
                ",小粉,竟然是女同片，我以为是bl。
"
                    2021-01-12
                ",我像任何人,"冲着真实事件改编。话说跨性别电影的名字都很喜欢把性别带上吗？
不过好的是尊重跨性别者。自我认同是女孩，名字就是《丹麦女孩》和《女孩》。自我认同是男孩，名字就是《男孩别哭》。
看之前就觉得虐，看的时候果然混混就是混混，看完看评论和弹幕又觉得更无语。
标题就是《boys don't cry》，这是男孩和女孩的恋爱。跨性别就是男孩和女孩，布兰登的自我认同是男孩，身体上裹胸，塞假阴茎也是男孩性征，服装上穿的也是男性衣服。
豆瓣归类到女同实在是对生命的不尊重。"
"
                    2014-03-04
                ",R,宽容、暴戾、柔顺、好斗，其实大家都在用生殖器思考，属性不同，表现形式也就各异而已。人类“文明”走得太远，初衷已不知所踪，只剩下祖宗铸造的铁链，捆住他的子子孙孙。已经造成的错误，只有错上加错这一条路可以走。执着是她的唯一，宽容是对他的奢求。女主长得好像陈豪。
"
                    2014-04-30
                ",Doris.ZY,毫无违和感，对希拉里斯旺克由黑转粉。
"
                    2013-04-13
                ",Shortage,看完好不舒服。。无奈难过。
"
                    2010-02-04
                ",Miss.沙拉,"Swank的表演简直让我想不到她在“P.S.I LOVE U""里的美丽可爱。故事太残忍还是现实太残忍，有时候不被大众接受的人或事简直就像妖怪一样残喘在这个世界，似乎在一瞬触碰到了爱与幸福，但那却是个美丽的漩涡，一个让人绝望的深渊。片子让我哭了很久，我依旧想一直藏在那个情绪中大哭。"
"
                    2011-08-17
                ",M就是凶手,虽然比《A Girl Like Me: The Gwen Araujo Story》表现力上要略逊一筹，但还是很不错的……
"
                    2013-03-07
                ",石头儿看电影,永远琢磨不透也永远不会雷同的青春 爱情纯美 伟大演员 心灵底的伤害足以杀死如此主角不止一次了
"
                    2005-07-20
                ",维鸥,喜欢！至今没看过能超过它的同性恋电影。
"
                    2019-10-10
                ",O型血,女人帅起来真就没男人什么事儿了，盘点影史十大女扮男装https://www.bilibili.com/video/BV1HD4y1D79n 在变成男人之前，惨案发生了。真实改编https://www.bilibili.com/video/av62658789
"
                    2012-07-10
                ",好大一张饼,三星半，节奏实在是慢的不行。外形硬朗的希拉里斯旺克实在是太适合这个角色了，百万宝贝也是如此，演的真好
"
                    2012-07-30
                ",冊,想让人对世界说Cao^你^祖宗的片子。内含很深刻，桥段很痛苦，尤其是对于作为女性的我。呐喊：结局能再幸福点么？
"
                    2012-05-23
                ",fallfun,不管你多么的怪胎，终有个懂得的人不顾一切的爱你
"
                    2007-10-02
                ",叶子的歌唱,Hilary的演技真的很棒！！
"
                    2012-03-06
                ",南瓜头,斯万克太棒了！这么年轻就当影后了，不过当之无愧……有个疑问：她没有喉结那些人看不到么？？？？而且烂尾
"
                    2013-10-17
                ",miemiemie,……不小心删了OAO……记得当时写的是 好虐 Lana好棒之类的......还有真人真的很帅
"
                    2010-03-10
                ",……,其实很不喜欢这部片，太压抑，也太变态~否定自我性别，与否定自身有何异？不过斯万克的表演……很好奇他是怎么做到的！
"
                    2012-04-09
                ",#dianat#,"回上海的火车。和定春一起看的。 I'm scared of what's ahead, but when I think of you I know I'll be able to go on. You were right, Memphis isn't that far off. I'll be taking that trip down the highway before too long. I'll be waiting for you. Love always and forever, Brandon."
"
                    2012-06-18
                ",西瓜,残酷的电影，无法看第二遍。
"
                    2011-06-24
                ",SUN,性别认同错乱就是个杯具，斯万克演的好。
"
                    2018-02-20
                ",盔酱兮,一直都知道这片子很虐，没想到居然这么虐，虐到心肝肺都疼了
"
                    2010-12-19
                ",不懂,看的过程中好几次都看不下去了，剧情太残忍，希拉里演得非常好，ps.她长得好像马特达蒙噢
"
                    2012-09-13
                ",CuRry_常喜舍；,前半段铺垫，后半段矛盾突显。（身心性别错位，性别歧视，社会边缘人群）
"
                    2010-09-30
                ",秦幽轩,这孩子挺惨的……同性之爱也该得到尊重，只要是真诚的……
"
                    2010-07-29
                ",Effi,hilary姐姐你太会演了 
"
                    2011-08-12
                ",[已注销],在爱情面前有很多人怕受到伤害而停步不前，但仍有很多人勇敢的说出那句弥足珍贵的或许我们都习以为常的“我爱你”我觉的她们都是天使，即使在死亡面前也没有忘记我们都有爱的权力！Boys Don't Cry ！
"
                    2012-01-27
                ",Augenstern,"1.从头虐到尾 可能很长时间都不会去看第二遍 
2.Hilary Swank演技派，虽然一直对她那张马特达蒙的脸无感"
"
                    2012-10-22
                ",TreasureCruise,真心是虐心，到后来都看不下去了，唉。思想狭窄的人永远是最不安的因素么？
"
                    2010-03-04
                ",小饺卷,这个世界为什么如此不能接受另一种人生的存在....难过....每个人人生都会爱上不该爱的人 无关性别
"
                    2015-02-13
                ",Chan,电影质量普通，但事件给人震撼太大了，看完心里堵的难受。一定要完善保护LGBT群体反暴力犯罪行为的立法。越来越觉得trans群体才是真正最弱势。祝愿你们都能勇敢、健康、幸福、快乐地做自己。
"
                    2014-05-27
                ",月亮梦蝴蝶心,好吧 我纯属是去找虐的 男人的愤怒和恐惧来自于他们意识到主体地位的危机感造就了悲剧的根源
"
                    2013-11-12
                ",邱浮,peter真帥 為什麽會對一個tomboy硬的起來
"
                    2010-07-11
                ",我爱面子不爱你,我喜欢很多的与众不同，但不包括谎言、异装癖（这个不指主角）和任何理由的第三者。
"
                    2013-10-21
                ",踢迩达,The film that hurts me.
"
                    2015-01-20
                ",MegaF,关于一个跨性别者的真实故事的改编。看到很多标签标注lesbian，真的是大误解，关于同性恋和跨性别的区别到现在仍有很多人不清楚，其实区别就在于对于自己生理性别是否接受。不管怎么样时代在进步，也希望有一天人们不必再因为性取向或性别认同与大众不一致而受到区别对待。
"
                    2008-02-27
                ",天竺鼠憨憨,看的不舒服...斯旺克长的太别扭...
"
                    2013-04-22
                ",小雨,性别不同的人怎么能在一起！
"
                    2009-01-15
                ",般若死火,还是在美式剧情结构怪圈中跳呀跳
"
                    2010-01-16
                ",小桃同学,"偌大的世界，容不下小小的一个TA。
一部将人的心挤压再挤压，直至压碎的电影。
那些歧视同志的人们，不求你们理解，不求你们体谅，但求你们漠视即可。
希拉里·斯万克在《重回蓝色珊瑚礁》里美得冒泡，在这里英气逼人。"
"
                    2017-08-27
                ",小烨,太难过了，他们的处境如此艰难，永远活在惴惴不安之中，永远不知道明朗的未来在哪里，而我们的国家却还在打压他们。希望更多人关注到LGBT群体吧，希望他们有一个越来越清晰的未来。
"
                    2009-02-18
                ",niaoooo,改编自发生在内不拉斯加州郊区小镇的真实故事
"
                    2011-05-08
                ",蒙月月丽莎,= = 希拉里好帅啊。。真的
"
                    2010-01-22
                ",cc,这不是同性恋电影，homosexual 和sexual identity crisis（or transexual）是不同的概念。
"
                    2012-04-11
                ",Aaron,I don't care if you're half monkey or half ape.I'm gettin' you outta here.
"
                    2009-03-24
                ",融化chocolate,"看之前以为是个Gay片，看了才知道。。。。。。真人真事。真是……非常的惨……这姐们可真是倒霉。。尽管她也不是什么正经向上的好人，但真正的丑恶是什么一比就出来了。
虽然这是个Les片，但很多地方都让人强烈感觉到了女性的弱势群体地位，有点女权主义的味道。"
"
                    2014-03-06
                ",WildestDream,原谅我对这片缺乏认同感。就是往死里作的一个人，虽然被强奸被杀是过分了，但是她自己不作死就绝对不会死。另外希爷真的是丑，演男人也没好看到哪去
"
                    2008-08-13
                ",一丝坦堡,是在机场接到了Hilary后才去翻看她以前的电影 青春 热情 坚持是她的名字 可怜的是或许生错了时代
"
                    2009-04-10
                ",MilkC★WOO,社会认定的性别扭曲，被迫走投无路的凄惨。
"
                    2009-12-29
                ",野草在唱歌/开始的开始,厌倦麻烦事，要努力坚强下去，但不知能否面对做过的错事，我要坚强。
"
                    2018-12-16
                ",非虚构,#伪纪录#脏乱低劣的环境。整个故事可能在一个黑暗、丑陋的城市贫民窟里展开。好莱坞电影里观众习惯看到豪华生活，而独立电影导演避开对生活的这种夸张美化，所产生的现实主义难免给观众的乐观情绪浇上冷水。尽管布兰登处处像一个男人那样看待和展示自己，自身的女性敏感则使她在那种大男子主义的环境里脱颖而出，成为不同寻常的浪漫情种，他要追求拉娜，而不是征服她。
"
                    2010-07-21
                ",蓝麦田,里面的歌好听。。。配上迷幻的镜头挺不错的。。。但不知道为什么就不是那么喜欢。。。也许是不喜欢演lana的那个演员。。。也许是看的时候心境不对= =
"
                    2008-12-22
                ",没想到|小红绳护体,can't finish it...
"
                    2011-06-02
                ",PJT,很多年前看的。当年哭的稀里哗啦。现在忘记为什么哭了。
"
                    2011-10-22
                ",猴面包树种子,这个片跟查理兹大姐获奖的那个片子有异曲同工之妙...
"
                    2011-08-11
                ",霍比特人,希拉里斯万克太惊人了。。
"
                    2011-11-19
                ",猫某人,整个电影就是处在人格扭曲，极端，无奈和疯狂之中
"
                    2011-07-25
                ",寒水凝天蓝,一个异性恋杀了一个他喜欢的女孩喜欢的同性恋。一个不愿出柜承认自己性别的同性恋。各种混乱，难道短发就认不出来了?讨厌各种爆粗口的电影，对此片无感。冲着奥斯卡奖项看的，不是我的菜。
"
                    2013-10-15
                ",心宽体胖美人张,有点不懂这些不能直视自己性别的姑娘，他们应该早早的走上变性的道路吧。
"
                    2011-10-02
                ",樹一,Hilary Swank的演技也太赞了吧！虽然没哭，但是有那么几个瞬间感受到绝望了，这一切都源于真实，被灌了迷幻药一样的真实。
"
                    2010-11-10
                ",屋里厢,年纪越大，口味越清，也越看不得这种嘶吼痛心
"
                    2010-07-23
                ",玄月见草,GIRLS DON'T CRY
"
                    2012-02-12
                ",aqua||。。。,language and gender课上规定要看的~还要写reaction paper~昨天中午在penn women center和Nina一起看的~俚语太多实在抓不住重点。。。这paper要怎么写啊。。。哎。。。
"
                    2012-05-25
                ",。。。,特别不喜欢那个T！
"
                    2016-10-31
                ",洋葱仔,本片获第72届奥斯卡最佳女主角奖，并获最佳女配角提名。喜欢异装并不是你的错，但是骗别人上床就是你的不对了。喜欢男装也不是你的错，以为小混混就是真汉子就是你的天真了。男人不坏，女人不爱，说到底还是女人心态。
"
                    2010-02-20
                ",an_girl,TV2。我们计划好的未来，该怎么去实现。[根据真实故事改编]
"
                    2016-06-03
                ",13sama,看的时候就想到。last friend里面的琉可。从医学的角度来讲。这样还是变性比较好。已经不是同志的问题了。据说当时还有拉字里面的shane来试镜。最后选了hilary。。不过真心演得好
"
                    2012-08-04
                ",小灰烬,直到现在也记得，最后子弹响起那刻，我应声而落的泪滴
"
                    2013-06-28
                ",沈济源,讲述一个没有太多共性体验的故事想要获得认同，不煽情很重要。
"
                    2011-05-14
                ",忘忧草,虽然故事的走向平了一些，但斯万克的演技完美的弥补了这一切。她的哭戏非常非常揪心，可以说是石破天惊。她是好莱坞中生代女演员中感染力最强的一位了。她能够把握住心理性别男性与生理性别女性之间的区别，又能把握住男孩与男人的本质区别。一个性别认同有问题的女孩，在她演来非常有说服力。
"
                    2010-03-17
                ",Gabriel,看了两遍，第一次在电视上看，没看完。于是下载看第二次，结果看到哭。说不清自己的感觉了。
"
                    2006-10-20
                ",鲤鱼仔,"关于女同性恋的故事,虽然片子有非常多的暴露,但是没有一点色情的感觉.同性恋是上帝的过错,他们与我们一样有自己的爱和恨"
"
                    2013-01-23
                ",猴三儿,果然斯旺克就长了一张男人的脸- - 其实她演的很棒完全看不出是个女的但是故事好揪心不忍直视 三星半吧
"
                    2011-02-14
                ",Sam F,ma de 怎么没人说小baby，糖糖的孩子？？？
"
                    2010-10-10
                ",捷圣,"经典中的经典，后半段是在没有字幕的情况下看的。
断背山的女版，更震撼，更浓烈。"
"
                    2012-04-04
                ",浣喜,他在浴室中抚摸着自己伤痕累累的身体，烧掉那些不堪的过往。他被人当众侮辱，绝望地看着人群中另一个自己。是他的谎言？不，是上帝的残忍。就像在雾气中飞车狂奔，在迷蒙的霓虹中冲撞，他一定无数次，渴望过自由。一声猝不及防的枪响，他倒下，而她终于踏上他说过的旅途。总有人死亡，总有人要活着。
"
                    2013-09-18
                ",好运罗娜娜,羊咩咩推荐，记得是大一暑假看的吧。。好压抑啊啊啊啊啊啊
"
                    2011-12-09
                ",GreyPenguin,杀死布兰顿的仅仅是偏见么？她并无什么特别，帅气开朗并不是重点，她只是比较知道如何去爱一个女孩，仅这一点她让男孩们自愧弗如。男孩别哭，男孩哭了吗？
"
                    2011-04-10
                ",R,仍旧觉得，他们不是拉拉。他们只是觉得自己是男人。而拉拉都是必须认同自身的女性特征的。
"
                    2012-04-29
                ",略,"好想长双剪刀手用来咔嚓阴茎，看完必须仇视男性五分钟，打倒鸡巴霸权！以及必须用烙铁烫到他们爽为止
【p.s.希望我的男性朋友们任何情况下对弱势群体都别使用暴力】"
"
                    2007-12-25
                ",铁皮骑士,"其他人物描写太平淡了,特别是反派.一个只有三十秒的性格描写,一个不超两分钟."
"
                    2010-07-27
                ",canboon,看女人会起鸡皮疙瘩。。哎
"
                    2007-08-22
                ",品客,我不是很喜欢这部片，实话
"
                    2008-06-30
                ",▲,"I'm scared of what's ahead, but when I think of you I know I'll be able to go on."
"
                    2007-10-03
                ",guyu-如沐春风,"2007年10月3日 沽上暖阁 美好是超现实的存在,现实是没有生还希望的泥沼"
"
                    2011-08-20
                ",编辑个性名,希拉里演的真好，男人真他妈混蛋
"
                    2007-08-03
                ",不如的我的,每个人都有追求幸福的权利
"
                    2011-03-29
                ",F,"不只是暴力、死亡，fucking lesbian 或者他妈的神马操蛋标签“同志”，虽然你还是一如既往的悲观，你没有呐喊，因为你知道那是徒劳，所以没有人知道你在黑暗的角落哭泣。
但是我真正的懂得了你——酷儿电影新浪潮！"
"
                    2008-01-28
                ",宣6,他是个悲哀，本身是个悲哀，别人对他的态度也是个悲哀．只是他并没有错．．期望很大，有点小失望．．
"
                    2007-11-21
                ",アホ,看得有点恶....
"
                    2010-06-05
                ",希拉里,特别的难受，一直想看了片子。正常向的童鞋们还是绕道吧。
"
                    2019-07-17
                ",漫步云端,对女主男性化的面孔倒是印象深刻啊。情节已经模糊了。需要再看。好像是讲一个性别认知混乱者的故事。
"
                    2012-11-02
                ",去精神病院走走,这根本不是同性恋题材，这是部教育片。做了变性手术再去爱不好吗？这是病，得治！
"
                    2010-06-10
                ",C,当她女性的躯体被残忍呈现的时候，还是想说男孩别哭。
"
                    2011-10-03
                ",SHAN,当你恨自己的生活时，你究竟能做些什么……
"
                    2009-12-12
                ",karma,其实不喜欢看这部片，但这是一部好片。
"
                    2010-07-10
                ",唯有肚康,"画面风格十分不喜欢 题材因为被剧透也觉得不怎么吸引了 那个时代的美国嬉皮士的生活状态太不喜欢了 希拉里斯旺克演的很好 但长得一直没喜欢过 就这样
"
"
                    2009-02-03
                ",nashy,如果有些人喜欢一些特别的东西才能让自己开心，为什么不可以
"
                    2011-06-14
                ",╯-╰,算不上les片，les是女人和女人，她不把自己当女人
"
                    2012-12-26
                ",leemajia,嚓！这才是真爱么 →_→
"
                    2009-11-24
                ",二三夏°,怎麼可以連強姦都不瞭解？
"
                    2007-10-23
                ",bongabang,"Think this the first time I watch Hillary Swank, can't believe she could be this butch at the same time be so hot! Chloe Sevigny did well as well. Oh Chloe tits are great!"
"
                    2011-07-06
                ",诺顿家的花儿,很难受的片子。希拉里真是  太   棒    了。
"
                    2011-09-10
                ",小祝,男孩别哭，过几天我也会留一个小男士头发，我会时常想起你。
"
                    2008-07-16
                ",Gobs,I won't forget about this
"
                    2012-04-13
                ",赵花花,sad story.lana you`r not a bueaty the first time i saw you.but you`re unbelievablely strong and warm. i like you like you like branden.how i
"
                    2010-11-03
                ",双花园78号,是我我也要弄死她！要单凭电影来说还是值得一看的！
"
                    2014-04-28
                ",小萌新,演的挺好..完全不符合逻辑啊..都是疯子么
"
                    2008-02-13
                ",Utopia,2006.9.30
"
                    2014-05-14
                ",表姑妈,高一在宿舍看的- -已经忘却了 还得再看一遍
"
                    2010-12-25
                ",Celeste,所谓的“强者的压迫虚荣”心理进而演变的报复简直令人恶心...ps:原来性别错乱者与同性恋还是有区别的啊...
"
                    2012-03-05
                ",金司机,2000年 奥斯卡(美国电影学院奖) 最佳女主角 希拉里·斯万克
"
                    2008-04-30
                ",放把火烧了,爱看男同，，不爱看女同
"
                    2011-09-22
                ",Chuck,这是我此生不会看第二遍的电影，因为残酷到我无法看第二遍。
"
                    2014-01-22
                ",Delta_Yaw,有些人有些事很难不悲剧的，身在其中才知道有多难吧
"
                    2012-03-25
                ",活在梦中的稀饭,看完后心中有种说不清的苦楚.............
"
                    2012-11-27
                ",Imagine,也许社会性别本身就是一种歧视，它是上帝造物和理念论在性别上的反映，影响着我们的情感表达与宣泄，因为在很多人眼中行为要符合性别，不然就是个变态
