"
                    2015-06-10
                ",张无情,人物造型太恶心人了。
"
                    2014-09-29
                ",×○×~~~,远超喜洋洋
"
                    2017-12-29
                ",聒噪,操
"
                    2014-10-19
                ",cheny米鱼,凑合
"
                    2016-11-12
                ",seivm,很久以前看的 一直没有写影评
"
                    2016-03-17
                ",qhd霸气璐,支持国产动画
"
                    2014-12-21
                ",熙熙嚷嚷,认为比魁拔好多了 小细节新意还是有的 马良看着很顺眼 鲜艳的画面让人心情好 故事算有趣 正能量 好了饿了 去吃豆沙包啦
"
                    2015-02-14
                ",简星星,画风很中国风，让我想起了大闹天宫
"
                    2014-12-08
                ",poo,这部片子很良心，人设不太好看，但是也算有个性有特点，画风细致有诚意，以画为元素，各方面设计算是很不错的了，五星作为支持国产动画。。。
"
                    2016-11-27
                ",IGAMENINE,及格了，而且没有抄袭，某些人不要过分
"
                    2014-10-27
                ",木兮木兮,剧情一般，有点恶搞的感觉。
"
                    2014-10-25
                ",失控的蘑菇,真的挺行的，套路很对，人还是很丑。。。
"
                    2014-10-29
                ",无双表姐,不知道综合评分为什么这么差，如果说是对于原动画剧情改变过大导致，不如为新导演与时俱进的内容增加点个赞，这样国产动画电影才可能有走出亚洲的希望
"
                    2019-01-21
                ",抚尘,还可以，画面已经很精细了
"
                    2014-09-24
                ",菌,开始觉得画风也不错的，后来就。。。故事还是太散了，没有主线，一脸黑线看完，还不如小时候的神笔马良呢。
"
                    2017-03-20
                ",易来文,加油，做剧本要考虑受众吧？319MJC
"
                    2014-09-21
                ",微升骤落,哈哈，中间大家集体飞奔在天上的场景一定是照搬功夫熊猫有木有。每个人都很萌，也加了很多现实生活的笑点进去，可惜本身故事还是少创意，显得很苍白，反派也显得那么没有特色，发力不太够劲。
"
                    2014-10-15
                ",Faju,浮夸
"
                    2015-02-08
                ",张凉凉,"算是支持了一下国产动画吧，虽然只想说一句，
shenmegui，"
"
                    2015-01-05
                ",木土土土桂⛄,好好地中国故事讲的没中国味儿，将军也长得太丑！发型简直
"
                    2015-07-29
                ",ZZH,还可以
"
                    2014-10-26
                ",舒尔脱脱兮,马良10几年没看肥成中年狗…
"
                    2014-11-01
                ",hela,故事稍显幼稚，制作还是很不错的。
"
                    2020-04-04
                ",钟维辉,除了摇钱树一节有点批判意义外……就这样。
"
                    2014-10-18
                ",coolfax,3D做得比较粗，剧情很2B，相当不喜欢那支长得好像奥运火炬似的神笔的设定。但插曲和主题曲是个惊喜，尤其主题曲还是张学友唱的。
"
                    2014-11-03
                ",西西里,第三颗星是给制作团队的，让我们看到中国动画的未来。台词编剧什么的一塌糊涂。
"
                    2014-12-28
                ",变变猫,装逼狂人们请把这块地方让出来好吗？是不是一看国产电影就不管看没看过就给个差评？
"
                    2018-07-21
                ",Melo,画面不错，部分台词也有意思，就是故事结构和叙事方式还是太低龄化。
"
                    2016-10-03
                ",云裳,为了女儿，忍了。东方故事好莱坞化，马良成了那样的性格，不喜欢。色彩倒是不错，人物造型一般。
"
                    2014-10-16
                ",蓝姐姐,还能再烂点吗，宣传的什么思想啊
"
                    2015-05-07
                ",店小2.iso,这话说得就伤感情了
"
                    2014-07-28
                ",芃诚,"小姑娘居然都被吓哭了，呵呵~说实话，我真心觉得没有以前的动画片好看。
主题歌居然是张学友演唱的。"
"
                    2018-10-29
                ",妙旨先知,嗨，国产漫画，剧情这么幼稚的话麻烦加个少儿标签。
"
                    2015-01-18
                ",水星cici,陪小盆友看的
"
                    2015-01-03
                ",Evonnne,无力吐槽
"
                    2014-07-26
                ",童子,马良用的不是毛笔，一旦去掉这种设定，中国风就完全消失了。突然反应过来。。。笔尖含着珠子的，那就是一只特大号的圆珠笔嘛，圆珠笔为什么会成为马良的画笔？一星给原作，一星给动画效果。
"
                    2021-02-02
                ",DQ97K,——5分2【动画电影】
"
                    2014-10-08
                ",[已注销],一堆华丽画面和老梗堆砌出的垃圾，应该把编剧枪毙，国产动画你连动画片都拍不好还敢拍电影？
"
                    2014-12-22
                ",33米兰,还是很欢乐的，近期动画难得的精品，多点中国风就好了，当初宝莲灯的成功都忘了是不
"
                    2014-12-30
                ",宇宙熊猫王,画得有进步
"
                    2014-10-07
                ",dontcry,挺好看的，小孩子也看的蛮happy，不就够了吗？
"
                    2014-10-20
                ",HiMusic,只能是中评啊 这么好的题材 完全没有发挥出来 只能说中国的动画还是很有差距的！
"
                    2014-10-12
                ",暖暖,多好的景点故事给改成个四不像的片子，各种难过戏谑，现在话的台词，武器，真是无聊透顶。垃圾片，丢人。学学宝莲灯，感情，故事那么充实完整。烂剧
"
                    2014-09-25
                ",z™,画质还不错
"
                    2015-01-05
                ",天已微凉,适合十岁以下小盆友观看，绘画还是不错的
"
                    2014-07-31
                ",小孩儿不哭,故事情节，人物对白，笑点 都有些刻意而没有达到效果  
"
                    2015-10-26
                ",嘿朱丽叶,凑合
"
                    2017-03-31
                ",桀,看到大家都在喷，为神马觉得片子很不错捏= =，配音惊喜有意思，人物造型呆萌，经典的神仙爷爷形象，价值观明确，大爱～
"
                    2014-11-10
                ",鲁比科,说实话，挺次的，人物和故事都是。小孩看不懂，大人看不上，中不中，西不西。
"
                    2015-05-03
                ",有有生,画面应该算精美了，但是故事实在讲得太难，愚蠢的大将军让人倒尽胃口。
"
                    2014-09-29
                ",风xiao潇jin稀cui,我也想要支神笔，哈哈
"
                    2014-10-19
                ",太阁号,恶搞经典，恶心。
"
                    2014-11-07
                ",镜中的金鱼。,画面技术在国产类动画电影中算优秀，剧情弱智，目测编剧是个脑残。
"
                    2014-10-19
                ",小胖,我觉得挺好
"
                    2014-10-31
                ",大大大大元,喝茶吗？吃面吗？哈哈哈
"
                    2020-01-08
                ",牛脾气的阿狸,真不如小时候看的
"
                    2014-12-31
                ",linwing,虽然有借鉴的影子，但还是有很多有特色有意思的桥段，国产动画剧本能到这一步感觉挺惊喜的
"
                    2014-11-23
                ",带上蚊香去流浪,其实还OK啦。确实有点像好莱坞的个人英雄主义了，不过这个马良的故事本身就是中国儿童智慧、勇敢和正义的化身。改编可能是为了适应社会。不过动画的人物太丑是真话 = =。主人公的发型我看着也是醉了……
"
                    2014-11-07
                ",阿厨厨,画面挺漂亮的，在国产动画里应该是中上水平。但是这个木有节操的对白一直让人不停出戏，还有恕我out，现在主流审美是不是已经变成雪村/赵本山这种类型了，接受不能……
"
                    2017-02-02
                ",iFan,毁童年系列！
"
                    2014-11-09
                ",凌荔之北,国产动画的技术原来也可以这样了。。可是好的画面还是毁在了烂编剧烂台词烂剪辑手中……迪士尼流水线痕迹明显而且刻意 路漫漫请继续加油啊
"
                    2019-01-03
                ",云中锦书,改编太失败了
"
                    2014-09-19
                ",keith_may,画风还不错。也只有画风还不错。
"
                    2014-07-28
                ",非灰,在电影院第一次睡着的动画片，画面的质量算高了，剧本差了十万八千里，最后还有模仿天空之城的地方让我睡得太香，国产动画还有很长的路要追啊
"
                    2014-11-03
                ",欧豆桑,肥胖的马良和一场黄金沙尘暴~
"
                    2018-11-28
                ",子璇,哈哈哈哈哈哈哈哈笑死我了尴尬癌晚期什么狗屁剧情狗屁人物狗屁梗
"
                    2014-11-23
                ",葱的,技术进步剧情无趣
"
                    2015-08-14
                ",失忆的画匠,画风不能忍····
"
                    2019-07-07
                ",Lucky福小狸,神话寓言故事的又一种体现。
"
                    2017-10-05
                ",小王君。,结局：金山崩塌，将军变成了金子人。马良和花灯子乘纸天马回到村里，村长带着变成金子人的儿子来谢罪，马良帮他变回人类，村长说邀请大家吃大餐，马良说摇钱树上还有很多呢。
"
                    2014-11-12
                ",雪雪snow,乱七八糟，泼墨仙人长得忒肥了，话说是国产古代的故事吧，tell me，为什么马良那只笔长那挫样，好好的故事搞成这德行，真可惜
"
                    2020-07-03
                ",,有能力的招人嫉妒，人心自有公论。正直，善良，勇敢，感情丰富，责任感，知错就改等等都是美好的方面
"
                    2019-07-15
                ",啊思思。Hannah,中规中矩，挺好的！支持国漫！
"
                    2014-11-08
                ",nagi,时代变了，概念也变了，我们以前的马良的确有点奇幻但没有胆大大这般玄乎。
"
                    2020-03-23
                ",橘子糖,额。。。看到一半实在看不下去了，和童年里的故事相差太多了，有点莫名其妙
"
                    2019-02-04
                ",Anna,我当初还特意去了电影院看呢~因为看到了和迪士尼合作。确实，特效方面是完全没有问题了~有好几处特别精彩的地方~就是剧情稍微薄弱了点。外国特效的加持，如果剧情再棒点，真的可以冲一下的。加油吧！
"
                    2016-07-11
                ",悟卍空,已经很优秀了。为什么见到国产的就一定要踩呢？首先这是一部以儿童为主要受众的动画，故事情节不需要过于复杂，因为小朋友只需要开心不需要深刻。它做得很好，有很多孩子喜欢的笑点，还兼顾了大人的梗。色彩丰富，人物各具特性，细节也富有创意。为什么总是对别人的努力充满恶意而吝于尊重和鼓励？
"
                    2014-10-04
                ",sarahfeng,挺不错的国产动画
"
                    2014-11-21
                ",Badula,太太太太太。。。太难看了
"
                    2014-11-23
                ",●w.蚊虸．﹡,什么乱78糟的！能好好做不要乱改吗？
"
                    2014-10-19
                ",野草,话说还有点期待 能赶上宝莲灯的水平就也值得一看~2014-5-23想看；2014-10-19看过，竟不知说点什么好。。
"
                    2020-03-27
                ",2495,现在的小朋友好惨哦这都是些啥啊
"
                    2020-05-09
                ",普罗多,这只神笔太有年代感了吧，和大圣归来沆瀣一气的棍子
"
                    2017-09-27
                ",7天,我觉得部分片段还是不错的啊，而且编剧还可以。如果这两年技术更好一点就更好了。
"
                    2016-08-07
                ",故里禾,"台词让人捉急，「我的玉体被看光了」、「我的面要变成泪流满面了」……

画面感不错，取材但几乎脱离于神笔马良的故事，剧情还是有待提高。

让人完全不理解的是马良的神笔为什么不是一支毛笔……

人设想说我想到了橡皮泥，尤其是眉毛，哈哈，好出戏。"
"
                    2017-05-23
                ",下雨天,除了美术和特效进步其他没什么，画蛇添足
"
                    2019-01-17
                ",三姑,支持一下国产吧，但是整个就中间那段进入墨里还有点中国水墨画的写意飘逸感，其它的都什么鬼……（扶额）
"
                    2014-10-19
                ",Gacgle,剧情弱了点。但画面不错，算得上国产上成了。证明我们的技术还是很好的，值得鼓励。以后还要在编剧上下功夫。
"
                    2014-10-25
                ",小左,画面真美啊！可是剧情觉得不如原著精彩
"
                    2014-11-03
                ",波普达,居然是迪斯尼中国的出品，动画质量其实挺不错的，通过这个电影足以让人对国产动画电影重新报以期望。但剧情上嘛，呃，差距挺大的，先不说对原著的改编大不大的问题，故事本身逻辑性和故事性都欠缺，总体并不精彩。
"
                    2020-01-18
                ",舔食者,泼墨仙人后来去美国当毒液去了
"
                    2014-11-12
                ",苏纳嘉,现在看电影有不自觉的代入感，老是把自己往妈妈上靠，反正这是一部可以和儿子一起看的电影。
"
                    2020-07-31
                ",细数梨花伴流年,画面确实不太可
"
                    2014-10-02
                ",茶之友,动画效果还行，人物形象设计的也不错，可是剧情实在糟糕离谱
"
                    2014-07-26
                ",CIIc,在国产3D动画里算不错的《
"
                    2014-09-25
                ",徐徐森森,嗯
"
                    2017-05-31
                ",梁颂华,借中国童话故事的外壳来拍了一个好莱坞式的动画片，制作尚算精良，充满想象力的动作戏行云流水，而其中也有对于人性贪婪以及个人成长的展示；但最致命的是缺乏了中国的东方韵味，而这也绝对不应该是中国动画的发展方向，而且也很难做得比人更好。两星。
"
                    2015-08-16
                ",载淳菩提,为什么要把马良设计成这样一个肥B，不是我歧视胖子，可这也太丑了。所有人都是胖子，男胖子女胖子老胖子小胖子，这不是百花村，这是三高人群集中营。还有，这是什么鬼剧情，改的也太离谱了吧？马良拿的应该是writing brush啊！为什么是支pen？画出来的东西也好丑。这是为什么！
"
                    2014-10-25
                ",上邪,陪着媳妇算是看完了
"
                    2019-10-02
                ",北极熊要减肥,不知所谓
"
                    2014-10-07
                ",一意孤行,画质有进步 剧情太幼齿 差评
"
                    2015-03-01
                ",蛋疼小丸子,作为低幼动画其实他并不那么低幼无脑，跟原版当然没法比，但既然已经改编成另一种风格另一个故事，也就不必要纠结原版了。每一个时代的孩子都应该有属于他们的审美的故事。
"
                    2014-10-20
                ",Qoo|夜深动物,看完这片  好想吃面。。
"
                    2016-06-01
                ",ltltter,一般般…
"
                    2020-10-05
                ",潜伏在云端,"《神笔马良》（2014）：
算是国漫燎原的星火之一，优缺点一目了然。技术层面有了长足进步，稚嫩的3D技术正走在正确的道路上。故事略显涣散，几处起合生硬了些，一个地道的东方故事硬生生往迪士尼方向牵引，我能感受到些许不自信的感觉。"
"
                    2017-05-23
                ",兰烟泠,毫无内涵，设置的笑点对于低幼儿童来说又太成人化，还低俗黑暗，感觉远不如原著……
"
                    2019-01-12
                ",狗不理包子同学,恶搞
"
                    2016-07-28
                ",U果鲜,不知道咋评论，刚开始几分钟还是挺吸引人的，后面的就是很勉强在看了。我老公说人物设计不好，我觉得甭管人物美丑，首先你得讲一个好故事。这个故事感觉七拼八凑，没有层层推进的电影素质，剧情不吸引人。
"
                    2014-07-27
                ",碗妞,哈哈哈哈一群逗【嗶——】
"
                    2015-02-27
                ",吉安,怎么说呢，和童年的记忆有出入，马良不是印象中的那个。
"
                    2014-09-22
                ",我是Nuinui,角色的设定看起来倒是费了一定功夫，至少跟《雷锋的故事》已经不是同一条水平线了，但面部还是十分僵硬，剧情再怎么渣反而不想让人吐槽了
"
                    2014-11-17
                ",penpen,我就纳闷了国人真实难伺候，你忠实原著说你没创意，你搞个新东西说你丢了精髓，难道说对封建统治的不满要带到现在来吗？故事是碎了点，但这正是最近几年影视作品的方向，就是抖各种小包袱，我觉得不是不好，而是还不太成熟，要给一个成长期，这总比一些狗血撕逼烂战要有诚意的多了吧~~宽容一些各位国人
"
                    2015-01-04
                ",桐树林,不得不说，和国际水平差距很大~
"
                    2016-06-22
                ",无限白,三星半吧，人设和台词画风都好鬼畜，开头的收割机瞬间想到哈儿的移动城堡，快结尾的金山招财猫又想到天空之城。原创性略差。
"
                    2015-01-16
                ",蔷薇木香,还是很可爱的动画片
"
                    2014-10-19
                ",松尾Wiki,满心期待落空
"
                    2015-10-11
                ",方不正,马良的形象怎么看都不喜欢
"
                    2014-10-21
                ",Elder xinxinf,鼓励下国产动画，情节太单薄
"
                    2015-07-15
                ",阿跃,儿童动画，不适合成人看。
"
                    2015-05-20
                ",扎进生命书堆中,挺萌
"
                    2014-08-09
                ",周航玖晨,我美丽的童年毁了~制作效果媲美迪斯尼，可是这剧情，这台词，真的是~就算我是为了支持张学友的片尾曲去的吧
"
                    2014-07-27
                ",头被枕头吃了,观于14.7.27与欣怡小妹
"
                    2017-08-02
                ",seashell超人,故事支离破碎，但是魔性带感，魔性好笑。配音太棒了，没了，谢谢每一个看了还愿意来写评论的我们（滑稽
"
                    2014-10-22
                ",Mr.虫,手持便携3D打印笔的马良就是中国的绿灯侠
"
                    2014-10-19
                ",mature,画面还行，剧情扯
"
                    2020-01-05
                ",lastwind,辣鸡……这人设也太丑了，剧情也辣鸡
"
                    2014-12-07
                ",yigeren,挺搞的，西式动画与中式结合，再加点宫崎骏的东西…2014.12.5于北京去合肥火车
"
                    2018-01-14
                ",hyphen_k,这个画风我能说我特别吃嘛？但是内容却是一言难尽了。
"
                    2014-09-24
                ",伍偙龍F D G,画质很不错，但剧情太损智商了吧。
"
                    2016-02-18
                ",萱,50年代的木偶马良才是国粹，美式动画的人物构造就是制作的再精良我也对你无感，因为这是一个中国本土的故事，民族色彩啊有没有～～～
"
                    2014-10-19
                ",李湘,挺不错的。
"
                    2015-07-18
                ",水中鱼,"哈哈。挺适合小孩子们看的
就不评价了
挺好的"
"
                    2021-01-20
                ",寒冰之凌,还不错
"
                    2016-01-31
                ",上官雪怜,大茶壶还略萌
"
                    2015-01-20
                ",xinhaibielan,不错了，就是不太喜欢马良的配音
"
                    2014-07-27
                ",宋抱牛,14-7-26看。看完说觉得很好看，特别喜欢憨憨的茶壶，和走路一扭一扭的摇钱树。
"
                    2020-02-16
                ",月亮湾牌芙蓉妹,难看到极点了
"
                    2014-10-25
                ",小橘灯,再原创接地气点就好了。
"
                    2016-08-23
                ",未见如醉,这么多相似的情节，。。在宫崎骏的动画里。。。
"
                    2014-12-15
                ",茫啊茫啊茫ing,挺可爱的，让我想起小时候看的图画书，让人心情愉快。国产动画做的不错，多做点中华文明的故事吧，别老喜羊羊了～要加油呀！
"
                    2015-01-24
                ",一心_Jas,真善美好棒。
"
                    2014-07-26
                ",溪棠,技术合格，剧情与设定无能
"
                    2014-10-22
                ",小狼狗,好像和原著出入很大，而且主人公一般应该瘦一点吧，这个马良胖乎乎的虽然也很可爱，但是不怎么灵活。。。
"
                    2014-10-28
                ",Name.G,人老了 就喜欢怀旧、、、还不给机会
"
                    2014-07-28
                ",二佳,还我童年，后段居然看困了···o(╯□╰)o
"
                    2014-10-18
                ",宁,还不错啦
"
                    2014-10-23
                ",马_甲的咏唱,没了解直接看的电影，一开始以为又是迪斯尼产因为反派总有一只为虎作伥并且无比有灵性的宠物而且画风会联想到疯狂原始人花木兰之类，看了一半觉得编剧导演什么的真是太拼了洋人居然这么了解中国文化他们一定有在看仙侠小说。看到最后才发现原来是国产的，想象力真好并用画面突显人性贪婪可怖！cv好评！
"
                    2014-10-26
                ",浅妙光年,很有画面感，幽默感!Like!
"
                    2014-09-21
                ",被你发现了,国产水准，动画制作还行，电影情节与叙述烂的一比。
"
                    2014-12-04
                ",波克比,好可爱啊，，，虽然情节硬伤，但是画风啥的是我看的最好的大陆动画了
"
                    2014-10-23
                ",羽毛,完全颠覆年少时的神笔马良。颠覆也就算了，你好好讲个故事呢，真善美一下。故事也讲的糟糕，起传高潮结尾，都不行。成人肯定看不了，如果这是给孩子看的，那我还是希望我的孩子不要看。看在“神笔马良”四个字的份上，多给一星。
"
                    2014-10-26
                ",鲜无鱼,好歹3d画面像点样了，可惜剧情弱智拖沓，还是国产动画的老毛病作祟
"
                    2014-09-27
                ",熊猫,画风不错，段子也挺多，主题曲是学友唱的，编剧逻辑有点问题，适合低龄儿童观看，不适合我这种怀旧的人看。
"
                    2017-12-31
                ",九糟,大乱炖的感觉，里面没有一个是小孩。
"
                    2014-12-02
                ",吕小刚,"制作还行,改动太扯蛋了......"
"
                    2020-08-09
                ",空心人,小时候语文课本中的神笔马良，谁心里不想拥有一支同款神笔，影片里的马良胖嘟嘟的，算不上可爱和帅气，但还挺有个人特色。有神笔的地方，就有战争和贪欲，百花村作为世外桃源般的存在，这里的人们过着安安静静的生活，直到有一天大将军的到来，打破了这里原本的安宁，而与此同时，喜好画画的马良，从泼墨仙人处得到了一支神笔，很喜欢影片开场的设定，穷奇和饕餮一起在泼墨仙人的炉子里煅烧成一支神笔，而最主要的还是大将军让马良画一座金山，最后却命丧于此的故事。喜欢大茶壶和摇钱树，还有狗狗皇帝，以及小老鼠和花猫，都很有爱，以及最后帮泼墨仙人改造型的这一设定，也可以看出创造者的解构意味了。总体来说，还是一个好人必胜的童话奇幻故事。
"
                    2014-07-26
                ",🐟🐠🐳🐬🦈,LH with LL and my niece Xixi
"
                    2014-10-28
                ",莫熊熊,感觉像喜羊羊。
"
                    2014-08-09
                ",新鲜的笨鱼,加一星鼓励国产动画的探索，但是全盘照抄并不是出路啊。
"
                    2016-02-09
                ",Wait,低于预期
"
                    2014-11-30
                ",mark,哈哈，暖心动画
"
                    2015-08-06
                ",只剩回忆,感觉不如小时候看的
"
                    2015-01-25
                ",方寸是星河,接受不了的画风。。
"
                    2015-07-24
                ",Léon,作为国产动画，已经算为很不错了
"
                    2014-10-19
                ",Unicorn,这个故事最初是由父亲讲述的，很奇妙精彩而且当中朴素的教育态度很明确。这部大制作、大宣传的新版除了爱画画的男孩还叫马良基本没有与传统呼应的元素。整部电影的故事非常无厘头而且马良的本性没有刻画的很好，这又让我想到《西游记》。同一个出发点，讲故事拍电影的水平决定了作品的受欢迎程度
"
                    2015-03-04
                ",Idiot,国产动画中还算不错~
"
                    2020-02-19
                ",神瑛易冷,2014
"
                    2014-07-28
                ",涱,真心不错！
"
                    2017-08-27
                ",Jean,毁童年，乱七八糟的。
"
                    2014-09-27
                ",剪到手爱德华,负分滚粗！！
"
                    2020-08-01
                ",麦芒的好天气,很可爱，画风也美丽，土味多了些
"
                    2014-10-22
                ",慢慢,断断续续看完了
"
                    2014-09-23
                ",张浅浅,总体娱乐氛围不错，但是我想到了我们那些00后10后的孩子们，你们知道什么叫原著吗？原著不是充满着网络语言和国外动画色彩的大改造
"
                    2014-11-04
                ",君子无为,本来觉得也是个架空历史的构思，但是乱入的那些现代笑料、语言习惯确实毁了这个片子。
"
                    2015-03-13
                ",eva_zw,制作组认为人类的智商平均分是负的吗？
"
                    2019-11-02
                ",空瓶子,“神笔马良”是一个超经典的IP，改编的好的话，会是一个不错的电影，但很可惜本片不是。原著本身之所以是经典，一方面是因为有中国特色的木偶定格动画，另一方面是原著的内核精髓，那是敢于对命运的不公进行抗争，对不贪婪而且助人为乐性格的弘扬，对封建制度的批判，以及对地主强权的讽刺与对抗。而本片呢，原著的精华一点没看到，反而变成了抵制暴力拆迁，而且人物设计浮肿，毫无中国特色，剧情还幼稚的令人想笑，主角配角和反派都透露着尴尬，实在是太白瞎这么好的一个经典IP了。另外，本片由迪士尼的中国团队提供技术支持，但成品真的不中不西的，而且再怎么支持，内核不对，就什么都不对。
"
                    2014-11-15
                ",Sourire,好多梦工厂和迪斯尼的影子，不过做出这画面还是有进步的。技术跟上了，剧情还是被国外的摔掉十条街
"
                    2016-02-10
                ",芦荟丝瓜,编剧有点想法，动画技术太烂
"
                    2014-09-20
                ",小陈故事,烂，真的很烂，非常的烂，用迪斯尼 也掩盖不了 本质的烂~！！！！！   灵魂都没有。。。。  口型也完全对不齐。。。  太差了啊。。。  看了此片，算是我心目中 第二部最烂的电影。。。。  肠子都悔青了！！
"
                    2014-10-26
                ",Kila要丸,剧情上都没有小时候看的那版好 总觉得国产动画最后出来都一个味
"
                    2017-04-09
                ",伶er💨,大将军设计骗过了单纯善良的马良，并且准备利用神笔，将整个村庄毁灭。
"
                    2019-03-02
                ",蓓蓓,简直弱智，国产动画的又一败笔
"
                    2014-07-29
                ",滕钝,人家张学友为了远离烂片都息影十几年了，谁知还是上了他们的当。
"
                    2017-05-23
                ",菩萨蛮,神笔马良的故事算童年经典，除了美术和特效还算合格外，没拍出来精髓，可惜
"
                    2015-01-14
                ",Camymon,蛮好玩的，中国自己的电影，很多现代元素。
"
                    2015-01-30
                ",眼镜儿啊,画面很酷炫，可情节好弱智。
"
                    2015-05-06
                ",麻辣豆腐卤鸡蛋,画风算是精美的胖子
"
                    2015-01-31
                ",MuSicloVer,实在看不下去。。。智商情商皆为0
"
                    2014-10-18
                ",LionHeart,没有深度
"
                    2014-09-19
                ",老晃,制作良，偶有巧思，但依然毁童年。开场竹林救鹿的设计，想的妙；马良初得画笔，胡乱画的图形成了地精，一路尾随，也得几分宫崎骏意蕴。问题是，整体格调，太鸡巴庸俗——人设丑到哭，以蠢为萌，对白偶尔竟很下流，配音轻佻出戏，大煞风景。15分钟弃。#坚定一点这个题材可拍真人大电影#
"
                    2014-10-31
                ",长晏,中规中矩，没有惊喜。制作不错，背景够细腻，但是缺乏情怀。
"
                    2017-06-20
                ",君儿,我对小时候看的那个情有独钟～～
"
                    2014-08-01
                ",潐县阿瞒,人设和色彩不错，故事弱了些
"
                    2015-07-03
                ",繁花一梦已败,好像什么都好丑
"
                    2019-05-25
                ",Alone,作为经典卡通片，强加现代化元素，搞得一个传统故事四不像了。
"
                    2015-02-24
                ",超级糖浆,国产卡通，路还很长...
"
                    2016-03-09
                ",周润发,为何画风如此之丑-_-||
"
                    2016-04-08
                ",白面豆腐,非常不好看………………
"
                    2014-10-30
                ",朵拉,"2014.10.30
多么傻逼的动画片，看得我心好累"
"
                    2016-12-31
                ",公子,简直玷污了神笔马良这部老电影
"
                    2016-07-28
                ",野云飞,动画背景做的好，剧情渣，人物设计渣
"
                    2016-09-18
                ",Billiam,受众低龄不代表里面的人都是弱智，简直傻b爆了，美术也烂的一塌糊涂。
"
                    2014-07-31
                ",Marcus,花猫和花狗太过中二 确实有点点模仿的痕迹但不失中国风 皇帝小胖子很可爱 泼墨仙人那大肚子大胸更可爱 视效真心很不错 那些说剧情幼稚的难道国外动画大片又能有多高的深度 总之还是比较成功的作品
"
                    2014-09-20
                ",Z.K. Vallon,至少国产进步了吧。。。。
"
                    2014-10-09
                ",野口笑子,………
"
                    2014-10-22
                ",沉默宿命,剧情太弱了，其它就国产来说不错了
"
                    2014-10-27
                ",Pumukel,3d做做也不容易，就是剧情太烂
"
                    2019-08-21
                ",那年冬天风在吹,当初在电影院看了不到十分钟就出来了，实在受不了
"
                    2020-02-12
                ",chen 💋,又传统 又现代 又迪斯尼 又吉卜几 活脱脱四不像 主题也不够明确
"
                    2020-07-04
                ",已注销,还行
"
                    2021-02-16
                ",口可,哎。。。。
"
                    2014-11-14
                ",一灰,看不出丝毫亮点
"
                    2014-10-02
                ",我是小吉普,效果不错，剧情白痴。五岁以下看了还会笑笑。2014.10.02
"
                    2018-07-12
                ",爱电影爱基德,画面有进步，剧情还是欠点意思。
"
                    2014-09-19
                ",麦子,角色和故事创新，制作下了功夫，但迪斯尼的风格就是不接地气，故事和对白弱，人物形象用一个丑字形容
"
                    2016-04-23
                ",諸般的異想,神馬逼娘？唉，一點都不好看。
"
                    2017-10-23
                ",天涯骑士,毁童年啊  无语了
"
                    2014-07-28
                ",Timmm,不错，还会在来的
"
                    2016-02-25
                ",赵金鍂,有如此之动画，吾国产动画怎能不亡？！
"
                    2014-07-31
                ",Nu Nu,虽然没看 但是国产就要给五星 中国人真是他妈的难伺候 人家画质精良 你们说没有中国精髓 人家有中国精髓 你们又说离迪士尼远得很 QNMLGB 不想看别看啊 瞎BB个蛋！！！！看了预告 明明萌出血！！！
"
                    2014-09-19
                ",坐上一台时光机,无论是真人电影还是动画电影，讲故事的方式还是国产片的硬伤。
"
                    2014-10-06
                ",萝莉任蕾,作为一个儿童电影还是可以的！
"
                    2019-06-01
                ",抹冷,不会再看第二遍，可能是我当时期望过高了
"
                    2020-06-25
                ",Kent,还不错
"
                    2014-10-23
                ",芒果果果果果子,看啦看的睡着了！！！！😜😜😜
"
                    2015-02-09
                ",管埋员,这跟以前的比起来就和翔一样。要主题没主题，要剧情没剧情，要画工没画工。渣渣。
"
                    2019-02-16
                ",北影的电影日记,还可以啊
"
                    2015-06-09
                ",凌凌漆,竟然除了张学友的歌，没有说的过去的地方，真的是说不过去
"
                    2014-10-08
                ",小白不再,这个人设真是没话说，羊子长得跟鼹鼠一样。。。
"
                    2014-11-16
                ",花小柚,摧毁童年美好传说……想象力乏味枯草没戏……1星是给制作团队的辛苦分
"
                    2017-03-15
                ",陌路,画面挺美的
"
                    2015-01-01
                ",怪力熊战士,什么jb东西
"
                    2014-10-04
                ",adamhu,低龄化
"
                    2014-10-22
                ",丶小裕要温柔,呵呵
"
                    2015-01-25
                ",century,不忍直视
"
                    2016-01-03
                ",茶水坞,这些年国产动画电影可以说是有了翻天覆地的变化，无论是剧情，亦或是角色的塑造，都有了质的飞跃，神笔马良是我们独有的传统故事，这几年被外来文化冲击的太多，好多优秀的传统文化都慢慢的被遗忘了，这是我们最不愿意看到的。电影的人物塑造的不是那么可爱，偏于现实，少了点儿动漫作品该有的烂漫，不
"
                    2017-05-24
                ",Heavensilent,中国神话故事，出了美术和特效进步其他没什么，画蛇添足，东方故事好莱坞话，人设特别不喜欢。
"
                    2015-03-03
                ",王子亨,画面不错
"
                    2014-07-28
                ",杀手不回头,马良生活条件很好嘛，吃的白白胖胖的，不过现在的小朋友看得很欢乐，应该票房也不错。
"
                    2014-09-22
                ",yoyo,那一大坨的头发，违反方向的压竹子谈跳…
"
                    2014-10-30
                ",Gulnigar,家
"
                    2017-10-27
                ",龒豸蘳,还可以吧
