"
                    2013-11-02
                ",shadow,不知道是不是最近感情那么丰富，现在很难平复，
"
                    2010-12-30
                ",[已注销],今儿情绪低落 励志也不起
"
                    2013-12-01
                ",邹逊,三星半，郎霍华德对年代感真的很敏感。精壮的罗素克劳很有男性魅力
"
                    2014-03-11
                ",人造人,拳击片，呵呵
"
                    2008-06-30
                ",Kitty,讨厌拳击题材，讨厌拉塞尔.克罗，但是这部片子关于男人的责任还是展现的很好
"
                    2013-04-08
                ",似水年华,看过最精彩的拳击比赛，他通过自己的信仰变成了公众的信仰。
"
                    2008-01-06
                ",麦小白,典型的好莱坞煽情励志片 精彩绝伦 扣人心弦 高潮迭起 意犹未尽 发现拳击真是项展现人格魅力的运动。罗素·克劳在自己驾轻就熟的角色类型中游刃有余 蕾妮·齐薇格也表现不俗 演员优秀的表演是这部电影成功的重要环节。
"
                    2009-08-29
                ",thinkcear,"20090829,very good,有时候,不知道历史也并不全是坏事!!! 
我看的第800部电影"
"
                    2012-06-13
                ",Erin,what make a man..一直很不忍心去看这些比赛，电影中规中矩，但是很感人。勇者无惧，因心中有爱
"
                    2010-05-29
                ",都柏林人,开始对美国励志体育类电影有些麻木了
"
                    2009-11-19
                ",Eva BB,叶问很铁拳呀...
"
                    2013-01-29
                ",linkliu,我看过的最棒的拳击电影！
"
                    2008-07-19
                ",Bright,哭了
"
                    2008-06-29
                ",哈哈哈哈死骗子,CCTV6放的
"
                    2009-06-13
                ",kai,rocky！
"
                    2011-11-27
                ",汤黍,冬日温情
"
                    2010-12-12
                ",皇城耗子,最后的拳赛很精彩。
"
                    2009-10-26
                ",7AM,那片他让给女儿的火腿让我好想落泪.
"
                    2019-02-23
                ",Haleyrink1897,好莱坞励志流水线作品
"
                    2011-12-04
                ",小鱼变成老鱼了,纯爷们~
"
                    2009-09-13
                ",plain,男版灰姑娘，励志有些有些俗套了
"
                    2010-01-30
                ",伍德,拉塞尔的最后一击很精彩
"
                    2012-03-03
                ",高小柒,对真实事件改编的影片毫无抵抗能力。此片让我看到了责任心的强大。在此也大赞一番男主罗素.克劳的精彩演绎，演绎了同是他主演的《美丽心灵》后又一次让我泪流满面的传记片。鼓掌~
"
                    2014-02-25
                ",田螺大当家。,真爷们
"
                    2010-10-22
                ",bay135,我得说朗霍华德这次奉献了一部极其精彩的拳击电影。虽然影片近两个半小时但是毫不冗长，影片紧紧围绕詹姆斯一家然后慢慢展开，以小见大鲜有多余部分。文戏和武戏相得益彰，整部影片感人，励志水平相当的高。值得一提的是拉塞尔克劳的表演深沉内敛十分的出色。
"
                    2013-03-12
                ",臭先生,5分对这部电影来说 太低了
"
                    2012-08-19
                ",ajcorleone,不错..我以为最后是精神胜利法
"
                    2009-08-07
                ",富豪雪糕车,拉塞克勞，，，新的好萊塢硬漢？
"
                    2010-03-21
                ",tonight,"吉姆•布洛克，一个自尊，自强，对家庭和社会充满责任感的男人。 
"
"
                    2008-03-06
                ",Ston3s,克劳大叔~
"
                    2011-07-10
                ",R,男人！
"
                    2012-06-01
                ",Enkil,男人的标准
"
                    2011-12-07
                ",Sun^孫,fight for hope
"
                    2009-03-22
                ",靖国平,不看也罢
"
                    2014-01-19
                ",余涛,8/10
"
                    2011-04-24
                ",棒标标,男人啊
"
                    2012-03-03
                ",seven,罗素克劳真的猛士，关于男人尊严的故事
"
                    2012-12-04
                ",a,非常感人！非常励志！
"
                    2009-12-13
                ",棒棒的盐盐,棒
"
                    2011-04-11
                ",The Who,没有我在背后你赢不了。当拳头的较量升华为爱与责任。这才是真正的荣誉。
"
                    2019-07-11
                ",维舟,剧情简单，角色有张力，罗素的演技不必说，三个配角也都很出彩。这片的主题很容易被理解为是男性气质，但正如原名Cinderella Man所暗示的，它真正指向的可能是美国梦。主角出身底层，在负伤后，原在拳坛已经过气，生活潦倒，如果人生就此结束，很可能印证“资本主义的冷酷无情”；然而他竟然奇迹般地重振雄风，靠自己的顽强努力成功跻身上流社会，这就是所谓Cinderella。在片中，抱怨、抗争都没用，只能靠这样的奋斗，他寄托着底层人的希望，但又是因为他所带来的象征性胜利，成了他们的减压阀，消解了潜在的反抗。
"
                    2009-09-06
                ",Miles,"感觉很像百万美元宝贝.只不过将背景放在了一个特殊的时代,而且那个结局相信大家都能够猜到.只不过,放在经济大萧条时代反而升华了故事的主题.如果看过原作小说,相信会被这部电影深深感动."
"
                    2008-06-30
                ",kkbear,励志  不错
"
                    2007-10-02
                ",Robin,RussellCrowe 
"
                    2010-08-26
                ",杨文理,经典套路套得好也不坏
"
                    2013-01-06
                ",游方僧,跟《奔腾年代》几乎完全一样的主题。导演节奏掌握的太好了，真正张弛有度。摄影也好。赞！
"
                    2009-02-06
                ",daangel,言过其实
"
                    2015-12-28
                ",暗夜精灵,拳击题材真是个奇葩的存在，基本上你只要看过其中任意一部佳片，就相当于看过所有的了。可即使如此，一旦有新作上映，大家往往还是会甘之如饴。
"
                    2009-05-28
                ",八月槎,"场面四个字：激动人心！
真实事件改编，或者说是部传记电影。
推荐看看，力量来源于信念。
演员都很不错。"
"
                    2009-06-10
                ",侦探惠美,打到我的心了，罗素克劳演得太好了
"
                    2011-02-08
                ",青春殇,煽情煽得很暴力...
"
                    2010-05-03
                ",凝,一直觉得这老婆演技和长相都很怂，原来她就是BJ啊，怪不得.......
"
                    2014-04-03
                ",RainY,"以大萧条为背景 感人的点很多 逆境之下的生存之道
拳击镜头的描写很精彩 "
"
                    2012-01-07
                ",霰,罗素克劳瘦的时候原来长这样，忧郁迷人的，变成肥仔时就是一张老狗脸啊。。最后的拳击场面拍的极其精彩，经纪人的形象与拳手一同高大。作为一部讲述拳击的电影，实在算是骨肉丰满，那些困窘的生活，那些不变的相濡以沫，非常动人。
"
                    2012-06-19
                ",系领带的小绿,总之觉得比愤怒的公牛差点什么
"
                    2012-01-15
                ",蟹香,保罗吉亚马提演的真好。
"
                    2009-04-08
                ",綿     綿,Russell Crowe从来没让我失望过
"
                    2009-05-10
                ",19431818,男女主角演的都很好，为了信念
"
                    2013-06-19
                ",望,this is american!
"
                    2010-04-24
                ",超级盖亚人,这才叫男人。
"
                    2010-03-21
                ",zD,Cinderella  Man
"
                    2008-12-30
                ",以梦为马,男人的至高典范
"
                    2013-09-03
                ",洋洋｜山雨莎,大萧条下的温情铁拳汉。
"
                    2015-10-27
                ",哪吒男,两个主角都肉嘟嘟的，每次接吻都湿漉漉的。
"
                    2011-02-11
                ",MaX,看了这部影片让我意识到：要懂得责任与爱，要懂得珍惜，要懂得坚强，要有信念。最后，还要有个这样的妻子。
"
                    2010-01-09
                ",二面,影视
"
                    2013-12-07
                ",没心没肺李大宝,诠释男人。。。
"
                    2011-12-13
                ",甘小美,平实而出彩的电影
"
                    2008-07-18
                ",BRUCE|查实我系柯伯文,男人的责任啊！
"
                    2012-06-16
                ",Agrus vill,他放下尊严去领救济金，去向那些大老板乞讨，他在被一而再再而三击打的时候露出了微笑，他的拳头上是他对家人的爱。原来这种题材我只打4星的。。因为是拳击所以加一星。。。。人生中最美妙的事之一就是在拳台上耗尽全力击倒对方，将手刚刚举起之时、、
"
                    2014-05-21
                ",Wakan,"洛奇之后再一次从拳击上感受滚滚洪流。男人的尊严重如泰山又轻如鸿毛，男孩到男人真的要很久很久，很多人甚至一辈子都可以当个大男孩。
保罗·吉亚玛提配角总抢戏的要命。"
"
                    2010-08-23
                ",畜类拔萃王铁头,男人有想要守护的东西就会变强
"
                    2012-06-25
                ",巴猿夜泣,只因先看了 勇士
"
                    2013-08-03
                ",七宝,如何获得观众认同，延续悬念，制造气氛，塑造人物，剧本和视听分析的好例子，有时间要拉一拉
"
                    2013-07-16
                ",v,这个演员选的好有硬气，铁汉柔情
"
                    2011-04-08
                ",一根四根筋,对这种记传片儿通常无感…
"
                    2011-08-28
                ",Grey,罗素克劳，铁汉柔情。
"
                    2012-02-06
                ",kkkekedou,长长细细的电影了，我看到了自己的懦弱无知以及对未来生活的恐惧。这是生活的本来面目，起伏的境遇，起到让你飘飘然，伏到足以将你溺毙。黑夜里问着自己，有没有胆接受生活的挑战，有没有如此的心境直面人生的惨淡。
"
                    2012-12-23
                ",蓝遍满天,男孩到男人要经过一次历练。在落魄的时候，为了孩子、家庭他屈服了，低着头湿润这眼眶去筹18.5的供暖费；当机会眷顾他的时候，他凭借强大的精神力量去做泽西的英雄。简单的故事，强悍的叙事手法，完美的节奏，让人难忘的细节。ps：低头需要勇气，抬头需要实力。
"
                    2010-09-05
                ",甲馬甲,血性男人
"
                    2013-03-02
                ",sarah,类似题材看过很多，几乎没有满意的，犹豫再三，希望不要有失望！……（前半部分仿佛在看叶问！）比起其他暴力凶残拳击影片文艺一点，还要赞一下有上进心和责任感的好男人。
"
                    2011-04-07
                ",summer辉,所有男人学习的对像
"
                    2009-11-17
                ",似是故人来,看过的最棒的励志片。
"
                    2012-11-29
                ",小金鱼朵朵,好男银啊！
"
                    2011-11-19
                ",keanuiome,迄今看到的最完美的拳击电影
"
                    2011-03-05
                ",suben,"不屈的精神永远那么激励人,充分到位的铺垫,情感的积累,到最后的爆发,这是一个通用的套路."
"
                    2012-01-18
                ",bududuao,分成好多段才看完，最后那段比赛，看得想哭。人，总得有一次奋不顾身的为了某些理由去拼命去奋斗
"
                    2011-08-26
                ",[已注销],好的电影，故事是基础，但中国就没有故事？
"
                    2010-02-10
                ",一瓢,铁拳的男人有一颗温柔而又坚定的心
"
                    2009-09-08
                ",杨木,艰难的生活是人生的财富，好好的去享受
"
                    2012-01-20
                ",小姜,生活压力是男人最大的对手和动力。
"
                    2010-10-07
                ",幸福超市总经理,你总得去赢得一次胜利
"
                    2014-03-16
                ",MissDragon,Ron Howard还是挺靠谱的
"
                    2008-03-26
                ",KASABIAN119,是男人就挥起你的拳
"
                    2012-02-12
                ",[已注销],Russell.Crowe 
"
                    2012-10-05
                ",㵘 màn,影片很好诶，就是Russell Crowe一看就想到数学家，真心不适合Boxing
"
                    2009-12-11
                ",美夕,Cinderella Man  这才是男人
"
                    2009-05-30
                ",飞渡千山,受到鼓舞
"
                    2012-06-02
                ",hskeuvs1526584,有人说它结构拖沓，我觉得此片不多一分赘述；有人说它剧情老套，我觉得最真实的才是最打动人的；有人说Russell Crowe演技没有突破，尼玛老子只想给鸡蛋里挑骨头的人脸上来一拳！无论结构，剧本，演员，配乐...各方面都是我心目中完美电影的代表！一句话，这样的男人，无法抗拒
"
                    2014-01-02
                ",飞扬小小宜,经典…14年看的，想想那时我总会先找好的电影然后跟你一起看，也许和你分享电影才是最快乐的，喜欢那种感觉，现在看到好的电影总会觉得少了个人分享哈…
"
                    2011-10-16
                ",≈Vero*,就是喜欢罗素克劳啊~~~
"
                    2012-02-13
                ",玉麒麟宋哪吒,克劳微笑着打拳的模样引人入胜，吉亚玛提的表演堪称钻石级，齐薇格弱了点。对于电影而言故事平淡，但一想到这都是存在过的人发生过的事儿，又不禁肃然起敬了。
"
                    2010-04-18
                ",Symbolism♥,拳击真是个危险惊悚却又如此热血的运动！！a lengend boxer ever.
"
                    2014-04-26
                ",燕爷,所有冗长的铺垫，都是为最后的一击。各种精心设置的小陪衬太烘托气氛了，比如教堂里的人们，出场时的安静，孩子们的radio。就怕看这种全民英雄的大片，怕他负荷超重最终失败，讨厌虽败犹荣这个词，就是要淋漓尽致才好！看到最后全身鸡皮疙瘩都起来了。虽然不喜欢芮妮的脸和怪怪的口音，但她演得真
"
                    2011-06-11
                ",Ciao,爷们是如何炼成的。
"
                    2011-12-13
                ",一灯,男人真的很不容易啊哭。。。
"
                    2014-01-29
                ",时坚,很励志，夜很温情。
"
                    2013-11-29
                ",安静的夜空,罗素克劳，看完铁拳男人之后，除了足球情节之后，拳击也成为了我的心结，对人性的深度解析，从头到尾，酣畅淋漓的情节，精湛的演技，这才是真正的男人，有责任感的男人，顶天立地的男人。8.5分
"
                    2014-02-07
                ",枯藤和老虎,很多戏拍的很细腻～～
"
                    2013-04-30
                ",了了,为生活而战。
"
                    2011-12-20
                ",-迷湖,能遇到这样的男人，真的是三生有幸了。真正的完美男人。    看了《奔腾年代》和《铁拳男人》，就知道为什么连经济危机都打不垮美国了，还有《成事在人》，拯救世界的永远不是一个人，或者一群人，而是一种精神，一种信仰。都是中国人最缺乏的东西。
"
                    2010-04-17
                ",迪豆豆迪豆,才看到11分，我就决定给5星了
"
                    2008-11-10
                ",酒鬼司馬,很温暖
"
                    2017-02-09
                ",Enjoy🌈Rachel,很工整的一部励志片。似乎人物本身充满传奇色彩的片子都不太适合拍成电影，因为电影本身是可以不写实的，而传奇人物的写实显得很生硬。以及这么好的片名为什么要翻译的这么没品，直译灰姑娘男人可能更吸引眼球吧！
"
                    2008-06-28
                ",Bill,难忘的隐忍和激情 表演、剪辑和摄影非常突出 最后一场拳赛渲染得惊心动魄 节奏把握得恰到好处 在保持传记片贯有的时代与人物高度的契合度之外 更赋予了许多人性化的细节让人感动
"
                    2009-04-28
                ",杰西,感动~
"
                    2014-03-09
                ",居然可以改名字,你不是一个人在战斗\\传奇人生
"
                    2012-11-27
                ",此猪无价,我发现我hold不住拳击的老爷们 罗素克劳 汤姆哈迪。。。
"
                    2009-01-27
                ",江边一只鸟,实在喜欢不起来
"
                    2006-06-25
                ",徐江屏,為生活奮鬥，為底層生活找尋條可能的出路。拳賽雖然俗套，故事依舊感人。
"
                    2009-01-03
                ",习惯被忽略,够爷们得电影，堪比洛基！！
"
                    2011-11-17
                ",经典三石,好久没这么热血澎湃了，以后我也要改名，布洛克！！
"
                    2013-07-25
                ",皮格西,导演和男主角一样掌控到了最后
"
                    2008-10-08
                ",seeku,结局怎么不是他被打死？
"
                    2011-05-19
                ",biyuntao,很感动
"
                    2012-06-22
                ",年糕白,罗素克洛总是塑造标准好男人的形象~
"
                    2014-01-02
                ",亿万露电,羅素在本片裏大概把演員生涯的所有眼淚都流光了
"
                    2008-10-13
                ",橙，秤，诚，成。,拉塞尔·克劳
"
                    2011-11-19
                ",Freezing,美国经济大萧条时期 人们没有了精神支柱 此时最需要的是最直观的拼搏精神——搏击
"
                    2007-12-24
                ",刺目,原来有钱人也能演穷苦
"
                    2013-10-28
                ",ArenA,这不过是有些人的赌局或爱好，确是另外那些人的命。
"
                    2011-09-17
                ",Kevin G5,太过瘾了
"
                    2013-01-30
                ",Gallagher,真实的故事永远是最好的剧本 罗素克劳本就是为这样的角色而生的 剧情可以再精简些 终极战的剪切很赞！
"
                    2011-07-14
                ",嗜辣如命女,罗素克劳
"
                    2013-08-20
                ",自由的心,又一起激动人心的美国式励志故事，虽然结局早已在预料中，但依然让人振奋，布洛克的落拓，奋起，退回救济金，赢得最后的胜利，这样的传奇怎能不给每一个观众以激励和希望，怎能不激发每一位美国人的爱国热情！影片名字也很有意思。唯一不足的是齐薇格，她那双生就具有怀疑嘲讽的眼睛真不合适。
"
                    2010-10-04
                ",杨园卡拉特拉瓦,男人
"
                    2009-08-22
                ",影君,家庭的责任。。。
"
                    2008-11-13
                ",怀孕的蚂蚱,硬汉
"
                    2013-08-08
                ",绎清尘,卧槽。不唯物。
"
                    2011-06-02
                ",Olivia,真男人。
"
                    2011-11-23
                ",柏克先生,霍！元！甲！
"
                    2011-02-20
                ",cohen,几年前看过，今天又看了一遍。
"
                    2012-05-22
                ",看我的手势,真事儿啊
"
                    2009-06-15
                ",42ebok,给人希望
"
                    2012-11-10
                ",Metaphors,打到那个狗娘养的
"
                    2012-04-27
                ",锅态瓶安,养家的男人伤不起。节奏有点拖沓，但选好男主角仍是王道。
"
                    2012-09-05
                ",sie,是的！我就是喜欢他那不怕死的执着劲儿！
"
                    2009-02-23
                ",NeonPlanet,沒看完
"
                    2009-11-18
                ",飞行家,和叶问很神似
"
                    2009-03-13
                ",猛猛/我的头大碍着你们了么,我第一次觉得这个男人满老栾的
"
                    2013-04-27
                ",Robyn,节奏太慢了。。虽然最后也还算煽情成功 但是已经腻了。。
"
                    2010-10-07
                ",ZeRo,圆满大结局，扣掉一颗星。
"
                    2010-03-22
                ",stone,又一部励志电影
"
                    2007-10-19
                ","一""一",他爱妻子。至少。他为梦想赌去一切。家里空无一物。
"
                    2011-07-28
                ",周三,一天之内看了2部好片子，男人不找借口，硬汉就是这种形象，刚强，感动，尊严，生存，理解，励志，传奇！
"
                    2010-11-14
                ",Q,很棒，感人。虽然知道结局一定是主角赢，但还是忍不住热血沸腾。
"
                    2009-12-01
                ",多立克,Zellweger真的有点丑
"
                    2014-02-04
                ",Claire,还是原名cinderella man 比较有韵味。中文翻译又呆又无趣…
"
                    2009-08-17
                ",小有™,拉塞尔的演技在《角斗士》中得到了肯定之后，一发不可收拾，在《美丽心灵中》又给我们足够的惊喜，想不到接下来的这部《铁拳男人》还是那么的够味道。一个拳击手的奋斗史被演得荡气回肠，颇有点史诗的味道，最后的拳王大战也让我们体会到什么是义者无顾，什么是仁者无敌。
"
                    2013-01-24
                ",芦苇,俗套的励志片
"
                    2010-07-17
                ",Max,"8.0/10   51,478 votes"
"
                    2012-10-13
                ",港式冻柠茶。,里面那段说有250个香蕉可以挣的那段，罗素克劳的表情变化值得一个小金人。
"
                    2013-10-08
                ",米麒麟,JAMES·J·BRADOCK 1906年6月7日至1974年11月29日  拳坛1926年4月14日至1938年1月21日 重量级拳王 New York America
"
                    2013-04-05
                ",l'amateur,为了支付电费去乞求帮助的那段很感人。
"
                    2019-07-05
                ",helloliu,we all have our own fight to survive and to live
"
                    2010-01-02
                ",今天没吃肉,很棒的片子 但是太残酷了 不忍再看第二遍
"
                    2021-03-21
                ",ices,最后一场太精彩了！！！我都要从椅子上蹦起来了！
"
                    2012-02-28
                ",安安,热血沸腾
"
                    2010-12-31
                ",pipo,稍微有点拖沓。给男人一点敬意，我是说这种男人
"
                    2010-08-02
                ",天使爱被窝,非常棒的电影！
"
                    2012-12-11
                ",恶龙,"典型的美国""红色""电影"
"
                    2021-03-28
                ",神哥,总觉得看过。就男主在码头找搬运工的桥段感觉就看了好几遍。说白了就是树立了一个精神层面上的英雄，也确实值得某些国家学习。
"
                    2013-06-15
                ",布拉德痞特儿,好莱坞励志片的一贯套路，最真实的感动来自最简单的表演和最朴素的情感，布洛克，一个为了为了家庭可以放弃尊严的柔情铁汉。
"
                    2007-10-23
                ",龙之影,看罗素克罗的电影，总给人一种雄性激励和激情爆发的感受，这部拳击片一点不逊于史上任何一部励志电影
"
                    2012-11-03
                ",Malitowski,拳击，更是为了责任！
"
                    2013-08-28
                ",王大大,相比较《幸福来敲门》，我更推荐这部励志影片。
"
                    2010-01-04
                ",乐子,佳片有约
"
                    2018-09-02
                ",李兰兰,从头感动到尾
"
                    2010-10-02
                ",毛,好好一部电影让我同学搅了
"
                    2012-01-29
                ",SoberGGG,太棒了！大萧条时代唯一能让人振奋的就是“希望”，布洛克为家庭付出的努力终于得到了回报，也让大萧条中绝望的人们看到了生活的希望。这样一部电影，这样出色的演技，太棒了！与《勇士》同为拳击格斗类的经典作品！另外，并不认为他最优秀的地方是大家赞不绝口的勇敢，而是——坚韧与责任！
"
                    2012-12-28
                ",[已注销],太好看了！大赞！ 收入永不删除文件夹！
"
                    2009-10-06
                ",话事人,这个就是熱血男人成熟男人的热泪电影
"
                    2009-08-06
                ",妙歌,for russell 祈求16块钱时候的表演 和 ron 一向的感人至深
"
                    2012-01-21
                ",阿米巴原虫,最能诠释美国精神的一部片子~
"
                    2012-04-25
                ",乐高本高,挺让人感动的电影，男主角够man 更主要的是Russell Crowe一直都那么有魅力。。 加分！哈哈~~
"
                    2011-03-09
                ",汪汪的小黄,原来拳击的快感来自即使浑身上下多处骨折，还是能挺身上前把对方撂倒的气魄。这跟一千五跑到第四圈时早已头昏眼花但仍然拼死往前冲的感觉差不多。
"
                    2012-06-05
                ",查无此人,暴力至上
"
                    2011-07-14
                ",亚齐,看到裁判公布结局的时候感动的热泪盈眶，这是个温暖的励志的激励的电影。让人相信上帝还是存在的。
"
                    2012-12-31
                ",汤姆的100t大锤,中规中矩的好电影
"
                    2009-09-05
                ",Billy,"很规矩的励志影片。前半段沉闷，后半段因煽情而带起些激情。

克劳的表现出色，但泽瓦维格却让人觉得别扭，乃选角失误，演惯喜剧的她实在不适合这种苦大情深，坚毅顽强的女性角色。"
"
                    2012-05-02
                ",Chers lune,"Mae :""You can't win without me behind you"""
"
                    2013-01-13
                ",豚大王,满分电影。责任 隐忍 勇敢 担当 这才是好男人。
"
                    2010-12-29
                ",Ass Dead Dicks,一个关于好男人的故事··
"
                    2014-04-09
                ",昕小宝,感动的不止一点点，布洛克这样的男人，跟他吃苦也开心，他乐观着编织着自己的梦，无怨无悔的为生活打拼，为妻子，为孩子
"
                    2008-04-20
                ",张继,很喜欢罗素的电影
"
                    2017-04-16
                ",熊猫宝宝爱电影,罗素克劳演的太棒了！
"
                    2015-05-15
                ",穆如初,剧情简单，但拍得和演绎得非常优秀。罗素克劳，欧，笑起来简直像个孩子太甜了~1.铁汉柔情QAQ2.一个从没有被打趴下的人3.他显示出无与伦比的决心4.给美国人带来了希望5.精神力量的强大6.人民期待并热爱奇迹7.美式英雄「远程同步观看~」
"
                    2013-12-15
                ",复仇者的从容,1.完美的丈夫，伟大的妻子，罗素克劳一演好男人我就把控不住*@ο@* 芮妮齐薇格第一次演了一位让人赏心悦目的女人  2.詹姆斯布洛克在其后的首场卫冕战就输给了乔路易斯，导演说的那么轻描淡写未免太…善良…当然了，乔路易斯是一个更加传奇的传奇 3.最后一战看得我满身大汗
"
                    2013-07-19
                ",十月,好片子看了不少，这部片子突然让我有个看大屏幕的冲动。或许是配乐太给力了。一个男人，要永远自信，自信。你的身后不是只有你一个人。男人，有柔情，也有刚毅。
"
                    2011-06-08
                ",Tofu,"第一部Russell Crowe的片子, 就觉得爱尔兰男人特别靠谱!"
"
                    2012-06-28
                ",开水_,这个炫，我要拳打监考老师！！！
"
                    2010-05-09
                ",nihaoma,好萌啊~~
"
                    2014-08-15
                ",费电武,情节走向太常规了。
"
                    2009-06-25
                ",gfaye215,男主永不服输坚持到底的精神让我感动很久
"
                    2013-10-26
                ",B7K,大时代背景下富有传奇色彩的小人物，几个主观 闪回 硬切镜头像极了愤怒的公牛，Russell叔的演技也不比De Niro差，三个孩子的父亲 一个妻子的丈夫 一路坎坷 不服输的男人形象树立的有张有弛，即诠释生活艰辛又感悟人生杂谈，感触上差了点。
