"
                    2014-01-31
                ",BH,好久没有看过那么美的动画短片 慢悠悠的忧伤和幸福 充满诗意的故事 WAITING FOR SOMEONE TO COME AND GET ME 看头结尾的设定也很与众不同 相信每一个环环相扣的阴差阳错都是注定的机缘巧合
"
                    2012-10-15
                ",列车长&solaris,哈哈 回味不已
"
                    2016-03-02
                ",卡卡,第79届奥斯卡最佳动画短片奖《丹麦诗人》。影片仅有短短的十五分钟，画面线条极为轻松简约，仅有的女声旁白，却静静地勾勒出一段奇妙的缘分的故事。或许，正是这种充满奇迹、偶然和巧合的爱情打动了奥斯卡的评委们。
"
                    2007-03-20
                ",カビア,"历险, 想象力和完美结局. 温暖的动画"
"
                    2010-06-03
                ",边,近期喜欢线条勾勒出来的画 |  然后手绘啊真是辛苦的一件事 |
"
                    2010-03-12
                ",桃花少年,温暖的故事，奇妙的缘分
"
                    2017-04-18
                ",麦田圈212,简洁的手绘风格，故事也很动人：生命充满了各种机缘巧合，邂逅真的很美丽
"
                    2011-01-22
                ",小羊仔,如此美丽
"
                    2014-04-24
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2012-01-25
                ",Cary C,在线地址http://www.tudou.com/programs/view/-Y7asvJohQ0/
