"
                    2020-05-31
                ",八脚鱿鱼,打的是真好看，3星半。两小段一挑N，剩下的都是单挑，很讲究个体的能耐，也就是这些实打实的习武者配合得出来。剧情就很一般，这个就不讲究了，看打得够爽就可以了。
"
                    2012-06-06
                ",HWB,我不想谈论什么武术里面博大精深的哲学精神啊，思想境界啊什么的。只是对中国武术的崇敬。
"
                    2014-06-04
                ",小书虫,李连杰的经典动作片，百看不厌，每次看都很过瘾！尤其是最后干死日本军官那一段，痛快！
"
                    2017-12-21
                ",沉默的若亚,原来东亚病夫的匾额就是出自这部电影，可以说是李连杰打戏的巅峰了，光子真是美啊
"
                    2019-04-15
                ",烟水六朝,十几年后李自己的霍元甲和甄子丹的叶问，无论武打设计还是思想内涵，都没超过本片的水平。中山忍当年也是真漂亮，前几天看相棒还看到她
"
                    2010-09-20
                ",列车长&solaris,李连杰的巅峰，武打片的一个巅峰
"
                    2008-11-28
                ",左在右边,就因为小时候印象深刻
"
                    2014-11-28
                ",WillRious,"一个人的英雄气概，一代人的热血记忆。黑色中山装，齐短方

寸头，冷峻面部，利落动作，方方正正的民族英雄，是迷人的，是热血的，是

蓬勃焕发的中国之风。那个时代出此片，是经典的，打斗掷地有声，言辞唐正

自然，少了现在的浮躁做作，陈嘉上也有当年，霍廷恩和光子也在记忆里出彩"
"
                    2012-01-18
                ",Muggle、佑。,很多都是元奎导演的嘛，我真的不知道他这么厉害耶。精武英雄是很容易热血澎湃的。还记得那个日本妞的台词，躺在床上能干嘛，聊天啊~
"
                    2008-12-23
                ",苏半夏。,我还记得和日本人的那个对打。
"
                    2018-11-18
                ",奥蒂安斯,打得漂亮！这些日本人怎么一个比一个觉悟高2333
"
                    2018-04-06
                ",卡提斯,动作性超强！李连杰拳脚最潇洒的一部，最后一战超硬派，但最终击杀太草率了。
"
                    2018-03-17
                ",[已注销],文戏里加入了些国家民族的东西，让这部电影的文戏看起来没有大多数功夫片那样尴尬无味，美中不足的是最后的决战，基本上就是你打我我打你式的街头斗殴风格，周比利出色的腿功完全没有展示出来。
"
                    2009-04-06
                ",铭记天音,陈真？可能打日本人去了吧。
"
                    2010-10-11
                ",郭二,虽然情节方面也不至于完美，但是跟今天的精武风云比起来，那就两个字：经典，绝对的经典！
"
                    2010-03-09
                ",龙桑,杰哥这个电影的出名在于周比利的存在，周比利是世界自由搏击冠军，曾经蝉联！最后那场打斗，如果不是周比利那种压不过气的攻击，怎么会显得精彩和紧张？
"
                    2010-09-24
                ",JustGin,"刚看完精武风云,还是精武英雄好看!!!!令人振奋"
"
                    2011-08-15
                ",[已注销],【嫌弃脸，我多不想承认我看过这个片子。
"
                    2012-10-29
                ",落英懒洋洋,啊 很多年前看的了啊
"
                    2013-12-06
                ",连城易脆,李连杰版的陈真无疑是最好看的...
"
                    2020-05-03
                ",博古,年轻人，我告诉你，击倒对手最好的方法就是用手枪，练武的目的是为了将人的体能推向最高极限，如果你想能达到这种境界，就必须了解宇宙苍生。
"
                    2019-12-17
                ",谁在嘲讽我,这部电影的动作场景在某种意义上真的可谓是到达了一种顶峰。又或者可以把“某种意义上”去掉。
"
                    2011-12-25
                ",笨笨菜,各种陈真，各种好看。
"
                    2017-03-30
                ",你爹语重心长,中国人不是东亚病夫。李连杰早期电影不少经典。
"
                    2007-08-30
                ",七颗子弹,要杀人，用枪就可以了。武术的目标，是把人类的体能推到极限。要达到这种境界，就需要了解宇宙苍生。
"
                    2011-05-29
                ",Stina,李连杰太帅了!甄子丹就是路人甲么~那招式~那体魄~那力道~还有抽皮带反击~招招清晰~也没有夸大力度~简直酷毙啦!
"
                    2012-10-04
                ",J_S_Li,闭上眼睛都能想到李连杰陈真的造型。
"
                    2021-02-05
                ",韩安吉,理性的民族主义正是现在缺乏的，编剧和武打都好看，武打隐忍、快意，立意不偏不倚。
"
                    2011-02-17
                ",jesse+2=2,这片子告诉我们，日本人也不是全都坏的。。。
"
                    2019-11-26
                ",温文暖,"台版配音太难受了！！！感觉在看古早配音版柯南。
光子吸粉，但是角色有点鸡肋，感觉还可以深挖？
一言不合就开打，不过在课堂上把一群人弄折胳膊腿啥的看着有点可怕啊。
文戏一般，道具差评，动作奈斯。
耍皮带那段太短了啊！意犹未尽！"
"
                    2016-09-04
                ",粗心的笨人,也不确定自己有没有从头看到尾过，电视里放了无数遍了，记得日本妹子很漂亮，李连杰很能打，两个人日本人也挺厉害~
"
                    2008-12-05
                ",会小楠,小时候我家有包括李小龙、成龙、李连杰，甚至释小龙在内的所有武打明星的电影全集。
"
                    2016-06-16
                ",焰,那时候中国的武侠动作电影还是扎扎实实，一板一眼，充满了精气神。
"
                    2009-06-02
                ",自行车飞奔,当巅峰的袁和平遇上巅峰的李连杰
"
                    2018-11-18
                ",百变小伟,当你在春梦里想象力爆棚时经历的奇妙冒险故事，难能可贵的是在大量猛吹死抬传统武术的量产意淫片中独树一帜地提倡了传统武术向现代搏击的学习和交流，可惜到今天这种开放的态度都未能成为武术界主流；仓田保昭老师的动作戏巅峰大概渊薮于此片；最后李连杰和周比利的自由搏击vs武术杂技水平绝佳，也就袁祥仁能顺利地驾驭了
"
                    2011-04-20
                ",丢失的两小时,这部电影谁还能记住第一次看它的时候，会是什么感觉？我想大家都忘了，因为这部电影我们看的太多遍了。10遍
"
                    2005-09-12
                ",采采小蝇,这样实打实的拳脚现在很少见了。
"
                    2011-12-25
                ",FrankieU,虽然个人不能改变国家的命运，但却可以在那个时代写下浓重的一笔
"
                    2008-07-14
                ",holyman,动作干净利索，孕意深刻
"
                    2010-11-23
                ",Matzka,背景音乐不错.........
"
                    2021-03-17
                ",嘟嘟嘟,打斗一流，每一场都无比精彩！影片时间不长但对每一个角色都刻画得不错，对中日之间的看法也很理性，陈真和船越文夫的比武既好看又富有内涵。无论是李小龙还是李连杰的陈真我都好爱啊！最喜欢的就是踢碎“东亚病夫”那块牌匾的一幕；穿中山装留平头的李连杰太帅了吧！干练又挺拔！整部电影表现的民族精神也让人激动，无论是英雄气概还是儿女柔情都值得回味，我觉得所有的动作片爱好者，或者说所有的中国人都应该看看这部优秀的电影。
"
                    2020-04-24
                ",人非草木,武打戏非常完美，再加上黑龙会中对中国开战的两种派系的描写，电影安排的很合理。船越说的话也很对，打死人最快的不是武功，而是手枪
"
                    2010-08-26
                ",陈默,最后那段打斗是中国动作片的经典桥段了
"
                    2018-09-24
                ",新七五,从剧情，到功夫，都无比的假，新加坡华人VS加拿大华人，李连杰替身钢丝走起来，周比利的强大毫无说服力，剧情意淫美化日本人，用中国人的思想幻想部分日本人是善良的，只有钱小豪的表演过得去
"
                    2017-04-11
                ",不懂相负,算是一部经典的功夫电影了，搏击的镜头给的很不错。
"
                    2018-08-21
                ",这时对那时错,发现没有，这里面至少有三个日本人形象是正面的，反派很明显是不指向所有日本人，而是军国主义为代表的藤田刚。这可能是香港导演的一个客观视角和清醒认识。主题不是煽动民族仇恨，这一点就很高级。透过这几个日本人还展现了人性的复杂，不容易。那个背景音一响起我就知道陈真要赢了✌️
"
                    2007-12-27
                ",猫儿他爹,最经典的一部时装功夫片。
"
                    2016-12-14
                ",付玲,别的不说，那时候的动作戏真是好看啊，动作利落，拳拳到肉。
"
                    2019-12-23
                ",隔壁平静无双,电影史上最伟大的武术电影，至今人们厮打到头破血流争吵的问题，这部二十年前的电影早有答案。“船越先生武功第一，是他的武学修为，而不是杀人伎俩”这样的台词真是让人泪目，中国武术没落了，香港电影没落了，华语流行文化向外输出终结了，一切都结束了。想起李小龙先生的话：be water my friend.
"
                    2009-07-26
                ",霏 竟然,哈哈，武打还是蛮好看的
"
                    2020-03-04
                ",牯岭街的喵,我家饭点已经成了李连杰系列播映，武打动作是真的帅，每场武戏都有根据特点去设计诶，李连杰的感情戏竟然也演技在线😳
"
                    2010-09-17
                ",马马,跟CCTV6看了不下4遍
"
                    2011-02-20
                ",张方徽,最后一场打boss，细看你能找到李连杰用了多少次替身才搞定
"
                    2018-02-19
                ",123木头人,很经典，看了很多遍之后都能看下去
"
                    2011-03-14
                ",似水年华,武打动作勘称一绝~~
"
                    2012-05-14
                ",NANA東,李连杰曾经的陪伴我们成长的经典佳作之一。
"
                    2012-07-01
                ",火柴盒,比甄子丹的精武陈真强很多，无论剧情还是动作     李连杰在香港拍的都很好，后来去好莱坞很失败 
"
                    2007-09-27
                ",小M,动作电影的华山之颠
"
                    2017-01-02
                ",Someonelikeyou,被誉为新派功夫片扛鼎之作，但个人感觉一般。为钱小豪而来，却被李连杰帅一脸。
"
                    2012-07-12
                ",F大班,日本人的形象没有被符号化，动作戏更好
"
                    2017-02-06
                ",島國拾影,感覺是陳嘉上的野心之作，可惜無感。中山忍真清秀呀！
"
                    2019-08-20
                ",尼莫幸运鳍,这部电影至少看过五遍，学校放电影就放了两遍，李连杰演得很好！
"
                    2013-12-12
                ",浮游海月,还是相当带感的哈。
"
                    2008-12-29
                ",马英九把刀郎朗,觉得是最牛逼的功夫片
"
                    2014-06-18
                ",他人之言,遵守你的诺言，当日本军队回到日本的时候，我会在京都等你。这个日本小姑娘太可爱了。李连杰也是在巅峰期呢。还有希望大家注意一下霍元甲的相，哈哈，是用的真的霍元甲的样子吧。还有一直以为农大叔会是坏人的。
"
                    2012-02-25
                ",遗忘2007,虽然很多榜单里面这一部的排名很高，但是我一直不甚喜欢。。。觉得动作不够美感。。
"
                    2009-07-11
                ",潞安府.怪,最爱李连杰打斗风格的一部
"
                    2020-05-31
                ",慕荣静,保守估计我看了一百遍啊哈哈啊我的爱
"
                    2017-10-15
                ",瑞波恩,原声很动听。很标准的港式英雄片，李连杰一抬腿，东亚病夫的招牌就被撕开，燃向的故事，老套却动人。
"
                    2020-08-23
                ",橱窗外的大怪兽,Fist.of.Legend.1994.CHINESE.1080p.BluRay.x264.DD2.0-FGT 小学看过所以还有点印象，今天重看了一遍
"
                    2015-08-01
                ",之晨,目前最爱的一部李连杰电影
"
                    2010-06-09
                ",bloom,中央六放了无数回，现在看起来这是意淫的最张狂的一部
"
                    2020-02-16
                ",史小美,多少年后偶然在小餐馆屏幕上看到还是看得津津有味
"
                    2020-05-17
                ",祥哥,自己把胳膊接上真的帅，近代搏击应用到武术中，还有黑色幽默在里面。还有尝试把武馆的故事植入历史大背景中，黑龙会的朋友孙逸仙点了一句，有大故事在里面。
"
                    2010-11-07
                ",saintdump,小平头版陈真，他日本女友非常漂亮
"
                    2012-08-10
                ",Dionysus,有一期【一站到底】问：精武英雄中最后陈真踢烂的牌匾上写的哪四个字？那厮竟然回答：精忠报国。卧槽那岳飞背上写的什么……
"
                    2013-11-14
                ",水豚先生,事实证明李连杰是有好片子的…
"
                    2017-06-11
                ",”,承认搏斗竞技有天花板才是对武术的尊重，承认片面民族主义的狭隘才是有包容的反思
"
                    2010-10-19
                ",wendy,看过多少遍，电视台一播还会看几眼的片子。。
"
                    2017-01-07
                ",SleepWalker,这我当年起码得在CCTV6看了不下30遍，不带吹牛的，太经典了。李连杰和周比利结尾的终极大战太他妈燃了，不管看多少遍感觉依然一样。
"
                    2012-10-09
                ",男二总,他没死。。他没死。。
"
                    2013-10-03
                ",迷失e自我,写实的打斗风格，还是很耐看的。给日本女主角深深的一跪。。。
"
                    2020-06-11
                ",初音龙骑,"8分，比李小龙那版好太多。李小龙那版太战狼，偏激极端，给日本人设定什么：“我就是不讲道理。""这种台词，精武门除了陈真外一帮废物。李连杰版中日态度客观公正（这非常难得，我国电影最缺这个），除陈真外精武门也有许多充满魅力的人物。
李连杰的打戏，我总感觉表演充分居多。打戏还是喜欢甄子丹《导火线》那种拳拳到肉或成龙《警察故事》那种惊险刺激。"
"
                    2012-06-26
                ",tulaoji,动作设计相当出彩
"
                    2012-05-01
                ",醉旋名猪疯,好多影迷及其推崇此片，本人觉得除了功夫拍的不错外，剧情真的很老套哇。
"
                    2013-11-27
                ",夜带猫,意犹未尽，啊喂，陈真，你才刚打死个人就跑了……说好的关底呢，说好的BOSS呢，说好的振兴精武门，打退鬼子，取光子回家呢……
"
                    2012-10-04
                ",已注销,今天重温陈真。哈哈哈。
"
                    2017-05-12
                ",狗富贵,经典！我不是东亚病夫！！！
"
                    2013-09-16
                ",大头肉肉,不知道看过多少遍了，太经典了！李连杰代表性的动作电影，经典武术场景很多，陈真对战船越文夫，陈真对战藤田刚这两段可以载入史册，影片全程不拖沓，配乐很棒，感觉同类型电影很难超越这部电影了。
"
                    2021-01-01
                ",禅达过客,写实派武打片的巅峰，抛弃了天马行空的创意，只有拳拳到肉的质感，仅坟前决斗一场戏就足以让人拍案叫绝。以武者修为来抨击战争侵略，反思民族和国家，主题固然高尚，但也不乏主创的主观臆断。
"
                    2019-11-15
                ",soloist,我觉得最优秀的动作片，几场打斗的艺术设计无可挑剔，剧情也引人入胜，绝对的经典了。2019年11月15日重看
"
                    2010-09-01
                ",蒙大拿,代表李连杰武术最高标准
"
                    2015-04-08
                ",907,最近开始补香港电影.完全改变了小时候那种对香港电影只会三俗搞笑（并不完全是贬义）的印象。节奏镜头剧情全部都做得很好。终于懂得了为什么那时候是黄金年代……
"
                    2011-08-06
                ",宅拾叁,功夫片的一大巅峰.
"
                    2019-12-24
                ",贞观之世才子梦,这部电影出彩的，不是他的爱国主义，也不是他的理想主义，而是海纳百川，不要守旧封闭，改革创新的功夫佳片，再加上李连杰与中山忍小姐演绎跨越国家之间的感情，显然是微不足道，当年在日本播出时，与李小龙的精武门，拥有相同的欢迎，反观现今的叶问4，只能一昧去打外国人，而不去向国内“挑战”，这是何等的愚昧和落后，打倒外国人固然很爽，但是只能一味的靠“打”，不能升华内在的精神，沉溺于意“鸦片”之中，这是值得我们所有观看者影视人员值得思考的问题
"
                    2010-08-13
                ",luluaidicky,三星全给动作！李连杰别那么木头就好了。
"
                    2017-12-12
                ",凉,051317标记，121217晚看完。好美的中山忍，没认出的蔡少芬，以及可能是打戏最好的李连杰。
"
                    2011-05-12
                ",臭脸秃驴贺弃疗,李电影里看过最多的一部
"
                    2020-11-23
                ",vakin,整部电影立意很好，动作更是不用多说了行云流水，简洁有力兼具观赏美感，动作指导真牛，被称为功夫片教科书一点也没过誉
"
                    2010-09-25
                ",黛默默,昨晚收到快讯称，被日本扣押的船长释放。央视电影频道19:35放的。意图在何处捏。一部影片就试图唤起民族自豪感吗？不尽然吧。各种制裁才是王道，意淫是没有用滴。台词里面有一句是日本人说的，这个大象肯定会醒过来的。呃，不是意淫是什么？还要借日本人的嘴里说出来。再…呃。陈真被神化，配角被
"
                    2010-12-04
                ",西瓜,最后一场打斗，绝对的经典！！
"
                    2012-06-23
                ",Joker_Qyou,就是冲着中山忍打的四颗星。太美了有木有！
"
                    2010-01-01
                ",M Scudder,这部电影已经有了日后《霍元甲》武术理想的雏形了 小李打得很精彩 尤其是那个侧踢 印象深刻
"
                    2019-05-15
                ",包子,在个人喜好还未分明的时候就养成了民族情节，以弱胜强的搏斗就很容易带动情绪。你要说民族情绪，影片的价值观挺正的，在任何时代都不只是以国籍区分人，汉奸和叛徒更可恨吧！李连杰的留洋派作风算是颠覆了小时候对梁小龙对陈真形象的塑造，也差不多是当时中国社会精英渴求突破改变的一种真实写照吧！
"
                    2017-03-26
                ",我的ABC,我爱那个时候的武打，优雅有力，拳拳到肉。
"
                    2009-12-02
                ",春风颜色,李连杰的电影基本上没有没看过的了，而且都是好几遍，好久以前。。。
"
                    2010-10-22
                ",男巫的戏里戏外,看了不下五遍。每看一遍爱国心就增长一分。
"
                    2017-02-14
                ",雨果,陈真，又一功夫巨星。
"
                    2018-07-27
                ",听见流星的声音,本片是动作电影的教科书，翻拍自李小龙的经典名作【精武门】，在原有的故事框架加上了对中日关系的反思，也对男主角陈真的性格增加了立体化的刻画，全片剧情颇为复杂，没有足够篇幅详细交代，以至于有些地方暧昧不清，观赏效果不如旧版来得简单直接
"
                    2011-05-05
                ",性感的鸠摩智,哪里日本人最多？——东三省——那咱们就去东三省！
"
                    2011-09-21
                ",半日光辉,动作最漂亮，打斗最精彩的一部电影。
"
                    2017-07-01
                ",梁仲雨,现在还能记起昏暗烛光中的李连杰。
"
                    2011-05-10
                ",skywong,好像那阵蛮喜欢李连杰的。。没办法从小喜欢看武打。。。
"
                    2010-07-18
                ",畜类拔萃王铁头,我心中的最强功夫片...
"
                    2010-01-11
                ",春谷子,全球动作片的教材片
"
                    2008-09-11
                ",_D,以前在电影频道重播一次我看一次，功夫片神作
"
                    2014-03-18
                ",Eudemon,漂亮的光子，帅气的李连杰，拳拳到肉的经典功夫片。
"
                    2012-03-28
                ",荒林,无敌经典的动作场面
"
                    2016-08-02
                ",152****5540,李连杰古装大侠演腻了，突然来了这么一出。这一招一式拳拳到肉的感觉爽到不行啊。个人最喜欢他的电影就是这个和张三丰了。可以说是两个极致
"
                    2012-12-30
                ",cao,小时候看了很多遍，今晚重看的时候特别留意了其中的日本妹子，现在一查居然是中山美穗的妹妹……另外要说的是这部电影还是有很多让我印象深刻的镜头的。
"
                    2018-07-19
                ",竹傲风,除了结尾有仓促，没羞没臊的好看。这应该是准备来续集没做成吧。
"
                    2017-09-14
                ",老李,居然没有打过分，我个人心中李连杰电影里品质前三，动作设计最佳，中山忍好甜美啊，而且这种主题的电影里没有渲染民族主义情绪，日本人的形象也有各种侧面带到，最后阐述了战争中的灾难普遍性，倡导和平，真是难等可贵，跟现在某些靠宣泄仇恨表达情怀的动作片相比，高下立判
"
                    2012-03-29
                ",xiaozhi,为什么日本女人就不准进来，妓院的就能进门？
"
                    2017-01-15
                ",Edward,动作片不可逾越的高峰，另一部是导火线
"
                    2019-05-01
                ",不是大野,船越先生和陈真的对话，意味悠长，富有哲学思想
"
                    2017-05-02
                ",冰冻小猴,当年的武打太好看了，动作那叫一个干净利落、行云流水。李连杰一如既往地帅，光子也是完美女友。本片对武术精神的阐述真的是达到了新的境界，在日本侵略中国的背景下拍武打片，却没有一味抹黑敌人捧高自己而是保持理性，实在难得
"
                    2020-01-01
                ",Jasonjia,动作戏，武术精神的诠释，包括一票演员，全是经典。李连杰巅峰时期真是帅炸。
"
                    2009-06-20
                ",花猫er,几年后也记得和那场和日本肌肉男的打戏。。。
"
                    2012-02-25
                ",迪达拉,李连杰屈指可数的几部电影
"
                    2019-12-17
                ",~马儿快跑~,武打部分是拍的真好，拳拳到肉，看着感同身受，特别最后决胜的时候。而且作为一部以武者为主角的电影，没有偏离主题去拍情情爱爱勾心斗角，用功夫说话，为武者尊严而战，更为民族尊严而战。
"
                    2009-09-12
                ",小有™,此片前无古人，后也再无来者！
"
                    2013-12-20
                ",童叟无欺老门童,那个时候弘扬正义藿香正气长存于我脑海··
"
                    2020-05-04
                ",血染的风采,精武英雄在某种意义上说也是一种抗战片，抗战不仅是军事的对抗更是国家意志和人民勇气之间的殊死相博，这部剧其实在我看来是个悲剧或者说抗战片营造出一个很牛逼的主角都是悲剧，他本质上都是需要用人的鲜血来弥补军事装备的不足，多一颗子弹多一发炮弹可能无数的人都能在战场活下来。 电影本身已经脱离了动作片的浅层次在武道上有所表达和阐述，就像李小龙的武术哲学一般。
"
                    2010-01-18
                ",Lucifer,经典啊
"
                    2011-07-10
                ",行僧,绝对是不朽的经典之作，小时候看的是热闹，成长时代看到了家国情怀，后来又见到有人分析陈真每次打斗使用不同的拳术，不得不佩服李连杰与其武术指导。现在再来看，又有不同的感想，其实陈真这个人物一定是假的，谁对谁错并不重要，重要的是个人的幸福，国家虽重要，毕竟自己作不得主，所以还是关心自己
"
                    2013-10-04
                ",年糕,剧情好！李连杰实打实的功夫帅爆了！中山忍好美！
"
                    2008-10-26
                ",爱丽丝漫游仙境,"看完这部电影,别人演的陈真总是让我反感..."
"
                    2020-09-23
                ",隔壁家的老桃面,前几天刚和家人重温过，还玩笑的问我妈，当年你用皮带抽我是不是跟陈真学的，哈哈哈哈，依旧经典！！
"
                    2011-05-10
                ",黑黑狼Ω,当年还买过录像带看
"
                    2008-07-22
                ",蒂都之花,至今为止最棒的实战打斗电影！袁八爷经典之作
"
                    2020-04-19
                ",Stupider8,感觉那个时候CCTV6经常放这些李连杰的片子，感觉都不只看过一遍。
"
                    2019-12-06
                ",恨嫁少女獨孤冰,「我就是不怕你的山田光子！」
"
                    2010-12-24
                ",李慕白,武打片的巅峰，从头战到尾，次次干净利落，一直酣畅淋漓，并且保证一浪高过一浪，直到抵达最高潮。
"
                    2019-03-30
                ",weiwei,中式超英，动作刚实，忠义耿直，虽仍以民粹激发捧赏，但相对吴京式一路刚硬坚挺傻大粗多了诸多细思内秀，仓老师取代霍元甲成为真正精神导师，霍元甲不是被剖尸就是被指花架，提示枪拳之别方点出武术内核——非杀人利器，而是内在修为，仁义战胜功利，但最终仍需至刚至硬的拳脚传输此概念；光子一角意不在浪漫，而是衬出主角包容隐忍责任之男人修为，周比利和钱小豪，前者徒勇无仁，后者小气怯责，一个直男癌，一个文弱腔，构成男性之弊，和李小龙版匹夫之勇比，本版更重民义煽动，所谓民族大义与英雄豪情并非源自外力施压，而在于处理内部矛盾——男人会持家做人，远胜会打架
"
                    2021-01-24
                ",桃饱网终生会员,致敬李小龙名作，但是远远超过。不仅仅是动作戏，也借光子、文夫展示了一部分同情中国的日本人形象，但是个人情感在国家面前终究是微不足道的。陈真不再拘泥于传统武术，而是说出了只要能打赢就是好拳法，这一理念真的是非常先进了。船越文夫最后说出击倒一个人最好的方式是手枪，不仅预示着武术时代的结束，也预示着功夫电影的终结。
"
                    2008-12-09
                ",已注销,经典的动作片，忘不了演光子的那个日本女星。
"
                    2012-06-07
                ",东北五仙之一,李连杰最漂亮的一部功夫片，真心好看~
"
                    2010-07-19
                ",江枫渔火,李连杰打的最帅气的一部，童年集体影院观影。
"
                    2015-12-31
                ",叉个手,满满小时候的回忆，打得真是漂亮，不过探讨了一下武术的意义，说哲理的话就过头了
"
                    2008-03-19
                ",赤红十三,比李小龙差远了
"
                    2015-08-29
                ",Dr.Ray,不只是动作片，更有对武术，对民族关系的探讨。打的也是真心漂亮。
"
                    2010-12-26
                ",爱熊,看过n多遍，现在演还会看
"
                    2010-04-18
                ",りつ,最喜欢李连杰的时候（？）
"
                    2010-10-10
                ",Magic Yang,打戏够硬、占时足，也很耐看。不过，莫非“陈真”爱日本姑娘的起源是这部影片？P.S. 本片中很有武学修养的日本黑龙会总教头——“船夫”先生，貌似就是现在上映的《精武风云》中虹口道场里那个被陈真干掉的老爹，岁月不饶人呐~
"
                    2008-10-04
                ",stanley,经典，最后那张在虹口道场的决斗
"
                    2007-09-02
                ",灰袍,几场打戏，动作非常非常的干净
"
                    2010-01-22
                ",Joshua,陈真 vs  藤田刚   让人热血沸腾啊
"
                    2010-10-15
                ",leoglory,就动作而言，李连杰最好的一部作品。
"
                    2011-01-22
                ",[已注销],这个电影还是用录像机看的，那时还都是录像带什么的，真久远
"
                    2017-06-30
                ",随意,挺经典的展现民族大义的电影，李连杰的动作片子挺燃的。
"
                    2011-07-15
                ",秋刀鱼,干净利落，百看不厌。
"
                    2010-12-31
                ",KitschMax,翻拍难出经典，这部是例外。本片立意颇高，动作精彩。
"
                    2010-01-26
                ",Jeesie,这部电影的打戏是可以当做格斗教学片来看的。
"
                    2013-08-20
                ",小东邪,对中日关系的处理非常微妙，与前不同。
"
                    2013-07-12
                ",不爱红心火龙果,言语不能表达了，李连杰把我帅cry。感谢CCTV6 。
"
                    2009-12-15
                ",烟头,在电影频道看了好多遍的好片
"
                    2012-01-24
                ",浩瀚左左,2012.01.24
"
                    2017-02-16
                ",韩景峰看电影,动作真漂亮，剧情弱智地方较多，以致陈真看上去内心险恶，比如把大师兄打败后才离开精武门。另外，日本人好狡猾，知道一鼓作气、再而衰、三而竭。
"
                    2007-12-04
                ",zmx1025,李连杰的巅峰之作
"
                    2011-08-17
                ",JiaMing,李连杰最经典的动作电影
"
                    2011-12-18
                ",猴面包树种子,爱国教育必看片...
"
                    2014-05-15
                ",基本是我,中山忍好美啊，是中山美穗的妹妹哎。
"
                    2009-06-17
                ",平头阿秋,李连杰的经典，亦是动作片的精品
"
                    2005-12-22
                ",JuvenLee,动作片只论动作
"
                    2007-08-08
                ",kingbeyond,"""得益""于组内武侠文化培养计划 从而重温 实际上算不得真正的武侠"
"
                    2018-05-24
                ",绝望的状态,超级经典和硬派的电影，陈真形象突出，打斗场面非常硬朗，中日情怀也表达的有血有肉。
"
                    2017-02-08
                ",熊熊如也,袁和平的动作设计加上几位真功夫造就经典。影片武打场面众多，而且场场都非常震撼，当年周比利真有型。
"
                    2021-03-04
                ",callmeblack,满屏飞舞的拳头，要是3D估计可以感受到打过来
"
                    2010-12-12
                ",Asasasa,论打，这部真的算得上顶峰之作
"
                    2015-07-30
                ",2j的花果山,无论是文戏还是武戏，情节还是主题，形式还是内容，质量都堪称上乘之作！也是李连杰最杰出的作品之一。
"
                    2007-12-27
                ",梵高先生,惠子很漂亮 配陈真
"
                    2018-07-09
                ",蔡流云 Raphael,确实称得上是李连杰最好的功夫电影，陈真和船越文夫那场标准构图堪称经典。一个习武之人一生有三场要打，一场为生命，一场为荣誉，一场为信仰，方可成为宗师。回头去看李小龙版的《精武门》，着实调性差好多。
"
                    2017-12-03
                ",长峰书子,"这是一部大多数动作片影迷都熟知的90年代电影也是中央六台的镇台之宝，其角色塑造之细致、民族情怀之真挚、跨国之恋之无奈、武术打斗之写实、节奏配乐之出色等方面让本片成为当年黄金时代动作片的巅峰之一。
中山忍是我最喜欢的演员，她在本片饰演的日本少女山田光子明眸皓齿、巧笑嫣然的角色形象在包括我在内的不少观众心中烙上深深的印记，相信大多数人也是在这部电影了解到她。"
"
                    2010-11-06
                ",224 D$idekilla,这明显就比 那个精武风云强很多
"
                    2007-09-01
                ",Cherieの烧,情节不太记得了
"
                    2010-06-27
                ",龙飞常败,永远无法超越的经典。 剧情有内涵，武戏场场高潮，人物塑造深刻，巅峰状态的李连杰，最完美的身手。  每一次重温，都觉得让人无限着迷。
"
                    2020-11-30
                ",木果果的爱,"“年轻人，我告诉你，击倒对手最好的方法就是用手枪，练武的目的是为了将人的体能推向最高极限，如果你想能达到这种境界，就必须了解宇宙苍生。”
"
"
                    2011-10-06
                ",Ray,整部片子都很燃！李连杰在那个年代的那些电影真是好看！
"
                    2013-05-13
                ",G-Class,徐克在那个时期的电影中加入了很多对国运和中西方的思考
"
                    2015-09-02
                ",tietatou-o,看着就入迷了，每个武术动作都好实在，不像现在大家都指挥3d剑。看到陈真最后要被处死，想起了小时候看的tv版精武门，那个结局对我幼小的心灵带来多大的打击：这么好的一个英雄，最后却被乱枪射死了。
"
                    2009-06-29
                ",流言,感谢CCTV6
"
                    2008-12-23
                ",亚来,其实那段时期的动作片比现在好。
"
                    2007-09-15
                ",atengbriliance,动作场面很不错！
"
                    2010-09-29
                ",乖沙皮,无法复制的经典 
"
                    2010-02-15
                ",范比尼希,功夫电影的巅峰
"
                    2009-05-04
                ",纳穆卓可,小学时候觉得好极了
"
                    2018-12-31
                ",心间水,最出色的功夫片之一了，没了那些人，这个时代很难重现了。每种艺术都有一座时代高峰，但总是剩下曲终人散的结局。后人无法复现胜景，只得再造高峰。比如唐诗，比如宋词。比如70年代末80年代出的铁桥硬马动作片，比如90-95年香港电影的百花齐放盛景。随着香港回归大批电影人离港（都是中坚力量有能力挣到钱能移民的），随着一代人年华老去，这一切后继无人。
"
                    2010-01-08
                ",cat911,话说这世界就有这么神奇：因为这片去关注一个叫中山忍的日本三流女演员，结果在日本的短短两天时间里居然在电视里撞见了一部中山忍主演的电视短片……当然，没看懂。
"
                    2012-09-02
                ",[已注销],旅行疲惫时的酥脆小品。
"
                    2010-10-09
                ",咕噜咕噜,打的漂亮 硬气
