"
                    2009-02-08
                ",白猫警长,很励志，令人感动。威尔史密斯在其中演技出色。
"
                    2011-03-24
                ",私房歌,寻找幸福的道路是那样的曲折和漫长。
"
                    2012-07-06
                ",果漾子,太佩服主角的毅力了，各种纠结和打击，等走到最后的成功，真的不容易。
"
                    2012-01-25
                ",林小佐,每次挫折后必看的电影
"
                    2008-08-09
                ",从前有一只考拉,touch my heart。
"
                    2007-11-30
                ",有多远走多远,年度励志大片！
"
                    2009-08-23
                ",大时代.歌姬,很美，若不是爱美丽人生太深，就给他五星了。
"
                    2010-06-23
                ",古时月,泪流满面
"
                    2007-11-26
                ",臭臭,天使曾经敲过你的门
"
                    2010-03-04
                ",Cherry Chi,数学好是多么重要的一件事
"
                    2011-07-22
                ",ragtag,当你穷困潦倒的时候，you have to run！
"
                    2010-01-10
                ",今年夏天,幸福，要幸福!
"
                    2010-11-27
                ",Chariey,我希望我的人生里也能够有称作“幸福”的部分
"
                    2018-07-20
                ",野生的皮皮鲁,如果你有梦想，就要努力去实现它。
"
                    2011-02-23
                ",utm,感人
"
                    2009-04-23
                ",东呆,有的鼻酸
"
                    2010-09-01
                ",OO,生活～生活～
"
                    2008-11-18
                ",黃稀奇,"很压抑,一直.."
"
                    2011-06-22
                ",小白兔吃猫饼干,很喜欢这个电影，里面有里根总统的讲话，有对政府收税和教堂济贫的描画，有太多细节让我觉得，即使导演没有故意，我一定喜欢这片子，左派一定不喜欢，看了评论，果然。
"
                    2007-08-12
                ",Ivan,大威小威父子齐上阵很难得 感动归感动 虽然是真事但还是老套
"
                    2011-09-23
                ",Never-land,向来对这类电影没什么抵抗力。
"
                    2008-03-09
                ",corrinne,幸福之门为向往他们的人而开
"
                    2011-06-14
                ",爱鸟的鸟人,我人生的这个部分叫做：成功。
"
                    2012-06-18
                ",未命名,当失去斗志的时候可以看看，在父亲节也应该看看，父亲之所以这么努力，多半是想让他的儿子过着更好的生活。。。
"
                    2009-04-04
                ",xi-xia,小黑哥唯一一部走亲情路线的片，也很珍贵啊~我发现我是很没脑子的，这部片让我相信小黑在现实里也一定是个好男人~
"
                    2017-06-22
                ",xīn,层层渗透递进难以喘息的压力，心酸如《偷自行车的人》，最后的happiness只是泄去沉重的安慰。
"
                    2020-02-16
                ",曼仔,其实比我想象中的鸡汤浓度要低！Will Smith真的是，黑人版Tom Hanks，平民版奥巴马，美国版刘德华，气质太正了……但确实是美国梦和美国精神的1部宣传片，美国的校园和职场文化都是非常鼓励做一个很driven的人，要敢于进取、抓住一切机会，所有的make it神话里，抓住一切机会都是一个关键元素。而片中关于贫穷的细节也让人叹息，贫穷和疲惫让人捉襟见肘、难以体面。这个片子最大的鸡汤并不是男主角最后能成功做1名股票经纪人，而是像他这样教育背景、经济水平、社会地位的人，大概只有万分之一能有他身上那些品质。
"
                    2007-09-01
                ",李静嘉,will的演技真是不错，但其实，剧情还是很单薄
"
                    2012-06-19
                ",糖豆豆,可以百看不厌吧
"
                    2008-09-02
                ",kaqiman,不错
"
                    2010-07-30
                ",迪奥,尊严还是要靠经济实力啊
"
                    2008-01-12
                ",溢谱普,悲死我了。夹缝中求生存的美国人啊。
"
                    2012-03-12
                ",有猫阿宅,努力奋斗的故事。
"
                    2012-03-10
                ",charnolie,"run, chris! run!"
"
                    2010-04-01
                ",鹿迅,我复原魔方只比他快一点点。
"
                    2009-09-07
                ",553,sweet
"
                    2011-11-28
                ",天衣無縫,如此强大精神力的父亲。。。
"
                    2008-03-10
                ",羊了了,我想像不出这部片子如果不是Will Smith来演会是怎样！
"
                    2011-10-30
                ",还没想好叫什么,Smith 你的片子我都喜欢
"
                    2010-12-09
                ",贾俊&PONYO, 威尔史密斯 几乎没有难看的电影
"
                    2010-03-06
                ",张腾讯,我就没看出来幸福在哪
"
                    2010-12-12
                ",杯麵,主流的励志电影，观影过程有些许无聊..
"
                    2012-06-18
                ",xu信天游,荣哥推荐的，但是我忘了我是否看完了
"
                    2011-05-15
                ",懒散酱,最难过的时候得到鼓励。
"
                    2009-03-31
                ",Zero-_-,幸福是自己争取的
"
                    2008-01-09
                ",居里夫人的布丁,感觉幸福真的到来了吗？
"
                    2009-11-08
                ",mecca,怎么就这么表演呢 还是你不再为这一类【读者】样故事所动？
"
                    2009-01-15
                ",pacchiri!,我觉得这里面是有运气的
"
                    2010-12-27
                ",妖孽坐地成仙,生活是有多艰辛。威尔史密斯真是个幸运的演员，他遇到了多少好片，他也能拍出这样的好片。
"
                    2012-06-17
                ",bono,励志片里还有比它更好看的吗
"
                    2012-01-26
                ",小羊仔,"简单的片子, 收成不错含量不高"
"
                    2011-01-10
                ",上个世纪的人,当年很有感觉 
"
                    2013-01-10
                ",骑马的丁丁,2012Dec，吴中路117号，东方电影频道。
"
                    2008-09-14
                ",futurehunter,感动很深
"
                    2012-05-08
                ",Sophieven,幸福需要你用命来争取。
"
                    2009-02-17
                ",尸比c,心酸却幸福，努力得来的一切都不易
"
                    2010-03-14
                ",朱朱朱古力♥,关键字是pursuit  他不努力幸福会敲门么
"
                    2008-08-04
                ",夜雨打窗棂,很好看的励志电影！
"
                    2007-12-01
                ",littletwo,感人，真是感人。
"
                    2008-11-01
                ",竹或子,该死的影评……
"
                    2009-01-31
                ",庚桑野,不是幸福来敲门，是去撞幸福的门。
"
                    2012-05-25
                ",怪猫,威尔史密斯父子的经典演艺
"
                    2012-03-03
                ",酱爆,当年看掉感觉要打5星，这几年下来，电视上都播放好几遍了，烦了，打4星。
"
                    2010-07-17
                ",Aubrey,当年那个小史密斯~我一直想上去猛揉他的棉花糖发型，忽忽
"
                    2013-01-12
                ",[已注销],感动。
"
                    2008-04-12
                ",公羽木杉,"there is a 'I', not 'y' in happiness,,,连片名都匠心可见"
"
                    2010-10-05
                ",瞳°不乖,那些牵着手共同走过的路，那些无意毁掉的亲手为你搭建的小世界~~PS：hidden the cave
"
                    2008-12-20
                ",ztlpoppy,"哭了。我现在在我生命的哪个PART
"
"
                    2008-08-04
                ",Reynard,所有人都说这部电影励志……如果一个人玩魔方好而得到机会，也可以算是他自己努力的结果，也可以激励什么人，那么人生的努力真是太简单了！
"
                    2017-05-06
                ",Jessica乔,hin不错啊
"
                    2011-02-28
                ",人造人,后面挺煽情
"
                    2010-03-03
                ",独居老人,没有人可以剥夺你追求幸福的权利，包括你自己
"
                    2011-04-10
                ",豆丁,看到泪崩
"
                    2010-12-25
                ",aubreycrystal,很美国梦的剧情
"
                    2008-03-25
                ",杜祺晏,真父子出演
"
                    2017-04-08
                ",[已注销],当我如此失意之时，看到这部电影大概是天意。
"
                    2010-04-29
                ",vii07,will-smith
"
                    2009-12-24
                ",strelizia,阳光中苦难后
"
                    2010-12-04
                ",vivien,看Smith父子演对手戏蛮温馨Will很有才感觉电影就是看他一人唱独角戏儿子没有童星的灵气呵呵。。小人物励志故事美国梦传记？？There's no Y in happiness there's an I。。最后有被感动到看Will的眼神被湿润了。。当幸福来敲门翻译的很赞。。
"
                    2011-02-21
                ",七十三,无论做什么都要有一颗坚强的心和一份执着的信念。
"
                    2010-11-22
                ",放开那个西红柿,mark一下老片。
"
                    2011-08-04
                ",折耳大猫,我真心想打六星，这部片子让我想起了＜洛基＞里史泰龙和儿子的经典对白！
"
                    2008-06-06
                ",优雅的胖子,There is no ‘why’ in happiness， there is ‘I’ in happiness。
"
                    2011-04-20
                ",Jödinger,看着Will Smith带着儿子浪迹街头，过着难以想象的困顿生活。但是又看到他不断的奔跑，奔跑，为自己的未来而努力。这部电影给人带来最震撼浑朴的感动。
"
                    2008-04-23
                ",镜中的Alice,"很励志的片子,很适合在逆境中的人看~"
"
                    2011-05-10
                ",A_Huang,父子之情太感人了
"
                    2007-12-26
                ",池鱼沐水,编造一个童话，虽然它并不真实，但值得相信···
"
                    2013-04-08
                ",问题儿童,幸福终有一天回来敲门的
"
                    2012-05-02
                ",way,尼玛 看一次哭一次
"
                    2010-03-09
                ",76.X,生活很难但不能没有希望
"
                    2010-12-30
                ",Teeny,with 刘哥
"
                    2009-03-22
                ",咕噜咕噜锤,又看了一遍。现在我觉得挺好的。
"
                    2011-05-24
                ",PAND4,惊悚片
"
                    2008-05-31
                ",badapple,《父子》和这部片子比起来就是垃圾
"
                    2009-05-03
                ",AP,打工一族必看的励志片
"
                    2009-09-14
                ",懒狗,非常温情
"
                    2010-11-12
                ",江湖骗子,蛮好看的
"
                    2020-07-27
                ",Odair,说是“当幸福来敲门”，可幸福的到来从不是偶然。也许是他前半人生实在是惨得到了家连老天爷都看不下去了，也许是他个人能力实在优秀：情商高，反应快，脑子聪明，还有足够的韧性，以及永不放弃的决心。无论如何，最难的时候已经过去，未来也不再有什么解决不了的困难。人生，还是要怀抱希望。
"
                    2011-03-14
                ",深层次空间,太经典了，太感人了
"
                    2009-07-02
                ",FUNNI,节奏慢 不对我口味
"
                    2007-07-05
                ",viking,07.7.5
"
                    2011-05-23
                ",Ben,很感人，最喜欢的电影类型，看了好几遍了！
"
                    2010-05-12
                ",yukainju,生活的路就是勇敢地向前走，依靠你自己的梦想、信念、勤奋和坚持，只有这样，你才有机会在走的过程中，自我证明，找到你想要的尊严。
"
                    2008-05-18
                ",雲無憂,最后那一刻，他的眼泪夺眶而出……
"
                    2008-12-01
                ",Amandachun,自己一个人去电影院看的~~还好还好
"
                    2011-09-20
                ",俩角形,陪晨晨在图书馆看的，在厕所那场戏里，哭了。
"
                    2011-01-10
                ",晚晴先生夏雨庭,Go hard or go hell
"
                    2016-10-31
                ",花事了,生活，时常会让我们感到艰辛。并会让我们无数次目睹生命在各种重压下的扭曲与变形。
"
                    2011-02-14
                ",走走,很感动。但是奋斗means money and great job?
"
                    2009-07-19
                ",邢肉肉,"六星
"
"
                    2009-01-18
                ",Lydia,坚定
"
                    2009-01-14
                ",青小黁,20200314 重温
"
                    2016-11-11
                ",(๑⁼̴̀д⁼̴́๑),超级喜欢这对父子。小男孩很可爱，演技也超级棒。父亲的坚持不懈，追逐梦想，今朝终成功。
"
                    2009-10-13
                ",such,很感人哈
"
                    2009-02-24
                ",夸克逐日,快毕业的时候看到这片
"
                    2010-07-18
                ",胖丁,最可悲的是，你也许曾经慷慨，现在却要要回邻居的14美元。
"
                    2008-02-18
                ",Utopia,2007.5.26
"
                    2012-09-07
                ",狗子,这样一部片子应该会让男人流泪。但是仔细想想如若翻拍成大陆版，也铁定被骂矫情且不接地气。不是山寨技术不高，而是文化需要生长的土壤。我们的世界不快乐且没有希望，又怎么能拍得出苦难中的快乐和希望呢？如果这个故事有中国版，那一定又是一个苦大仇深的闷片。所以要解救电影，该先解救我们的生活。
"
                    2009-01-07
                ",godot,我同样坚信 幸福会来临
"
                    2012-08-17
                ",[已注销],真诚的电影，这是现在中国少有的，无论何种类型。
"
                    2009-09-02
                ",洛洛（洛如花）,更多的让我看到的是父子情深
"
                    2009-02-09
                ",AdultChild°,惹人泪啊。
"
                    2008-12-01
                ",vampire,"happiness is only for persuing!
上帝说，我已经给你两艘船了！"
"
                    2010-02-01
                ",Tartan,适合观看人群：年轻人，生活窘迫找不到工作的人。
"
                    2009-07-24
                ",四二,"There is no Y in happiness, There is I. 
幸福里没有为什么，只有我。"
"
                    2007-08-21
                ",韦恩斯坦_李,看过的最感动最喜爱的电影之一。为了生存顽强奋斗努力的人，为了责任忍辱负重的父亲，生命之光如此灿烂，幸福一定会来敲门。
"
                    2010-08-23
                ",寓意,只有体会过生活的艰辛的人，才能看懂，我不是那个真正能懂他的人，只能肤浅的看到励志和父子之爱。
"
                    2011-01-05
                ",大尾巴鱼,欲扬先抑，可是抑的太久，我都困了……
"
                    2008-11-14
                ",T.V.Zoe ி,哭點是 你是個好爸爸
"
                    2010-12-21
                ",Lady Fiesta,"短评中的EMMA同学，我并不认为这片中所说的是有钱了代表幸福了..男主所谓的幸福是人生中被否定了这么多次,失败了这么多次,却依然努力的活着,最后那一刻被众人肯定的时候的感觉才是幸福 "
"
                    2011-11-17
                ",南south,SMITH
"
                    2007-05-14
                ",没有名字,激励人心的好片子！
"
                    2012-02-14
                ",咔咔迪拜,一部温情感人的励志电影是什么，不错就是这部《当幸福来敲门》
"
                    2012-10-26
                ",阅微草堂,我收藏的最好的片子之一
"
                    2010-07-20
                ",rr,看功夫梦想起这小孩儿了
"
                    2011-07-13
                ",斑斑,对这样的励志片无感，但是想到就业问题，又觉得好现实。
"
                    2011-04-30
                ",凤凰城的河,威尔史密斯这样的表演真是不习惯哈
"
                    2008-11-21
                ",catcher,坚持不懈
"
                    2011-01-03
                ",bear.07,“你是個好爸爸”　TAT
"
                    2010-03-11
                ",Realann,温馨 立志
"
                    2009-08-08
                ",=……=车梨,"与will smith 定情
看左3 4次！！！！"
"
                    2008-06-19
                ",猪头妖怪,和儿子在公厕里过夜的镜头最感人
"
                    2010-10-10
                ","●,",威尔史密斯的巅峰之作
"
                    2008-09-12
                ",请叫我小至,"平淡的故事，真挚的感情。
随着岁月的沉淀越发浓郁。"
"
                    2011-01-12
                ",狗毛any,励志，平淡之中的感动，史皇父子的表演很真实
"
                    2012-06-19
                ",L,硬盘里整整放了5年。总体感观尚可，但价值观不大对劲，倒是符合标准的美国梦。
"
                    2013-10-26
                ",阿凡思蜜达,处在人生最低谷
"
                    2011-03-20
                ",Oo龙芽oo,绝对励志，人生其实没什么。
"
                    2010-03-08
                ",Crazy Wen,虽然能打动不少人，但还少了点什么。。。
"
                    2012-01-05
                ",蓝雨笛,哭了。will演技没的说
"
                    2010-09-25
                ",oryzhao,坚持不懈的史密斯先生
"
                    2008-06-29
                ",德拉库拉拉,2008-6-29 23:09:30 8/7.8（45011） 各取所需，被励志了就好了||2009-8-9 23:40:07
"
                    2009-11-01
                ",纪恩同学,典型的美国励志电影。
"
                    2009-10-14
                ",原小北,励志啊励志~
"
                    2017-04-15
                ",:-O一觉醒来,感动，经典
"
                    2010-06-01
                ",弓长在,虽然它很励志，虽然它引起了我北漂生活的共鸣，虽然威尔史密斯一如既往的让我喜欢，但我给五星真不是因为这些，而是爸爸在公共厕所里捂住孩子耳朵的一幕。谁家没爸爸呀？是的，很多人没有，很多人有跟没有一样。
"
                    2011-11-07
                ",DennisChee,父亲和儿子都很优秀。只要不绝望就还有希望。
"
                    2009-02-28
                ",谡垚,Lord don’t move that mountain.
"
                    2013-10-18
                ",齊楊森,就算再怎么好的片子。打上励志的招牌就无趣了。
"
                    2010-12-23
                ",记得当时有风,这里是一个成功的励志故事，那么那些没有办法写出自己故事的人呢？
"
                    2009-08-08
                ",牛奶盒子烂掉了,看了四遍还想看。Will无敌的。
"
                    2011-04-10
                ",asfishinwater,或许有时候我们应该体验一下生活的绝境
"
                    2008-03-25
                ",前苏联的西班牙,很人性的电影，绝对值得一看！
"
                    2007-11-08
                ",猫猫eko,我就应该这样，苦尽甘来才是生活。不管多么苦，都要坚持，坚持，再坚持。因为背后也有一个人，有两个人，有很多人在支持我，帮助我，给我最大的鼓励。
"
                    2007-12-22
                ",Carla,"There is no y in happiness, there is an i.."
"
                    2007-10-19
                ",弃,奋斗、励志
"
                    2008-05-01
                ",monica墨,幸福不是随手可得，但是关键是你在别人觉得不幸福的时候感觉到自己的幸福
"
                    2010-01-22
                ",李茄茄,小黑孩萌翻
"
                    2011-03-22
                ",吱吱猫,中间难过的时间太长了，几乎看不下去
"
                    2009-09-11
                ",猫语猫寻,威尔的巅峰之作
"
                    2021-02-17
                ",乌漆麻黑,前面的时候我会想，人生真有这么难吗；后面又在想，成功有那么简单吗；
"
                    2009-08-28
                ",[已注销],威尔史密斯最好的电影 
"
                    2012-09-21
                ",巨蟒猫神,"幸福敲门之前真是看到我都对世界没有希望了...  百炼成钢, 坚持到底就是胜利, 真实故事更具说服力."
"
                    2012-06-18
                ",Justdoit,励志的故事有很多 但关键时刻还是要靠自己
"
                    2010-08-05
                ",tri,活着，真是很辛苦的事情，却总有自己坚持的理由。
"
                    2009-09-04
                ",怀山鹿,touch
"
                    2010-09-25
                ",浮游海月,"爸爸奋斗史，一切为了儿子= =
我真的感到心酸和无奈了……"
"
                    2010-10-19
                ",本无缰,"I know how to find it, and I will find it. "
"
                    2007-12-23
                ",~leah dizon~,父子上阵 力荐力荐
"
                    2009-06-09
                ",孔雀白,Good!!!
"
                    2009-05-27
                ",小白不再,很励志
"
                    2017-04-24
                ",娅娅娅,儿子美国队长掉的时候心都碎了。
"
                    2010-02-16
                ",拯救二百五星人,老爸，儿子；好老爸，好儿子。。。幸福兇猛。。。
"
                    2010-11-17
                ",verrückt,很俗的一部片 不好看 也就是Will Smith的超高人气救了这部片吧
"
                    2007-02-10
                ",谁你了,只要今天够努力，幸福明天就会来临
"
                    2016-02-03
                ",悄悄地修炼,人其实天生就在种种外因上不平等，但每个人在追求幸福上确始终是平等的，父子温馨的励志主题显然能够打动大部分人的心。
"
                    2008-06-15
                ",Lan~die,"威尔·史密斯不停努力奔走的样子很帅。
There is no y in happiness， there is an I."
"
                    2010-12-30
                ",达斯佛™,工整，味儿也正。
"
                    2017-02-18
                ",不贰,名利场中的摸爬滚打与卑颜屈膝完全没有任何美感，只有心酸。到底是为了什么非要去强迫自己适应一份自己完全力不能及的工作？真的是为了当初那个体面的路人随随便便的一句话吗？如果是这样也太可悲了，你一无所有，只剩一身绝望了吗？总觉得影片有很强烈的政治倾向，万恶的资本主义的倾向。
"
                    2009-09-20
                ",小驴想走一走,哭了几次~
"
                    2010-08-11
                ",-Lovi。,真的很感动呢。。。那么努力去追求幸福。。那么乐观。。
"
                    2012-06-29
                ",L&M&爱你长久,"很平淡的片子. 否极泰来, 他如此窘迫都不算什么, 毕竟我们知道前面有幸福等着他, 可是现实比这还要Cruel."
"
                    2010-06-08
                ",Mannialanck,7
"
                    2009-09-02
                ",大红色,狭缝求生
"
                    2009-06-17
                ",隐,威尔史密斯 事实上已经是个极其牛逼的男银了
"
                    2007-10-16
                ",乌鸫,他的衬衣怎么保持洁白的？
"
                    2010-09-07
                ",张脑三,看哭了，就这么简单
"
                    2009-10-22
                ",爛棉花,太励志了！
"
                    2010-03-22
                ",不会武功的女侠,没办法怎么写，印象很深，并不是因为本身故事，而是因为跟我一起看的人。
"
                    2008-08-21
                ",朱日妮,My tip:The happiness should be pursued.Do something eventhough it isnot special.
"
                    2011-11-06
                ",两极体,never forget
"
                    2012-09-03
                ",Foreverseeking,威尔史密斯，演技派高手，他的电影每一部都喜欢
"
                    2011-07-14
                ",孙道德,励志
"
                    2009-11-06
                ",冷水,追求幸福的权利
"
                    2012-06-19
                ",五 内 俱 焚,就算夸张 就算煽情 依然是鼓舞人心的好故事
"
                    2010-04-18
                ",文森从牛A到牛C,WIll最温馨的一部电影，还有他可爱儿子
"
                    2014-12-20
                ",梦里诗书,无论何般困窘，都不应该忘记对生活的热爱与追求，我们的奋斗将决定这我们所追求的生活。人其实天生就在种种外因上不平等，但每个人在追求幸福上确始终是平等的，《当幸福来敲门》中克里斯父子的故事便是对此最好的诠释，我们都无法得知幸福什么时候会来敲门？但不忘初心，幸福终会敲响你的门。
"
                    2010-02-19
                ",樱桃之远,整体感非常好的电影 励志 感人 但是觉得对于主人公来说 人生失意的时刻太久了 略显拖沓 好在Will Smith出色的演技弥补了这一点
"
                    2012-05-25
                ",狂奔的袋鼠,单身爸爸的奋斗
"
                    2010-12-06
                ",Rice,很感人，will为这戏付出了太多了。。。
"
                    2008-04-28
                ",某日无风无云,人都有惰性，所以有了励志电影。于是阿甘正传，当幸福来敲门等等诞生了
"
                    2011-10-08
                ",dodofish,一部简单的电影 一个简单的故事 但因为照出了现实的影子 所以伟大 弥足珍贵~幸福 就在每一个挫折的门后 不要放弃希望 放弃的话 比赛就结束了~
"
                    2011-10-09
                ",阿笨,很温情，也很励志，其实从来都是我们去敲幸福的门，一个人就算跌到了谷底，只要不放弃，相信自己，你绝对会绝地反弹的。幸福从来都是自己去争取。
"
                    2011-04-15
                ",烟视媚行,最让我动情的还是父子之间的温情。小史密斯真是可爱啊。
"
                    2011-01-08
                ",四五路說,穷的时候太惨了。
"
                    2014-02-08
                ",seabisuit,严重高估的一部，被大多数人喜欢，做过医疗销售也没找到共鸣，与我国奋斗屌丝没可比性。记得不错的就是史密斯父子比往常好太多的演技，还有他们的某些富人是个什么样子。
"
                    2008-07-12
                ",合疾||白痴,只有靠自己，即使在厕所
"
                    2007-02-04
                ",能屈能伸教母兔,"you can see she shining things in their eyes,the things about never give up and love"
"
                    2009-06-24
                ",西村少年,真实感人
"
                    2014-06-02
                ",俞飞鸿女士爱人,为什么这么励志的电影而我的脑子里一直在想的是没有经济实力就不要生孩子？
"
                    2008-12-01
                ",[已注销],大大的催泪片
"
                    2008-10-30
                ",蜗牛听CD,如果你有梦想，你就得保护好他！别让别人说你成不了大器。那些不成才的人会说你也成不了才！如果你想要得到什么东西，就要努力去得到!
"
                    2014-06-19
                ",烟波人长安,那时候威尔史密斯还不是票房毒药……
"
                    2011-03-01
                ",漂流瓶bb,一部让泪珠滴在心里的电影，幸福并不是饿的时候看见别人在吃包子，而是饿的时候吃着自己靠坚强和不懈的汗水换来的包子。
"
                    2007-12-04
                ",某小某,看的时候，人在深圳，工作不顺利，人生地疏，怀念很多过去熟悉的东西，左右徘徊，找不到坚持下去的力量。虽然我还是选择了放弃，但是庆幸在那段日子里看了这部片子。
"
                    2009-12-13
                ",冰糖木耳,好感人好感人的说!!!
"
                    2011-02-07
                ",YamaYa,还是挺喜欢威尔史密斯的！
"
                    2007-06-24
                ",壹方,幸福终究会来临，艰难困苦之后，幸福就会来敲门！
"
                    2008-06-24
                ",暖暖,感动了。
"
                    2008-11-03
                ",Fantasy,我很少看电影流泪的
"
                    2011-08-28
                ",只手撕天,你想翻身吗？首先你得确定你是块料。
"
                    2008-02-11
                ",能嘛,It's a great movie
"
                    2011-12-02
                ",Scorpion,父子情深
"
                    2009-09-03
                ",Puff,"没有最惨只有更惨; 
可是有钱就幸福了?"
"
                    2010-10-23
                ",creasy,威尔的第一部文艺片，还算中规中矩
"
                    2009-06-05
                ",章鱼,玩魔方
"
                    2012-03-12
                ",瞪鞋派,"the ""persuit""of happiness —If you want something, go get it..."
"
                    2009-06-26
                ",[已注销],对励志的题材还是不感冒
"
                    2009-02-13
                ",[已注销],我相信总有一天幸福会来敲门的，魔方玩得好溜呀。
"
                    2007-12-03
                ",Out Man,这样的坚韧有多少人能做到呢？
"
                    2007-10-29
                ",L.L,"there's no ""y"" in happiness,there's an ""i"""
"
                    2010-07-23
                ",夏洛酱゛,原来是励志片啊。
"
                    2009-07-24
                ",开开!,其实我是不喜欢这种电影的。尽管HAPPY ENDING。可是过程是那么痛楚。太残忍了。不愿再看第二遍。
"
                    2011-07-09
                ",我爱看电影,我看过的电影里最棒的父亲  他把积极乐观带给别人，把压力和痛苦留给自己，坚强，执着，自信，太完美了
"
                    2008-04-03
                ",Sophie  Z,最糟糕的时刻，这碗鸡汤不知道鼓励了我多少次。
"
                    2012-08-12
                ",今天下午停水,好看，我喜欢
"
                    2009-01-01
                ",马西嘻嘻嘻,人生的一部分叫做幸福
"
                    2011-02-14
                ",海狸狸狸,放电脑里四年，才看，还好没错过。
"
                    2009-09-03
                ",eiapov,太励志了
"
                    2011-06-06
                ",未卜,地铁那段的父子情，让人难忘。
"
                    2010-07-27
                ",国王祭坛,辛福终于变成了幸福
"
                    2009-12-11
                ",拉风洋葱头,"If you have a dream, you got to protect it."
"
                    2009-06-22
                ",怪奇妇女,希望总会有的
"
                    2011-10-11
                ",sally,典型的励志剧，说实话，结局就是大家都要的完满，不过看到克里斯幸福地流眼泪的时候，感觉幸福真的不难得到。
"
                    2008-07-22
                ",小矮人没有童话,男人，什么都要承受。
"
                    2018-07-20
                ",甜鱼拌饭酱,有努力就会有回报。
