"
                    2009-11-28
                ",解影,"这个片子绝对是牛B的片子，暂时让他归入我个人的十大佳片之中，几乎也是可以一个镜头一个镜头那样地分析过去的，通过不同的视点来讲述同一个人，通过彼此之间的矛盾来表现人性的复杂性以及Kane这个金钱帝国下的人的悲剧感和孤独感，美国电影真是了不起啊，这是一个天才啊，40年代初就把电影带入西方一直到60年代左右才进入的现代主义电影。
一句话是解释不了一个人的一生的，这句话很经典啊。"
"
                    2013-07-03
                ",布拉德痞特儿,看到最后出现在凯恩童年滑雪板上的“玫瑰花蕾”我才明白了它的含义。太经典太震撼了，看了前30分钟几乎要点关闭了，可之后奥逊威尔斯的表演完全抓住了我的眼球，他成功演绎了一个企业家由盛转衰间人物性格的巨大落差。（凯恩和艾米丽吃饭的那组切换镜头被《艺术家》完全拷贝下来了）
"
                    2009-10-09
                ",黄海,被众多现实所迷惑，被众多角度所蒙蔽的玫瑰花蕾，在烈焰之中化为了一阵黑烟
"
                    2021-04-03
                ",青鱼,"就镜头设计这一块确实牛，这可是1941年啊，这么多创意的镜头，即使现在还有百分之九十九的电影都没这么有设计感的镜头。景深镜头，长镜头，固定机位不同时间线的镜头，前置装饰性的镜头，升镜头，叠印剪辑，转场等。
剧本结构也很巧妙，先用一小段宣传片简单介绍一生，抛出贯穿全片的悬念，玫瑰花蕾到底是什么。然后走访，用各个熟人视角，拼凑出凯恩的一生。放到今天结构也很有创意，关键是叙事也不凌乱。
还有一些巧思也很厉害，最后那个水晶球里是纷纷扬扬的雪花，童年离开家时正好是一片雪地。玫瑰花蕾最后出现在童年的滑雪板上，但其实又不单单指雪板，还指他向往一生的爱。一生向往爱却一生孤独。
最后俯拍略过他拥有过的庞大帝国，却都扔进火炉，真真眼看他高楼起宴宾客，眼见他楼塌了，一切繁华终归虚无。
美国最伟大的电影，确实牛！"
"
                    2011-07-29
                ",Orcs,一个得到了一切却又失去了一切的传奇人物，让人想起《社交网络》中的扎克伯格。当然，传奇的不只是凯恩，还有这部传说中的影史冠军。ps：奥逊·威尔斯和马龙·白兰度有几分相似
"
                    2019-10-20
                ",段雪生,可能所有的焦点都放在凯恩身上了，都在关注凯恩是个什么样的人。也许我们可以把焦点挪到凯恩的对面，因为不光是那些人照出了凯恩的面目，凯恩也照出了那些人的轮廓，只是凯恩的反光太过强烈，以致其他人的光已近乎阴影。
"
                    2012-07-06
                ",大黑骡子,放在当下，这样的人物塑造和叙事方法并不稀奇。好在我不是电影学院的学生，不然这片子看十遍我一定会郁闷而死的。。。。。这样的影片的可贵之处应该是在于其历史性吧，像我这样的打酱油的非专业人员，实在觉得有些无趣。//重看膝盖已碎。。。左边这个打三星的傻逼竟然是我自己【捂脸尬笑
"
                    2013-02-12
                ",Fruitpunch,凯恩的自我主义是因为早年被父母抛弃而过早的进入了成人的世界，说白了他这一生的所作所为就是个十足的恶童，而那个谁也说不清的“玫瑰花蕾”就代表着他一直怀念却从来未曾拥有的童年般的天真单纯的生活。
"
                    2019-12-23
                ",蓝格子,管它一百步，还是五十步，就从你开刀吧。2012.8.31 /  影史经典，玫瑰花蕾，你喜欢的物品，在你死了之后，像残骸一样可怕。2019.12.22 @小西天资料馆 & 想看的第2670天
"
                    2011-05-24
                ",杉爷,果然是传说中的经典。为了看完去看所谓的电影分析。。。八成我功夫不到无法欣赏，有啥好看的呢？据说镜头很炫，灰常炫各种牛逼~~~
"
                    2014-05-12
                ",索尔之锤,这就是电影史上公认的最伟大的作品？过誉了。名头太大，我要给三星肯定被说成傻逼，但看起来就是没感觉，四星飘过吧。男主角得到一切，又失去了一切，自己收集的东西当废品拍卖或烧掉，唯一的遗言就一个单词“玫瑰花蕾”，临死前能想起的也还是自己最纯真的童年。
"
                    2020-05-10
                ",生人回避,蒙太奇和非线性叙事的鼻祖，但单论悬疑而言剧本的确逊色了一些，但如果按照人物传记角度来看，即便放在这个年代，手法也是超前独树一帜的。
"
                    2011-09-08
                ",子十,下定决心无数遍的电影今天终于找到了一个比较好的版本。电影本身没的说，绝对是教科书式的，就是感觉没有那么传说中的灵气。
"
                    2017-01-30
                ",美美哒Cindy,经典就是经典 ，耐看
"
                    2014-02-17
                ",吃胶片的考拉,即使现在来看也觉得很精致，至于多么多么的伟大，只有看影评才能体会一二了
"
                    2012-10-20
                ",海北,"美国的很多戏剧学院都会花上半个到一个学期的时间来学习<公民凯恩>,过去的50多年除了第一次和最近的这一次外,它都是作为""最伟大的电影""榜首出现的.不得不说,威尔斯的确是个天才,但是天才之余却是人格的缺陷,他的过分的偏执以及孤高,使得天才导演几度无片可拍,很难不让人联想到,他与片中凯恩的关联"
"
                    2011-10-07
                ",daangel,一场注定失败的美国梦。在带给你一切的同时，其实也带走了你的一切，梦里注定是一无所有。rosebud永远也回不来了。叹服于奥逊·维尔斯，杰出的演技、完美的导演、绝妙的摄影。
"
                    2009-03-01
                ",paopao,可能由于对于原型人物不熟悉已经蹩脚的字幕导致我对这部号称史上第一的片子没那么感冒
"
                    2018-06-09
                ",展博,Kane的意思应该就是king，取了一个谐音。他自我中心，并不真是共产主义者，也对劳动人民没那么大的悲悯。他专制，权力欲和控制欲使这个人物不让观众移情，主创没想观众爱他。rosebud不是反麦格芬，而是纯麦格芬——串起全文但本身并不重要。凯恩念叨它是代表逝去的童年自己本该有的人生。电影技法无敌
"
                    2017-02-01
                ",乔植,很引人深思的电影～好电影就是好电影！
"
                    2009-05-19
                ",Macee﹏❉,第一次看的时候因为没有字幕 没有看完 到昨天才完整的看了一遍有字幕的 我发现我越来越不懂的品味经典了 或许是文化差异 或许是我不够专业 不懂得那些镜头的创造力 但是故事情节来说是还行的 不同人眼中的凯恩的形象到最后来还是拼凑不出一个完整的凯恩 玫瑰花蕾的秘密是什么?或许没有秘密
"
                    2018-12-29
                ",虫虫,玫瑰花蕾，现在看感觉果然不一样，完成度太高了，结构也非常好，很难想象是那个年代的电影，期待讲解。
"
                    2009-01-07
                ",韦恩斯坦_李,不用看别的，光看它的叙事方法和镜头，就知道是不是一部最伟大的片子了。
"
                    2011-09-06
                ",语焉,镜头感给力十足呀。。。至于Kane，当他一直不让人走进他的内心，儿子，领袖，朋友，丈夫，父亲，这几个角色都演杂了，rosebud，也许仅仅是他心中最后一块坚持，他是否再后悔走出村庄？又或是仅仅对于这个世界最后的玩笑而已。剩下的，难道仅仅是个公民身份而已，就像威尔逊一样的结局？
"
                    2011-04-20
                ",梅文女王殿下,"2011.4.19

有几次，我担心电影剧情要沦为cliche, 然而它并没有。有些镜头拍得很用心，有些地方有点太晃。不喜欢剪辑切换技术。"
"
                    2013-01-06
                ",muzer,极棒的传记电影，对名震一时的公众人物抽丝剥茧条分缕析直至裸露其内在本质，故事叙述和表现手法，用现在的眼光来看也非常精彩。
"
                    2015-06-19
                ",绯真立春警部殿,结尾童年雪橇被烧掉的时候堪称本届电影节最虐心瞬间，原来玫瑰花蕾代表的就是另一个平行世界里他失去的另一种可能的人生。玻璃球中的纷纷雪是人生最后一抹原色。40年代的好莱坞电影工业已经强悍至此，不同年龄段的化妆术神乎其神，奥迅威尔森的男主角演出是天才奇迹般的发挥，居然最后没能得最佳男主角
"
                    2012-06-28
                ",当ism,"Ironic. The only thing Kane wanted is the love. Got the point. So many dissolves which are attractive. And the shot through the glass roof is so classic. What can I say, it is still fashion in this day."
"
                    2007-11-12
                ",Véronique,年轻的Orson Welles确实有力度 看过的另外两部Touch of Evil跟 赝品 都很棒
"
                    2008-01-13
                ",橘子辉煌,多种叙事手法的应用，从片头的纪录片转为传记片，一生的幸福与得失，最终留在心头是“玫瑰花蕾”
"
                    2018-04-04
                ",余小岛,天啊，终于把这部片子给看了。。这才是真的一层一层剥开你的心，一段一段拼凑起你的人生。
"
                    2012-05-26
                ",云豆,An American Masterpiece! 恰好的时段看到了，再早几年没文化的时候绝不能认识到这是一部多么伟大的作品。
"
                    2013-01-29
                ",斯齊佐飛力尼克,一个人可能会记得许多你认为他不会记得的东西。好吧我也想问究竟好在哪里？
"
                    2012-05-25
                ",森罗万象,这片子说的是自我...很深刻，不过真的很难想象居然是个26岁的年轻人自编自导自演的！！
"
                    2011-08-20
                ",卡列寧的🥐,抛开技巧层面的分析，故事对我还真是毫无吸引力......//2019.01.13重看，无论技术层面还是叙事层面都堪称杰作。奥森·威尔斯真的是电影天才！
"
                    2018-01-21
                ",基本是我,能力有限，看的云里雾里。
"
                    2011-10-15
                ",小弟震,评价一部电影，需要考虑时间维度，如果这是一部60年代后的电影，那么你可以给他两分，可这是1941年上映的电影，我们还在抗日的时候，看看美国电影排出了什么？除色彩外，这可以说是当代电影的奠基之作。但是给五分是不是也太夸张了？
"
                    2014-08-23
                ",尾生,能成为装逼必备经典，本身就有诸多牛逼之处，虽然现在来看，影片本身的优秀程度是比不上电影史意义的。
"
                    2020-01-11
                ",西瓜大侠女,多少年来如雷贯耳的影史名作，去年12月放弃后今天终于看到！想不到却因三环莫明爆堵迟到了15分钟！车上拿手机视频看了开头，想不到这种情况下仍被震撼到了！而且神奇的是居然能脑补出配乐和在大银幕上对应画面的观感！作为新闻专业学生，更是早该一看！每次都是第一时间买票，这次更是放弃了早就抢/买到的MOMA日本动画大师展硬通货EVA（时间冲突换了晚上星际牛仔）。事实证明放弃是对的，很喜欢这部片子，尽管这个人物和导演都不喜欢，太膨胀了。第一任妻子总统侄女还是比后面的五流歌手气质形象好多了！很多镜头，也不必说著名什么的，看看哪年拍的片子就能明白。与秀同场不挨着 资料馆1号厅售罄场 后面5小时《欢乐时光》放弃奔MOMA了 奥逊·威尔斯年轻时真像我的初恋（也不知初恋老了啥样），尤其眼睛，对了真有眼睛那部纪录片。
"
                    2014-01-17
                ",FMngZ,电影本身一般，用分段式结构展开凯恩的一生，没有看出发人深省的东西，有评论说它用资本大亨来暗喻了资本主义市场的起起落落，私以为可能过分解读了吧。对有的评论所谓的「华丽的镜头」，也没什么感觉，可能是我对黑白片的發展不甚了解，不过对最後表现人物内心的多重镜相比较喜欢。
"
                    2010-04-10
                ",丽塔,我还不会欣赏。得到，失去一切，玫瑰花蕾，那又怎样。到底好在哪？
"
                    2011-03-13
                ",只喝可乐的猫,"If you are disappointed with the world, build your own one then."
"
                    2015-02-02
                ",游坦,Rosebud——凯恩对爱的不断向往与不断失去。人的一生不过就是几个他人的片段回忆所组成的故事。每个自我意识膨胀的人都渴望在自我和他人的领域里当一个暴君。喜欢凯恩与苏珊这段故事的处理。
"
                    2008-07-09
                ",浒子曰,26岁的奥逊威尔斯自编自导自演的处女作。据说本片在美国电影史上名列第一，但在历史中很重要的电影不一定就能打动今人。但如果你有毅力看到最后，其实发现故事很不错，技艺很强大
"
                    2009-11-04
                ",HuGo,"电影史上有标志意义的一部电影。很多好莱坞的经典电影，其实无非也是师从这部1941年的电影。
当影片最后那个带有Rosebud的尘封已久的雪橇，我们才知道，Kane这个传媒巨子至死都难以释怀的东西究竟是什么。"
"
                    2008-03-22
                ",三角形的办公室,摄影构图经典，大景深也很牛!
"
                    2008-03-22
                ",37°2,永远的电影教科书，orz
"
                    2014-01-07
                ",耳东某,#shock at the end#
"
                    2017-08-12
                ",-东/东/弗/斯-,对于是否配得上“影史第一”尚有待商榷，但是毫无疑问的确是表现方式、电影语言的集大成者，所有的镜头信息量都很大，即使抛开各种书籍和解读中那些老生常谈的分析外，依然有很多值得称道的地方。更何况片子一些思想、构思很超前，放到现在都是难以超越的。
"
                    2020-09-23
                ",Cheeky Monkey,「I’ll provide the people of this city with a daily paper that will tell all the news honestly. They’ll get the truth in the Inquirer，quickly，simply and entertainingly. No special interests will be allowed to interfere with that truth. I’ll also provide them with a fighting and tireless champion of their rights as citizens and as human beings.」
"
                    2014-09-24
                ",阿茶,谁也不能概括别人的一生。以理性征服世界，以感性结束一生。神秘的“rosebud”，多人视角回忆录。听过戴老师讲课再看，每个镜头都值得玩味。提起稳坐影史宝座的《公民凯恩》，人们第一个想起总是那些值得称道的景深镜头，教科书般的完美。
"
                    2018-05-09
                ",王写写,伟大的作品就是每年都要看一遍。公民凯恩是一部充满细节的电影，也是一部电影语言的百科全书。常看常新。
"
                    2018-01-09
                ",第七大陸,每個人的片段逐漸勾勒出一代大亨的全貌，是否真實，是否完整，謎。謎底是燃燒的玫瑰花蕾，是那句對情人的評價：是美國大眾的橫切面，是超越文本和影像本身的那些人的情緒和思考。
"
                    2011-07-28
                ",刚洗了热水澡,李兰和凯恩攻受分明，我喜欢苏珊这女人，知道自己要什么追求什么，幸运或不幸的是她遇见了凯恩，可是正是他让我认识到苏珊在当下还是稀缺的。
"
                    2011-03-12
                ",少年痴汉玻色子,完美的电影是不以娱乐观众为目的的。娱乐只是副产物。2001和Citizen Kane对我来说绝对是影史并列第一。
"
                    2011-11-18
                ",yellow,觉得好就是装逼么？可是作为一个没学过电影专业的普通观众，凌晨一点看完，我心中只有震撼。我说不清楚剥洋葱的叙事手法，精巧的镜头语言，完美的剪辑和构图，但是我不觉得这部70年前的电影因为过去陈旧而脱离了时代，我想，那是因为后来的电影，多多少少都有从《公民凯恩》里汲取了营养，有它的影子。
"
                    2012-03-10
                ",都柏林人,作为传记片来说，内容方面没有值得大书特书的地方，而独创的叙事结构和很多细节处镜头处理方法以及摄像都是可以拿出来作为电影教科书的
"
                    2010-08-21
                ",似水年华,很难想象1941年的片子会如此震撼我，在刻画人物性格上太牛X了，这个片子绝对可以的，越到后面越神奇，真感觉有些手法是后无来者啊~
"
                    2014-02-18
                ",BB,"很久以前看过一遍，对结局印象不深，昨天又找来看了一遍，突然想再读一遍盖兹比，看一遍盖兹比  我真是个无聊的人
2016.11.11 凌晨2刷中途睡着，起来接着看。"
"
                    2013-03-12
                ",Dark Archon,TLF.IMDB.Top033.公民凯恩.Citizen.Kane.1941.D9.MiniSD-TLF.mkv 720*480 794MB 929K(830K)  含导评音频、字幕 用PotPlayer
"
                    2013-06-15
                ",我怀念的,"这部电影在影史的崇高地位已无需赘言，无论在叙事手法还是拍摄技巧上都有里程碑式的意义。终有机会在大银幕上重看之后却更加觉得rosebud这条线索太过生硬. I can see why it's great, but I can't see why it's the greatest"
"
                    2019-05-07
                ",Lush,很难想象26岁有这种看透一生的视角以及创造力和控场。人的一生都是在得到和失去中度过的。玫瑰花蕾也许是他未得到的东西，也许是他失去的东西。一位传奇人物，最后的心愿却是他的雪橇，一个无忧无虑的童年
"
                    2012-08-12
                ",知心大叔张xx,每次碰到这种讲人生的电影 我都不知道该说点什么...... 
"
                    2011-10-29
                ",花夜,一般人都看不懂 。。。电影还是黑白的好
"
                    2012-06-16
                ",野冶也,承认真的欣赏不来这部电影 但影片画面的处理和画面的变化 很多镜头非常喜欢 华丽的宫殿里的各种物 让我对凯恩有了定义 就是自大缺爱不晓得如何去爱的严重恋物却又不怜惜物的怪诞奇葩 rosebud恰巧在儿时的雪橇板上 也许恋孩提时的无忧无虑 但也许印证了 落叶归根一说吧 离别时的那场雪和土地
"
                    2021-03-08
                ",歪阿歪,太好看了吧，哪里沉闷。每个镜头都华丽，难以想象仅仅25岁的奥逊威尔斯第一次导演长片就探索了如此多镜头语言的新可能。何为天才。［imdb250］
"
                    2010-12-24
                ",已注销,被影评人、编剧教材奉为绝对经典，仅仅粗略的看了一遍，还需要花时间慢慢欣赏。正在对着电影教材进行学习
"
                    2013-04-14
                ",古伦木,Peanut butter
"
                    2012-03-01
                ",Daisy cat,我脚的么我世界观完全崩坏了，连这样一部传说中最伟大的电影我都能看出基情的苗头...KANE和LELAND，就说你俩呢 (づ′▽`)づ 
"
                    2012-06-02
                ",花二刀,"着节奏在那个年月绝逼算快了吧,那些看不下去的,你们是人真的吗?"
"
                    2011-10-31
                ",whig,没他们说的那么好啊，可能在当时算不错了吧，不过这种所谓叙事技巧小说家早会了吧
"
                    2012-05-18
                ",Matteo,凯恩说不会爆发战争，但是早在1939年战争就已经开始了，1940年几乎可以确定世界大战不可避免。所以，凯恩错了。
"
                    2013-09-12
                ",周一一,在41年的时候有这样一位导演以处女作的姿态以这样的手法这样的结构讲了一个这样的故事呈现出这样一部影片实属不易。这对后世以及现在来讲都是具有标榜意识和教育意义的。
"
                    2012-10-12
                ",影中漫步,"威尔斯石破天惊的处女作,影史最重要的实验影片.仰之弥高,钻之弥坚.“玫瑰花蕾”是最神秘的临终呓语,最天才的悲剧缩影,同时,可以是最无聊的噱头."
"
                    2012-11-29
                ",奶味鸭姐,以为会很无聊很艰涩，所以已经做好了看到睡着的准备，不料连快进都没有开心地看完了！结构精致叙事线层层分明，非常漂亮的蒙太奇和长镜头内部蒙太奇--也许是威尔斯的戏剧科班出身导致光影和人、物调度非常丰富。放在当下或许会有点过而稍显做作，但在那个时代真是天才之作。
"
                    2010-09-06
                ",阿錐,当教材来看的… 虽然是传记，但完全不闷，对白妙语连珠，通过早餐来叙述凯恩和emily逐渐死亡的婚姻的戏，以及susan在舞台上任人摆布，痛苦地唱歌的样子都很经典
"
                    2016-08-27
                ",介意,The objectification and obscurification of the hero by way of the most observable techniques.
"
                    2015-11-15
                ",judy,26歲的Orson Welles，影史經典傑作
"
                    2010-03-31
                ",赛,这部电影真的是很hi牛.它伟不伟大我不知道.不过这是第一部有些年代的电影看起来让我完全没有过时之感的.如果说库布里克的电影玩绝了视像语言.那么这部公民凯恩就是一本活脱脱的记忆文本.仿佛每一句对白都有着属于它的含义.那么的值得推敲和令人思索.观影的每一分钟我都沉醉在思想的海洋里..
"
                    2011-07-18
                ",bay135,剧情什么的挺不错。。。可能还没到完全欣赏出这部电影伟大的时候。。。但是对于这样一部影响深远的电影。。还是应该给5星的。。。
"
                    2013-03-28
                ",王恶,我认识很多人，我和你一样孤独。
"
                    2015-09-14
                ",\t^h/,可以不喜欢，但说不好的绝对是眛良心。没有一分钟不在呐喊着天才，绝对值得等待到影院看第一次。就是Orson究竟长得像谁？
"
                    2018-09-17
                ",小熊QQ,玫瑰花蕾是被践踏的纯真童年。凯恩希望得到所有人的爱却不愿付出，他何尝爱过自己，家庭社会把童真碾压成碎片，是不是一切都来不及收不回来了。
"
                    2011-01-30
                ",刘二条,卧槽！！！！！！！！！！！我知道这很经典！！！！但是我还是想说卧槽！！！！！！！！！！！！！麻痹黑白电影！！！！！！！
"
                    2013-05-31
                ",madaoooo,果然可以称为电影教科书的电影，镜头和叙事简直完美，又拥有黑白电影特有的魅力。凯恩这个人物的塑造也相当成功，一个自小缺失爱而长大后不敢予以别人爱，只是奢求别人的认同，好悲剧的人物形象
"
                    2011-07-25
                ",馬悌原,这片儿一开始就绽放出一种独特的魅力。有人说这是奥斯卡上永远的伤痕。但如果我是奥斯卡的评委，也不把小金人搬给他，个中滋味，自己体会。
"
                    2006-08-18
                ",李子鲤|Lilith,在2008年重看的时候，离第一次看时隔四年。我终于能够说，我看明白了这部片子，我开始明白了他到底好在什么什么地方，终于，面对在电影史上评价颇高的片子，我开始知其所以然。2017年再重看，惊心动魄，怀疑前两次根本丝毫没懂。欣赏的眼睛是逐步睁开的。
"
                    2011-02-21
                ",f.i.s,从电影专业角度看这部电影我是不懂的。但是很喜欢它的叙事结构，还有关于rosebud，雪橇板上rosebud的字样在火中熔化时，心中是为公民凯恩的遗憾与伤感。1941年的电影能拍成这样应该可以赋予“伟大”这个词汇吧...对了，还有片中让我为之震颤的台词..
"
                    2009-02-06
                ",[已注销],情节结构蛮复杂，看了3小时才结束。从现代看，它最大的意义是首创改革。较苦涩，它需要重复多看几遍，好像读电影的文言文。非电影专业的人不需要研究太深，《Kane》的精彩在剧本，镜头，剪接和场面调度。
"
                    2008-02-29
                ",francisca,sometimes i feel like him
"
                    2011-06-19
                ",么什叫定决能不,技术流。其他应该没看懂。意思是说刚愎自用童年缺爱的大亨给婆花钱圆梦其实还是都为了自己的面子么。
"
                    2010-08-27
                ",Donnie,"第一个词 Xanadu，第二个词Rosebud,glassball snow childhood,对别人来说没有意义，而对自己意义重大的东西，Xanadu是漫无目的的雄心壮志，Rosebud是真正追求的那一点点的爱和从前。不可复制的才能，竟完整地表达出来，这就非凡了。071231"
"
                    2010-11-30
                ",你绝对想不到因为这也出乎我意料,“寻找rosebud的意义”，又是个缺爱的孩子
"
                    2011-09-03
                ",阿夏,越看越觉得和《社交网络》很像，个人主义的胜利，个人主义的悲剧。
"
                    2012-09-18
                ",安安,有血有肉的传奇人物。真不知第一次看时咋会睡着。生不带来，死不带去。童年印象影响说。成就以外，觉得自己和他好像。
"
                    2020-12-28
                ",某四,就，一直有点怵这部经典本典的，大概因为看过听过太多人谈论它，耳朵早就起了茧子，Rosebud也已经够不成什么悬疑，加之拍摄于数十年前，系以技术全面且多有创新而著名，我就，误以为《公民凯恩》是个保养极好的、时不时打扮漂亮拿出来搞一搞花车游行的巨型木乃伊，或者瞄一眼冷半截儿的大棺材……结果并不是啊，完全好看，大摇大摆大开大合，把“会拍”写在脸上的那种好看，而且今天看也不过时（完全能想象当时的人为啥会死命吹，太值得吹了，不吹不是电影人啊），甚至连节奏都不慢，你就说早餐桌上的蒙太奇吧，什么神仙效率……唯一能说出“不”字的，可能就是化妆了吧，奥逊威尔斯的老年妆真是空有一个大秃头，最后那场孤独的发飙戏，脚步是有踉跄到，但是脸，就真的是小孩儿……还是略，略微滑稽吧。其他毛病你死命挑，挑不出来的【喂】
"
                    2014-06-07
                ",秋熙,咱门外汉就看个热闹，但是很喜欢这种还原式的叙事方式，直观感受古怪地接近于蝴蝶梦和呼啸山庄……
"
                    2010-07-31
                ",梅阿查Raul.东,是经典，威尔斯的拍摄技巧的确影响了后世，但故事叙述的很普通，情节不是很吸引人
"
                    2010-12-31
                ",阿村,我知道这是电影史上最不能错过的电影，但我还是不喜欢。我觉得这个电影最大的问题就是没有温度，只是一个炫耀电影技巧的教科书，而没有人的温度
"
                    2014-02-11
                ",护可宝,没有太大的感触呀。。。就是40年代的电影画面还挺恢弘的，至少不是电脑合成的
"
                    2014-04-10
                ",礼赞,传说中仅凭这一部电影，奥逊威尔斯就可以青史留名。基本上可以说打破了好莱坞传记的线性叙事习惯，运用长镜头景深镜头运动摄影等多种手法，崭新的电影语言，画面张力十足。特吕弗说，1940年以来所有电影新意都来自此部电影与 [游戏规则]..
"
                    2014-06-10
                ",许侠客,我们本来走的便是一段与别人相异的人生路途，每个人的人生拼图上都有属于自己的几块独特空缺。这位大亨，拥有过富可敌国的财富，拥有过人民的拥戴，也拥有过美丽的爱情，却独独少了童年的一块拼图。玫瑰花蕾，只是一个普通人在路上丢失的一块小拼图而已。
"
                    2011-05-05
                ",红袖甜汤,"手法真的是很绚烂，每个镜头都精雕细琢，各种教科书最佳范例，但是塑造的那个报业大亨形象，实在是喜欢不起来，自私自大长得又难看，实在影响我观影情绪o(╯□╰)o然而只是因为它的技法，它给一代代电影人留下的启发与灵感，就配得上电影史Top1
"
"
                    2009-09-23
                ",idnotknow,"不知道人们为什么把这部影片排在影史第一的位置。
贪婪、控制欲强烈的Kane先生，在无数的物质财富当中空虚、孤独地死去，就这样。"
"
                    2021-01-17
                ",神哥,在1939年好莱坞黄金时代的末尾，导演和编剧二人抓住了从舞台剧转向大银幕的机会，在黑白片还能排上片场的并且不受好莱坞财团控制的情况下，二人把拍摄手段——方式，光影，用到了极致！单是凯恩个人的故事，其实我个人并不是很感兴趣，现在看来就是暴发户，但通过多人描述出来的模糊个人形象的手法，会让人有更多的理解——尤其是玫瑰花蕾，一个只能努力寻找却再也回不去再也抓不住的纯真。9.1分。
"
                    2009-05-05
                ",jiji,再看一次。平缓我的心情。。。
"
                    2011-02-03
                ",鲍小斯,快进了。。。对不起这个片子承载的赞誉。。。
"
                    2012-03-24
                ",咖啡淡了,很早就听说了这部片子，＂公民凯恩＂我一直以为是部和政治有关的片子，所以一直没有看，其实是带我们一起去探究了凯恩的感情生活，黑白光影动用也非常赞
"
                    2019-09-02
                ",bluesquall,无愧影史最佳。2001年买了dvd，那时可以说没看懂...70th.Anniv.Ultimate.CE.Bluray.1080p.DTS-HD-1.0.x264-Grym
"
                    2011-09-17
                ",tjörn,被“One of Five Classic Journalism Movies”的幌子骗来。我只关心记者，不关心报社主人怎么挥霍……
"
                    2010-03-07
                ",暴走如来佛,我承认此片狠伟大，但我就知道我对此片不感冒=。=
"
                    2012-05-28
                ",[已注销],虽然以现在的眼光来看不乏粗糙的地方，但影片的精神内核直接体现了美国人又反映了时代的特征。既照顾到了大时代又体现了小人物的风貌。
"
                    2010-01-24
                ",pbbcc,‘电影史上最伟大的片儿’的确呀，巨多元素值得借鉴，殿堂级，里程碑，都说它。
"
                    2013-04-08
                ",evonne||芝士命,二撸之后再说（tone中有着奇异上扬的气氛的年代大概就算golden age了吧
"
                    2009-07-14
                ",Hom,那什么的多么牛叉的长镜头也提不起我要往下看的欲望
"
                    2007-02-20
                ",皮革业,就你能显摆 牛屄能当饭吃吗
"
                    2011-09-24
                ",喵小有为来欧欧,"很多熟悉又陌生的电影手法,很难想象到这部电影是70年前一位25岁的导演拍的.可以吐槽的地方太多了!!!果然是经典!!!不过那些娱乐电影爱好者还是绕行吧!!"
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,不好意思，你很好，就是不爱你
"
                    2011-12-17
                ",坦然,再复杂的人，心中也有一块净土，只要你像剥洋葱那样层层剥开，就能看得到。
"
                    2011-09-09
                ",分岔花园,可能等有人给讲了这片之后我会改成五星吧。
"
                    2012-01-05
                ",Leau,最近刚收了高清版 哈哈哈
"
                    2010-10-01
                ",biny,片子的技术、手法、剧情、场面等等让我多次惊叹！奥逊·威尔斯和他的《公民凯恩》有太多的经典。
"
                    2012-01-05
                ",石汐,不管你们大谈特谈多么平庸，《公民凯恩》确实是现代电影的雏形。早在41年就能窥见现代电影的技巧。可正是抬得越高，摔得越重，连我这个资历非常浅的观影者都能看出电影相对于同时代的不同之处，真搞不懂为什么特意攻击这部电影。奥森威尔斯长得有点像马龙白兰度...尤其是演讲那部分顶光打的...
"
                    2020-04-11
                ",星魂,故事本身其实并没有什么，凯恩意外获得了财富，以家里有矿的姿态恣意又失意地过了一生。凯恩的性格、人生都没什么值得称道，这个人不可爱、不伟大、谈不上坏，也没什么好，不会喜欢他，也不见得厌恶他。放到现实生活中，作为一个普通人，我只会略带酸味地忽视这类“有钱人”。电影出色之处在于把这样一个人和一篇传记表现得眼花缭乱又有条不紊。电影的形式表达技巧之高超实在叹为观止，即便是现在才看这部电影的我，还是觉得好像从未看过有这样复杂而全面的技巧运用的电影。最值得的是：并不是生硬的炫技，相反，技巧都是在看似不经意处仔细雕琢，整体的感觉是行云流水般的，起承转合巧妙而不刻意，充满美感和真实感。
"
                    2010-05-01
                ",Eric,其实本来想给3星的 但想想那个年底能有这个又多了一颗星
"
                    2013-12-16
                ",十個雪碧,第二遍看了評論軌，才意識到奧遜威爾斯是多麼的天才並狂熱。可能是我自己的問題，看兩遍都被複雜的調度和高端的蒙太奇給吸引了，反而感覺跳戲。舞台劇出身排調度就是不一樣。
"
                    2013-09-28
                ",緥儗遽摦,没看完，不知道打几星...剧情见第一篇长评...
"
                    2014-01-16
                ",政宗,"""凯恩先生是一个获得了他想拥有的一切然后又失去了这一切的人。也许玫瑰花蕾是某种他没能得到或是失去了的东西。不管怎样，它并不能用来解释一切……我不认为可以用一个字来解释一个人的一生。我猜，玫瑰花蕾也许就是拼图上的一块，遗失的一块。"""
"
                    2012-03-30
                ",火锅,Quite good，it's just that I cant see why it was considered as the greatest movie of all time. Maybe I should watch it again or something...  Rosebud...
"
                    2009-05-08
                ",Kane,kane kane kane...
