"
                    2011-07-12
                ",poppyliu,很老但是很经典。其中印象最深的便是柯蒂斯撕裙子用花瓶里的水抹头发的那段了，当然Gib是最爱的了，小男人，很有爱，最记得他拿枪打得二手车推销员也就是那个假特工乱跳的场景。
"
                    2008-04-11
                ",小变态,hoho，cool
"
                    2011-04-24
                ",苏苏,曾经的电影院大片
"
                    2007-03-17
                ",铁皮骑士,鹞式 因此片世界闻名
"
                    2010-11-20
                ",Jason_波波,小学时看的最好的动作片 几个小伙伴凑在一起看施瓦希格的感觉永远不会再有 为了美好打5星！
"
                    2019-04-17
                ",luerdelphic,好莱坞超级大片初体验……十几年前看的吧🙄，很多桥段现在还记得，花瓶里蘸水弄发型，坐在导弹上被射走……当时看这个电影有种走进新时代的感觉😂😂😂
"
                    2011-06-26
                ",[已注销],TANGO跳的丑死了
"
                    2010-02-26
                ",狐狸牌葡萄,小学看的 觉得骑马那段太帅了
"
                    2007-08-13
                ",Simba,施瓦辛格的几个经典之一。
"
                    2009-10-11
                ",[已注销],现在看只算个还行的卖萌片儿~
"
                    2008-06-16
                ",梅加,我认为是施瓦辛格除终结者以外最棒的电影～！
"
                    2008-07-15
                ",Meaning Machine,10岁那年看的第一部好莱坞大片，算启蒙了。
"
                    2007-09-04
                ",greenblue,"那个直升飞机 ....
帅的 没有名堂啊!!!"
"
                    2019-02-14
                ",凉,詹姆斯卡梅隆+施瓦辛格。早年第一批在大陆上映的美国大片。大桥追车+高楼直升机桥段对于94年的中国观众可以说震撼了吧。州长真的很能打。050815/080818
"
                    2012-01-12
                ",昊月明霜,94电影年，引进的第二部大片，詹姆斯卡麦隆。
"
                    2012-06-17
                ",四眼田鸡,舒华辛力加的经典作品，可能现在看来觉得糙了吧，当年可是美国动作片的绝对代表啊！
"
                    2011-02-17
                ",安娜, 施瓦辛格的巅峰之作，当年大家族一族老少一起看
"
                    2020-02-07
                ",鬼腳七,鹞式战机制霸全场，高潮戏现在看也很酷啊
"
                    2007-03-02
                ",明月Yomei,探戈，他老婆的发挥令人意外，当特工的人才呀
"
                    2012-03-19
                ",SUMMER,场面和特技好赞啊，但是剧情太扯了吧... 只要是动作片就离不开大美国主义了...
"
                    2013-12-10
                ",影毒肥佬,"首部看的大片, 雖只是錄像廳, 已很震撼,  炸橋一幕再難復制, 那是真炸,  現都假的.....Schwarzenegger 搞笑"
"
                    2011-08-08
                ",东宝株式会社,如果该片现在以3D上映会在中国拿下多少票房？
"
                    2009-01-17
                ",‐「Lesley﹠,观赏性和趣味性十足的好莱坞爆米花经典之作。
"
                    2010-01-02
                ",bluesquall,第3次看，娱乐大于动作，现在看算是Cameron最弱的片了。恐怖分子来自伊拉克，很弱智......Charlton Heston客串了独眼上司。
"
                    2009-01-01
                ",大懒猫,本以为是一部单纯的间谍片，实际却是轻松幽默和温情。
"
                    2011-03-05
                ",欺霜傲雪,同名游戏玩爆机了不下50遍。。。
"
                    2009-02-16
                ",Salander,上小学就看过的片儿，现在看还是一样的经典！动作大片能有的好看的元素全齐了。
"
                    2007-10-22
                ",Insomnia,这是我小时候第一次得到的如此强的视觉冲击，在那个时候，这部电影已然做得不错了。
"
                    2011-09-06
                ",Marty McFly,不仅是出色的动作片，还充满了丰富的喜剧内容。jamie的表演极富幽默感，bill paxton也很不错。
"
                    2019-03-12
                ",浮生若梦,当年的美国大片，虽然剧情和特效现在看起来已经不再惊艳，不过在94年应该相当前卫了。Helen在酒店扮特工色诱施瓦辛格那段是全片最精彩最搞笑的部分。施瓦辛格的德国口音总让我觉得他就是一个人工智能。
"
                    2008-04-10
                ",天地心任徜徉@做无知的有识之士,阿诺的表演实在糟糕
"
                    2010-03-22
                ",有怪受有怪受有怪受.,才明白为毛小时候看到阿姨跳舞那里妈妈就叫我去睡觉了。。。
"
                    2010-02-20
                ",红袖刀,津津乐道那个导弹挂恐怖分子的镜头了
"
                    2020-06-13
                ",半弦月,特工与家庭喜剧，俩类型一边互相影响一边相互抵消，有点乱，其实前半段蛮不错的。充满了大男子主义式的家庭观和英雄主义，这种明显的政治不正确的精神很是统一！很赞成这样的思考方向。不过具体编写还是要精致一些才好，关于妻子和女儿很多桥段都不合理，从中年危机到用爱发电，都沦为男性YY
"
                    2020-03-16
                ",冬天的冰块,3-15 没想到是喜剧，卧槽，一直以为这个海报外加州长的脸就一定是个纯动作片，结果james carmeron是拍了动作喜剧类型片，外加很好的特效和很轻松的剧本和很棒的演员
"
                    2011-05-04
                ",巴巴罗莎蠢猫脸,超级特工遭遇中年危机。
"
                    2007-10-13
                ",语无伦次田先生,特工啊，到处都是特工啊。
"
                    2013-07-04
                ",Nicky泪妆长,阿诺和里面旧车推销员的故事，很好的说了“真实”与“谎言”的交错，最佳女主角演得太好了，摘掉眼镜后眼前一亮，最喜欢在酒店里海伦扮妓女那段，笑屎了。为什么会有“七年之痒”，又回到那个话题，因为你激情少了，对我不关注了，冷落我了，其实只要用心生活，就能发现闪光点，另外爱情没有欺骗。
"
                    2008-02-05
                ",小飞象,州长大人的身体永远是那么的销魂~~~
"
                    2020-10-09
                ",星易呈,"哈里是美国FBI的高级特工，他正在奉命调查一起跨国核武器走私案件。出于安全考虑，哈里连结婚15年的妻子海伦都没有告诉他的真实身份。
　　海伦是一名普通白领，平凡的生活已令她心生厌倦。一次，汽车商西蒙假扮FBI特工，溜到海伦家谎称自己被人追杀。紧张刺激的经历很快令海伦着迷。 
　　这一切都没有逃过真正的FBI特工哈里眼睛。哈里利用间谍侦查手段令到西蒙洋相百出，并化妆成法国人正欲调戏海伦时，被恐怖分子突然袭击，两人被挟持到一个热带小岛。哈里和海伦最终能否逃出生天，挫败恐怖分子阴谋？"
"
                    2012-10-30
                ",北野 雨,施瓦辛格那“天然呆”的演绎给那段“喜当爹”式的剧情增色不少啊
"
                    2021-02-07
                ",Bryan·Mai,不得不说，施瓦辛格如今的影视地位真的要感谢詹姆斯•卡梅隆。系列电影方面造就了一代经典的T-800形象，独立制作又有《真实的谎言》这种超越时代的教科书式商业片模范。可以说，如今的动作明星巨石强森演员生涯缺的就是一部像《真实的谎言》这样的代表作。
"
                    2009-04-24
                ",Jon,开着鹞式战机，请人家坐导弹，你太有才了
"
                    2018-06-23
                ",Ada的B计划,"远不及《战狼2》…让施瓦辛格出演正常人类，几乎与让阿米·汉默演知识分子一样愚蠢,至今只有范霍文完成了这项艰巨的任务"
"
                    2010-03-09
                ",轮回,这部让国人第一次认识阿诺和美国进口大片的电影给我很深的印象 顶
"
                    2011-04-30
                ",mR.差不多,老电影新看，看了有三次，喜欢一步之遥，喜欢那段经典的TANGO。
"
                    2009-12-30
                ",我要冰水,我真的觉得很对不起这部电影。真实的谎言上映的时候我才上小学，我一直以为讲的是情感片。大概直到三年前吧，我才发现这竟然是一部施瓦辛格演的经典动作片…看了…巨郁闷。因为太假了。尤其是男主角在枪林弹雨坐着战斗机升上来的时候竟然冲着镜头得意的笑…所以以后有电影快看！不要错过应有的震撼。
"
                    2010-11-17
                ",verrückt,小时候和父母看得最多的一部片，今天又重新看了一遍 20多年前的片子再看一遍一点都不过时，比现在所谓大片真的好看得多 
"
                    2008-01-25
                ",豆婷,不可否认，开启了大片时代．
"
                    2011-07-07
                ",鹰头小猫,骨灰级动作片。其实这片就算是现在看，娱乐性依然不减。笑点颇多，动作场面火爆且有创意。卡梅隆蜀黍果然有一套。
"
                    2018-08-24
                ",德州没有巴黎,将紧张刺激的动作戏和细腻的情感戏交织在一块似乎是卡神屡试不爽的剧作策略，在他之前和之后的影片中都能找到痕迹。然而和以往不同，这次他似乎做到了极致：本片中段花费了大量的篇幅来描写哈里和海伦的情感危机，第三者的出现以及哈里的歇斯底里，一度让观众有些出戏。还好后半段又转向了熟悉的动作场面和视觉奇观。
"
                    2011-12-12
                ",李可笑,MD上得游戏可真经典
"
                    2009-09-08
                ",格瓦拉,海伦说：天，我嫁给了RAMBO
"
                    2010-07-06
                ",凹凸曼|㍿,第一部VCD看的就是这个。。。。
"
                    2018-11-22
                ",小灰猫,2018.11.21晚CCTV6看过～二十多年前的老片子，那时施瓦辛格叔叔好年轻！据说当年引进国内一票难求，现在看来也挺精彩的，难怪当时如此轰动。其实片中那种夸张无敌违背科学的主角光环，国产《战狼》、抗战神剧什么的也是这个样子的，为什么吴京把自己拍成施瓦辛格那样就被同胞们骂呢？
"
                    2011-10-11
                ",王小嘟,从高二第一次在镭射录像厅里看这片子到现在有小二十年了，期间不知重看了多少遍，每次都能发出会心的微笑，今晚也不例外。好电影就是这样，不会随着时间的推移而褪色，五分献给卡梅隆~
"
                    2014-01-29
                ",万颖Yvonne,前半段有点意思，后面越来越雷
"
                    2011-02-05
                ",另一尾鱼,这老些年过去了，我就只记得那段钢管舞了~
"
                    2008-06-11
                ",Cappuccino,真正意义上的大片，附有施瓦辛格式的幽默
"
                    2009-07-31
                ",话事人,好莱坞闯入中国 看了无数次 就是觉得好看 尤其那最后一曲闻香识女人虽然终结者活脱脱一个木桩子完全没有舞姿 但是那朵玫瑰太帅了
"
                    2012-09-04
                ",是敏仔呀,阿诺·施瓦辛格
"
                    2010-10-09
                ",秦幽轩,作为最早的引进大片之一，当时还是觉得蛮精彩的……
"
                    2013-05-27
                ",情迷大咕呆,是因为年代太久远么 4星下不了手 女主换张脸多好
"
                    2009-01-24
                ",夭夭,改革开放后引进的第一批大片之一～值得一看～
"
                    2008-07-07
                ",Top♛Ace,相当彪悍的谢特！
"
                    2011-07-05
                ",firstfq,我家vcd上放的第一部片子 看了好多遍
"
                    2010-10-20
                ",西瓜,很不错，硬汉、高校、美女、打斗、视觉，该有的商业元素都有了...
"
                    2010-04-09
                ",黑大头,现在很难看到这种硬派动作片了，遗憾
"
                    2009-01-10
                ",smile,"看了两遍...
压根不知道名字...
绝..."
"
                    2012-05-22
                ",空,生活需要点激情。
"
                    2019-08-12
                ",.,几个标志性动作场景二十多年后看还是挺好的 当然性别歧视也是next level的
"
                    2007-02-21
                ",静·生活每天都充满阳光,对于我来说，是美国大片的启蒙之作
"
                    2008-07-19
                ",april,我记得我好小的时候好喜欢看的= =……
"
                    2011-07-19
                ",花开自在,阿诺此片中的老婆跳舞那段 ……嘿嘿。
"
                    2011-11-16
                ",青,就是爱阿诺喽~
"
                    2011-12-08
                ",Cici,唉呀妈呀，当年看完觉得太棒了，现在也依然觉得很不错。
"
                    2009-12-30
                ",bemyself,当年很火，事后很久才看，仅此而已
"
                    2021-02-14
                ",千岁,"难看死了，最后还剩不到一个小时的时候睡着了。想看这个就是为了jamie lee curtis的那场著名的跳舞戏，她真的很拼。糟糕的gender stereotypes, over the top performances, what am I missing?"
"
                    2012-06-18
                ",celalian,海报上怎么看都不像是阿诺
"
                    2007-12-27
                ",哆嗦哆,没什么新意的动作轻喜剧
"
                    2009-12-02
                ",叉叉小箭猪,我的老公是间谍！
"
                    2007-12-10
                ",烟花烫,对这部片子的印象一直停留在那段探戈上。
"
                    2011-09-05
                ",Oo龙芽oo,怎么没找个漂亮媳妇呢
"
                    2012-08-17
                ",沃里克大街,小时候过年一大家子聚在一起看 看到女主跳艳舞那一段时屋里气氛怪怪的……
"
                    2012-06-03
                ",禹过天清,卡梅隆的老片，施瓦辛格是怎么也喜欢不来，哪怕有那么多肌肉
"
                    2007-12-28
                ",秘窗,与其在谈特工，不如在谈生活，后来的史密斯夫妇当是借鉴了它
"
                    2007-08-23
                ",贾斯汀,如果没有记错第一部引进片
"
                    2008-05-07
                ",小满,呵呵 小时候不知道看过多少次~~
"
                    2011-08-13
                ",gg,"这是中国引进的第一部美国大片儿吧，高中时候录像厅看的,虽然现在看起来觉得一般了"
"
                    2010-01-28
                ",ck  star,阿诺渣战机~~~牛~~！
"
                    2014-09-07
                ",包子,不得不说节奏很精彩，虽然州长一作凶狠表情我就觉得终结者附身而且被子弹突突突的时候总觉得会反弹开露出钢铁来。。。是部很精彩娱乐的商业片，太太身材真是深藏不露，但是对太太的试探作弄实在触我女权主义的底线了，甚至不需要女权，是基本的尊重，反正我很不爽！
"
                    2020-04-01
                ",遥远时空中八叶,看施瓦辛格让老爸想起了当年看的真实谎言，看评论竟然是第一批引进的美国片。卡梅隆真厉害啊，炸桥特效牛逼，战斗机场面宏大，剧本也厉害喜剧爱情特工元素都有了，以及经典的女人互掐还讲的都不错。妻子寻求刺激遇到的冒牌特工认领了低调男主做的任务。男主为了弄清楚老婆到底爱不爱自己出轨没有竟然动用公权。很公平的男主被打了实话药也被老婆认真询问了。很多场景很厉害：开头骑马追的动作戏，女主酒店扮演妓女角色香艳搞笑的内衣舞，女主开枪后坐力太强脱手了🔫滚下台阶自动一级一枪扫射全场，男主开垂直升降机救女儿。后面老婆搭档一起干特工太强了。女儿也很勇敢一家人都很强。男主什么都会的特工身份，用权利调查老婆，不用报告开飞机，身份揭露时老婆震惊女儿崇拜有点爽文的感觉啊。除了个人英雄主义太过，反派有点傻不强都挺好的。探戈结尾棒
"
                    2008-05-20
                ",jeff,几乎20年前的电影，现在看也不过时--2012
"
                    2016-08-29
                ",公民阿良,嗯，你瞧，這就是恐怖分子討厭的地方。他们真的不考慮别人的計劃。
"
                    2010-11-04
                ",Kevil.Diab,特工类的片子，但却有些变化和新意~~
"
                    2012-09-03
                ",豆豆盟,记得是小时候和父亲一起去咱那的老影院看的，当时还挺火的
"
                    2009-12-31
                ",ЯØXANNE  -,印象中睇第一部施瓦辛格的片
"
                    2009-01-01
                ",on your mark,相当好看，也是看了很多年的一部老片
"
                    2012-03-19
                ",惊蛰,很久没看了，不过一直记得战斗机打斗的精彩桥段
"
                    2010-08-19
                ",Oran,nothing can stop loving u now! 只差一步
"
                    2011-01-01
                ",mintvanilla,小时候看的很过瘾啊~
"
                    2009-07-15
                ",Reeves,精彩&搞笑   很不错的枪战片
"
                    2010-11-08
                ",狄飞惊,第一次接触的美国大片。
"
                    2020-02-07
                ",阿蚊,阿諾系片中恰當的詮釋了一個男人在生活中扮演的多重角色，表面系個saleman，實情系打政府工奉命調查一起跨國核武器走私案件嘅特工。一次任務中發現了自己個老婆紅杏出牆，調查得知原來老婆俾人呃，借此唸咗條橋讓沉悶的夫妻生活再度泛起漣漪。雖被恐怖分子捉咗去荒島，但兩公婆拍住上搗破軍火庫，仲開住戰機同恐怖分子殊死搏鬥並將其一舉殲滅，順便仲救埋個女樹立「廿四孝老豆」形象，難度極高的特技鏡頭俾人帶來的強烈感官刺激，即使系依家睇翻都唔會過時。
"
                    2010-11-11
                ",光,肌肉男的片子 让我这瘦子瞻仰瞻仰
"
                    2008-05-28
                ",浒子曰,中国的第一部引进好莱坞大片啊。AV-8B海鹞真帅。。
"
                    2008-07-02
                ",草木有本心,imdb果然不可无视...
"
                    2011-01-24
                ",madaoooo,州长还是蛮卖力的
"
                    2011-12-25
                ",子不言,小时候的美好回忆，觉得太劲爆了
"
                    2008-08-01
                ",[已注销],貌似是我看的第一部真正意义上的大片，嘿嘿，经典
"
                    2009-06-29
                ",仓郡,初次接触施瓦辛格~
"
                    2006-01-09
                ",海阳,动作喜剧类型经典，主次情节结合巧妙，段落结构清楚，节奏把握尤其精当。从追击恐怖分子到老婆婚外情的处理，脱衣舞段落刚刚结束马上切入危机，大桥跟核爆的高潮之后马上又开上战斗机进行二度高潮，最后的结尾在次情节中又再切入进主情节，并做到首尾呼应。卡神的厉害还体现在人物的人情味上够普世
"
                    2011-05-20
                ",跳伞的鬼魂,老爸老妈最喜欢的电影之一~
"
                    2010-09-21
                ",LaDiDaDaDa,有点搞不清为什么老湿要在思想品德神马的课上给我们看这个片子
"
                    2008-07-10
                ",P.Cissi 殿下,经典啊~印象里唯一一次跟爸爸妈妈三人一起去看电影
"
                    2011-01-16
                ",Rizsa,从小我爸拿它喂我长大的。
"
                    2011-03-26
                ",XA™,垂直起降战斗机真是碉堡了~
"
                    2011-12-12
                ",田文和等待,如果是1994年，这一定是部酷味儿十足的大片
"
                    2011-04-10
                ",owen,原来还可以这样开战斗机。。。。原地起飞。。。
"
                    2021-03-15
                ",第七大陸,轰炸机部分太过放飞了，对着观众狂轰乱炸到蘑菇云升天就已经是极限，也是这20年特工片的极限，没想到更猛带来的反而是疲乏，要好好审视一下特工电影的轰炸时长了，支线变主线，这场戏还是非常好玩的。
"
                    2007-11-04
                ",Mathilda,当年是很震撼的！非常震撼！！！
"
                    2012-01-27
                ",#帝江#,"比较喜欢法国1991版的原作《Totale!, La》"
"
                    2011-04-13
                ",standalone,<只差一步>那探戈太棒了.
"
                    2014-03-19
                ",KPP,应该是在电影院看的第一部好莱坞片子（那时候都叫好莱坞大片...），父亲带我去看的，觉得从那以后我就喜欢看好莱坞的片子，反而老爸对好莱坞的电影不太感兴趣了，奇怪哎...
"
                    2013-06-05
                ",屋顶秋千,好多年前的回忆，在教室里大家一起看的。
"
                    2010-07-09
                ",冰锐碧雪奥渔儿,--7.9.10-n+1-r-飞鸟  -4.30.12-==n+2==R-1280  阿诺继续神勇，柯蒂斯继续尖叫。。。
"
                    2011-09-04
                ",Le Samourai,映像中第一次去电影院看的电影
"
                    2011-02-01
                ",rsnzj,影片里的场面现在看起来没什么了，当年看的时候可是非常的震撼，炸桥，恐怖分子和导弹一起飞……
"
                    2013-08-03
                ",Miles,又是94年的电影，94年到底出了多少经典。人妻变身很诱惑人啊！依旧看不惯斯瓦辛格走路，对白、剧情转折、配乐、强大的摩托与马术的比拼都很给力，值得一看。而且有 卡梅隆全程把关，经典了。
"
                    2011-08-29
                ",海瑟薇,我喜欢最后那段探戈
"
                    2010-01-17
                ",Ghost,"卡梅隆就是功力深厚，不管是镜头、剪辑、效果都是一流的
还有阿诺的硬汉，虽然面无表情，但要来就来狠的，开着战斗机就像玩具
整个；很有喜剧效果"
"
                    2009-12-26
                ",Icilian,州长留给我印象最深刻的竟然是这部。。。那把随着楼梯走火的枪很经典！
"
                    2010-07-27
                ",一v一,各种欢乐 我喜欢GIB
"
                    2010-10-29
                ",LoCo,阿诺跳探戈，看得真纠结！
"
                    2010-01-26
                ",黑毛,"老兄,欢迎加入绿帽俱乐部..哈哈...
女主角虽然少了妇,但是好性感,口水..看来我是超级御姐控..
还不错,音乐不错,也蛮搞笑的,典型的好莱坞...."
"
                    2009-03-13
                ",YoungYoungYoung,以前未加的条目~
"
                    2010-04-07
                ",章鱼烧鱼章™,"和爸爸一起看N遍，那时候还上幼儿园~

"
"
                    2015-05-11
                ",爆米花教主,披着反恐动作片外衣的家庭伦理片，所以本片拥有影史最弱爆的恐怖分子
"
                    2010-01-29
                ",一笑,经典的动作电影，又不乏诙谐，真棒！
"
                    2013-10-30
                ",今生、唯爱,最后飞机上面的打斗酷毙了
