"
                    2011-06-12
                ",学习拍照的老王,在音乐和剧情的契合度上很有造诣，整部影片都在一种虚幻的现实里徘徊。依然是讨论完美主义和近乎风魔的边界，娜塔莉对角色的把握不得不让人敬佩。在一些惊悚的似真似幻的情节中，本来想要讨论的主题被冲淡了。那种深深的痛被消解掉了，远没有《霸王别姬》来的有力度。哥哥还是胜过目前的娜塔莉的。
"
                    2011-04-22
                ",whyzhenzhen,对于完美有种变态的渴求
"
                    2011-04-20
                ",roro520121,可能之前期望太过高了 一遍看下来有点失望 好吧 有时间再看一遍
"
                    2011-01-10
                ",谧蝎,久未见如此哥特范儿十足的片子了。
"
                    2010-12-25
                ",兮称,芭蕾根本欣赏不来，温吞版魔女嘉莉。这年头拍惊悚悬疑片容易拍水，对这类型题材要求很高~
"
                    2012-08-12
                ",万能青年臭彭,把自己逼成心理变态
"
                    2011-01-05
                ",dying,不错/
"
                    2011-01-01
                ",肚肺传奇,白，粉，黑。
"
                    2011-01-22
                ",Rainelf,“既是自恋又自我厌恶”，终于知道小天鹅是什么故事了，以前总以为是丑小鸭的故事- -，女2太嗲了够sexy，娜塔莉也确实演技派！
"
                    2015-03-31
                ",小海,很精彩，但也很过誉。
"
                    2011-01-17
                ",Connie,我靠内是Winona Ryder啊！我完全没认出来！
"
                    2011-01-04
                ",岛上的夏奈,只能完全放弃现在，才能找到全新的开始。
"
                    2010-12-27
                ",SUN,我觉着吧，娜塔莉虽然演的很好，但是还是有点过了。
"
                    2011-03-04
                ",BlackBird,"霸王别鹅，，哪个地区的土豆翻译的名字啊？
配乐顶级好，配合剧情和画面，，让人心悸。"
"
                    2010-12-24
                ",小4,完全是natalie portman的个人秀嘛。剪指甲的情节让我头皮发麻。最后的结局倒是让我意外。看完觉得很过瘾
"
                    2011-01-07
                ",胖得飞不动,成功的道路
"
                    2011-08-29
                ",only,喜欢女主！！！！
"
                    2011-01-21
                ",Demi,终究只是为了要一个perfection唉.
"
                    2011-01-24
                ",麦神的小跟班,不疯魔不成活，欲望与束缚。最后17分钟在交响乐的烘托下表现极致。镜子极多，想不注意都难。故事不算新奇，表现的很棒。
"
                    2011-05-31
                ",七月,特碼的都看呆了
"
                    2010-12-28
                ",猪头妖怪,非要用四个字来评价这部电影的话，就只有“华而不实”了；Mila Kunis的气场完全不逊于Natalie Portman啊~
"
                    2011-03-04
                ",summer,因为娜塔莉的表演多一星
"
                    2011-03-15
                ",夏日,说不出来的欧洲文艺电影感
"
                    2011-01-19
                ",小海绵,Natalie Portman和Vincent Cassel都是我的心头好。。。
"
                    2011-01-14
                ",Fan要坚强,会做噩梦啊！loli长大了就是可怕！
"
                    2011-07-10
                ",Cpt. 切尔卡西,3.5，娜塔莉好用力，結局不錯。
"
                    2010-12-30
                ",Bobing,如同片中的NIna。黑天鹅让娜塔丽波特曼付出多少，就让她收获多少。
"
                    2011-01-17
                ",blue,每个人的心中都住着一只黑天鹅，不需要培养，需要的是发掘。
"
                    2010-12-26
                ",sēxteen,I felt perfect!
"
                    2011-04-23
                ",八戒,普通
"
                    2010-12-25
                ",Mars panda,达伦依旧NB
"
                    2010-12-26
                ",啾啾,黑的就是黑的，白的就是白的。总有一个要离开。
"
                    2011-01-08
                ",AE86,"""我感受到了 感到了……完美 ""  令我惊讶不已的是这样一部文艺性质的影片也能让我觉得2个小时一晃而过  它即不如大部分文艺片一样始终偏于平淡 也不似恐怖片那样频繁越界 导演波兰斯基试的风格也很符合我的口味 精细得无微不至的音效和微妙声音 简直像是无言的解说 令这部电影更加饱满  最后不的不说波"
"
                    2011-01-25
                ",这也会过去。,natalie portman本身就有一种女王的气息，扮演小白兔的样子让我有间隙性的不适
"
                    2010-12-29
                ",青黛,Natalie Portman仿佛就是为黑天鹅而生。
"
                    2011-02-11
                ",Moon,今年看到的第一个好电影，也期待波曼拿下小金人！
"
                    2011-03-06
                ",仁直,影后，实至名归。
"
                    2011-01-08
                ",王脱盐,为什么所谓的好电影猪脚都一定会有人格分裂呢！！！这让人很费解啊！！！
"
                    2010-12-25
                ",蓬蓬, Darren.Aronofsky 不剖析人性之后就开始故弄玄虚了~~~
"
                    2011-02-13
                ",Reloaded,破茧而出。
"
                    2010-12-30
                ",让保罗切小田,阻擋你前進的只有你自己。可以考慮給四星半，小達倫比大衛芬奇靠譜，儘管媳婦兒被討厭的007撬跑了。
"
                    2011-01-14
                ",Whisper,娜塔莉·波特曼的影后级演技
"
                    2010-12-23
                ",花都满,妈的 豆瓣简介剧透害死人呐！！！！！！！
"
                    2011-01-11
                ",lara,你老了
"
                    2011-03-09
                ",遙遠,可能是最文艺的惊悚片
"
                    2011-02-26
                ",[已注销],感觉很经典这片子，压抑压抑
"
                    2011-02-10
                ",Suito,看时瞬间脑补钢琴教师了，全片超现实意味很浓剧情俗套惊悚比较刻意总体来说还算不错吧 对娜塔莉•波特曼的表演比较无感就是了。顺带补补阿伦诺夫斯基的死亡密码^^
"
                    2010-12-29
                ",可乐杨,现在非常不喜欢看这类“纯靠一个演员和镜头调性撑全场”的电影。但多加一颗星给娜塔莉牛逼的演技，影后一定是你的！
"
                    2011-02-01
                ",V.M,期待过高，深深失望...看了无数精神分裂后真不觉得有特别牛逼之处，加之尽管我喜欢nat但她所谓的演技被吹到神级也会让我厌恶。但就硬性而言这确实是一部不错的电影。虽然，没办法感动到我。可惜。布鲁奇老公还是很帅，女神的男人就是不一样。noni让我心痛。唉。
"
                    2010-12-23
                ",饿霸逗地煮,波兰斯基附体的杰作
"
                    2011-03-05
                ",子之于归,看一个精神病自high~！无聊！！！！！！！！！！！！
"
                    2012-09-03
                ",不可不信缘,有迫害妄想症的白天鹅
"
                    2011-03-11
                ",hysteric_blue,惊悚苦手
"
                    2010-12-31
                ",[已注销],一气呵成。感染力很强，尤其是结尾，欲泪。
"
                    2011-01-30
                ",奋意|呆萌の国,其实是波特曼抢了lily，最后杀了她，完全窃取之。。。当然最后完美了。。
"
                    2011-03-18
                ",季秋,其他奥斯卡都是浮云！！！
"
                    2011-05-14
                ",赵鹏,完美不是控制出来的，是爆发出来的。。。。
"
                    2011-03-11
                ",左眼看电影,娜塔莉的完美演出与音乐的绝妙配合，将黑色与压抑进行到底
"
                    2013-02-15
                ",Leyenda,小女孩长大了
"
                    2017-04-19
                ",klzbyxg,那段舞台上的表演太棒了！
"
                    2010-12-25
                ",良孬孬,娜塔莉这次就是冲着奥斯卡去的，势在必得！
"
                    2011-01-26
                ",Vincent,导演演员摄影方面比较优 其他嘛…… 总之还算值得一看
"
                    2011-02-28
                ",啼幽,小女孩长大了……
"
                    2011-01-06
                ",十夜,有时候过不去的是自己那关
"
                    2011-02-22
                ",桃子,"RMVB版。傻乎乎的，只喜欢最后二十分钟左右。是给好莱坞演员们集体意淫用的吗？为了角色 lose urself, feel the perfect moment？那还不如去看《霸王别姬》"
"
                    2011-01-02
                ",哆啦Z梦,这强大的气场啊！！！
"
                    2011-04-30
                ",西海岸有树,即使很喜欢swan princess的脸，但是发自内心不喜欢这部片=。=
"
                    2012-06-19
                ",梦露阿姨。,最后她的人生达到了极致的完美。
"
                    2011-02-07
                ",绿毛水怪,leave me nothing to say
"
                    2011-01-04
                ",朱林昭,达伦是我最喜欢的导演之一 但这故事太格应人了
"
                    2010-12-25
                ",茕茕白兔,完美主义者无一不是在理想世界中迷失自我，天才必须脱离现实世界才能成其天才，疯魔如影随形。
"
                    2011-03-10
                ",Miss-Crazy,这是一场一个人的战役，只要女主好了，电影就不会差。但这并不意味着电影本身完全征服了我，本想给四星，对类似分裂风格的片子我从没有偏爱，实在不喜欢观影过程中的逼迫感，不爱超现实。不会再看第二遍。最终让我选择用五星来认可的原因只是惊叹于娜塔莉的影后级零缺陷演出。
"
                    2011-01-21
                ",今日上映,这就叫 人鹅合一
"
                    2011-01-05
                ",[已注销],我有多讨厌女主母亲那条线！反观之如若《钢琴教师》能再增添点所谓的“艺术”成份那病态扭曲的心将能得到更加完美的呈现。
"
                    2011-02-09
                ",大浦洞二号,自虐到死
"
                    2011-01-03
                ",N米,"感情细腻 故事老套
"
"
                    2012-06-17
                ",央央,以为是励志片，原来是恐怖片
