"
                    2008-11-17
                ",小满,当等待了几个月 饥寒交迫的公企鹅们听见远方母企鹅们的一声长啸 全都伸长了脖子时 我和小阳都爆笑起来——但笑里有泪
"
                    2007-08-21
                ",浅浅,所有的企鹅好像都是长得一个模样的
"
                    2013-12-13
                ",月薇澜,法国人就爱拍这种纪录片。企鹅好可爱，南极的生活好艰苦。。。冬天。。。如此漫长。
"
                    2009-12-07
                ",母鸡,一群伟大的生物！
"
                    2008-09-15
                ",Ragdoll™,看哭了
"
                    2010-04-27
                ",[黄青椒]小姐,配音囧了 我喜欢原音
"
                    2005-12-15
                ",32°7,可爱死了。。还不错的电影
"
                    2010-03-11
                ",山吹绿,CUTE!很有爱!
"
                    2012-05-04
                ",一云飘雪,生个娃不容易啊，生活更不容易啊。看完此片，我宣布企鹅是世界上活得最苦逼的动物。可是，还是有暖暖的情绪升上来，这是因为我明白，活着就得经历。活着就狠狠的挥霍可以挥霍的快乐。
"
                    2008-08-19
                ",❤momoko：気持ちイイ～❤,最后这颗星不给是因为我是在电影院看的……何炅和陶红的声音弄得我满脑子都是他俩的脸……………………
"
                    2009-02-26
                ",阿拉伯小猪,感动
"
                    2011-11-21
                ",身是客,“一年一夫一妻制”和“一夫一妻制”是一碼事么？
"
                    2008-08-21
                ",kiwi不是猕猴桃,喜欢，想去南极了~
"
                    2011-08-13
                ",Becky,看完觉得人类经历的那点点磨难与企鹅相比真的微乎其微
"
                    2010-01-13
                ",书中仙,挺好看的呀。
"
                    2010-11-10
                ",Maggie,非常美的感觉
"
                    2012-02-25
                ",[x],完全找不到萌点。
"
                    2009-02-20
                ",-染-,啊啊啊啊啊求求你让我看原文配音吧……中文配音可雷死我了……晴空霹雳啊！！！
"
                    2011-03-14
                ",ccqb,这些镜头是怎么拍出来的？
"
                    2020-03-26
                ",桃桃林林,赏色类
"
                    2012-05-22
                ",Jorrow,生生不息。
"
                    2006-04-30
                ",传说,"又名: March of the Penguins / The Emperor's Journey

导演: Luc Jacquet
主演: Penguins

上映年度: 2005
语言: French
官方网站: http://wip.warnerbros.com/marchofthepenguins/
imdb链接: tt0462414
制片国家/地区: France


又名: 小企鵝大長征

导演: Luc Jacquet
主演: Charles Berling ..."
"
                    2012-07-18
                ",Lyla,对自然万物来说，活着本身就是一件艰辛但重要的事。
"
                    2011-06-11
                ",赫尔西,很自然联想起另一部《微观世界》，时间万物，每一种生命形态都令人肃然起敬
"
                    2013-04-24
                ",有趣的刘老湿,萌爆了...的GIF
"
                    2011-11-04
                ",PaPu,配音很恶。繁衍一代帝企鹅真是太不容易了，既然一对夫妻只生一枚卵，死亡率又如此之高，我很好奇它们是如何保持种群数量的。
"
                    2012-03-14
                ",卷卷sher,能活着太不容易了
"
                    2012-02-11
                ",小星星,初中上课时老师放的
"
                    2009-01-04
                ",户部尚书,人生孩子会担心三聚氰胺，企鹅生孩子会担心风暴、寒冷、海狮，担心气候变暖，担心孩子他妈回不来，担心孩子他爸不在
"
                    2011-11-03
                ",坦然,生命赞歌——再寒冷的极地也掩盖不了它们的浓浓温情。
"
                    2008-09-21
                ",努力君,"太喜欢了,动物是人类最好的朋友,可是我们却都做了什么?喜欢里面的音乐"
"
                    2012-05-26
                ",Gisela_Fan,和L在电影院看的。
"
                    2012-01-21
                ",豆瓣逗你妹,没有情节亮点的流水纪录片
"
                    2012-07-05
                ",Peter Cat,靠。。。这个片子完全被中文配音给毁了。。。活生生变成了低幼片
"
                    2009-09-08
                ",西西米,企鹅滑倒的样子好可爱
"
                    2011-10-29
                ",ShaneRay,向伟大的帝企鹅爸爸妈妈致敬！
"
                    2009-09-27
                ",脐橙是我,比较恶心
"
                    2008-05-26
                ",子供らしい団長,可怕的法国偏执类电影
"
                    2007-03-14
                ",mmm,退去绒毛跳进大海。
"
                    2010-12-13
                ",疯牛,想给孩子看
"
                    2010-09-23
                ",Chicology,远处白色的身影是觅食回来的爸爸们，黑色的身影是去觅食的爸爸们，小企鹅前后身体都是灰色的，总是挨饿
"
                    2012-02-21
                ",[已注销],什么时候来部帝犬日记
"
                    2012-06-19
                ",小鹬鸵,突然怀念法语陪着冰雪天地的味道
"
                    2011-08-22
                ",Spring,怎么拍的啊！！这么美！！
"
                    2010-10-06
                ",白,当只企鹅真不容易
"
                    2009-04-12
                ",atutu,没看完
"
                    2007-12-23
                ",W,我也想去南极
"
                    2010-02-11
                ",往事如烟,"生命，是一个艰难的约定。
很感动。"
"
                    2007-08-22
                ",伦敦上空的白,法文版
"
                    2008-09-27
                ",苏苏,很好看的片子
"
                    2008-02-11
                ",欣风,优雅 单纯 生存 
"
                    2011-10-05
                ",浮生若梦,我喜欢企鹅，我家也有只企鹅。
"
                    2009-02-03
                ",百里西木,生命的赞歌
"
                    2008-05-28
                ",7天,像企鹅一样精心哺育一个生命，是人类应该学习的。
"
                    2010-05-29
                ",十一,和妈妈一起看的呢~
"
                    2007-10-31
                ",Rion,爱上纪律片
"
                    2013-08-10
                ",语过添情,高中看的吧。
"
                    2012-09-11
                ",秋刀鱼,饿了四个月的父亲们顶着风雪离开去海边，看着它们的背影，是那么苍凉而悲壮。做一只帝企鹅不容易啊。
"
                    2006-11-06
                ",魚大人和小黑喵,小企鹅挺可爱，但我不喜欢纪录片。又是一部看不下去的电影。
"
                    2011-07-15
                ",青儿,先看了英文解说版 后看了法语解说版  英文版偏向解说 法语班便向讲述一个故事  很让人感动 在最严峻的地方开出最美丽的生命之花 比电影更感人的纪录片之一
"
                    2012-12-04
                ",狮与羊,。
"
                    2007-04-09
                ",pretenter,配音就对得起五颗星！
"
                    2009-08-25
                ",浅海,"国内配音烂透了。
为什么我错过《查理与巧克力工厂》而买了它的票。至今后悔。"
"
                    2007-12-28
                ",惊蛰,看着帝企鹅历经千辛万苦，可企鹅蛋还是不小心破了，真让人感叹生命的脆弱
"
                    2011-02-01
                ",婺州海东青,2006年8月于王家湾大酒店
"
                    2008-04-27
                ",大仙,动物总是能直抵我的内心。揪心。。
"
                    2008-07-07
                ",野田废,最爱纪录片
"
                    2011-07-01
                ",1237,企鹅生存下来好不易
"
                    2010-02-19
                ",Gale,有日版打口...谁想要
"
                    2008-06-25
                ",Spy,如果没有配音 换成别的形式 就好了
"
                    2011-05-17
                ",Ms. ZzZz,歌好听
"
                    2011-09-12
                ",那好吧刺猬,有爱~
"
                    2013-03-01
                ",帕布莉卡,爱你美丽如诗！
"
                    2012-03-27
                ",Manchild,有Creature Comforts这样配音真实影像虚构的动画纪录片，也有帝企鹅日记这样影像真实配音虚构的纪录片
"
                    2009-03-22
                ",已注销,"不错的资料.从小就爱看动物类节目,熟悉的记忆"
"
                    2010-09-28
                ",vva,美丽的生命
"
                    2010-04-11
                ",神州飞天,课堂上看了好几次，课下也看了好几回
"
                    2007-03-02
                ",明月Yomei,温馨
"
                    2011-09-25
                ",航向极地的冰山,没能看完，虽然不错的样子，但是毕竟是纪录片，有空补上吧‘
"
                    2008-08-18
                ",Burn In Blue,企鹅的视频日记
"
                    2011-04-12
                ",piglet❤Mia~,好多腾讯公司的员工啊~~~
"
                    2008-04-05
                ",动感小羊,中文配音不好！法文的也许不错
"
                    2018-10-14
                ",王大根,差一点就睡过去了，企鹅好惨哦，像一群长年滞留车站的旅客
"
                    2012-09-08
                ",NANA東,最寒冷的冬天和最诚挚的感情，以及最残酷的大自然。
"
                    2010-04-07
                ",summertime,小影，小菲，在我生日的时候用送给我一本帝企鹅日记的画册，那个小企鹅真是太可爱了，所以我们不要破环南极的生态环境了！！
"
                    2011-02-05
                ",大蝎,哎嘛！！！看到小帝企鹅的时候心都融化了！！！好像要小baby
"
                    2010-11-11
                ",fox,Emile Simon
"
                    2010-12-31
                ",Pacific,法国~吕克，雅克
"
                    2008-05-29
                ",森林,法国人是进化过头还是没进化，动物片都拍得特优美。。。赞
"
                    2012-10-11
                ",茉琉,喜欢小企鹅的旁白
"
                    2008-06-11
                ",jessica,法国人总是能把记录片拍成剧情片
"
                    2013-10-15
                ",暗夜疯魔,优秀 纪录片
"
                    2012-07-14
                ",1/n,每一个生命都来之不易，它是如此美丽
"
                    2011-08-28
                ",fallingraining,命苦啊，人和企鹅在这点上是相同的。
"
                    2012-11-01
                ",天才+英雄,企鹅宝宝死掉  父母争孩子那里好难过。。。我们的父亲们只有两种颜色，白色的是带着满满肚子食物回来的，黑色的是去寻找食物，前后都是灰色的我们一直都饿……
"
                    2012-08-31
                ",cupid,121
"
                    2008-04-19
                ",L酱,生命真是来之不易啊！感动ing~~
"
                    2008-10-15
                ",泡面娃娃囡,大爱..
"
                    2012-01-27
                ",*******,this is life 
"
                    2009-05-03
                ",热心网友,在某年某月的夏天，一个人在电影院里看的
"
                    2010-10-04
                ",啊思思。Hannah,我买的第一部DVD。。很有爱
"
                    2012-05-15
                ",科普段子辽叔,真心一般。没能出乎想象的纪录片就像没能出乎意料的连续剧，帝企鹅是纪录片里常客了，这一部里也看不到什么未知未闻的新东西。这个给小孩子看还是不错的，但满足不了我。
"
                    2008-04-19
                ",没有眉毛的猫,说实话，没有想象的那么好，有点沉闷
"
                    2006-02-14
                ",拉姆—立女,"好可爱的动物们,"
"
                    2010-03-28
                ",[已注销],生命的可贵。
"
                    2012-07-28
                ",Castro,企鹅好萌啊，走在冰上时不时摔倒真是萌翻了啊。
"
                    2012-08-15
                ",果脯啊,没意思
"
                    2010-10-05
                ",另一尾鱼,感动~~~还记得当年的稀里哗啦……
"
                    2012-05-09
                ",Freia,纪录片 企鹅的繁衍过程 很感动
"
                    2010-01-27
                ",Chanson™,纪录片讲述故事不难，难的是讲述动物的故事，讲述的动物的故事不难，难的是极地地区的动物，讲极地动物的故事不难，难的是用5年去拍摄一部纪录片而已
"
                    2009-10-13
                ",戴莫卡,科普教育之奔向生命
"
                    2010-04-01
                ",请等等,企鹅爸爸要饿四个月等企鹅妈妈回来。
"
                    2007-01-14
                ",秋の午后时光,生命之美，美得眩目。天造之物，不得不让人惊叹。
"
                    2008-08-06
                ",梦呓花喃,写实，但可看性稍逊
"
                    2008-11-27
                ",卡卡鱼毛球一世,电影院的我的任性的坚持。记得当时坐的位置。记得样子。
"
                    2011-03-12
                ",CIAO,还是在电影院看的...看来纪录片果然不是我的菜...
"
                    2007-01-15
                ",手镯,在逆境中的力量
"
                    2008-09-23
                ",蛙兄,好美的记录片．．好可爱的小企鹅．．．
"
                    2011-02-05
                ",周玥,就是灌入了太多的人类意识~其他都很好~好可爱~~哈哈哈
"
                    2010-12-03
                ",悠阳望月,生动的纪录片
"
                    2006-07-08
                ",S.Dummy,当冰雪消融为海洋
"
                    2010-10-22
                ",就爱看电影,企鹅真辛苦啊。
"
                    2011-08-07
                ",Jerkman,看的我想养个
"
                    2008-02-16
                ",卐强卍,母爱给了生命顽强的理由
"
                    2009-06-18
                ",寄生办主任,"睡着
"
"
                    2007-02-10
                ",飞行,又萌又酷，又悲壮又静美
"
                    2010-09-09
                ",不省心的玩意,哎呀 ！白胖白胖，黑亮黑亮，待亲死了 ！
"
                    2011-09-27
                ",半夏,不知为什么，觉得很凄惨
"
                    2012-08-14
                ",runorun,圆滚滚
"
                    2005-10-19
                ",Haven,做个企鹅不容易
"
                    2009-06-22
                ",其实,4星
"
                    2007-11-16
                ",muzer,真是生命的奇迹
"
                    2009-07-12
                ",喵~嗷,不得不承认，摄制组的伟大。不过它确实不是我的菜。。。。而且，在冬天看的，简陋的电影院，好冷。。。
"
                    2007-09-20
                ",小猪猪,喜欢的没得说。
"
                    2012-04-10
                ",诸镇凝,生命的伟大，正是在于它的来之不易和稍纵即逝。
"
                    2010-09-08
                ",Tatellah.,根本就是个纪录片么...我讨厌角色扮演一样的纪录片
"
                    2008-10-26
                ",小幺,法语有时真是够自恋
"
                    2007-12-06
                ",野草,"2006年第78届【奥斯卡】最佳纪录长片

他们有两种颜色，白的是觅食归来挺着肚子，黑色的是去觅食；我们只有一种灰颜色，我们总是饿嘿嘿~——那些小企鹅简直太可爱了！"
"
                    2010-06-18
                ",燃烧的湿木头,蛮可爱的
"
                    2008-02-13
                ",嘉沐難再續.K,"中文配音很爛
"
"
                    2010-02-10
                ",拉康_孙,何炅甜美的声音……
"
                    2011-02-10
                ",LEON,值得人类反省的动物世界
"
                    2018-01-18
                ",非虚构,#纪录与娱乐#在媒体如云的现代环境里，新电影必须争夺注意力，这就使得纪录片的故事叙述成为必不可少的元素。本片法国投资人投了800万美元，全球收入1.27亿美元。电影把企鹅人格化，将动物表现成人类的家庭一样，为了救自己的孩子而与自然抗争。
"
                    2008-07-06
                ",館長；,音乐
"
                    2008-10-08
                ",lilycole,纯记录片的角度来说，不错。
"
                    2005-09-24
                ",染星,最寒冷的冬天和最诚挚的感情。
"
                    2012-01-08
                ",摸头姐姐,萌物。
"
                    2012-07-30
                ",maggie,没想到企鹅一家三口能聚一起这么不易，为吃一顿饭经历4个月的分离和长途跋涉，而且是夫妻轮流照看小企鹅和觅食，成年的企鹅毛色发亮黑白分明，挺漂亮的，幼年的企鹅没没那么好看。非常感谢拍摄的工作人员，那么恶劣的条件下制作这么精良的片子。
"
                    2008-10-18
                ",停止的时钟动了,对拍摄人员致以最崇高的敬意!!!
"
                    2010-09-09
                ",巴斯光年,  背景音乐很好听. 空灵...
"
                    2008-04-04
                ",紫领 爱,考研期间看得
"
                    2007-02-06
                ",大毛,生命，让人敬畏...
"
                    2011-09-02
                ",楚门,好萌的企鹅啊~~
"
                    2012-09-03
                ",宾克斯的美酒,一直想看的，今天看了，真不错，老外的配音真好，尤其是小孩子的。保护环境吧，伙伴们，为了在北极和南极生活的动物们！
"
                    2011-11-13
                ",亦瑶燕伶,难忘企鹅宝宝的一对小眼睛
"
                    2010-12-26
                ",新西兰孙小社,原版法语配音，搭配生命极点的风雪，让整部片子动人，从头至尾
"
                    2019-02-19
                ",完颜穆尔登格,回头补看了一，原来帝企鹅也不知道觅食会不会被天敌吃掉，能不能回到宝宝和伴侣身边去。一不只有旁白，还有给动物角色配音，你们好能搞啊。。。恶意卖萌
"
                    2008-03-24
                ",李豆瓣,是的
"
                    2012-06-29
                ",water,圆鼓鼓毛绒绒 >//////<
"
                    2012-06-17
                ",wufeng,特好看，每只企鹅都是旅行家，他们为了自己的下一代一直在旅行，冒着危险寻找食物2012-6-17
"
                    2017-06-15
                ",不懂相负,喜欢这类动物纪录片，感受动物间简单的亲情还有萌感。
"
                    2011-05-11
                ",一小片,很纯净 很真实 很美好 
"
                    2008-10-22
                ",Tina,冗长个没完啊 快进很适合
"
                    2013-01-20
                ",一事无成孟烦了,我觉得吧   帝企鹅和不倒翁肯定有亲戚
"
                    2012-06-19
                ",tyx033333,还记得是何炅配音......
"
                    2011-08-17
                ",赵爷,生命
"
                    2009-08-03
                ",俞欢欢,神圣的繁衍啊
"
                    2009-02-18
                ",诸葛blue,哈，可爱的一群演员。让人认识了企鹅。奇怪这么小的企鹅怎么就可以这么的长大呢，难道就靠光和雪啊，父母的那么一点食物怎么就可以让他们长的这么大呢。嗷嗷待哺啊。
"
                    2011-08-19
                ",虫虫,比什么电影都要震撼我。主角们比什么演员的演技都美好。
"
                    2007-10-31
                ",在路上,你还记得我们在爱的季节里跳的这支舞吗？
"
                    2010-02-20
                ",魏无忌,当时我睡着了
"
                    2008-12-13
                ",teke,我们是一家人！
"
                    2010-05-13
                ",Guitarpie,亲娘啊，企鹅的颈椎可真好
"
                    2009-01-21
                ",大葱沾豆瓣,被企鹅的爱感动
"
                    2007-08-17
                ",林||我们谈什么都像谈死！,"好感人的片子,法国人果然是最擅长拍动物的."
"
                    2009-07-13
                ",brocceli,配词沉闷了点，企鹅很可爱。
"
                    2011-03-14
                ",往事随风,看过的仅次于《迁徙的鸟》的动物电影，两部都是法国电影，法国人的浪漫果然名不虚传。
"
                    2006-11-13
                ",lacrimosa9527,真的看睡着了啊，真不好意思，我也是热爱自然的人啊
"
                    2011-05-07
                ",陽雪,旁白好失败！
"
                    2009-08-11
                ",noname,生命的礼赞。
"
                    2012-12-25
                ",小波福娃,嗲死了，念法语系时候放的，全班无人不爱，回去后看了又看
