"
                    2012-07-28
                ",铁臂阿童木,一个超自负的美国老头的强力推荐。镜头绝美，据说这部小说的语言也美极了。皮特年轻时只需要本色演出就是一枚放荡不羁的大自然的孩子。小哥哥是囧瑟夫哦！真是意外惊喜哈哈哈！
"
                    2012-05-19
                ",一云飘雪,哭了，除了无数次提到的大河确实很美。。。皮特年轻时无敌。。。
"
                    2012-06-18
                ",秋 如 许,对国语配音各种无力吐槽。
"
                    2009-06-07
                ",高小梵,我很不好意思地说 我看了好久 断断续续在看完 原谅我吧。。。  下的版本不好。
"
                    2009-09-18
                ",乌鱼子,His life merged into the river running through Montana
"
                    2011-11-19
                ",李轻侯,虽然过去美好的时光不能挽回，我们不会叹息，要在剩下的时间中找出力量，用最深的怜惜，过去的不能再有，要安慰着地想，从人的痛苦里，可看穿死亡的信心，感谢使人活着的心感谢它的柔软，兴奋和恐惧，对于我最有意义的花，可以使人想起流泪的事情
"
                    2011-06-04
                ",ZeRo,温情的故事。喜欢弟弟的情愫很奇妙，或许因为他执拗，或许因为他不能自我控制情绪的样子。这条河承载了他们的一生，有冒险有收获，或许人生一如这般。
"
                    2011-09-14
                ",球球,很文艺、很温情，就是Pitt死得很突然，可能这是一部叫文艺的片子，所以他被打死的过程只是由哥哥表现出来，甚至连葬礼的镜头都没有。。。不过啊，想当年的布拉德皮特实在是太阳光，太帅气，太谋杀人眼球了！！跟现在完全不一样啊。。。还是年轻好啊
"
                    2008-07-25
                ",乘喷射机离去,如果在闲来无事的下午细细看完这片子会很舒心。个人认为里面的皮特比《燃情岁月》里更吸引人。
"
                    2010-02-23
                ",小瑾,这个世界上总有一些人不理解另外一些的想法，那些精神上快乐的东西胜过任何物质的获取
"
                    2007-07-26
                ",失控芭乐,生命不是艺术，那一刻永不可留。
"
                    2012-10-23
                ",荦旯蒯庖,一起垂钓的时光是多么温暖，当阳光映在波光粼粼的水面，有一搭没一搭地聊着天，那是我和你最好的时光。散文诗一般的电影。
"
                    2020-03-15
                ",神哥,节奏有些慢；保罗到底因为啥死了，不是太清楚。
"
                    2014-05-26
                ",Dr. Ma,这是皮特最好看的片子 配乐诗朗诵下皮特爱着他明信片儿一般的大河 我们爱着他~要给他五倍的满分~
"
                    2013-10-08
                ",小灰烬,父子三人最后一次一起钓鱼让人感动。岁月如河，我们也许并不完全了解身边最亲密的人，但仍可以全心全意地爱他。青葱的布拉德皮特张扬的美中那一丝一毫的忧伤都惹人心疼。（有正太囧瑟夫）
"
                    2013-10-09
                ",Shortage,这部电影应该和《燃情岁月》放着一起看。有很多相符的元素，却又表达不同的情感。
"
                    2012-02-27
                ",Katrina,大河奔流，岁月无声。（囧瑟夫小时候好呆╮(￣▽ ￣)╭）
"
                    2010-04-10
                ",szs4.0,你喜欢写故事。也许有一天，你会写我们这个家族的故事，到那个时候，你就会明白曾经发生的许多事情。电影给四星，皮特的演技和酒窝给五星他对安妮减一星  四星~
"
                    2012-06-06
                ",潔,"but we can still love them,we can love completely without complete understanding. "
"
                    2011-08-03
                ",竹傲风,其实我不太喜欢这种反应美国农村的作品，比如《燃情岁月》《冷山》甚至是某种程度上的《乱世佳人》，还有那本《夏日走过山间》。但是肯定会有很多人喜欢它。毫无疑问，在这个类别上，此片水平颇高。
"
                    2012-12-01
                ",穗穗穗,We can love completely without complete understanding. 让人心灵沉静的电影。
"
                    2011-02-20
                ",Aether,“也许他喜欢那个帮助他的人”。这就是一句告白吧告白吧告白吧，布拉德皮特害羞的样子好可爱~~~~
"
                    2019-12-12
                ",H's👻,"那些最亲近我们的人，通常时我们最捉摸不透的，但我们仍然可以爱他，我们可以全心全意的去爱我们不了解的人 
Paul Maclean 不羁、自由、稚气又热情，很多方面达到极致，所以注定一些方面缺失，不能很好的存活于世。
很多片段我都想在他旁边紧紧的抓住他，可是我知道我不能，如果在他身边我大概也会像Norman一样陪他不顾一切的漂流，看他在激流里追逐一条鳟鱼，是的我也拦不住他要去赌博，他是闪着金光的人，为他时刻担心的同时又觉得惊艳。
最后，We can love completely without complete understanding."
"
                    2011-05-21
                ",2wice,redford作为导演的功底还是可以的
"
                    2010-10-18
                ",pomelo,"Paul and Norm, rebellious and reserved, all merge into one and a river runs through it."
"
                    2011-02-13
                ",安魂,这部电影像流动的油画——美国人在那个时代太钟爱这种题材了，以致成了鸡肋
"
                    2011-05-24
                ",salty yuzu,We can love completely without complete understanding.
"
                    2010-10-01
                ",慕斯,"我一直等这个片子的高潮
但是它没有高潮
看到最后才体会到这部片子的意义，然后回想开头，发现其实早就铺垫了"
"
                    2012-03-14
                ",苏城,最完美的保罗，胜过《燃情岁月》的催斯汀。
"
                    2010-11-24
                ",馬悌原,"看完以后我知道，有些画面会一直定格在脑海某个深处。
当有一天，在某处遇到“保罗”时可以再次回味。"
"
                    2009-02-20
                ",Zen,we can love completely without complete understanding.
"
                    2010-01-29
                ",Seven,we can still love them completely without complete understanding. eventually everything merges into one and a river runs through it.
"
                    2010-02-19
                ",红袖刀,布拉德皮特那连男人也心动的模样，更别提那美妙的自然风光
"
                    2008-06-28
                ",桑当斯,居然是sundance的导演？？！！我没看错吧，以前一直不知道啊
"
                    2009-07-31
                ",棉亚麻树枝,"We can still love them , We can love them completely ,without complete understanding"
"
                    2008-08-07
                ",卓鹿,"He was a fine fishman,he was beautiful. I like fish, there used to be both Norman and Paul,but oneday Paul died, then Norman survived alone."
"
                    2008-10-05
                ",VIIUII,"直到临走也没去看完后一半，是个遗憾
/看完了，最后三分钟完全升华。7.5.2012"
"
                    2009-11-20
                ",河淼,生命啊流淌，像那条默默的河一样，按着自己的方向。
"
                    2010-01-04
                ",Lino,后来的燃情岁月一定是受到大河恋的影响的吧 Brad Pitt惯饰桀骜野性难驯的性格人物
"
                    2007-07-17
                ",slurry·楚迪连,这是still极力推荐的电影，果然有史诗般的神采。不知道人生是不是注定的，虽然性格是在缓慢中形成。但愿我们都能选择让自己最终能够幸福的吧，最终。最近单位中美交流来了些老外，大多数脸颊都很窄的样子，皮特这样的，果然是很帅很帅了。
"
                    2012-08-31
                ",胡_云,皮特像《第六感生死恋》里一样笑起来喜欢露舌头，然后观影过程中脑子里不断冒出燃情岁月的情节，再然后就没有然后了
"
                    2011-09-29
                ",Mick,可能是期待值太高，不如想象中好看。皮特那时稚气未脱，真漂亮。
"
                    2011-03-09
                ",Cool老房,兄弟情啊，皮特又演了一个和燃情岁月一样的角色，天才啊
"
                    2010-11-08
                ",麦思,"皮特的电影 大河的依恋 而且大儿子诺曼的小时候扮演者竟然是小孩时代的约瑟夫
"
"
                    2018-08-11
                ",孟三哥,故事从始到终没有大的情节起伏，也没有强烈的剧情冲突，有的只是美得让人眩晕的西部乡村景色，精致的演技，以及故事中流出的丝丝淡淡的忧伤和微妙的家人之间的亲情。
"
                    2011-09-05
                ",fallingraining,父子三人的生活方式截然不同，但却都很快乐，天下最幸福的事莫过于此。
"
                    2010-11-22
                ",BC缺帅风衣多,看的很舒畅；忽然觉得钓鱼的人是真的在钓，还是更多的在发呆?!比如流水般的回忆着自己的人生？？！
"
                    2012-05-02
                ",乔巴超人,4 生命不是艺术，那一刻永远不可停留。 I am haunted by waters.
"
                    2009-12-02
                ",小塚ai艾,粉嫩的皮皮...
"
                    2012-11-15
                ",尧尧,一个很美 很温和 很平淡的电影 配乐很好听 很轻的电影 很重的人生
"
                    2018-04-02
                ",Shudoku,@arte   倘若来世有这样的哥哥 我要活在爵士年代的大森林的河边当那个帅气不羁任性爽歪歪灿烂地活着就是为了作死自己的弟弟
"
                    2013-05-11
                ",[已注销],人与自然的完美合一。即便没有葬身在壮美的大河之中，即便死得有些惨烈，能够在他热爱着的家乡逝去，于他也多少不算太差吧。
"
                    2012-08-29
                ",Nortown,绳命就像 ~ 一条大河 ~
"
                    2011-12-24
                ",文凯,"在奔腾不息的河流上甩出优美的弧线，享受着自由、生命与活力……
宛如一部史诗的电影，旖旎的自然风光，多么具有灵气的皮特。"
"
                    2008-08-15
                ",实验你个毛线,风格似《燃气岁月》，但是深度和广度上又稍欠火候。PS.第二遍才发现小囧子和玛莎姐都在这部电影里有很出彩的表演。
"
                    2009-08-30
                ",萧鱼,关于画面，清新典雅而且美丽。关于情节，不算扣人心弦倒也非常紧凑。关于内容，价值观啊价值观。
"
                    2010-10-20
                ",荞麦安娜娜娜,儿时囧瑟夫+水嫩布皮~ 一辈子，两兄弟，三父子，钓大鱼~ ><
"
                    2010-12-28
                ",z先森,1992.美国。看到那条河，那清凉的河水，内心如春天般柔暖，20世纪初的蒙大拿，河边钓鱼美好时光，兄弟情谊，家庭亲情，甚是温暖
"
                    2007-09-30
                ",甲🌈,当时狂迷Brad Pitt时淘来看的，不知道是不是因为当时不懂得欣赏，总觉得太平淡了～
"
                    2009-01-13
                ",Jennifer李噗噗,真没觉得哪里好看。皮特卖弄着他那所谓性感的脸庞，毫无魅力可言！无休止的旁白一点都不美，却还拼命渲染和煽情~~无语
"
                    2011-12-25
                ",忏聒,我不知道什么东西逝去了.
"
                    2009-08-27
                ",方方,静静流淌的大河才是真正的主角
"
                    2013-02-16
                ",wangzhy,领略自然和神的法则，道法自然，上善若水，Fly-fishing…………若回归直觉，那个女牛仔Rawhide才是惊鸿一瞥
"
                    2012-09-20
                ",[已注销],故事里的家庭很平凡，也正因此而在平实的剧情中触动人心。这是部很平静的电影，像一字一敲慢慢打出的一首散文诗。
"
                    2012-11-11
                ",大丘,你们的大黑脚河一直都在那里，而我的小溪和秘密基地们已经再也找不回来。
"
                    2010-09-18
                ",えす,emmmmmmmmmm...
"
                    2013-08-13
                ",Flora,本以为不会喜欢这部电影，事实证明我错了。情感就像河水一样，看似不经意却是贯穿始终从不停息。河流承载了家，承载了对弟弟的悼念
"
                    2010-01-11
                ",书中仙,不是特别看懂它到底想讲什么，目前认为是想叙述一段往事。
"
                    2006-10-29
                ",Zack,Paul，如同一块未经雕琢的璞玉，纯真，自由，不羁。兄弟的父亲，我非常喜欢，是完美的严父、慈父。而蒙大拿那优美的风景，则为本片蒙上了一层淡雅的轻纱，让人意犹未尽，回味无穷。唯一的缺陷，可能是剧情稍显单薄
"
                    2011-04-19
                ",薄荷色草地,早些时候看的了，几乎有些忘了剧情，只记得景色很美，透着浓浓的故乡情
"
                    2007-09-04
                ",Iris,抒情的音乐，唯美的画面，温情而忧伤的故事娓娓道来。
"
                    2018-10-20
                ",子不语,看出了一种孤独感，越过父母兄弟爱人子女的孤独。无论多么亲密，难抵内心最深处；无论多么难舍，终将黯然告别。也不会再有那样的酒吧和音乐。年轻时的皮特真是迷人。
"
                    2010-11-17
                ",上帝在高处吸烟,很清新的电影，不容易记得住。
"
                    2007-03-09
                ",铁皮骑士,我喜欢那海报，我看到了人生
"
                    2009-03-21
                ",差不多得了,惊现小Levitt~~挖哈哈！电影结局还蛮感人，之前让我昏昏欲睡。
"
                    2008-09-30
                ",非正常人类,越看越有些秋日传奇的影子，但是好像又不是一个调调~~~
"
                    2018-02-22
                ",弓谷所長,"那又能怎样？即使我不明白他心里在想什么，但我任然关心着他。
这部娓娓道来的电影，像一首美好而又沉重的诗歌一样让人深思。
恋的不是河流，是对这片土地的热爱，
还有一直恋恋不忘的故人。"
"
                    2011-05-05
                ",坏笑~YOHO~,"he is beautiful,we can still love the poeple completely,even thoug we don't know them completely."
"
                    2013-03-27
                ",三四,"To me the meanest flower that blows can give

Thoughts that do often lie too deep for tears."
"
                    2007-09-29
                ",满川风雨,这一类片子哦，布拉德·皮特演文艺片比较好，呵呵。
"
                    2007-12-08
                ",ice,压抑的情绪，给了我们很多想法。PITT没有巨星的光辉，却有朴实的笑
"
                    2010-09-16
                ",虔诚的梦想家,这样的人生励志传记片无法形容，无法雕琢，就是那么的贴合内心，是你的生活，是你理想的生活
"
                    2010-12-02
                ",nocturnedxx,曾有过最年少热烈的笑容，生活是理所当然铺在他面前的，世界是他怀里的太阳。
"
                    2012-02-26
                ",lulu,"Life is like a river, no matter how, it's there. 经典的父子情、兄长情，或许到了一定年龄，静静地陈述，才是吸引"
"
                    2008-10-25
                ",cream.cx,中间居然数次看不下去，看来真是不在状态。
"
                    2008-09-13
                ",鱼三三,战前的美国西部充满了传奇，每一个家庭都是一部史诗，像《燃情岁月》一样
"
                    2008-03-19
                ",肋骨酱,Brad Pitt是所有女人心碎的原因...
"
                    2012-05-12
                ",Vern,除了Brad Pitt的帅，令人惊奇的还有一眼认出的囧瑟夫！！
"
                    2020-03-03
                ",落雪无㾗,天地万物化醇归一，一江流过水悠悠。河流是世上洪水创造的遗迹，流经的岩石皆是时间的产物，岩石下面是喁喁细语的言辞。                                每个人都是一条河，从各自的生命中流过。
"
                    2010-01-04
                ",金属,真得好平稳的电影，连拍河水都拍出一种感觉
"
                    2013-02-14
                ",公子，请留步,看的好无趣，这么深的哲理怎么会是我等肤浅之人能懂的
"
                    2013-09-14
                ",多田,一江流过水悠悠，宁静深远。那永远热爱的土地，永远激流的河水，那些美好纯真无法停留的岁月，都如一首恋曲深深烙印在最亲近最关怀的人心中。
"
                    2012-09-17
                ",紫漠,女人在世上最爱的男人只能是自己的儿子吧，当然，前提是她有儿子。
"
                    2013-05-01
                ",feu,我们也许并不完全了解我们身边的人，但这并不妨碍我们全身心的去爱他们
"
                    2007-07-08
                ",李子鲤|Lilith,"Brad pit果然是适合出演这样的角色，想想《然情岁月》……
虽然是独立电影，但是还是相当的美国美国美国！文艺腔很重的片子，但是并不是说他不优秀！！"
"
                    2010-12-05
                ",默默仔是呆萌仔,钓鱼的时候。甩鱼线的镜头太美了
"
                    2010-02-12
                ",papazao,唯美 太唯美了  华丽的摄影加上有力的旁白和音乐 让人几乎可以忘记了剧情 整个融入在里面 不感动都不行啊    后来的《燃情岁月》多少偷师了点《大河恋》的风格
"
                    2009-08-04
                ",黄海,就看懂小弟最后那段钓鱼了，剩下没看懂
"
                    2011-05-04
                ",wood,我们可能永远无法理解自己的亲人，但并不妨碍对他们的感情。
"
                    2012-05-22
                ",roro,有一种钓鱼不用鱼钩和鱼饵！
"
                    2010-11-13
                ",LV,或许我们每个人都有Norman和Paul共同寄居在魂灵里。一个平静保守一个自由激情。那个激情的魂灵在青春刚刚过去的时候会像Paul那样死去，那个稳静的灵魂开始避免一些自认为错的事情。然后在某个时刻突然想起，Paul在小木船推下水的时刻望向自己的眼。那时还敢不敢脱下外套说我去？
"
                    2012-09-18
                ",忘記了了,奔腾不息的小河流淌着的是皮特年轻的记忆，流淌的是保罗对这大河，对自然的爱恋。-----------------电影拍得很自然化，很诗意，金灿灿的光线投射在潺潺流水上，影射出的是给“陌生人”的真挚的爱.~★★★★☆ 
"
                    2012-01-23
                ",sandman,and so it is those we live with and should know who elude us. But we can still love them. We can love completely without complete understanding. 命运不是艺术，那一刻无法永远停留。大河翻滚向前流淌，雨与鱼与时光淹没其中。就算爱的主体消逝了，愿爱依然依附于爱的载体永恒的存在。 
"
                    2010-01-07
                ",艾达与英曼,永远记得这一刻，金色，满目金色，奔流的大河，生命之河
"
                    2012-09-03
                ",山丘,我们可以全心全意去爱我们不了解的人，这就是亲情。
"
                    2012-06-25
                ",排队领便当,父亲说：“在我们生命中，有那样一些人，无论我们与他们有多亲近，无论我们对他们有多关切，我们仍旧无能为力。可是后来，我开始明白，无论我们对他们有多么地不了解，我们至少还可以爱他们。” 
"
                    2010-06-04
                ",饭夫斯基,我还是需要生活的沉淀，此片压后十年
"
                    2012-01-03
                ",xc.,"如诗如画一般，河水静静地流。“大河恋”这个译名真好。On some of those rocks are timeless raindrops. Under the rocks are the words, and some of the words are theirs. "
"
                    2012-10-23
                ",mil,brad pit钓鱼，年轻时候真帅，兄弟之间和父母之间的关系，都有点奇怪
"
                    2010-02-11
                ",sugarcane_nico,淡淡的片子，很多生活乃至生命的哲理在里面。Bred Pitt真年轻啊。。。。
"
                    2010-05-19
                ",阮,"Reading the novel is better than watching the movie.
"
"
                    2012-03-19
                ",NANA東,很喜欢这种“听导演讲故事”的风格，那时的皮特在大河波光粼粼中如同一件金色的艺术品，那样美好
"
                    2008-07-28
                ",达豆麻,钓鱼的场景拍的很美。看完后好想去蒙大拿吃鳟鱼
"
                    2010-12-23
                ",狂琴斋,画面优美，节奏舒缓，情感真挚。
"
                    2008-07-04
                ",maomao,传教的影片  看不懂
"
                    2008-08-15
                ",lula,这是我看过的brad pitt最帅的一部片子了，很好看。
"
                    2011-09-25
                ",丸酱！,三星半。生命如同河流，最后静谧的流淌到大海。
"
                    2017-02-26
                ",卡里加里博士,人生如河流，有人喜欢宁静度日，几条小鱼就满足；有人喜欢激流险滩，钓大鱼，却也因此丧命。大河拍得很美，似乎闻到潮湿的水汽和树木的芳香。故事平淡讲述，没有波澜起伏，却回味无穷。《长江图》的导演应该学习一下。
"
                    2013-05-14
                ",Yee,风景很美，甩钓很帅，故事真心不咋地
"
                    2012-01-20
                ",zumaqiong,在我们生命中，有那样一些人，无论我们离他们多么亲近，无论我们多关切他们，我们仍旧无能为力。可是后来，我开始明白，无论我们对他们有多么地不了解，我们至少还是可以爱他们的。 两兄弟，一个自由不羁，一个恪守规矩，两个人选择了不同的生活，但无论他们有多么大的差别，他们都一样深爱对方。
"
                    2011-07-27
                ",花果山林黛玉,那时候的pitt还真是年轻貌美啊。。。。。
"
                    2011-09-20
                ",REmember,人生如同大河。。。
"
                    2008-09-20
                ",serendipity,They live their different lives. 民风淳朴啊民风淳朴~~ 哦哦，布拉德的乡村红~~
"
                    2010-12-02
                ",あい,i love pitt~~囧瑟夫真可爱~
"
                    2012-05-11
                ",龙猫熊熊,很静谧，很温情的一部片子，感情流露的很自然，对白也很美
"
                    2007-05-20
                ",Caroline,"“我年轻是所爱的人都已离我远去，但我心里还有着他们……
河水令我深深着迷。”"
"
                    2011-11-14
                ",SUMINI,we can love completely without complete understanding.
"
                    2011-03-15
                ",吹风散步,只谈钓鱼，飞蝇钓法似乎在国内找不到合适的地方来尝试。
"
                    2011-04-14
                ",小明可以的,“那条叫岁月的大河静静的流淌，他什么都知道，他什么也不说。”
"
                    2011-12-26
                ",流云,《大河之恋》，如同暗夜里落地的雪花，如同消逝在浪尖上的一朵白云。生命多辽阔，又多黯然。如果有来世，让我出生在一个偏远村子，一生春耕，拾柴，钓鱼，纵马，驰骋。看苍山如海，望流水如殇。在最好的时光静静死去，一生都别让我知晓外面的世界，让我当一个傻子。
"
                    2012-07-10
                ",6:00 a.m.,每个人的灵魂里都有一部分Paul 也有一部分Norman.
"
                    2010-01-25
                ",希声,we still love them completely without completely understanding.I miss my families.
"
                    2011-09-09
                ",浴神,20年代的美国，是最为感伤和怀旧的时代，一代旧梦破灭和一种希望兴起的时代。8/10.
"
                    2016-10-30
                ",阿凡思蜜达,We can love completely without complete understanding.一首流动的散文诗，非常美的电影。
"
                    2008-03-20
                ",抖啊抖,啊靠BRAD PITT我被你的嫩脸秒杀了
"
                    2009-02-19
                ",Salander,特别特别特别感动。life just like a river runs through it.
"
                    2009-07-16
                ",>_圈~,"BradPitt
原来钓鱼是一种艺术"
"
                    2010-11-28
                ",咖啡淡了,"生命就像一条大河, 时而宁静, 时而疯狂, gosh, 那时候brad pitt真帅."
"
                    2011-10-01
                ",6079,一辈子没离开过家乡的人让我这种四处飘泊的人震撼
"
                    2018-01-15
                ",极圈里的燕鱼,服装真是用心了，年代感十足，包括镜头和画面的复古，仿佛像是从那个年代走出来一样。始终轻柔的布光让影片一直处在一个温馨的氛围，温暖的自然光也把这条河流拍得纯净、澄澈、沁人心脾……
"
                    2008-04-17
                ",慕这慕那,每每回想起来 有点哭的冲动
"
                    2011-08-30
                ",Ff,a world which will lament them a day and forget them forever
"
                    2013-08-04
                ",Jack,生命地流徙，如同河水中泛着的细碎光华，浮沉中是时间的熙攘。平淡悠长的节奏，令我忆起多年前父亲带我们两兄弟，在一个荡着雾气的早晨流连河边，雾中渔船的摇曳，虫鸣不绝于耳。每个人都会在时光里老去，但每个人的生命里都有那么一条河流，它不会老，平缓清澈如昨，在你的回忆里汩汩流淌，清新而芬芳
"
                    2013-06-07
                ",萤火虫子,【无论我们对他们有多么地不了解，我们至少还可以爱他们。】你的头发，你的眼睛，你的鼻尖，你的牙齿，河流和皮特的气息。
"
                    2010-04-01
                ",米饭,其实生命不是完美的，美好的事物总不能永远停留。。。我陷入了一种大河之恋
"
                    2013-12-17
                ",陈三尘,"克雷格·谢佛(诺曼·麦克莱恩),皮特(保罗·麦克莱恩),埃米莉·劳埃德(杰茜·伯恩斯)"
"
                    2018-08-20
                ",面包树,有“岁月如歌”的颜色和气味，像《燃情岁月》一样。蒙大拿真美啊。you can love even if you can not completely understand them.亲近者往往最难理解，但不妨碍常在的陪伴。
"
                    2011-10-19
                ",Augenstern,1.生生不息之美。仿佛在黑暗中下了一场无声无息的雪，世界出奇的宁静。2.老父亲站在教堂说的最后一句话最为动人。3.皮特年轻时比现在讨人喜欢多了~~
"
                    2012-04-07
                ",暹罗飞鸟,重看。又，再，again……
"
                    2011-11-12
                ",Anakin,那条叫做岁月的河流它什么都不说，只是让生命的足迹步步与你结伴~这张海报的确是我见过最美的电影海报~
"
                    2014-09-08
                ",Ron Chan,电影极致的精美，即便散发着一丝小伤感，依旧让人心旷神怡，就像一篇文字细腻的散文。它最美妙的地方在于故事和场景随着剧情的推进融为一体，因此每个镜头都带着浓浓的乡愁，加上每当配乐响起，情绪和思绪就瞬间打开，但又不会太在情绪上引起波动，反而得到片刻的平静。PS：囧瑟夫小时候实在太可爱了。
"
                    2011-08-07
                ",◆6,2011.8.7光影斑驳的树林间有湍急的河流穿行，水中央的溪石上，年轻人握着鱼杆，细长的鱼线高高扬起，在空气里划出银亮华美的弧线，阳光穿透薄雾……有一天诺曼成了古稀老人，他站在家乡那条流淌不息的河边，听着湍急水流的声音，节拍器的节奏在记忆里恍惚升起…… 　人都应对过去有所追忆
"
                    2012-08-21
                ",泳池里的蓝,这也是欣赏不来的文艺温情
"
                    2011-06-24
                ",石头儿看电影,皮特的年少与青涩一去不返啊 不过成熟与沧桑也是独特的气质 是很早看的电影了 爱上电影的那段日子无限回忆
"
                    2014-04-03
                ",Dicate ,    生命的最后 往事都汇成河流 全心全意去爱吧孩子 生活是艺术吗?   另：喜欢那个印第安那女人和那段“红白舞”
"
                    2010-02-20
                ",好运momo,"我们在有没有帮助一个人的时候，请伸出手帮他一把。
即使对于我们不完全了解的人，我们还能爱他。"
"
                    2008-06-05
                ",微苒,"那一条奔涌的大河现在还在我的脑袋里晃荡……
不过我真的快睡了……"
"
                    2007-05-22
                ",laputa,太喜欢这种风格了，老人回忆过去
"
                    2014-01-16
                ",paradise,“在我们生命中，有那样一些人，无论我们离他们多么亲近，无论我们多关切他们，我们仍旧无能为力。可是后来，我开始明白，无论我们对他们有多么地不了解，我们至少还是可以爱他们的。 ”
"
                    2018-04-24
                ",梦里诗书,如诗若画的自然之色成为了《大河恋》令人心驰神往的所在，而电影在讴歌自然的同时，又恰借川流不息的河水，在饱含乡愁的底蕴间用一股平静的力量对爱与生命作出了富含哲理的诠释，你可以完全的爱一个你不了解的人。
"
                    2017-03-22
                ",白爷爷,有时候真的羡慕靠本能活着的人  我们可以全心全意去爱完全不了解的人
"
                    2019-01-23
                ",Hiraeth,"“最亲近的人往往是最不了解的人，而我们仍然会去爱不了解的人。”
1.4+0.8+0.6+0.8+0.8+1.6+0.8+0.6=7.4"
"
                    2012-01-11
                ",karma,也许我也就只能做个“牧师”，不能有弟弟的反叛与自由！
"
                    2011-03-30
                ",小人物,三星半，除某些细节外，整个故事没有太打动我，原因还是在于无法和主人公产生共鸣。发现这类片子在豆瓣的评分总是很高~~
"
                    2014-09-10
                ",eipoz,"2014.9.10三星
2019.12.1 电影所说的“热爱那些完全不理解的人“有了新的感悟，还有关于水之恋"
"
                    2011-05-02
                ",诗心,需要静下心来才能看进去的影片。或者说看到影片心就会静下心来……鱼线甩出的弧线真的很美，父子三人甩动钓竿的姿势和节奏也很美……这类剧情不紧凑、叙事节奏又缓慢的剧情片，如果可以不这么拖沓会不会让更多的人爱上它们
"
                    2008-09-16
                ",小M,"我们不能全然了解对方,却依然全心去爱着彼此"
"
                    2008-05-30
                ",刘二,看亲情片总是无甚感觉
"
                    2010-03-18
                ",田苹果,减一半份量，减一半份量，好了，可以丢掉了。他创造了自己的节奏。
"
                    2011-02-07
                ",天师艾米粒,看了两遍，对生命的感悟，但现在的自己看着总觉得少了点什么
"
                    2011-11-21
                ",爱智慧,很美，真的很美，景色是上世纪苍茫辽阔的农业大州蒙大拿，苍山绿水、大河奔流，人物是正当黄金年华的布拉德皮特，金发帅气小伙，眉宇间那股天生的傲气和不羁扑面而来，当他仰头微笑时，真觉得空气都开始发光。我对这种描写西部美丽自然风光的电影向来没有抵抗力，而这种父子兄弟间的亲情，更是让人唏嘘
"
                    2010-09-19
                ",TheSue,原来是部含义好虚的片……生命就像一条大河。我觉得挺不错～PS：我居然看到童年的Joseph Gordon-Levitt！好可爱～
"
                    2013-10-21
                ",布拉德痞特儿,美好而平静，将一切寄托在永不停息的大河里，实心实意地去爱我们不了解的人。
"
                    2007-01-01
                ",黑稻子,期待特别大的时候，失望是很致命的
"
                    2012-02-04
                ",我是年年,其实剧情真的挺一般的毫无高潮但是两个主角穿的衬衫和背带裤都好好看啊 扮演老二小时候的演员我觉得长得超像囧瑟夫一查居然真的是囧瑟夫 萌死啦 我很向往他们上午阅读下午钓鱼的生活
"
                    2011-04-24
                ",摩尔乌鸦,淡淡的，老去之后就在这样一条河边，挥杆钓鱼，不一定会有收获，但人生不就是这样么
"
                    2013-12-02
                ",阿明2020,我好似正处在将要抛弃paul的年龄，青春稍纵即逝，要是有可能真想永远保留那份不羁的心，哪怕生命短暂，也要美丽。
"
                    2013-08-31
                ",旧日回忆的卤味,钓鱼の故事。乡愁是坛美酒，没有故乡这一概念，世上的愁就少一大半了。
"
                    2010-04-12
                ",你猜我是谁,尽管我并不了解，但是我爱他们，都会伸出援手
"
                    2010-12-19
                ",欣风,亲情、兄弟情吧。但有的事情总是不会被框架困住的
"
                    2010-12-18
                ",Cherry Chi,我非常喜欢，非常喜欢。
"
                    2011-07-24
                ",啸如,出现在国产片《蔓延》里
"
                    2012-01-02
                ",RKB,如果没看影片或者了解剧情的话，感觉这个片名会使人产生很大的错觉啊。。
"
                    2011-07-05
                ",孙开朗,pitt 太适合演这种角色，主角完全没了风采。。。
"
                    2020-02-22
                ",鹿小洁,"这是我目前看过的最好看的一部电影了！父子情，兄弟情很深厚，环境美，布拉德皮特帅！
虽然弟弟是个赌徒，最后因此而丧命。但几乎没有篇幅去写这个带来的不快。电影中经历了一战，也只轻易带过。
父子三人都喜欢的钓鱼，父亲说抛出鱼线的角度动作是一种艺术，他们都能身心灵与大河合一。父亲是牧师，哥哥谨慎乖巧，弟弟内心强大。是的，看着他们从小玩到大又相处那么好真的很享受。但是！
赌博太可怕了，为什么一个钓鱼大师同时又是一个赌徒呢？不重要……我们只爱他的优点吧！阿门"
"
                    2013-05-02
                ",张无情,多么美好的时代！！
"
                    2012-08-12
                ",lumos,蒙大拿的风光无限啊 有没有机会去看看呢？
"
                    2011-08-15
                ",sunflower媛媛,"那时候的皮特帅到无敌 很棒的片子
"
"
                    2009-10-10
                ",Wish&Hope.com,大自然的美丽更衬出生活的美好，热爱自然，尽情享受生活吧——尽管她有那么多无法避免的过错
"
                    2011-01-03
                ",赵灿Cristal,life goes on with the vanish of beautiful things
"
                    2011-08-26
                ",清风掠过浮光漫,究竟像保罗一样烟花般绚丽而短暂的绽放过，结束丰富而短暂的人生，抑或是像诺曼一样规矩地度过也得到了喜欢的事业和心爱的女人？人生都是自己选择，怎样都是幸福，无悔无憾便好。关于亲情最爱那句We can love completely without complete understanding
