"
                    2013-04-24
                ",小药水,音乐和画面表现的确很棒...但剧情是一个14岁年后少年醒来发现女神没救回来，世界差点被他毁灭，所有的人都站在了自己父亲的对面，每个人都在责怪他，但没有一个人告诉他发生了什么，只有一个和他四手联弹一起去拔枪的好基友...这尼玛剧情理解不能啊...
"
                    2013-04-25
                ",星月夜,卧槽！这货能叫EVA？跟前两部相比差的不是一般般啊！感觉从头到尾都在看另一部中二动画！敢问就算再铁杆的Fans也能问心无愧的打五星吗？？最后的战斗场面也审美疲劳！三星不能再多！PS：片头十分钟的巨神兵倒是有点意思！
"
                    2013-08-13
                ",转身 旧欢如梦,怎么结束呢？到底怎么结束呢？
"
                    2013-12-18
                ",UrthónaD'Mors,画质真心烧钱啊！！！大爱石田彰役的渚薰虽然只有短短的几段吧
"
                    2013-04-29
                ",REmember,日本人最喜欢做什么？挖坑搞基中二挖坑装逼三无挖坑！！！尼玛的庵野秀明。。。第四部能快点么？我看这么大的坑你怎么填。。真心佩服这动漫技术。。。然后这前10分钟的宫崎骏乱入吓我一跳。。还搞个模型电影以为我看不出来么。。。向奥特曼致敬？
"
                    2013-04-24
                ",我是豆瓣酱,首先我觉得太基了。其次在毁灭世界的道路上，男主无疑是影史上走得最远的。第三，虽然戏份很足，但是明日香存在感不强不知为什么。最后还是觉得在电影院看会大小便失禁。永远的NERV派，我是永远的M
"
                    2013-04-25
                ",eau †,熊孩子又犯事了吧~~~ps，薰，你废话有点多。。。
"
                    2013-04-25
                ",wowh,这是第一部看的快要睡着的EVA
"
                    2013-04-26
                ",Velox,画面和故事成严重反比。从没看过视觉上如此让人享受的动画，3D运用的娴熟和几何体式设计到了一个新的高度。但剧作水准一落千丈，用设定讲故事是个愚蠢的行为，任何动画中角色情绪和观众情绪之间也从来没什么必然联系。
"
                    2013-04-27
                ",塞上耳朵,是我世界观崩坏了么？我怎么觉得这部有点略基情满满的。
"
                    2013-04-24
                ",Epony,五星不解释。
"
                    2013-06-11
                ",红胡子,看不懂啊，搞基文艺片！
"
                    2013-05-02
                ",Kannimeia,反正每一部的剧情都看不懂，所以感觉也就正常了，看看打斗画面就好了=_= 另外，最后一部跳票的2015，实在是没有耐心等了……这种作品没法给评分~~~
"
                    2013-04-24
                ",心之pipo师,换了世界线了。。。14年间发生了什么
"
                    2013-04-28
                ",山吹绿,“仿似十年之后遇见了旧情人”
"
                    2012-11-18
                ",tehom,霓虹人 到底有多爱EVA，各种周边层出不穷，在电影院门口贴安全警告不要因为没买到票引起骚动，真是难以想象的热情。渚薰美得我一脸血，石头的声音让我都瘫软了。。。故事的神展开让我的表情从(❁´▽`❁) 到 =口= 到 _(:зゝ∠)_  到 ヾ(´༎ຶД༎ຶ)ﾉﾞ
"
                    2013-04-23
                ",暂不留名,原本就弱的男主现在更弱智了......
"
                    2013-04-24
                ",脫繮的蛇肉堡,以前吐槽剧场版是骗钱总编辑，现在发现总编也比莫名其妙的新剧情好。猪薰叫停也不听编剧你脑子坏掉了吗？虽然我知道猪薰是走淑女路线的但能不能叫停地大声一点？司令先生计划失败也是计划的一部分吗？NERV总部到底还有几个人？喂，那根飞来飞去的鱼骨头肉没吃干净咧！最后，这部一点不EVA好吗！
"
                    2013-04-27
                ",带节奏的包,越来越看不懂!但是制作精良 asuka的桥段很好眼镜女的设定也不错
"
                    2013-04-25
                ",天圣怒火,真嗣纯傻逼
"
                    2013-08-01
                ",天涯·明月·风,一部比一部看不懂。
"
                    2013-04-26
                ",离开了的猪,片尾曲直接让人穿梭了时间。
"
                    2013-04-24
                ",Arabesques,不想评价了。。。毁三观
"
                    2013-04-28
                ",S.P.K,想将的太多，于是很凌乱没重点刻画，故事讲了一圈基本又原地踏步
"
                    2013-05-02
                ",wangzhy,果然当年还是太年轻，真谛和真情都在，上帝视角都是傻逼
"
                    2013-04-27
                ",高音A,更新进度好让人蛋疼。。。。。。
"
                    2013-05-04
                ",Q.Henry,不给力啊
"
                    2013-04-27
                ",Woland,破结尾的预告内容根本没出现啊，坑爹呢这是，剧情空白也忒多了吧，圈钱计划to be continued……
"
                    2013-04-25
                ",Light,不明觉厉- -……
"
                    2013-08-07
                ",菠萝蜜个隆冬强,序、破、急，完全隔绝出TV版的剧情而独树一帜。且不问明日香为何变独眼，且不问诸熏如何拿下项圈，且不问美里为何成立Wille，但是冥冥之中我们都知道，一切都是为了防止世界被破坏！被一个没有主见什么都说没关系了的真嗣给破坏掉。碇的计划为什么变成了掌控Seele并顺应死海文书作出第四次冲击？
"
                    2013-04-27
                ",倒~~~,是我漏看了什么 还是我已经跟不上这跳跃性思维的时代
"
                    2013-04-25
                ",xiyvanxuan,这是神马？虽然也算个粉，可是这个变的太奇怪了吧……
"
                    2013-04-25
                ",艾依,基佬片统统四星╮(╯▽╰)╭我就不吐槽那个长得像蜻蜓一样的Macross版的大天使号了。。。
"
                    2013-04-25
                ",C+,不明觉厉！！！
"
                    2013-04-25
                ",閃光魔法師wing,凌波丽的戏份被严重削弱，存在感近乎为零，减一个星
"
                    2013-05-18
                ",EVA_征服天堂,脱离TV版剧情，开始谱写新发展！孤独——二字被EVA贯彻一个时代的记忆。我也曾经幻想过：听着贝多芬的欢乐颂，观看世界末日！PS：附带《巨神兵，惊现东京》还以为下错片了！
"
                    2013-04-25
                ",woweike,装逼犯必看
"
                    2013-04-16
                ",青蓝,不理解为什么所有人都排斥他，而真嗣又不负众望的犯傻了  隔了两年重温，突然觉得这部讲的还是没人爱的孩子的故事，其实还不错2014.11.27
"
                    2015-11-21
                ",兮称,情感苍白，剧情缩减，不知道导演到底要追求什么，更大限度坑粉丝的钱还是做一部与众不同的动画，太强调视觉冲击反而流俗了
"
                    2013-04-26
                ",戎飞,剧本较TV版被大幅修改了，除了画面精良外别的真不好评价。期待最终作吧.
"
                    2013-04-29
                ",入,咱别提思想深度了。就这制作，能算人类动画水准的巅峰了么？？在看看我大天朝，呵呵
"
                    2013-04-23
                ",大    E,槽点很多，细节很棒，但是以前需要脑补的部分内容都补上了
"
                    2013-05-02
                ",serenity never,我相信很多人和我一样心中明明在破音呐喊「差评！」但念着旧情给个不疼不痒的三星。已随凌波丽一同殁了，你所见只是新一批量产货。对，EVA是青少年官能片，但至少一向文笔斐然。这？就一资浅粉炮制的简陋同人水平。唯一打破的俗套是在序破急之外再加个终止线。你妈的。
"
                    2013-04-24
                ",阿特米斯雷宣,越发看不明白了
"
                    2013-03-17
                ",法克曼,人物机体都崩坏了
"
                    2013-04-24
                ",Isaac,必须要强势如明日香这样的，才能驭我。
"
                    2014-01-12
                ",大哥,你们来感受下你香的英文配音完全无力吐槽
"
                    2013-04-26
                ",劉圍觀,从99年开始看EVA算起..到现在刚好14年..而14年前..自己也正是那个中二的年纪..这么多年一路追过来..我想我的价值观里一定掺杂着相当比重的EVA哲学..理想化是个基本没有任何功利意义而且相当需要技术的东西..稍有不慎就会变成矫情..而现实永远客观残酷且强大..中二无用..三无无用..唯有挺身面对
"
                    2013-05-20
                ",男二总,第一次给Eva系列里的一部片子4星，尼玛准备了这么多年拍成这样太坑了有木有。。而且所有一切杯具发生的原因就是因为其他人没有把话和这中二少年说清楚！！尼玛，坑啊，我擦。。
"
                    2013-04-24
                ",猫酒科技,"画面好好看，反正新出的剧场版都没看过理所当然的没看懂讲了什么，另外山寺宏一呢？？在哪里？？cast里面明明有的嘛！！
2020.3.2重新看了一遍，然后。。。真嗣真的可怜，没人好好对待他他却想好好对待别人，看着心烦，然后并不喜欢卖腐的。"
"
                    2013-04-25
                ",囧囧熊上线啦,没看懂 只记得四手联弹 下一部还想见渚薰
"
                    2013-04-03
                ",柊二,这要看很多遍才行啊......
"
                    2013-05-14
                ",爪乐乐,怪兽那么凶奥特曼还不出来，是还有下集吗？一集才十分钟太坑了吧！伊藤润二真是会捞钱。
"
                    2013-05-13
                ",康sisi,我看不懂了，早就不是原来的故事了
"
                    2013-05-06
                ",咋呸,如一位豆友说的，搞来搞去那么点是，但就是喜欢看。本部的凌波女神完全沦为陪衬啊，难得全裸一下，真嗣你不是该看的该摸的都做了吗？留点福利给俺们好不！！！
"
                    2013-03-30
                ",魅影,越来越看不懂
"
                    2013-04-24
                ",JakTheRipper,又要再等三年
"
                    2013-04-24
                ",Lukka.E.Reznik,炫目到出来之后有点想吐。。怎么还有下一集？！
"
                    2013-04-23
                ",i,五星全给美里，太帅了！其他真的不知道这片子在说什么。。。都第三次冲击了，咋还没死光。。。还要等四年，mlgb
"
                    2013-04-24
                ",| weissenberg,差评啊
"
                    2014-01-29
                ",文西,只能为了烂尾的记念， 古典音乐狂！  电影院里寥寥几人居然都是美国大胖子！ 看来EVA果然是宅男的最佳名片
"
                    2014-01-13
                ",小儿勾,独眼明日香 帅气! | 1/11 with Ken
"
                    2013-04-26
                ",Marshal,完全没有气势，为了装逼而装逼的一部作品。
"
                    2017-01-12
                ",哈呜,啊，好差！EVA动画最恶心的地方就是话不讲明白故作高深，这部表现的真是淋漓尽致，真嗣君一如既往的怂样与偏执真是受不了，最后我都看睡着了。
"
                    2013-04-24
                ",尧louie,如果说破的剧情在剧情上和tv版还有一定启承关系，到了这一部完全就是另起炉灶了，机体和人物关系的转换在开始甚至让人有点儿无法接受，但是这不是评断电影本身好坏的最重要标准，说是骗钱也好，创新也罢，福音战士这个与其所展示的世界观一样具有诸多矛盾和争议的系列，吐槽不会终结，喜爱也不会终结
"
                    2013-04-24
                ",qf-w-fq,2000 达成
"
                    2017-03-29
                ",Pronoia,新剧情 新故事线 新人物 拓展了世界观 其他就别太纠结啦 作为eva粉看到这种dlc不应该很开心吗
"
                    2014-03-09
                ",wjszy,就知道搞基了吧，话说计划真复杂
"
                    2014-01-03
                ",本无缰,死搞基的
"
                    2013-04-26
                ",pichan,看的时候不断想吐槽。但还好序和破中我建立的对碇真嗣的一些好感被证实是误会，他果然还是个大傻逼。
"
                    2013-08-17
                ",Tannin,5分是纪念分。Q的主题是，我们都知道怎么回事，就是不告诉中二病，等中二病暴走之后把所有的错都推到他身上。《这本无所谓，反正我不喜欢中二病。但是好歹告诉观众是怎么回事啊！《看了品论之后我深深意识到，除了搅基的部分，我基本是没看懂。。。(๑Ő д Ő๑)。。。《很久没有这样的赶脚了
"
                    2013-04-23
                ",綠豆湯,感覺沒有第一部的時候那麼震撼了...發動第四次沖擊收尾的不精彩...
"
                    2013-06-07
                ",BIG-O,两颗星是打给制作水准的，就这破剧情，要没这漂亮的画面，也就半颗星。
"
                    2013-04-27
                ",[已注销],12/04/27 真的很喜欢熏。真嗣是自私的典型人类
"
                    2013-04-26
                ",一个人旅行,到底是神作还是鬼作？越来越变态了
"
                    2013-06-02
                ",迪奥,很颠覆
"
                    2013-04-25
                ",吴硬熊,狂拽酷炫屌炸天
"
                    2013-05-24
                ",Fruitpunch,这一集真是悲，碇终于被玩坏，所有人都变了样，只有基友好，真应该结婚。
"
                    2013-04-26
                ",异端云术,这种操蛋的中二感！这么无聊的故事翻来覆去 四星全给香香╭(╯^╰)╮
"
                    2013-05-24
                ",83天国姓爷,嗯，不明觉厉，还是挺喜欢。
"
                    2013-04-25
                ",outs1d3r,对不起，我不愿意推荐这样的作品。
"
                    2013-01-10
                ",火包,感谢勇士 剧情面目全非。。。虐到爆。。。
"
                    2013-04-26
                ",ZhangX,讲了个锤子啊？开头还让宫崎骏打怪兽……
"
                    2017-05-02
                ",迷失东京,无能男主从头到尾就是我为什么要这样，我不要这样，我要这样。。。
"
                    2013-04-24
                ",地狱先生光,转
"
                    2013-04-23
                ",YELLOW,《论沟通的在重要性》 基片
"
                    2013-05-18
                ",胡泼猴,真没看明白，是不是有故弄玄虚的迹象呢，时间跨越14年，但究竟和14年前有什么关系呢，内心的体验固然重要，但故意拖沓就不对了，此片让我看完后就有一种感觉，就是还得继续看第四部，第四部结束了，问题应该就明朗一些了。
"
                    2013-11-11
                ",碎碎念,全世界人給一個問題男孩擦屁股（真的沒看懂）
"
                    2013-11-14
                ",2021我会旺,莫名其妙的开头，以为自己下错片了。
"
                    2013-04-25
                ",優,抽庵野秀明一百巴掌不嫌多
"
                    2013-04-24
                ",四两白干,8+2号机是个什么东西！摔！
"
                    2013-04-24
                ",匹克切图鉴,话分两头说，迈出这样的突破庵野是颇有胆识，走出旧作的光环让人佩服，在EVA的特色方面则是基本保持住了意识流风格。但是唐突的改变缺乏深思熟虑，剧情方面有如绑架一般诸多站不住脚的设定，节奏上也过快缺乏过渡，最后美工除了凌波以外太差，你好歹把人物的脸型画的稳定些吧？且给中评等结局吧。
"
                    2013-04-27
                ",CCTV5,140个字完全不够我吐槽。……………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………
"
                    2013-04-25
                ",诸镇凝,一晃过去了十四年，真嗣为了救凌波丽，不知不觉毁掉了整个世界，毁掉了自己的人生，十四年过去后，他得到了基友，得到了不出声的卡带机，得到了敌对的故友，而面前的复制品，已经不是凌波丽。她不止一个，但是我只在乎她！
"
                    2013-04-27
                ",恶隐息烙,乐视威武，已经有高清了。这一部高潮不断啊，不过又是未完待续。不过，现在的设定是不是和之前的不同很多了？
"
                    2013-05-19
                ",古德乐·罗格司,主角还是一如既往的渣
"
                    2013-04-28
                ",Tatellah.,哦，好炫
"
                    2013-04-25
                ",savilerow,千言万语浓缩成俩字：卧槽
"
                    2013-05-04
                ",vivien,庵野秀明一直在炒冷饭。o(╯□╰)o
"
                    2013-04-25
                ",DARì●,哎～再怎么不爽这个也不能低于5颗星啊～
"
                    2013-04-27
                ",batt,大清早的看都让人犯困。。
"
                    2013-04-24
                ",Poly,终于等到了高清版。没有炒冷饭，剧情可以在中段轻松地预见结局。可能给五星还是看了之后带来的那种感觉吧。变脑残粉了吗？！能看到一部十几年前看的动漫出了新内容，而且尽量没有像高达那样画风大变，这已经是一件很让人欣慰的事了。
"
                    2013-02-20
                ",吐槽儿,这种基调。。。难道只有男主智商无下限才能把剧情撑起来吗。。
"
                    2015-06-22
                ",团小纸,被提醒今天是2015年6月22日，所以才想起Q还没有看，如果说初和破因为还比较接近TVA，接受没太大障碍，到Q这里就开始凌乱了，但依旧高能高能高能着，只是Answer还要继续等待，静待世界尘埃落定。
"
                    2014-01-09
                ",Mono戴耳机,。。。 哎  从这一部开始崩坏了么
"
                    2013-05-20
                ",人家还小,引用了太多基督教的概念 按照救赎就是肉体死亡的末世观 人类补完计划到最后必定是人类全部灭亡 用科学对抗神的旨意挽救人类肉体的结果必定是灭亡 如果作者准照神学观的话 当欢乐颂音乐响起的那刻 我已经有这种预感了 这是电影版的第三部 还有一部差不多可以把有罪性的人类全灭了
"
                    2013-05-11
                ",beborn,结束后音乐响起来的那刻，容易有种回到97年看真心为你时的感觉，虽然这个Q剧情有点让人理解不能，但还是那个EVA
"
                    2013-04-26
                ",抹香鲸,下意识的就会给五星.........
"
                    2013-04-25
                ",望,无力吐槽啊。。。
"
                    2013-04-24
                ",A_W,满眼都是基！！！
"
                    2012-11-18
                ",路子,基情
"
                    2013-04-23
                ",トマト,这是eva吗？纯基片了啊就！asuka各种崩坏啊！wuder好丑啊！
"
                    2013-05-02
                ",Chrno,乱七八糟
"
                    2013-04-23
                ",甘蔗,专注坑辛集一百年。。。
"
                    2020-08-13
                ",西帕克,大魔改加疯狂卖腐，至少有新东西了，填坑感觉不能指望了。
"
                    2013-04-26
                ",legency,其实真心觉得一般，故事改动很大并不介意，问题是在我看来这些改动无非就是继续的故弄玄虚，把观众搞晕，然后一帮装文艺范的人还认真的去分析，而分析结果往往也忽视那些自我矛盾的地方。其实EVA之所以好看，就是机战和妹子，现在再加个基情，不过这个我是完全没兴趣。
"
                    2013-05-04
                ",尔黑我！,這集的音乐挺加分，动作场面也还行，可是男主的人物塑造已经七零八落了，拔枪的时候心中暗想：没文化确实可怕~
"
                    2013-05-07
                ",Lynne.Z,帅爆了，还有淡淡的基情~~~不过开头宫崎骏那段真心以为是奥特曼乱入。。。
"
                    2014-05-01
                ",石狩川,從頭懶得跟你解釋到尾 要豎就豎一記響亮的中指
"
                    2013-04-29
                ",韦达柯爱喝牛奶,在看到结局之前不再评分
"
                    2013-04-25
                ",死也不告诉你,他们怎么敢那么干！怎么就这么干！直接把整个设定全部推翻，谁能估到14年后啊！！！！！
"
                    2013-04-25
                ",冯润森,武戏太多文戏太少，许多关键性的剧情没时间交待却拿出几分钟出来搅基，庵野秀明你迎合腐女恶趣味用得着这么明目张胆？
"
                    2013-04-25
                ",mystra,这剧情真奇葩
"
                    2012-11-23
                ",``☆群青豆☆``,我只想说美里舰长太帅啦啦啦啦～～～第一次在影院看动画片- - 这次战斗场面做的也算是下血本了，其实故事有点很弱庵野一把年纪了能保持这个中二度也不容易，最坑爹的是还要つづく……我就是不说薰好萌……
"
                    2013-05-06
                ",alex,渚薰又死了
"
                    2013-04-25
                ",拍耳朵,虐心又看不懂……但是只能打5星啊魂淡！！！
"
                    2013-04-24
                ",H.C.McTang,哎呀，好多基情啊！！全新剧情果然碉堡！
"
                    2014-05-24
                ",非妖孽不公子,你确定这还是EVA？
"
                    2013-04-25
                ",Holy,虽然看半天没看懂 但是凌波那个声音一出来就必须5星啊
"
                    2013-08-24
                ",旭,EVA保卫人类，保着保着人类都死光光，剩下几个男女互相喜欢又不打炮，留给H漫很大的空间。
"
                    2013-04-25
                ",老猫,虽然过了14年，好像是发生了许多不得了的事儿，但总体来讲还是在回顾当年勇！要是再这么拖下去，总觉得……不会再爱了(┳＿┳)...
"
                    2013-01-18
                ",sYL,"看完枪版,还是那句话,一结束就去自杀."
"
                    2013-07-24
                ",Toraz,我是真心没看懂 也木有什么兴趣 = = although some German 看到到是劲劲儿的... =w=
"
                    2013-04-24
                ",乔二,尼玛看的一头雾水啊。。这又得坐等第四部解释了，又得几年，崩溃中。。。。。还有中二少年无药可救啊=，=
"
                    2013-04-24
                ",萝,无需多言呀无需。
"
                    2013-06-10
                ",lovepink,莫名其妙就被毁了三观 莫名其妙就给了五星
"
                    2013-08-13
                ",Marvin,剧情稍微有点莫名……这到底是要闹哪样？
"
                    2013-05-04
                ",Frank,很不EVA。。。。为啥EVA都开始卖腐了。。。
"
                    2013-04-25
                ",Queen Bean,神作必须五星嘛！！！基佬熏和丽出场太少根本不够看嘛。。。
"
                    2013-04-24
                ",充鸭少年,分数这么高？？？？
"
                    2013-04-24
                ",酥炸小蘑菇_,因为是EVA所以是满分。
"
                    2013-04-24
                ",Emanuelle,!!!! 开头就是一阵深刻：畏惧才是神明的本质。最后一幕真是不知怎么形容：还是剩下我们，最初的我们，最后的我们。明日香，真治，丽。
"
                    2013-04-25
                ",陈师傅,这版改动这么大，老子又看不懂了。三个版本都是到了后期无剧情解释看不懂，掀桌！
"
                    2013-05-20
                ",Bright,庵野秀明颠覆了人物设定，颠覆了原本人类消失的方式，最重要的是更改了主题，原本是说人类无法相互理解内心而这次的Q变为了“恐惧”，对变化的恐惧，对未知的恐惧以及对真相的恐惧，而恐惧的反应就是“复原”。这就是这次的主题。四手连弹学的也太快了吧
"
                    2013-04-26
                ",似水年华,看不懂的更多了~~~
"
                    2013-04-23
                ",安德,自虐狂人和断头狂魔的基情故事。。。随便打个五星吧嘤嘤嘤~
"
                    2013-04-30
                ",乱,看一次模拟一次中二病发病。细节交代不清，正太萝莉一锅炖，红色为主色调，气氛依然压抑。这部重点主要在···额···有基情！
"
                    2013-04-28
                ",鸦哭魔yakumo,麻的，觉得又被耍了。staff强大的像在自发过节。
"
                    2013-06-11
                ",一只羊,我恨死了这个没钱就翻eva来卖的庵野秀明 却又爱死了他
"
                    2013-05-17
                ",会说话的枕头,这都变成了神马跟神马。。。。。。。三星只是为了渚薰。。。。。。。。。
"
                    2013-04-27
                ",呵呵,一如既往的阴沉。2刷才知道剧情已经完全不一样，像第一次看
"
                    2013-05-28
                ",煮竹,预算燃烧啊～～ 好像一季没有看 不看弹幕不懂了～ 弹钢琴那段很好啊 熏太帅啦～
"
                    2013-01-13
                ",Yukikaze,U can (not) 不被剧透
"
                    2013-04-24
                ",Cao,打5星的都是不明觉厉么
"
                    2013-04-25
                ",Q-bits,必须降一星。特摄，美漫，黑客帝国，这部信息量太大看得人凌乱了。世界观一再被刷新，唯一的亮点还是真嗣和熏的暧昧片段。看着世界被毁得一塌糊涂开始莫名的烦躁，EVA口味越来越重了，没有哪部影视作品让全世界飙血的。
"
                    2013-04-23
                ",叔心正太小炸毛,即便人类灭绝，世界千疮百孔，只要三人组又聚在一起就又看到了希望。Everybody finds love in the end.
"
                    2013-04-25
                ",牛同學,本來有點保留想先打個四星，待完結編出來再看看，好吧，還是五星。。。
"
                    2013-05-12
                ",咖喱老人,没到五星…又一次，我没太明白…但我至少知道这基情是赤裸裸的，碇真嗣居然看着渚薰会脸红，最后还爆了他…说不是真爱都没人信！碇司令的感觉，就是不管发生了什么，不管是成功还是失败，都是计划的一部分…下集预告好糙…片尾的经典三人行还是让人感慨：明日香牵着碇真嗣，凌波丽在后面默默跟随……
"
                    2013-04-26
                ",ziqian,前幕的真人版巨神兵很亮眼睛，此电影无可挑剔……Shinji君还是那样的纠结！凌波继续眼神空虚，明日香继续御姐！
"
                    2015-04-20
                ",清弥,看到懦弱的shinji莫名很烦躁
"
                    2013-04-24
                ",守卫,我无法给别的评价
"
                    2013-04-27
                ",shaguaYIg,时隔那么多年，明日香又登女神榜，薰继续是大爱！可惜，我依旧讨厌圣母小白什么的！
"
                    2013-04-24
                ",＊遊佐小扣＊,剧情什么的是屎，反正我就看看【】和【】就满足了，嘛，桜流是真·好听无双，国民homo你好国民homo再贱OJZ
"
                    2013-04-25
                ",#竹子哟竹子#✨,You can not redo.
"
                    2014-01-11
                ",取名困难症患者,唉 破里真希波这个致命伤居然延续到这次的真是非常没长进啊扶额 就算最后把真嗣拽出来也还是有一中挥之不去的多余人的违和感 渚薰还是那么美好 中二少年这么大岁数了也变本加厉得更中二了 一群人话总是说半句留半句结果集体玩脱又开始一腔悲愤地把拯救世界的重任可劲往身上揽 何弃疗啊何弃疗
"
                    2020-05-08
                ",冬寂網路,"开场播片，世界在反创世纪中灭亡。同样，我们可以将此视为《Q》的前传。在影片的开场，真嗣成为了一个被动的，被控制的人造人，或一个“复活”的木乃伊，随后，远景成变成了旷远而受限的大远景。
“驾驶EVA”的律令成为了“不要驾驶EVA”的诫命。作为观看者，我们与真嗣共享着一种“二次元”与“三次元”的时间差，以及“罪”与“救赎”的主题。"
"
                    2013-04-26
                ",Giosuè Ψ,人类都灭了，真无聊啊，又一次基情战胜了毁灭
"
                    2013-04-25
                ",老阿飞—故园,完全颠覆了……但我还是很喜欢！！！留下一星等下一部看看能给我们带来什么。
"
                    2013-04-27
                ",久遠,"喷了，“すべては予定通りだ”。 
看不动也看不懂了"
"
                    2013-04-24
                ",ushuz,凌波丽凌波丽凌波丽！
"
                    2016-03-03
                ",Panda的阴影,⒈在片头看到「吉卜力的Logo」和「宫崎骏的名字」把我大大地惊喜了下，才知道《巨神兵在东京出现》就是《Q》的贴片短片；⒉这变化也忒大了吧？整个故事世界（人物时间场景…）都发生巨变，让连续观影的我一度怀疑这是不是《EVA》的续集了？相比之下，还是《破》新旧结合的方式让我比较中意啊！待后续。
"
                    2013-04-26
                ",夜露死苦,意味はさっぱり分かりません
"
                    2020-06-04
                ",zhang 2nd,后半部什么鬼
"
                    2013-05-02
                ",Ian,真的不是gay片么。吐槽无力。真希望我对eva的印象永远停留在最初看的那个电视剧版。
"
                    2020-06-20
                ",viennavirus,比TV版直白得多，对于新世代的观众或许友好了些，但同时也令内核变得小家子气——当然你也可以说，古典神话实际上也是由鸡毛蒜皮的破事儿组成的。Q的画风不太喜欢。
"
                    2013-05-09
                ",吃胶卷的Liz,其实到不是有多好，只是看的时候想哭，特别想哭
"
                    2019-05-08
                ",少侠兄,这是少有的，我没法一次看完的动画，这部片子扔硬盘里看了个开头后，到底隔了多久后才把它彻底看完？我已经记不清了！只因为这部实在是太烂了，烂到无以复加，全片毫无干货，全靠故弄玄虚，故作深沉，以及烂俗大场面撑时间，剧情基本上啥都没讲，也没做过多的推进，全程就是主角在那犯矫情病，按这节奏，第四部也讲不完，即使讲完了，坑也填不平
"
                    2013-05-05
                ",jazzpatpat,的确我看了几次都没有看懂。
"
                    2013-12-03
                ",Zeki,呵呵。编剧方便面没调料包！爆头梗敢不敢更狠？！最意识流的一部完全意味不明但是因为国民男友力可以打六星！
"
                    2013-08-16
                ",空空,哎 又爱又恨
"
                    2013-04-24
                ",劳勃·拜拉席恩,纯手滑五星。操
"
                    2013-04-28
                ",kangG,依旧是一成不变的凌波丽负责卖萌，新鸡裤负责卖傻，薰负责卖腐，明日香负责“八嘎”……看到少年的老爸这多年还是保持那个两手架鼻的姿势时，忍不住脑补了绿子跪舔的画面……
"
                    2013-05-29
                ",找了很久找不到,什么鸡巴破烂玩意
"
                    2013-05-02
                ",Dhamma_Geek,对不起我智商捉鸡我看不懂....
"
                    2013-04-25
                ",燃え寸前*,打来打去不知道大家在忙什么……反正都已经没有人类了嘛╮(╯▽╰)╭而且都只有基熏愿意站出来跟shinji解释…人家当然要陷入爱河（我是说我
"
                    2013-04-24
                ",gaara,YOU CAN (NOT) REDO
"
                    2013-06-29
                ",Morgan,这部。。。。太TM腐了吧！！！两个花美男看得就好恶心。。。。。其他的好无聊呀。比上一部差太多了。
"
                    2013-04-25
                ",zzzike,这部片的女主角终于变成碇真嗣了！！！！薰根本在各种泡妞啊钢琴合奏杀人微笑＂我的诞生是为了你＂什么的！！每次他这样整场的男性观众都在哄笑啊！！碇真嗣真是在渣与无能的废柴男道路上越走越远啊 而且总有小宇宙可以爆发有没有 不过最后三个人一起走还是很TAT
"
                    2013-04-25
                ",M,次奥！可怜的真二君第四部还要继续虐。
"
                    2013-04-28
                ",toishiki,没话说……
"
                    2013-06-28
                ",卡特,只能呵呵
"
                    2013-04-24
                ",Restless Soul,跳着看的....已经回不去了。
"
                    2013-04-24
                ",夏实,看的时候不停地想把中二病少年打一顿……
"
                    2013-05-07
                ",wuiero,和上一部间隔的太远了，以至于前面的剧情都不太想的起来了。不过也无妨，因为EVA基本上也就是看好几遍也看不明白的节奏，使徒啊机体啊什么的感觉不是很带感，14年的设定也有点怪怪的，只有男猪依然是关键时刻给不上力，犯起二来九头牛也拉不住...要说剧情的话似乎没有推进多少，还是期待最后的大结局吧
"
                    2013-06-22
                ",TOPHERKONG。,機體好帥！ 不能不給五星！
"
                    2013-05-29
                ",sekurth,不给五星说不过去的 但真心看不懂啊
"
                    2013-04-23
                ",安托万,虽然故事推进了吧，但是新剧场版完整性较原来TV+剧场版构建的宏大世界差了好多～最该吐槽真治头晕那点，庵野秀明你以为自己变为墨镜王和阿伦达伦诺夫斯基合体了吗？另外片尾的预告片是昆汀导的吧...
"
                    2013-05-03
                ",流空破刃,我……不知道我看的是什么
"
                    2013-04-28
                ",小灰烬,只有腐是看点吗
"
                    2012-11-21
                ",某歆是个好姑娘,这卖腐卖的啊…结束的太突然了…果然还是铺垫啊铺垫。
"
                    2013-04-24
                ",列车长&solaris,我对本片唯一的抱怨就是敢不敢再扯长一点！！！哪怕是口水戏我也要看！！！请叫我脑残粉！！！光荣！！！
"
                    2013-04-26
                ",走哪哪塌德雷克,我只想说，去你妈逼。
"
                    2013-08-28
                ",阿喆_Aloysha,片尾曲的歌词。
"
                    2013-04-25
                ",出来混迟早要还,看不懂
"
                    2013-04-25
                ",MeANs..,三年了，还是一部我看不懂的意识流！
"
                    2013-08-12
                ",疯狂魔术师┃星学深似海,虽然完全没看懂但是给卖腐4星
"
                    2013-04-25
                ",ymli,基佬薰算自裁的教唆犯么？美里早点给中二说真相不就没这麻烦事了。至少最后三个人又走到一起了，监督还算有点良心。最终章接着熬吧。
