"
                    2009-05-31
                ",PROMISE921,最后狼与羊过着幸福的日子
"
                    2008-02-11
                ",eataix,断臂？
"
                    2010-06-19
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,呼~呼~呼~呼~呼
"
                    2012-04-05
                ",浮世·惑,“遇见你真是太好了，以命相交的朋友”，但，这绝对是充满着浓浓基友味道的森林感情啊，咩的小屁股真是太可爱了\(^o^)/~，大尾巴狼粗鲁的外表下温柔的内心更萌啊，看完不止一点的感动！
"
                    2011-08-31
                ",魚仙,能再萌一点吗？
"
                    2012-08-26
                ",猫鱼罐头°,蔡康永的配音，不知道为什么觉得好恶。。。
"
                    2013-02-20
                ",Vivian,"如果你想和他在一起，就约定个暗号吧，，，，
咩~~~~~~~~~"
"
                    2011-05-07
                ",[已注销],电影频道播出…好萌啊……
"
                    2008-08-14
                ",[已注销],跨越种族和超越本能的爱
"
                    2017-05-25
                ",美神经,真好，身份和天性的压力下，依旧努力地坚持着对彼此的本心，什么情意都该没有界限，只要你有情我有义罢了。
"
                    2009-05-15
                ",★肓★,高级友情还是已经上升到爱情初级了？
"
                    2010-05-04
                ",バカ蓝蓝,卡普太有爱了 梅有隐含的傲娇属性~~~  被治愈了~~~~
"
                    2011-06-10
                ",Ann一不小心,狼爱上羊啊 爱得疯狂 它们穿破世俗的城墙 狼爱上羊啊 爱得疯狂 它们相互搀扶去远方...
"
                    2010-10-27
                ",草莓救星,做1可是很辛苦的哦~~~
"
                    2010-05-04
                ",なっちゃん,一定，要活着再见面啊。
"
                    2011-05-25
                ",masa,多坚贞的友谊啊······
"
                    2011-05-30
                ",大黑爱吃小笋尖,兽兽！最近爱的题材
"
                    2009-10-16
                ",KUMA出没请嗷嗷,BL启蒙教育——一只天然受与一只强攻的温馨物语
"
                    2011-05-13
                ",吴硬熊,搞基片中的一朵奇葩
"
                    2007-12-02
                ",aquuuu,狼与羊
"
                    2007-01-12
                ",Haven,可爱死了
"
                    2008-05-20
                ",yoyomygirl,纯粹奔康永的配音去的，嘻嘻
"
                    2011-05-09
                ",琳琅满目,基情四射的动画片
"
                    2011-02-05
                ",杀弥生,友情么？？NO NO…… 基情！！这么腐的东西给小孩子看真的没问题么？！！太萌啦大感动！！！！ 傻缺黑道野狼攻X天真可爱小白咩咩受
"
                    2010-02-27
                ",白骨蔓草,狼爱上羊啊爱得疯狂
"
                    2010-09-01
                ",阿谒谒,这不用人YY就是一部腐动画，狼与羊经历了相识-相知-相恋-被两方家族反对-私奔-被追捕-逃亡-狼君为保护羊君受伤-失踪-失忆-狼与羊再次重逢-恢复记忆-一起看月亮-约定永远在一起的经典耽美小说套路（我真的很想问你们发情期来的时候该怎么办www
"
                    2009-12-20
                ",小媳妇儿,“吃了我，你就不会饿了，你就能去翡翠森林了。。。”美丽的主题...我的翡翠森林在哪里？...我该如何去寻找...路途漫漫...
"
                    2010-04-17
                ",撕撕撕,接着左老师上课放的清纯的日语版，后半部看了蔡康永配音的台湾版，实在是整个人腐翻了。。。囧
"
                    2011-01-21
                ",館長；,这根本就是俩基佬的私奔故事啊
"
                    2010-05-15
                ",我也不想的,罗密狼 跟朱莉羊
"
                    2013-08-10
                ",人造人,基情四射
"
                    2006-11-29
                ",Beautiful mind,真的是有点断背的意思……
"
                    2010-03-25
                ",加加,好蒙的羊咩咩
"
                    2008-02-24
                ",zci,2008.
"
                    2010-09-24
                ",天师艾米粒,主要问题是台湾腔的配音，怪我自己没下好，还是很腐的动画片的
"
                    2011-07-02
                ",梵高的耳朵,看过一大半算不算。因为看不下去了，当时。
"
                    2010-10-16
                ",花泽香蕉子。,是个温柔别扭攻呢~~！~！~超级可爱！！
"
                    2009-11-20
                ",慢一点又怎样,咩和嘎布，有爱的一对儿。
"
                    2008-11-09
                ",KOHAKU,小成宫小中村
"
                    2011-05-07
                ",吴伟旻是烂番茄,蔡康永配音的儿童基片
"
                    2011-04-19
                ",粗臂美少女壯士,"超越種族,超越性別....真愛~~~這就是真愛啊~~~~"
"
                    2013-03-05
                ",出演戈多,红果果的基情啊！BTW，我发现好多片子看过却忘了整编收藏，有种遗忘至亲生日般的负罪感
"
                    2011-05-19
                ",风舞狂澜,"  这个剧无论如何也无法不让人想入非非吧~~~~~~跨越种族轰轰烈烈……
 那啥，那种羊也太萌了吧，那个扭啊扭啊的小屁股真是……"
"
                    2009-03-23
                ",Silin,狼和羊的耽美故事，很温暖。
"
                    2010-09-17
                ",NEVRLAND_F,"一部令人感伤的电影...让人直叹友情的可贵~即使是面对全种族,全社会的反对,他们的友情都让他们选择只要有你,就已经足够~"
"
                    2010-09-02
                ",ゆゅ,“我现在喜欢的不再是羊肉，而是……羊。”狼爱上羊哟，爱的疯狂，为你戒肉也愿意哟。真是基情四射的好动画啊>w<。
"
                    2011-05-07
                ",Sebastiane,太腐了……
"
                    2009-12-23
                ",曾经依然,很Q很腐
"
                    2009-03-15
                ",老猫,好吧，我一直在YY~
"
                    2008-07-26
                ",索妮soni,咩和噶布...和諧啊~~
"
                    2008-04-12
                ",freesia,康永提过。电驴太慢，下一两个月了，而且好像挺简单挺没太大意思的。
"
                    2011-05-17
                ",青文,乃们结婚吧~
"
                    2008-12-17
                ",爱的儿～,"虽然白痴,但是赚到了我的眼泪"
"
                    2009-08-06
                ",H,好可爱的友情！~
"
                    2011-05-07
                ",joxxc,好早前看的了，不记得情节，就记得是个狼爱上羊的童话，而且是。。。搞基( ﹁ ﹁ ) 
"
                    2011-05-07
                ",散华御史,暴风雨之夜的邂逅是一切的开始，命运的齿轮开始转动。。。。。。
"
                    2013-09-14
                ",白兰鸟,"看gabu哭的时候好忧伤。。
「月光照映的這雙身影，既不是山羊，也不是野狼，而只是兩個單純的生命。」"
"
                    2011-04-06
                ",Queen Bean,温情啊
"
                    2011-09-27
                ",😲,這狼x羊太真大光明了點|||
"
                    2009-12-18
                ",小南,我看的是港台腔配音= =
"
                    2013-09-09
                ",赫克托尔,暴风雨的宿命相遇，一起约会吃午餐看星星，抛弃自己的家族跳河私奔，亡命天涯被追杀，居然还有失忆的情节……这其实是韩剧吧！果断是真爱的节奏啊！真的是好感人……
"
                    2009-11-15
                ",moz.,跨越种族和性别的爱
"
                    2010-09-17
                ",腐草为萤,简直不能用言语表达
"
                    2008-06-10
                ",脩@煙盡不覺,真的很YY的一部动画片啊……
"
                    2011-04-20
                ",Erin,败笔：羊的配音很难听，特别在笑的时候，鸡皮疙瘩一地下。。
"
                    2010-04-21
                ",谢家宝树,噶布 好有爱的噶布~~好有爱的咩~~~~~~
"
                    2011-09-10
                ",瀚彤,啥米叫做“我们终于可以永远在一起”……这里的表白多到我都反应不及了
"
                    2011-07-14
                ",天空之殇,片是不错，可是怎么看怎么有一种断背山的感觉呢。这片很适合当狼爱上羊的mv啊
"
                    2009-09-11
                ",Lilith,天涯難尋知音人。所以找到了就要好好珍惜~
"
                    2010-09-12
                ",伍加壹等于叁,腐。
"
                    2010-03-04
                ",香蕉,直说了吧 就是一部动物的GAY片 还要跨越物种 啊 还有那配音 囧啊！！
"
                    2010-11-28
                ",塔图因的坏蛋,“好基的片”
"
                    2011-01-14
                ",不醉无归爱谁谁,他们恋爱了，蒸的
"
                    2009-02-16
                ",绿腰,幼稚么？但宁愿这么很傻很天真吧；看的台湾配音版，如果我没听错，两位主角应该是蔡康永和从从配音的
"
                    2010-09-14
                ",橘枳,这绝对是一只羊和一只狼之间超越食物链的伟大爱情！！我被萌的泪流满面！！
"
                    2013-05-08
                ",kakakarl,跨越种族的基爱。
"
                    2017-05-16
                ",aimengyy,看过不少动漫，这部印象挺深的，很感人的片子，不管是友情还是爱情，都充满了人性的光辉。
"
                    2011-08-07
                ",神的奇,为什么 我没有什么 感触 。。。？？
"
                    2012-05-25
                ",jsradio,好久好久没有动画片把我看哭了
"
                    2012-05-25
                ",辛弃疗,即使是童话，又怎么样？我还是宁愿相信狼与羊之间的脉脉温情
"
                    2012-05-25
                ",如是我闻,CAST。。。
"
                    2015-10-04
                ",小锡兵,QAQ 好坦诚，好感动。暴风雨夜，暴风雨夜！为了维护心中那份最纯洁的情感，要面对内心的挣扎，面对集体、社会的评判，面对客观环境的恶劣……为了短暂的一瞬间的所有意义，献出生命在所不惜。不觉得这是局限在同志之间的设定啊，这属于每个被世俗偏见框住的人，知心人和战友超珍贵。
"
                    2010-08-22
                ",久久,后半段有点落了俗套了，一起跳河那里感动地哭了。
"
                    2012-01-17
                ",乔巴超人,3.5
"
                    2011-05-07
                ",Fiona,我也觉得这是一部暧昧的同志片，横看竖看都只有狼在付出啊，有什么意思呢？
"
                    2011-03-20
                ",空,"画面很萌
内容，我觉得不太和谐= ="
"
                    2008-12-03
                ",卡列寧的🥐,故事就算了，nari那声带明显不适合清纯的小羊羔啊= =...
"
                    2011-05-07
                ",我欲渡你成仙。,狼与羊的基情
"
                    2008-03-09
                ",寻找SNOOPY,"不知道为什么，看了总觉得像GAY片- -狂汗~
"
"
                    2008-08-22
                ",之外,"这个超越了种族与性别的……惊世爱恋！
"
"
                    2010-01-23
                ",匡小匡｜,只谈情，不说爱。
"
                    2012-04-01
                ",Panda的阴影,再次观赏完曾经泪流满面的动画电影《翡翠森林》，好佩服“狼和羊”能在世俗的鄙视和种族的抛弃下，还能维持住彼此的友谊！--好喜欢羊咩对狼卡滋一说的话：“生命总有消逝的一天，但我们共享过的日子，永远不会消失！”--再再次重温，还是不会如豆友们把狼羊的友情→基情，说明我还有纯洁的一面。-15331
"
                    2010-12-20
                ",90,背景画面使用的技术非常棒，音乐也很有气势，可惜故事非常脑残，没有什么逻辑
"
                    2011-06-02
                ",PJT,康永哥的小羊配音萌的一塌糊涂。
"
                    2013-06-12
                ",quasix,哈哈哈，挺萌的，可惜看的时候我满脑都是神曲在奔腾
"
                    2010-08-05
                ",鼠标可以充饥,又好笑又感人，下了我好久呀。
"
                    2010-06-14
                ",奸商,这个太萌了，强推
"
                    2010-07-16
                ",LENZ,世上有几多这样的圆满
"
                    2011-03-20
                ",猫咪胡子爱巴尼,萌死了~~~~~~~~~~~~
"
                    2012-02-10
                ",spooky,还好结局美满了
"
                    2010-02-05
                ",泉此方,太萌了~~动物版背背山~
"
                    2010-07-13
                ",Mido,小羊的屁股扭呀扭扭呀扭扭呀扭
"
                    2006-10-11
                ",幸福摩天轮,动物版断背山！？
"
                    2011-05-07
                ",悢。,绝对是bl漫画。。
"
                    2011-08-06
                ",Doppelganger,你俩太有爱了，好好地奸情下去吧，永远的。。。
"
                    2018-08-22
                ",陶者无缰,哭了。羅密嗷與朱麗咩。
"
                    2011-03-24
                ",mic,狼爱上羊啊~~呵呵
"
                    2012-08-15
                ",用户名短一点,尼玛霓虹国太腐了吧，这也能拍成bl，给跪了啊。
"
                    2013-06-12
                ",黑化肥,大型基情伦理动画！
"
                    2012-02-18
                ",Summer,好基友，一辈子！
"
                    2012-08-12
                ",[已注销],基……
"
                    2009-07-19
                ",19431818,当时还看哭了呢，现在想想有些邪恶。。
"
                    2011-06-12
                ",raincie,成宫宽贵的声音好萌，国语版的蔡康永比想象的好一点，那个狼的声音搞笑呢
"
                    2010-03-01
                ",白♂字,喜欢…不合理又合理…就这样有一只羊还有一只狼
"
                    2010-03-03
                ",花都满,日语国语皆大爱~
"
                    2011-07-14
                ",小心心,纯情跨越种族的GAY儿片。
"
                    2010-03-26
                ",Lancelot™,潜在的BL。。。。。。。
"
                    2011-05-16
                ",木土土土桂⛄,It's only the fairy tale.
"
                    2012-07-29
                ",木瓜守卫者,居然这么多人标注了友情 = =
"
                    2009-12-21
                ",人畜无害二小姐,蛮耽美的
"
                    2006-09-16
                ",D,就像爱情大于面包，童话多于现实，我期望，但不相信。
"
                    2010-02-11
                ",nene,羊形康永～哈哈哈。被他一配音加上故事本来很暧昧，仿佛一部同志童话
"
                    2010-06-15
                ",faith,虽然剧情单薄了点，但殉情什么的。。。你懂的~
"
                    2011-05-07
                ",廻廻罗宾熊,啊啊啊！！为神马两只雄性动物能爱得这么热烈、纯洁又真切啊啊啊！！身而为人我自愧不如啊啊啊！！这种跨越种族的爱恋让俺泪流满面啊啊啊！！伽布琼瑶式的失忆桥段我也好喜欢啊啊啊！！（羊的pp好诱人 --）主题曲是AIKO的【STAR】>< 去年把demo给了CC~能听到合唱就好了呢~
"
                    2009-02-16
                ",KoDoMo激动地,友情和爱情的区别到底在哪
"
                    2012-08-16
                ",Eureka,嘛，我不是看过的嘛
"
                    2008-03-05
                ",nina★11,羊跟狼的BL。。？汗
"
                    2011-08-03
                ",silent,这。。。只是为了配音的成宫宽贵
"
                    2011-06-12
                ",吱吱小雨,我只能说日本人太墨迹了
"
                    2008-05-04
                ",朵兒打滴,他們都是男的嗎?我可以把這部卡通當成bl嗎???
"
                    2011-03-12
                ",Hinaki,蔡康永配音的版本太有爱了吖。
"
                    2009-12-19
                ",瓶子宝宝,很囧很雷很泡菜的同志片~~~
"
                    2009-07-26
                ",Cici | 站在门口那么久,比喜羊羊和灰太狼那类弱智动画有意思多了
"
                    2021-03-27
                ", 幽若/ty, 3.26 这个电影借动物隐喻有一点哲学感
"
                    2011-02-17
                ",Ka,萌到了。。泪了。。狗血了一点。。这个故事还是很有爱的。。。
"
                    2011-03-11
                ",暮玦明,太纯洁了就觉得有点不纯洁=。=
"
                    2012-01-22
                ",安末澜。,跨越种族的基情大片，乃们口味太重了
"
                    2009-01-27
                ",没森,谁有蔡康永配音的版本~！？
"
                    2011-05-07
                ",丹枫宿雪,大灰狼和小绵羊之间不得不说的攻受故事
"
                    2011-06-10
                ",空知川,很赞的
"
                    2010-02-08
                ",海底老哥,太萌了...狼和羊的浓厚感情啊
"
                    2011-09-26
                ",浅浅四月,狼和羊真是相亲相爱啊~
"
                    2010-10-12
                ",艾利纷特。,这只狼太……
"
                    2009-02-11
                ",瓜,"其实偶个人认为嘛
他们不适合在一起"
"
                    2013-06-22
                ",唱²,once upon a time ... blah blah blah ... in the end 小男羊和小男狼幸福的生活在了一起~   治愈系小G片
"
                    2007-12-14
                ",Kirara酱,羊的配音太那个了...很容易让人以为这是一部动物版断背山...还是超越种族的...
"
                    2008-05-07
                ",NO.兔斯葵,其实我不是很喜欢这个的啦呵呵
"
                    2019-07-29
                ",yѧѳ⑉爻,当时为了nari看的 结果发现根本看不下去 剧情对白太玛丽苏 狼最后还玩重创失忆 
"
                    2010-07-17
                ",黄花菜,超级幼稚
"
                    2012-02-07
                ",索多玛环游记,我爱你莫里斯...
"
                    2010-08-16
                ",盐酥肉,小萌羊嘻嘻嘻嘻
"
                    2013-09-03
                ",corrinne,你妹！这是要闹怎样！连动画片都这样了~~~~(>_<)~~~~
"
                    2009-08-24
                ",正在直播的火锅,非常有爱～
"
                    2015-02-04
                ",幻影刺客,水彩画风，喜欢。最后担心卡兹会死，泪点太低，扶墙…
"
                    2012-02-15
                ",向往海洋,纯真的要命
"
                    2011-05-07
                ",昆泽,我操····中央六放了····天朝这是全民搞基计划中的搞基要从娃娃抓起的强国政策么！！！！！！
"
                    2010-03-01
                ",阿錐,整个很萌，剧情简单到不能再简单了……
"
                    2010-05-12
                ",精神病杀人狂,这就是一部爱情片！！(06')
"
                    2010-03-15
                ",章魚嘴,20100315 @ office : 居然有點感動...
"
                    2010-02-26
                ",瘟猫,好萌
"
                    2012-04-15
                ",梵·沧海若姬,狼爱上羊啊~爱的疯狂~
"
                    2009-10-17
                ",姑娘☆好颓废,不腐不行丫~~太邪恶了
"
                    2009-02-12
                ",貓又荧葉,动物版罗&朱~
"
                    2009-08-01
                ",水沝淼㵘,"看的虽然是中文版，但是却很感人~ 不过有点让我觉得这对朋友是GAY~
=-=；；原谅我的超世想象~ 不过台词真的让我有这种感觉~"
"
                    2010-08-17
                ",卟噜子,友情什么的都是河蟹说的 明明就是赤裸裸的BL 嘛。。是部感人的片子
"
                    2008-03-26
                ",油漆匠,"世界如此之大

能认识你真好

牵手 

沿着湍急的河水

逆流而上

我们相信世界的另一端

有世外桃源

就是翡翠森林
"
"
                    2012-08-21
                ",小小鱼,我就当是兽版BL虐恋动画看了。
"
                    2010-05-02
                ",获月,集狗血之大成
"
                    2011-02-16
                ",女宛心兑,有意思
"
                    2010-06-03
                ",欣闻,不能接受……
"
                    2007-09-29
                ",颦子❤花痴,狼和羊的友谊，真的有吗？
"
                    2009-06-17
                ",水仙操,扭屁股特写(*Ü*)ﾉ
"
                    2011-05-07
                ",多啦。,我没有想过我们俩谁能活下来，或者是一起死掉，对我来说不是重点。重点是，不管结果怎样，如果我们以后不能一起谈心，那才是我最痛苦的事。生命总有消逝的一天，可是我跟你共享过的日子，是永远都不会消失的。其实生命只是有长短的差别而已
"
                    2009-12-18
                ",你好我是李青年,..看了此片..大男儿有泪不轻弹....
"
                    2007-12-10
                ",眠,傻逼日本动画，日本人很好很可爱~
"
                    2008-04-24
                ",茶根,可爱的人设。。
"
                    2013-12-12
                ",离离草上云,漫画背景超漂亮，可惜剧情有些那个……基情
"
                    2009-09-27
                ",不多,被归到同志类了。。囧
"
                    2013-09-09
                ",Lee枣糕,狼爱上羊呀爱的疯狂呀！= =唱出来
"
                    2010-03-30
                ",从心,"现实生活中可能么,别做梦了"
"
                    2010-07-19
                ",哈雷,果然不腐 对BL无爱 画面很清新 色彩很明快 蔡公康永语速不紧不慢真可爱 看到羊咩就想起你那张憨脸和想象出你看神隐少女都默泪的神态
"
                    2010-04-13
                ",发小短,为蔡康永的配音 五星！！萌死萌死了！！太腐额！
"
                    2008-07-09
                ",行云随风,不同世界的人的沟通，理解~看过后会让人联想很多
"
                    2008-08-10
                ",三匝,没有结局的童话
"
                    2009-12-31
                ",scenel,为什么我觉得这个很傻类?
"
                    2009-05-22
                ",TOMOKO,真TMD的腐呀！！超越性別不說，還……超越種族！！（你够了
"
                    2011-05-07
                ",一只菜团,一只小冏狼和一只小萌羊私奔到翡翠森林的故事
"
                    2011-06-02
                ",Sueder,腐！
"
                    2010-05-30
                ",喵小有为来欧欧,"很久很久以前看的片子,印象巨深!!温馨的友谊??爱情??爆笑,可爱...画面也很精致哦!"
"
                    2012-05-20
                ",毛忒忒,糙汉的心难以被此震撼，哎.....
"
                    2009-02-02
                ",Serene,咩和嘎布被困在暴风雪中小小的山洞里，咩对嘎布说，吃了我吧，然后连我的份一起活下去。如果第一次见面时你知道我是羊，你会吃了我的吧。嘎布痛恨自己咕咕叫的肚子，说我不饿，为什么要叫，为什么要叫！不管谁死了，反正以后就见不到，也不能说话了。那就一起死吧。
"
                    2010-07-06
                ",大猫虫,艰难的搞基旅程
"
                    2008-02-09
                ",tamashi,电影质量一般 亏得有个有新意的IDEA 另外被成宫宽贵的声音萌到了！
"
                    2010-04-18
                ",草原上的咩咩羊,"人家那是友谊，纯纯的友谊！
不过话说回来，如果不是一部动画片，唯美派的，我会怀疑，真的是否有这么伟大的友谊。"
"
                    2009-07-28
                ",阿球,刚上映时看到这个下载率很高就去下来看看，结果开头就没能吸引住我。可是今天在点播台看人点播了两段，哇靠！咩咩的样子第一次让我有了想要“扑倒”别人的冲动！可是我知道我是不行的，挖~为什么只有男人才能享受到两种“性福”~不过，结局有点勉强了吧。
"
                    2011-09-09
                ",xiangyuxl,童话里都是骗人的？
"
                    2007-09-24
                ",Melisa。,超喜歡...現在還沒從電腦里刪掉。
"
                    2008-08-19
                ",[已注销],好有个性啊
"
                    2011-07-30
                ",黒羽蛍,虽然未免也太直白（捂脸）…还是蛮好看的…成宫宽贵的声音真是相当受…
"
                    2011-05-22
                ",幸福洋果子,闽南语配音好搞笑，“挖系好狼啦！”如果是普通话或者日语就没有这样的效果了吧
"
                    2011-12-29
                ",宁愿,想不到我会和自己的午餐出去野餐……基情啊基情。。。
"
                    2008-12-29
                ",叶才三,我绝对没下过这个片子 难道是做梦看的
"
                    2011-05-07
                ",七星海鲈鱼,虽然眼眶有点潮，但只能说明我泪点太低。配音有点尴尬，还误导少年儿童，就好像告诉孩子们男女之间是有纯友谊的，简直扯蛋。
"
                    2011-05-18
                ",三金,狼爱上羊啊，爱的疯狂，他们翻山去天堂！
"
                    2010-12-12
                ",秋刀少年,跨越种族的搅基故事
"
                    2007-07-22
                ",kdash,感觉就是在说一对断背的故事~声优陪的还不够~
"
                    2012-11-30
                ",脱力系少年A,我又相信爱情了━((*′ ▽｀)爻(′▽｀*))━
"
                    2013-05-21
                ",子嫩1103,在日本动画中看到了中国动画的影子，一般吧。
"
                    2011-06-12
                ",bigfish,"赤裸裸的禽兽BL片儿啊~~我看的还是国语版的,天~"
"
                    2012-03-04
                ",David Wang,满满的腐，满满的爱意
"
                    2009-09-09
                ",sunlishibyr,基情
"
                    2009-09-26
                ",[已注销],一隻羊和一隻狼，他們之間是愛情還是純友誼？
"
                    2011-05-22
                ",郁太大头症砰砰,好有基情哦康永哥的配音好销魂哦！！
"
                    2008-04-17
                ",fio,当萌羊和萌狼同在一起～～
