"
                    2010-10-03
                ",戈戈,"想起了今敏的<千年女优>,在梦中不断奔跑;不断循环的世界~~ "
"
                    2010-09-09
                ",purr,今敏集大成之作
"
                    2010-07-21
                ",ample,梦境中的现实……
"
                    2010-04-29
                ",大红色,如果梦幻色彩更夸张就好了。
"
                    2007-06-04
                ",乌鸫,超出预期，很流畅
"
                    2012-01-18
                ",张脑三,很牛叉
"
                    2010-05-12
                ",晃晃悠悠,跳跃性的画面 亦真亦幻 看完真的像做了个奇妙的梦般
"
                    2009-07-29
                ",朱日妮,今敏风格的无限张扬，想象力的无以复加。与未麻的部屋相比起来更加诡异和怪诞，因为动画紧张的捂起耳朵还是第一次。
"
                    2007-06-03
                ",dormant,超凡的想象力，音乐也很赞。没给五星是因为缺乏心灵的触动，不像看《千年女优》。让那些美国佬看看去日本人的动画，怎么有脸把Shrek拍到3，回家抱孩子去吧。
"
                    2009-04-30
                ",Setting,"夜晚是做梦的白天
事实上，还蛮适合学心理的看呢。"
"
                    2012-03-01
                ",lanca,一下把《盗梦》比下去的感觉啊，层层叠叠，很难说如果真人版来拍能不能拍出这种感觉啊！棒~
"
                    2010-10-02
                ",阿萱,你跟金敏啥关系啊诺兰！摔！
"
                    2011-09-30
                ",心之呢喃,感觉很像盗梦空间，应该说盗梦空间像模仿她，毕竟早了5年啊……
"
                    2010-10-08
                ",audair,有点盗梦空间原型的意思，今敏的动画做的真棒！
"
                    2010-12-02
                ",禾希食反,诺兰想必是看过此片了吧
"
                    2015-08-04
                ",瓜里,太厉害
"
                    2013-02-28
                ",rESTAR外星纪元,2013 Jan 虽然小说貌似很有深度和复杂的样子 但是这种梦境入侵 怎么样都超越不了我心目中的no1入侵脑细胞了
"
                    2012-08-31
                ",山行月兔,如果是先看的这部而不是盗梦空间...
"
                    2010-08-27
                ",兔可儿,我是真没看懂。。。日本真是个走唯美与变态两个极端的奇怪民族。
"
                    2012-06-02
                ",打道,真心牛逼啊，比盗梦空间的设定牛逼多了，可能动画更容易表现这种虚幻的东西吧。
"
                    2010-12-03
                ",NullPointer,今日重看没当年那么惊艳了，危机的高潮和解决有点弱，原创性和想象力依然超群。
"
                    2009-04-20
                ",烟视媚行,在梦境和现实里跳来跳去
"
                    2008-06-15
                ",合疾||白痴,梦的世界谁都不懂
"
                    2011-06-27
                ",SonicDe,很牛很牛。比盗梦更好。
"
                    2012-09-01
                ",BC,真心欣赏不下去....
"
                    2012-12-09
                ",支离破碎,确然充满想象力与绚丽画面，与盗梦很像但反正这种设定向来多人想到，关键是故事的清晰流畅和娱乐性输了一大截，没看太明白但觉混乱。
"
                    2010-09-28
                ",西村少年,开头的几分钟太有梦的感觉了
"
                    2010-09-16
                ",Wit,今敏太牛了，死了真可惜，另外里面居然有千年女优。。。。。。。不带这么夹带私货的。。。。。。。
"
                    2007-11-01
                ",。。。,梦一场
"
                    2007-09-05
                ",肖以默,今敏的镜头切换绝了！（包括剪辑）
"
                    2012-05-30
                ",阿达,和猫汤并列为日本想象力两大高峰
"
                    2012-09-30
                ",暴走的橘子粒,牛逼
"
                    2011-08-05
                ",只手撕天,"--你为什么不听我的话？
你是我的一部份
--有没有想过或许
你是我的一部份？
今敏用文人的笔触描绘出了和诺兰不一样的一副梦之图景，还有游行那段很有气势，这才叫想像。
"
"
                    2010-10-17
                ",Ou,秒杀了盗梦啊~梦境，关于电影的探讨，电梯等等细节都神似，但在探讨广度和影像恣意程度上都远远超过。
"
                    2009-12-05
                ",CMGS,今敏的电影我差不多看完了，作曲貌似都是一个人呐，很强烈的风格，对于女主角的选择，好草都给猪拱了。。sigh
"
                    2012-12-05
                ",艾否,太牛逼了！好牛逼的动画片！
"
                    2008-02-02
                ",貓十三,很特别的动画
"
                    2020-09-12
                ",秋色纯,梦与现实的完美切换，天马行空，美轮美奂，童心未泯。有趣的探险寻我之旅。
"
                    2009-10-09
                ",[已注销],梦梦梦！绮丽得不可思议的梦！
"
                    2007-12-12
                ",Out Man,妄想和憧憬都是力量巨大的，它们的后果也迥然不同。
"
                    2013-11-12
                ",米叔,在看梦侦探的原作翻出来再看一遍的。
"
                    2010-07-26
                ",SickDouban,能将这样牛的故事动画化本身就是很出色的事情了。
"
                    2011-09-04
                ",Reloaded,隐喻有余，精细不足。没看出盗梦怎么抄袭本片创意，一个是动画师天马行空的想象，一个是机械控富于逻辑的构建，各有千秋，相比下还是更喜欢盗梦那种经得起推敲的感觉。
"
                    2012-11-20
                ",白驹东去,闪烁其辞的表达，也总算惊艳的讲了一个故事
"
                    2019-03-09
                ",海贼拉面,时田如果不是一个目测四百斤的胖子，我会很乐意打五颗星。真对不起，我是一个对胖子过敏的刻薄鬼。
"
                    2010-08-25
                ",lcsun,画风惊人！
"
                    2010-11-21
                ",都德大白,相对于深远的梦境来说，科学可能不过是一堆垃圾而已。
"
                    2011-11-01
                ",[已注销],牛逼啊！！！！！诺兰再牛逼，就算嘴上不承认，心里真的认为没有在这部电影有过灵感？
"
                    2010-06-07
                ",Eccentric Cat,今 敏
"
                    2013-02-01
                ",v,金敏的画风太棒了，盗梦空间明显抄袭了它，可诺兰硬说自己没看过，谁信啊
"
                    2011-10-18
                ",Iker,虽然不大懂= =但既然是梦，就权且当我也做了一场梦吧哈哈~
"
                    2007-06-27
                ",+锁,又一部关于梦的充实电影
"
                    2012-05-31
                ",若存,离奇的梦境，无限的想象力，却又似乎一切都是自己的梦境
"
                    2011-08-17
                ",黑泽-库布,秒杀一切国产动画！
"
                    2006-09-07
                ",玛丽隔壁,梦境与现实，虚拟与实体，不过是一体两面，每个人心中都有另一个我。
"
                    2009-02-20
                ",锐...,"梦的盛宴。
"
"
                    2011-09-18
                ",coco果果,动画版的盗梦空间而早于盗梦空间。。。
"
                    2011-08-17
                ",嘉 玲,梦境是真实的，马上就一周年了。
"
                    2013-02-23
                ",ruii,很棒的一部动画，天马行空。
"
                    2017-06-22
                ",芸芸,简直是无所不能 只有你想不到的 没有你做不到的 好棒
"
                    2010-08-27
                ",三水采田.先生,"  男人的灵魂永远被""女人""给吞噬...."
"
                    2012-08-12
                ",忽然之间,看过《红辣椒》 就知道《盗梦空间》是在拾人牙慧。不过《盗梦空间》相对要简单明了一些，所以商业上的成就也更大一些。《红辣椒》在梦境中的大游行其实让我感到些许崩溃，阵仗太大了！可惜，今敏走得太匆忙，只留下为数不多的几部电影，确实让人觉得扼腕！
"
                    2010-09-27
                ",沉默的若亚,悼念大师
"
                    2010-11-05
                ",水脉,比盗梦空间什么的好看太多，那么虚幻的小说都改成电影了，而且线条爽朗、节奏分明，今敏真是动画天才。超爱主题曲【白虎野の娘】，paprika在梦中肆意穿梭的感觉
"
                    2011-09-18
                ",[已注销],据说是盗梦的原作？
"
                    2010-12-13
                ",y▓▓▓ton,洗脑游戏
"
                    2009-01-07
                ",唐伯猫,隐喻
"
                    2019-03-27
                ",仅此youhuan,8.7 梦境与现实，梦境与电影，电影和现实，三者对照构成了今敏式的狂想，那些疯狂的迷人的绚丽的梦境啊，实际上充满了我们无意识状态下的哲学思考，就让我们在梦中相遇，相爱。
"
                    2010-12-05
                ",麦神的小跟班,太帅了！！！奠基就是个浮云！！
"
                    2007-06-03
                ",lomo36,有想法
"
                    2011-04-01
                ",rebix,没话说……天才今敏！
"
                    2010-08-26
                ",sunway,无厘头的意识流 很有想象力 只是惋惜导演今敏已不在了
"
                    2014-05-02
                ",风悲画,【今敏】：梦中梦，梦境侵入现实。
"
                    2007-09-27
                ",语无伦次田先生,真正的梦境永远是最美丽的女人。
"
                    2012-03-20
                ",CAIIIIIIIIII,画风很好看，音乐也不错
"
                    2008-06-03
                ",白白八佰瓣,又是今敏最拿手的现实梦境交错题材，改编自畅销悬疑小说，延续了一贯水准，镜头剪切无比流畅，画面十分眩目，推荐
"
                    2011-08-05
                ",秋天的鱼,perfect
"
                    2009-01-08
                ",神游少年欣小欣,"真的是有点深的电影，
需要看很多遍才能模糊了解其中的线索，可是看了影评之后才恍然大悟，真是一部很好的电影，梦境也是如此吧，可是我真的是否活在别人的梦境里呢？"
"
                    2011-04-17
                ",willow,结局有点无法接受啊
"
                    2011-10-19
                ",Fan,牛叉的构想，梦境间的切换流畅而巧妙。
"
                    2010-06-27
                ",.H,不过梦一场
"
                    2009-06-10
                ",好好,蛮独特的
"
                    2010-09-03
                ",stknight,为了看Inception，先看看这部预习一下。今敏这么有才，死了真是动画界的一大损失啊
"
                    2010-11-12
                ",花花寝室,诺兰偷师了。
"
                    2011-03-15
                ",菲布理佐,强到无敌了~
"
                    2010-02-14
                ",SL_player,金敏风格代表作……
"
                    2011-06-23
                ",ZEricy,- ‘醒醒吧，别再被贪婪的梦所禁锢’   - ‘可是醒来后，又是另一个梦’
"
                    2010-10-26
                ",一位少男,只有日本这个民族才能拍出这样风格的电影吧，视觉的盛宴啊~
"
                    2014-02-02
                ",kindsos,现在才看这个有点儿过时哦。不过还是要赞叹金敏超级的想象力和情节的缜密。盗梦空间在创造性上，真是弱爆了。
"
                    2010-12-06
                ",易,比之诺兰的盗梦空间，这部更加天马行空和充满了12猴子的不确定性。
"
                    2020-07-28
                ",西帕克,电影完美，但还想期待更佳的大银幕版本。
"
                    2011-06-23
                ",绝缘儿,忘了标...现代社会的隐性疾病
"
                    2017-05-13
                ",卡比巴拉的海,梦的勾结
"
                    2007-09-05
                ",MetalDudu,复杂的心理表现
"
                    2009-02-10
                ",霍比特人,诡异 ！
"
                    2012-01-30
                ",思鄉の風,奇怪的音乐和风格让我觉得无法打低分，虽然第一遍没怎么看懂，还需要多看几遍。
"
                    2017-04-02
                ",赤井秀一的帽子,被这部炸到晚上开了一晚的脑洞，今敏真的是大师啊。各种梦中梦各种迭代各种神奇设定，比盗梦空间厉害多了，还夹杂着讽刺。最后导演的其他作品出场就意识到能返回现实了，是让观众返回现实。
"
                    2010-05-27
                ",小嶋さとこ,我承认我已开始根本没看懂，不过，很好~~~
"
                    2016-03-02
                ",Narcissus,看动画也能硬起来！！！
"
                    2007-08-11
                ",seeme | 北北,看了好多遍 发现越想越有感觉
"
                    2008-07-02
                ",阿席达卡,～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～那么，她在我心中是第一了～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～
"
                    2010-05-15
                ",Chris  一切由无聊开始,挺爽的，但是还不是太爽。
"
                    2010-07-03
                ",Cherry。,画面真的很赞！虽然没有暴力和血腥镜头，可还是心潮澎湃！开始的剧情有些看不懂，可看的不到一半就完全被吸引了~有时候快乐起来真的分不清现实和梦境吧，但一切的源泉都是来自幸福。嘿嘿，时田君很high呐
"
                    2007-12-18
                ",小星子~~,想收的。。。版本不好。。。
"
                    2010-09-17
                ",基督山伯爵,如果inception是纵向的，那红辣椒就是横向的，很好的ending
