"
                    2020-04-18
                ",HarperYug,虽然前面铺垫了极久，很长时间都花在了人物对白的话痨上，但本身拆成章节体就让人舒服了许多，况且整个故事也足够的精彩，看完一点也不觉得冗长~
"
                    2016-01-03
                ",尾生,《杀死比尔》是致敬张彻，这一部算是致敬胡金铨了吧，这分明就是昆汀版的《龙门客栈》啊！
"
                    2016-01-17
                ",踢迩达,70mm潘那维申版本，四小时分为上下半场。上半场的铺垫过于拖沓繁复，下半场的对峙血腥过于集中，似乎少了一下昆汀电影曾经的爽快和酷劲，叙事层面也没有突破《低俗小说》之后的结构，观感上还不如姜戈。没有提名奥斯卡原创剧本似乎是业界对本片整体效果的失望。
"
                    2016-03-13
                ",他有问题,詹妮弗：雪子，炖菜，鼻血，胃血，脑浆，还有什么要往我脸上招呼？
"
                    2018-08-18
                ",蜉蝣渡海,花了三个时间段才看完，又长又啰嗦不符合本人当下心境。印象深刻的有1.女主黛西，人在屋檐下也绝不会低头;2赏金猎人坚持把抓到的人送去绞刑而不是半路杀死;3.黑人为了杀某个老头就把枪放在他身边然后讲了一个刺激老头的故事激怒老头拿起那支枪然后自己再以正当防卫的借口杀死他。
"
                    2015-12-29
                ",鹿不鹿,基本上不看也能打八分的，看完打九分。
"
                    2016-01-23
                ",西柚女孩喜逼力,爱笑的女孩运气都不会太差
"
                    2016-01-01
                ",火娃,6/10。如果换成个新人导演，这种影片到一半才进入正题的做法早就压倒性差评。前半段节奏沉闷无打斗戏，情节上没有一个紧绷的弦制造悬念和期待。后半段八恶人的彼此猜疑和相互残杀很有看点，每个人物背后的动机和紧急情况前的表现都比较出乎意料，疯劲不断攀升，但是缺少前作庄园大屠杀那样的惊爆高潮。
"
                    2016-03-09
                ",罗夏,昆汀版龙门客栈
"
                    2016-08-12
                ",判官,这次话唠都是废话了。节奏简直要人命
"
                    2017-05-03
                ",茅十八*^_^*,没有意外，一切想象之中，昆汀版龙门客栈
"
                    2016-02-08
                ",随遇而安,他的电影需要写那么多“影评”吗，五个字概括足以啊：你开心就好。
"
                    2016-03-14
                ",维城乱马,延续了昆汀一贯的风格，故事和讲故事的方式都不错，只是通篇几乎都是室内情景剧式的场景还用70mm胶片来拍，有点暴殄天物了吧，不如给《荒野猎人》用……（不过也不排除是因为没机会在大银幕欣赏的缘故）
"
                    2015-12-30
                ",外外,对话一般，剧本痕迹挺重的，那些特质----漫画故事，善恶之迹-----倒都在，若较真说情节上问题：等在杂货店的，不应该是来救女恶人的，这样设置导致后半段简单了。
"
                    2016-04-10
                ",卡里加里博士,通过密闭空间内人数增减来叙事的有趣结构。这部影片的故事讲得非常清晰，好看。但是如果注意看昆汀在这部电影里运用的叙事技巧，会觉得更加有意思，这部电影不是话痨片，台词很多但都是对情节的推展以及结构变换有层层铺垫，并没有多少废话。其实这是一部如假包换的学院派电影。
"
                    2016-04-03
                ",鵬鵬 James,一句話劇情，南方白人和北方黑人化干戈為玉帛，一致對外抗 Mexican gang。
"
                    2016-03-17
                ",Chris  一切由无聊开始,悬念营造的非常好啊！一直猜一直猜不到！中间很多地方笑得都拍红了腿，quentin的酷是真的酷。好品味和恶趣味也都是真的不错。
"
                    2017-10-05
                ",天天把豆豆来豆,血浆最少 脏话最少的昆丁电影
"
                    2016-03-05
                ",fire,感觉跟无耻混蛋一样呀，过不了多久剧情就忘了
"
                    2016-01-11
                ",柯里昂,压了几天，终于把《八恶人》看掉了。依旧，很昆汀。用的还是最爱的章回体小说的手法，以及非线性叙事式结构，各种脑浆炸裂，在昆汀这已经是家常便饭，不同于以往的西部片，这部更像是一出舞台戏剧，人物全置身于密室之中，一开始就奠定了对峙的格局，然后，互相爆头。另外，塞缪尔·杰克逊神级表演 201
"
                    2017-04-16
                ",wojiushiwo,赞一个
"
                    2016-03-07
                ",王写写,特别棒！比预想的要棒！今年奥斯卡影片全面疲软，这部真的给了我一些惊喜。根本没外界传的那么平庸！
"
                    2016-03-14
                ",皮革业,延续自姜戈宇宙，看来有希望组成大黑屌三部曲吧。
"
                    2016-01-04
                ",饿霸逗地煮,林肯的信=这是我的党费
"
                    2015-12-28
                ",冯小强,如果一部国产电影的剧情是，一位押送罪犯的公安和一位即将上任的派出所所长，在一个高速公路服务区联手杀死了多名企图解救罪犯的黑帮人员，最后两人也身负重伤慷慨就义，临死之际掏出红宝书，一起朗诵毛泽东思想，你觉得咋样？
"
                    2018-01-26
                ",只桃子,8.0/貌似是最长的QT电影了吧，叨逼叨的说了一大堆，我一直数着八恶人是哪八个恶人，结果没法数，恶人太多。
"
                    2016-04-15
                ",蜕,艾玛～看到友邻都给的四星五星的，我都不好意思说我看的可犯困了
"
                    2015-12-29
                ",荞麦,本来应该打四星，但看完烂片之后再看到这种正常的好电影恨不得给它十颗星。
"
                    2016-01-13
                ",张百万,草泥马，八恶人，每次飞大了看，飞了八遍我才看完。真是流沙流沙满天飞谁为你憔悴，不过是缘来缘去，缘~如~水~！
"
                    2016-04-05
                ",fallingraining,昆汀传统，不死光不结束，只不过这回是在龙门客栈里，只不过金镶玉早死。
"
                    2016-02-11
                ",山人阿苍苍,前面两个chapter看睡着了我会说？时过境迁才默默把后面补了…
"
                    2016-03-16
                ",jj73浅之,前面叨逼叨了一个半小时多然后高潮一个小时。室内群戏完全舞台剧风，差点以为这次不洒狗血了，然后开始爆头爆血浆。女人一定要死成魔女嘉莉，傻小子一定要浴血才成熟，英国人和墨西哥人都得死，黑塞一定是最聪明狡猾最帅的🌞林肯梗反转时已经觉得很妙，最后简直是……围笑了
"
                    2018-03-25
                ",风信子,昆汀版龙门客栈，真的很会玩暴力美学了。
"
                    2017-04-14
                ",熊猫宝宝爱电影,昆丁的这类犯罪片拍出来简直完美！
"
                    2016-10-07
                ",小马.王,卧槽！一群‘死’鬼，这个结局竟然还TM有点暖！八恶人，几股势力之间的角力，然而强弱的对比却总会在顷刻间乾坤颠倒，你永远不知道下一秒会发生什么，因为痞子昆就是个不立Flag的主。结尾虽不像以往那样大杀四方，但是悬念却大大加强。毕竟乱史之中，风雪夜宿，你又能相信谁呢？
"
                    2016-01-08
                ",GIVIND,一贯的昆汀，完美的叙事技巧，标志性的章回体，没有一句废话，信手拈来的镜头调度，侧光的质感逆光的立体感爆棚，总之牛逼啊！！
"
                    2016-01-17
                ",LORENZO 洛伦佐,还是很精彩！近三小时不无聊完全入戏还是有一套。不过。貌似也就这样了。。。
"
                    2016-03-08
                ",zzy花岗岩,昆汀的叙事、理查德森的摄影加上莫里康内的配乐，太迷人~
"
                    2018-04-10
                ",库洛米的猪,可以说是史上最惨女主角了。。。
"
                    2018-11-17
                ",非魚,大镖客2玩到第三章，间隙重温了这部电影，喜剧风格的狂野西部下还残留着不少温柔叻~
"
                    2016-01-03
                ",猱困困,逼还是一样的逼，装上出高低。这句话仅适用于科恩兄弟以外的美国导演，昆汀当然也是其中一位。
"
                    2016-03-27
                ",丁卯,虽然整个故事并不十分出彩，但讲故事高手昆汀依然把它讲得津津有味，高潮迭起。在人物塑造、剧情推进、包袱铺垫方面，当今无出其右。
"
                    2015-12-27
                ",暴力大毛,龙门客栈
"
                    2018-05-06
                ",其实我是名演员,最毒妇人心，无毒不丈夫。
"
                    2015-12-31
                ",陈永仁,《八恶人》看完，没有女性足部特写，没有昆汀客串，只能给 4 星，不能再多了。剩下全都是熟悉的昆汀味，还是好评。
"
                    2017-07-30
                ",阿朽,这才发现我姜戈都没看，赶紧补一补。幽默、血腥，精准戳到我的嗨点。
"
                    2016-03-21
                ",皆大欢喜,看完荒野猎人过来的，摄影方面瞬间好像回到上个世纪。悬念设置也不强。不过有个神来之笔：钉门板！人物塑造很成功，但不理解两位赏金杀手进入明妮店之前为何要保留四十分钟那么长，挺无聊的。以后还是尽量少看昆汀吧，喷薄的血浆已经不适合咱这把年纪了
"
                    2016-01-27
                ",今天活下来了💦,我敢保证，昆汀是世上最会调戏他的忠实观众的导演，用八恶人点明自己的第八部影片是在得意炫耀自己准备超过费里尼吗？昆汀用极其丰富的灯光布置了一个舞台欢迎他的所有元素齐聚一方，再泰然死去，仿佛是昆汀对电影高调的宣战：“你就在我手中，无论什么时代，无论人们用什么设备和胶片，你都是我的。”
"
                    2016-04-02
                ",紅豆生南京,这难道不是一个美版的龙门客栈吗？把形色各异的人关在小旅馆里相互试探扯淡然后杀杀杀，中间还玩了一小段推理游戏。虽然并没有辣么井猜。而且昆汀真的很喜欢爆人家的鸟哦…… #万万没想到我也有可以enjoy血浆的一天呢#
"
                    2016-02-01
                ",過期貓糧,教你怎么耐下心来看长篇话痨——睡一觉醒来看。
"
                    2016-04-30
                ",蒸桑拿的冰激凌,你看看人家这封闭空间里整出来的3小时
"
                    2016-12-31
                ",影毒肥佬,暴力美学 西部 暴力 黑色幽默 犯罪 人性 剧情   8.8/10
"
                    2017-02-14
                ",道臣岚,土匪阿姨我喜欢你
"
                    2016-03-04
                ",Eggplant,心疼女主角
"
                    2017-11-26
                ",星竹,重回极端暴力美学 话痨和小空间的对峙都不是新鲜手法 但密集的信息量和精彩的叙事及表演已经足够撑起一个好故事 非常喜欢
"
                    2016-02-21
                ",筱天,第一次觉得昆汀不好玩了
"
                    2015-12-26
                ",斯琴高丽的伤心,昆汀对“装逼必横死”的痴迷更甚科恩和老马…
"
                    2018-03-16
                ",不懂相负,开始看的时候会觉得铺垫太多，但是随着故事发展后面精彩了！只是略血腥了。
"
                    2016-10-07
                ",安德烈大叔,没啥可说，标准昆式章节结构，口音感人，昆汀为什么那么热衷于打蛋蛋？
"
                    2015-12-31
                ",徐内向,我一直在算是哪八个…
"
                    2016-01-10
                ",Peter Cat,反倒是个人比较中意一部。在形式上相当收持，但却意外有了戏剧正统感、秩序感。从创作者角度，从外向动作推进收回到以对白为主的室内推理，虽然多少有些乏味和冗长，但勇气和用心都值得称道。最大缺陷恐怕是电影的主旨，主旋律且表面，稍稍探了探历史湖面。改变计划，决定二刷一次70MM。
"
                    2015-12-23
                ",Chery,故事说得挺圆乎的，比“无耻混蛋”什么的好多了。
"
                    2016-01-19
                ",冬寂網路,摄影与《荒野猎人》几乎难分伯仲，暴力镜头在前半部分有所收敛，黑色幽默却有增无减，这两项昆式特色在后半段如愿的得以爆发。实属《关山飞度》《七武士》般群像描写，8个人物性格鲜明，微妙而复杂的关联注定了他们必将丧命于此。尽管没有打乱时间线设置观影障碍，可是看着故事逐渐展开仍是一种享受
"
                    2018-07-03
                ",张苑希,昆汀写的故事就是又刺激又带劲儿啊，甭管时间再长内容再絮絮叨叨都能整的一气呵成、浑然一体。依旧是熟悉的章回叙事结构+血腥暴力镜头，其中还融合了对种族歧视、政治隐喻、人性善恶的探讨，人物塑造和群戏设置更是无懈可击，该片当年居然没有拿下任何一个最佳群戏奖真是可惜。
"
                    2016-08-14
                ",danyboy,大家都说像《龙门客栈》，没错，也像《迎春阁之风波》。好看，我一句台词都没敢放过，南北战争和种族歧视等“大是大非”的问题在简单的是非面前，不再变得重要，执法官和少校居然在求活的同时铲除邪恶顺便替被毒死的赏金猎人绞死犯人，其乐融融的。唯一的问题：这故事是讲的？执法官应该没死。
"
                    2017-05-27
                ",旅行的人,为什么总有人说昆汀在走下坡路，就我看来，这才是他的新巅峰。剧本功力太可怕。
"
                    2016-04-13
                ",paradiso,一个一个嘴可真贫哪。Tim Roth英国贱人风格好评。
"
                    2016-03-13
                ",Vini_Kazma,Bravo！
"
                    2016-12-22
                ",丁,看几个老戏骨飙戏实在过瘾，戏份差不多，优劣必显，黑老哥和女一略胜一筹，抛开一切隐喻，单看故事和人物，非常的流畅和立体。昆汀毕竟大师，所拍片子都打着他抹不掉的标签，他的电影每出必看，反观国产，一声叹息！
"
                    2017-10-22
                ",Sophie  Z,对白与冲突多得看完后我都没意识到这其实是典型“暴风雪山庄”模式
"
                    2016-10-13
                ",离离塬上草,西部片的精神奥义是.......“莫名其妙的正义”。而反衬这份“莫名其妙”的，则是荒芜西部的浆糊尘世。
"
                    2016-12-29
                ",请你吃童话,人物刻画的如此鲜活 鲜活到你能完全忽略这是个无比简单的故事
"
                    2016-03-09
                ",荒林,略长，第四章推理太精彩了！
"
                    2016-03-02
                ",[已注销],這個片子如果不是昆汀導演，應該評價會更好吧？但追了這麼久的昆汀，還真希望他能更上一層樓拍更有趣的故事。雖然本片的故事已經講到值得絕大部份大陸編劇跪下學習的地步了。塞繆爾傑克遜演得真好。（p.s.2.76：1的寬高比好有趣
"
                    2020-02-15
                ",Haleyrink1897,缜密筹划了一溜十三招但还是差点没杀成，有点想起无耻混蛋
"
                    2015-12-28
                ",夜行，,屌爆了。
"
                    2020-01-12
                ",novich,雪景风景长镜头搭配宽画幅，有经典派头，室内戏的悬疑和人物稍弱，有些剪辑有恶趣味，多余了。
"
                    2016-03-19
                ",BIG J,好舒爽，好二逼，分三次看完。
"
                    2020-03-19
                ",羊男的烏鴉,花了两天终于看完 原因是起初看了加长版 但感觉漏了一些情节 而且翻译的好奇怪 然后又去看了普通版 完全不一样好吗 不管翻译跟剪辑的成品 看得混乱 累 但两个版本都好看 喜欢（昆汀絮絮叨叨我脑壳儿疼）
"
                    2019-08-06
                ",丑嘴唇,为了看这个片干脆一晚上没睡。。糟了明天怎么上班。。真的很厉害，这就是大熔炉，没有一个好蛋，没必要把自己拔高，最后该爆蛋爆蛋，该吊高高吊高高。
"
                    2017-06-01
                ",江湖骗子,查宁塔图姆好帅，可惜没几句台词就被爆头了，好可惜
"
                    2017-06-09
                ",江上,黄泥岗+闹江州+十字坡
"
                    2017-04-25
                ",MR.Pain,2017.4.25于家中。刚开始有点沉闷，后面渐入佳境。昆丁还是业界良心。
"
                    2017-09-15
                ",walkerace,把林肯的信揉做一团，真是神来之笔。
"
                    2019-05-24
                ",孤岛影者,加长版观影。奇怪的画幅，开头就觉得宽得有点不知所措，谁知看完电影后也是这个感受。正常的昆汀，还是一直以来的那个他，话唠加暴力的手法继续延续。好喜欢这个本子，好喜欢这张海报，还有莫里康内的配乐。因此也让人格外期待《好莱坞往事》！
"
                    2016-03-07
                ",吃胶片的考拉,就是这种感觉！原汁原味的昆汀！看姜戈时是这样，看无耻混蛋时是这样，看低俗小说时也是这样！血脉喷张！拍案叫绝！简直！语塞！不行了我得静静，好好回味一下。
"
                    2016-02-18
                ",Panda的阴影,此片再再再次证明：【昆汀·塔伦蒂诺】此生注定是不会成为我的大爱了！在情节推动相当缓慢的剧情里，充斥着大量于我略感无趣的话痨性对白，导致我在漫长的观影过程中都没得到多少看片爽感，于是乎也因此越嚼越无味，最后索然览过。上次【姜戈】割蛋不成，这次昆汀导演就换了招【爆蛋】，我也是看醉了。
"
                    2016-02-02
                ",章鱼喵是差分机,故事很好，但是，请问到底是谁下的毒……我从倒数40分钟就开始等这个结果……最后绞刑之前我以为就要揭晓了…但是……到底是谁下的毒……
"
                    2017-02-02
                ",玛可塔,在麻木不仁的日复一日中看昆汀的电影真是high爆。
"
                    2016-03-08
                ",朋克大帝,林肯给我写过信，恩，你真的屌爆了
"
                    2019-05-25
                ",娘⭕⭕,辛苦工作一礼拜，奖励自己把它看了（虽然也是工作片），就是扎实，好看保证。我挺喜欢前面盘道部分的。
"
                    2021-01-27
                ",Mannialanck,8。爆头之前还要逼叨牛肉汤的来历，还要讲重口味故事，就如高潮来临前先来一段倒序。开头的暴风雪，想起前些年玩大镖客2的那些个夜晚，也是开头暴风雪寻找john...
"
                    2016-01-26
                ",孤岛,真以为得坐车唠到完呢。
"
                    2017-07-31
                ",Tom,熟悉的昆汀风格，多段章节+插叙倒叙式叙事手法，角色众多但个个亮眼，群戏出彩，台词扎实。
"
                    2016-08-01
                ",Lu,實在不喜歡黑人少校惡整將軍兒子的那一段。
"
                    2015-12-25
                ",吴鞑靼,太尼玛好看了！
"
                    2016-03-18
                ",荒野瑞式心,昆丁拉上好朋友大明星们玩了一场西部乱炖表达了小学生作文般的主题：黑人和白人的和解和理解。擅长的乱序让故事变得有点随性而无趣。极有特点的人物因为人太多明星脸太多有点冗杂和无趣。不过配乐实在太有趣了有点浪费。
"
                    2015-12-08
                ",Maggie_in_LA,"剧本精彩如昆痞之前的作品,特别突出的是紧张的人物关系和配乐,惊喜转折不断,但也一如既往的血腥.胶片拍摄版本画面确实有质感.只是影片更类似舞台剧表演方式也向舞台表演,不仅分章节还有中场休息,劝去影院的各位尽量上半场去洗手间别在中场休息排队，因为下半场一开始就有包袱抖出来别错过"
"
                    2016-03-16
                ",卡卡,秉承昆丁一贯式话痨 前一个小时观者还有些疑惑 直至后二小时 话匣子一旦打开 怎么也收不住了 封闭环境下 各路演员用不停的絮叨来表达自己的存在感 分镜 分层恰到好处 那段上校射杀将军 直接将影片推至高点 越往后越精彩 各种爆头赏心悦目 这么多年还能高水准维持自己风格拍电影 实属难道
"
                    2016-03-12
                ",泽帆,昆汀是黑人代言人。这算说“Nigger”最多的电影之一吗？用旧瓶装新酒，照样玩得很炫目。“墨西哥人与狗不得入内。”笑死我了！林肯的信是昆汀之前电影中比较少见的设置。如果说他每部都在进步，那这封信就是进步最明显的地方。2020.10.30重温。生猛有劲！
"
                    2016-04-05
                ",twotwo,一个长达168分钟的无聊故事，但却无尿点让人想弃片，昆汀之所以为昆汀，这就是为什么。
"
                    2018-11-03
                ",陶者无缰,真的好長…堅持到第三天，最終跪了。你大爺還是，並，永遠是你大爺，即使失去了蛋蛋。塞繆爾傑克遜的風格很像布魯斯威利斯，我的天菜，or maybe紫菜？咸菜？梅乾菜？媽呀終於見到比貝拉特里克斯瘋得更厲害的瘋女人了。音樂太讚。
"
                    2017-02-15
                ",dorath,"越看越有味道, 小空间, 大戏剧"
"
                    2016-03-16
                ",馋猫太挑剔,咋没人把这么好的剧本搬上舞台啊。
"
                    2016-02-03
                ",Jam,钱宁是不是睡了昆汀才拿到角色的。。好违和。。
"
                    2017-10-05
                ",杉爷,爽爆！！！没有废话直接干，怀俄明州不相信眼泪。
"
                    2020-08-17
                ",云锦娘,慢慢悠悠的剧情，突如其来的血腥。嗯，这很昆汀。😂结尾的林肯的信好温暖～共盼未来我们能相见，春子姐姐～
"
                    2020-08-13
                ",Dr. Ma,昆丁真是个浪漫的大猪蹄子！我爱这雪山深处的龙门客栈，爱这舞台上拥有光环的每一个人，竟然见到查宁，我不禁露出老母亲欣慰的笑容，余香荡漾，依旧壮阳~~
"
                    2015-12-28
                ",少言,太牛逼了！
"
                    2016-01-12
                ",河呙,不想打太高，三小时看得我累死了，前面铺垫太久了，高潮不够精彩不够值回票价哦。蒂姆螺丝好像瓦尔兹。沃尔顿·戈金斯的口音太魔性了！最后，喜欢昆汀的同学，只想告诉你们，本片血浆和台词管够！
"
                    2017-08-21
                ",绿光,1.片子出之前本来无比期待的，结果出了之后在硬盘里躺了两年；2.可能昆汀对西部片情有独钟，又一部小格局释放无限戏剧张力的典范，又见昆汀的话唠与暴力，昆汀写的台词实在是太精彩了；3.塞缪尔杰克逊演技担当，牛逼到炸
"
                    2018-05-07
                ",兔子,脑残粉不解释
"
                    2016-03-23
                ",六姨太,谁最丑谁就是凶手
"
                    2018-10-25
                ",崖边老树,最后。。都死绝了。昆汀的这种风格真是没得说，剪辑无可挑剔，最绝的是剧本，就这么点事儿，愣能给你写出两个钟头的对话来。塞缪尔杰克逊的演技神了。
"
                    2016-01-31
                ",耳田,啥？Tim Burton拍的？
"
                    2018-10-19
                ",Chen JIA,世界浓缩之后
"
                    2019-12-09
                ",橙子换马甲,mr. orange话痨果然跟mr. pink差太远，他是不是不在演戏状态很多年了。。虽然节奏超慢片子超长，爽还是挺爽的。。QT的台词挺干净的，全程政治不正确粗口，但只有单纯的游戏情景设计感，既没觉得offensive也没觉得在刻意玩不正确，这点我在电影里可能已经很多年没看到了。。结尾也是很男人的浪漫了。。所以当他没有审美瞎掉或者自以为可以化腐朽为神奇找迪卡普里奥或者brad pitt那种东西来倒胃口的时候，片子还是可以看看的。。回归正常审美的QT，我可以理解这片受追捧。。
"
                    2018-01-03
                ",幼稚鬼,不喜欢
"
                    2017-11-16
                ",发条橙,无人生还～
"
                    2018-01-09
                ",与碟私奔,最早看的屏幕太小了，只能说先睹为快，一直渴望有巨幕版本对得起这少有的70毫米㎜胶片版（我也不懂什么意思在观影方面）。我看过的可能都是数字版的长度，现在收录的BD碟也是这个长度，至于3个小时的胶片版本，我也没有看见过。
"
                    2015-12-27
                ",舟子,昆丁版龙门客栈。只见墨西哥坏蛋消灭了，女人挂了，黑人卵蛋炸了，白人挺住了，于是南北和解，天下大同。
"
                    2018-05-28
                ",小小农,就是来看他们演戏的，像一台震撼的舞台剧，新龙门客栈里的八美人，一如既往地嫁接成功。
"
                    2016-01-02
                ",起床，吃饭,新龙门客栈
"
                    2019-10-16
                ",il,买椟还珠。故意还是无心的，Tim Roth又被导演安排腹中子弹，彼时落水狗里哀嚎不止，仿佛红日剖腹。
"
                    2016-03-15
                ",爱影,冤冤相报何时了，昆汀的又一部“反战”题材。什么是恶？战争、种族歧视、金钱和操蛋的法律，才是真正的恶种！
"
                    2016-01-10
                ",[已注销],非常昆汀啊，血腥、荒谬、话唠、贱。
"
                    2016-01-16
                ",穆阿麦提贺六浑,塔兰蒂诺一生粉
"
                    2015-12-26
                ",何小刀,很好，又回到最初《落水狗》的感觉。好喜欢配乐。
"
                    2019-05-02
                ",蚂蚁没问题,实在是有点没必要的长，一个小时了还在人物出场嘴炮，但是整个故事气氛太杰克伦敦了，还有墨西哥人、谁给咖啡下毒这样的小小推理，都是加分！
"
                    2016-01-03
                ",风间隼,打女人、骂黑人的各种政治不正确背后，还是黑人和守法的政治正确性。幸好昆汀本子从来不靠主题取胜，这次的对话和戏剧性营造还是一流的，就是太长了，自编自导就是容易犯这毛病。室内猜心让人想起当年的《落水狗》，动作戏太依赖血浆，乏善可陈。
"
                    2017-06-24
                ",琼恩·雪诺,卧槽，最后掏出林肯信来的时候猛然发现这是主旋律影片！！！看看人家这手法，不比《建国大业》牛逼一万倍？！！
"
                    2018-07-21
                ",ibelieve,"暴风雪困住的一场杀戮。典型的昆汀式话痨和血浆四射。
前半部分以对话构成的故事，竟有点百年酒馆的味道。后半部分大开杀戒，酣畅尽致。每个chapter都很精彩，一眨眼就看完了！"
"
                    2016-01-02
                ",猫饼干,哦漏这部片简直赞到爆炸！喜欢玩杀人游戏的不要错过，这种“天黑闭眼，杀手杀人，指认凶手，互相撕逼”的节奏太赞了！对，必不可少的还有大量大量的血浆。昆汀你懂的。
"
                    2016-07-16
                ",猫语猫寻,靠，看的我心血澎湃，真是太TM过瘾了。那迷人的节奏，那疯子般的对话内容和情节撞击，无人能复制。每个人特殊身份的碰撞，秩序与混乱的碰撞，对立面和不自觉的统一的碰撞，骗局和骗局的碰撞，欺骗与真实的碰撞，昆汀真的越来越深刻了，原来那个讽刺一切的他开始把眼光放的更高了。期待未来的他。
"
                    2016-03-09
                ",Lonely,9.0/10 分。开头略微沉闷，往后越来越精彩，最后的结尾歌曲挺好听的。。。
"
                    2016-11-08
                ",发条橙,怒赞 看过最话痨的电影！非常精彩！简单的场景 简单的人物关系 却营造出这么激烈 紧张的戏剧张力 且有熟悉的昆汀式暴力美学作为辅料 太满足了
"
                    2017-06-21
                ",游坦,很考验故事性的狭小空间 处理的险象环生 高潮40分之久 观感上令人分神
"
                    2016-10-06
                ",Diva Tequila,帅啊！
"
                    2016-06-19
                ",玫瑰水母,西部版龙门客栈？配乐好
"
                    2016-03-05
                ",路西法尔,结局非常好猜，关键是看这帮人怎么花样狗带，整体看水准一般，当成一连串的小品看就不错，昆汀的电影非常适合地打发漫漫长夜。结尾生动地诠释了什么叫“鲜血凝成的战斗友谊”。
"
                    2017-02-04
                ",勤劳de小懒熊,昆丁人气还是挺高的，好多人看过。的确开始有点闷，中后段好点。昆丁的风格还在，章节，非线性，b级血腥，大段扯闲篇。
"
                    2016-04-24
                ",傲龙,居然这么爱昆汀居然此片没有让我有坚持看完的欲望
"
                    2019-03-24
                ",波波维奇,画面太有冲击力，血腥暴力口味太重了。
"
                    2017-06-26
                ",litkio,突然明白昆汀为什么这么多人喜欢了，因为他值得。昆汀的第八部作品，这标题咋就这么霸气。2015-12-26/=虽然人物刻意叨逼叨很严重，但还是很牛逼。2017-6-26
"
                    2016-03-10
                ",寒狐传媒,4.5星。《新龙门客栈》昆汀版。
"
                    2016-06-05
                ",paracelsus,南方与北方，白人与黑人，为了正义，抛弃前嫌，联合起来，铲奸除恶，StageCoach的一次绝妙致敬。
"
                    2017-02-27
                ",xzw,有些长，前面有些拖沓。总体ok。配乐出众，女匪演技大亮。
"
                    2016-08-29
                ",公民阿良,從暴力美學的演繹到人物個性的塑造，都是目前爲止昆汀最肆意張揚的一部作品。——Mtime時光網
"
                    2016-03-31
                ",我是大皮哥,可能都排不上昆汀前3，但确实是令人印象极深的西部油画血浆诗。
"
                    2015-12-29
                ",Ⅸ⑨九Ⅸ,这年头单纯好的电影都不能让你打五星了··只有这样又好又酷的电影才行!!!!!!
"
                    2019-07-04
                ",Yvonne,不喜欢西部题材，口音很有特色，场景单一，好似舞台剧，钱老板出场时间很短
"
                    2016-02-21
                ",chuchu,Loooove it!
"
                    2016-03-13
                ",爱民,前半部分太啰嗦了
"
                    2016-01-10
                ",Ludovic 刘,看了70mm版，被胶片的颜色惊艳了！剧本的节奏把握的很好，上半场铺垫不显冗长，下半场虽然没有那么血浆但是分分钟有戏。角色设置上，Tim Roth和姜戈里瓦叔的角色感觉太像，魔力麦克先生那么好的台词却被渣演技浪费了。这是一部重点在剧情上的昆汀，另外超爱samuel的戏服
"
                    2016-07-13
                ",胡桃园咔嚓女王代表老柴咔了你,小成本（？），血桨，爆头，西部，解谜，CULT吧……不是也快了~-v-之前那部讲犹太人的好看些。最后吊死女主（？）的时候那个浓浓的中二感~~2333
"
                    2016-03-05
                ",Jin,underdeveloped，前戏漫长。某些配乐像手机铃声。不过 70mm 看上去是美啊，不喜欢也舍不得删了。
"
                    2016-03-04
                ",alfredo,三星半，超寛畫面在一般戲院看顯小了也是沒辦法，導演在形式上復古之作，透過西部片和室內劇玩懸疑暴力和美國精神辯證，場景細節和角色彌補了節奏的緩慢。總之滿有昆汀特色的一 部片，在大銀幕看下來頗享受也不必再挑剔什麼了。
"
                    2016-06-28
                ",和风莫吉托,谁是狼人lol
"
                    2018-01-11
                ",夜观风,"预算：4400万
首周末票房：1570万
北美票房：5411万
全球票房：1亿5576万
上映日期：15.12.25
上映周数：18周
分级：R
最高院线数：2938
北美最高排名：3"
"
                    2016-07-04
                ",mereth,这算是新龙门客栈么....
"
                    2016-01-18
                ",罗成,老实说前戏太长，看来乏味，后面虽然也还是精彩，但是也并无太多新意，场景太少，虽然构思还算精巧，场面也算血腥，但只能说是一部及格的电影。
"
                    2016-11-20
                ",红尘,大学时第一次看《落水狗》，对昆汀塔伦蒂诺的话痨式哲学思索一见钟情，《八恶人》继续讨论着——何为善恶？何为值得的信仰？以善之名是否会作恶？以暴制暴是否为善？仍看的若有所思却不明所以。另外，华尔兹和蒂姆罗斯不仅长得像，演的角色也是一样一样的，都是一条条…潇洒牛逼的老命
"
                    2016-06-05
                ",欲剩,又呼有应，细节很到位，几处笑喷，看得很过瘾。原本想看个开头就去写作业了，没想到一下子看完了。
"
                    2015-12-29
                ",魏小河,爱
"
                    2016-03-15
                ",ZeonGin Sou,也许是剧本泄露后重写的缘故，最后一章总觉得句点不够实在。乱枪中灰飞烟灭，却变成了仪式感般的祭奠。依然是昆汀式的话痨，在狭小的“龙门客栈”中暗涌不断。层层悬念吸引人一路刷刷刷。故事简单，枪法粗暴直接，昆汀又一次铸就经典。
