"
                    2011-08-06
                ",[已注销],在电影院一直流着泪看完
"
                    2012-12-05
                ",Oo龙芽oo,看完之后我还是没能称为迈克的铁粉，感觉他的舞步没有身边的伴舞来得给力呢，是不是老了呀。
"
                    2011-12-27
                ",T.V.Zoe ி,就是对MJ无感 有什么意思……装都装不了喜欢 最感动也就开头几个舞者
"
                    2010-08-16
                ",sire,去电影院看的，印象很深，也算是告别演出了！
"
                    2009-11-08
                ",逗闷子,"09.11.7 金逸~
"
"
                    2010-01-01
                ",单身糟老头(holland),with love
"
                    2010-02-06
                ",找自己,没啥啊，就是各种舞蹈的集合，没什么特别啊。
"
                    2009-11-03
                ",ArenA,认真、谦逊、天才、创造性、关爱这个星球、爱是一切、God_bless_you、永远活着，就是这样。
"
                    2009-10-30
                ",宋小米Mia,为未完成的演唱会最好的纪念~
"
                    2010-01-21
                ",啊萌,我晚了么？
"
                    2009-10-30
                ",内陆飞鱼,作为演唱会彩排花絮，这是好看的。作为纪录片它是扁平的。
"
                    2010-01-18
                ",紅茶包,UR THE GOD。。 KING OF THE POP。 [飞机上看的，很震撼，BIAO泪一滴。]
"
                    2012-07-27
                ",阅微草堂,一个永远没有结束的故事
"
                    2009-12-24
                ",flyingzorro,God Bless You!We Love MJ!
"
                    2009-12-23
                ",谡垚,感谢影像技术，使我们能够藉着录像，看到Michael的最后一场show.
"
                    2009-10-31
                ",Hao,"我不是fan，但还是被这样的演唱会幕后震撼了一下。Just call your name, and we'll be there..."
"
                    2009-12-25
                ",Merov Mugatu!,mj~
"
                    2012-11-04
                ",PINOKO。,都过去三年了，再看这个我居然还是会掉眼泪。
"
                    2009-12-30
                ",润物,千言万语全在《悼迈克尔君》。
"
                    2010-03-07
                ",蜡笔小清新,光MJ就用掉了3星。
"
                    2009-10-23
                ",等会儿,不仅仅是电影
"
                    2010-06-14
                ",[已注销],对他不感冒，但也没必要和一个过世的人过不去
"
                    2011-07-02
                ",Rui,MichaelJackson    你就是传奇
"
                    2009-10-30
                ",thescientist,评五颗星是因为我没有找到十颗星
"
                    2010-02-09
                ",六月。喵,MJ，我曾那么爱你
"
                    2010-01-01
                ",Lan~die,伟大的人和完美的演唱会。
"
                    2009-10-28
                ",达斯佛™,U've seen my childhood
"
                    2010-07-12
                ",Mannialanck,8.
"
                    2010-01-25
                ",乌鸫,不得不说，没那么感动，估计如果这个演唱会举办了，肯定会有人说他固守自己那一套，没什么新鲜，只用来怀旧。。。
"
                    2009-11-05
                ",朱日妮,死亡崇拜
"
                    2009-12-27
                ",🥤,满满的看到的是心酸，尽管都是雍容华贵
"
                    2009-12-29
                ",Setting,告别神话。
"
                    2009-10-28
                ",嗨！小思思,"比想象中好，哭了5张纸巾，原以为要10张
 "
"
                    2009-12-29
                ",禾希食反,神 都不在了
"
                    2010-01-11
                ",zy,除去感情因素，就是电视纪录片。女吉他手不错
"
                    2009-11-20
                ",黑芝麻糊不糊,我的200抽餐巾纸全部牺牲了
"
                    2010-01-15
                ",tigeraliens,It's all about michael~
"
                    2010-07-08
                ",微 曇,"I never heard a single word about you,falling in love wasn't my plan."
"
                    2009-11-10
                ",多米多多乐,一个悲伤的夜晚
"
                    2011-11-04
                ",阿笨,传奇
"
                    2010-01-01
                ",西村少年,他就是神，但神也有老去、逝去的时候
"
                    2011-12-27
                ",豆瓣天后董小姐,一个传说，一场神话。
"
                    2009-10-29
                ",Rosa吃货,"If we could have this live really put on stage, I would be thrilled to even just see it on DVD...
"
"
                    2010-11-02
                ",无心为善,仅为怀念...
"
                    2009-11-10
                ",肖以默,永远的王
"
                    2009-11-01
                ",言午许,MJ are the angel of the world
"
                    2009-11-01
                ",枫露茶,"星星打给MJ,生前得不到宽容,死后却得到爱戴,又是廉价爱心的释放目标.""God bless you,I love you""名利早已双受的MJ一生都在寻找LOVE，传播爱，却永远被大众误读。在影院看了两遍，第二遍发现，一定要看到演职表全部打完。"
"
                    2014-04-14
                ",小然看云歌,………超长MV……
"
                    2010-03-15
                ",ZEAL,越看就越不能接受MJ的离去，这本该是一场怎样的演唱会？现在只能看着彩排的镜头去想象了。
"
                    2009-11-07
                ",Fantasy,"在美国看的,第一次电影院全场一起唱歌."
"
                    2010-03-15
                ",u熊猫,舞台慢慢暗去，音调响起，光影聚焦，人却已不在...
"
                    2009-11-08
                ",[已注销],MJ我对不起你，首先我不是你的粉丝，可是却还是在影片刚开场的十分钟被感动到流泪了。其次我今天实在是太困了，所以在整个观影过程中有大概两三分钟的时间里我闭上了眼睛。最后如果可以我一定还要去电影院再看你一次，只是这种机会似乎很渺茫。是怎样的一场视觉盛宴呀，可惜最终并未成形。
"
                    2010-02-19
                ",蝉鸣知了,伟大的MJ，平庸的导演。
"
                    2011-03-30
                ",Reminiscent,boring
"
                    2009-12-27
                ",yuer木,就是这样，MJ。
"
                    2009-12-27
                ",[已注销],泪奔鸟~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~·
"
                    2010-01-17
                ",奥萨姆,送五星给神!
"
                    2010-01-18
                ",歌尔德萌,只是记录
"
                    2010-01-13
                ",JS,认识迈克
"
                    2011-10-03
                ",sally,2006年天王MJ。2006年麦姐演唱会。2006，是不是一个特别神奇的年份？
"
                    2011-05-07
                ",jan_wl,给那一年没看过MTV，AMA和michael的MV的看还是不错，不然其实只用看十几分钟的内容就行了
"
                    2009-11-03
                ",suber,也就是几个铁杆FANS高评，我看了，也就是一个花絮片，不乍的
"
                    2010-01-07
                ",Sundance小千,Best of the best of the best...ever
"
                    2010-10-04
                ",Squidward,1星的编辑，2星的缅怀
"
                    2011-01-05
                ",fight for you,love lives forever
"
                    2010-07-16
                ",yqqqii,他温柔的语气
"
                    2009-12-23
                ",韬子@Tower,巨型的MV，其实就是一个加长版的演唱会花絮。不过导演剪辑得很棒。你会发现Michael确实是King Of Pop。五星打分仅致敬于这位伟大的流行音乐之王。
"
                    2009-11-03
                ",半边番茄,god bless you
"
                    2009-11-14
                ",脚板,一代传奇。
"
                    2010-12-07
                ",一天清晨,传奇
"
                    2013-09-28
                ",白发生,真的就是这样，怀念天王。
"
                    2011-09-18
                ",[已注销],真天王
"
                    2010-04-05
                ",唐伯猫,他认真工作的样子让人心生敬佩
"
                    2009-12-31
                ",乌咪,以前没太听过、看过迈克尔·杰克逊，所以看到本片中的MJ的舞台表演还是感觉很好，即使是彩排表演。也算是对天王巨星的一种纪念吧~~
"
                    2010-02-25
                ",rebix,pop of king  如果有神的话，那一定是他。
"
                    2011-03-03
                ",白白八佰瓣,电影院看演唱会人生能有几回闻
"
                    2010-02-09
                ",静静的视界,他真的是太伟大了，用灵魂在诉说音乐~
"
                    2010-01-06
                ",Triple M,in memory of...
"
                    2010-01-04
                ",如晦不已,Amazing MJ
"
                    2010-02-16
                ",Fan,哎...怀念吧 
"
                    2010-07-03
                ",stknight,高分全因MJ
"
                    2011-10-09
                ",弦哥,MJ关于爱的歌曲很感人，有种落叶归根的感觉。
"
                    2009-11-07
                ",儿子,就是丫
"
                    2014-06-02
                ",连城易脆,真的是太遗憾了...
"
                    2010-02-17
                ",麦。麦。,当MJ变成传奇
"
                    2009-10-31
                ",ZEricy,完全可以打一颗星
"
                    2010-01-08
                ",Orpheus,有人说我是个守旧毫无惊喜的老头，根据这个思路，我要告诉大家“我喜欢的东西就那么几样，翻来覆去的一遍遍Ctrl+V”就这样，就是这样，天王走好。
"
                    2009-11-07
                ",坏坏小丑鱼,你，就是我们的传奇！@20091107 和平影都
"
                    2009-11-03
                ",judeuniverse,没有这场演唱会 实在是太遗憾了....
"
                    2010-01-01
                ",Fight,本来以为是一部忧伤剧，但看完却只有激动和赞叹，想起十年前被他带领的青春，这似乎不是一次死亡，而是更加升华的复活，死者已矣，这是最完美的纪念，MJ永远绚烂的活着~~~
"
                    2011-06-10
                ",思鄉の風,michael，你还活在大家心中
"
                    2010-01-07
                ",seeme | 北北,[720P] 我总是很OUT……现在才看
"
                    2009-11-08
                ",基督山伯爵,有些电影可能让你作为伪粉丝进影厅，看完后就成了真粉丝
"
                    2011-07-24
                ",邱春娇,上晚自习的时候偷偷看的，纪录片确实不是我的菜。
"
                    2010-05-26
                ",哆啦哆啦,死者为大
"
                    2009-10-28
                ",汽车大师,连我这非MJ歌迷都能看high，连我这不爱看电影的lp都嚷着要再看一遍;怎么着也要推荐了
"
                    2010-04-20
                ",帕夫卢沙,就是这样。
"
                    2009-12-23
                ",大骗子威尔伯,我爱你
"
                    2010-01-18
                ",ღ lulu,死了可惜了。演唱会变电影了
"
                    2010-11-09
                ",小四不象,佛指舍利到处，万人空巷。有人问法师，释迦摩尼死了两千多年了，他到底有什么法力？法师一指跪在路边顶礼膜拜的20多万人，说这就是释迦摩尼的法力。
"
                    2010-04-30
                ",然后笑了,拜木木大神
"
                    2012-04-08
                ",雷斯特雷波,MJ的伟大恐怕无人能超越，传奇的人生令人感慨
"
                    2013-01-07
                ",盲人薛,其实这样也挺好
"
                    2010-01-04
                ",smurf,"inspiration,passion,faith,and love.this is a legend."
"
                    2010-02-20
                ",艾妮,欣赏不来……
"
                    2011-06-03
                ",Anday,"在你的声音里,我们听到天堂。在你的舞步下,我们感到颤栗.在你的心灵中,我们得到久远的慰藉和不竭的力量！你离开了,但远未结束.越了解,越深爱,犹如信仰,终身执著。"
"
                    2009-10-28
                ",M.差,Michael 蜀黍 抱抱 一切尽在不言中
"
                    2010-02-09
                ",饭夫斯基,God Bless You
"
                    2010-09-24
                ",只桃子,你是唯一的天王吧 虽然我不是你的饭 但你亲力亲为的态度好值得敬佩。。。。。。
"
                    2009-12-31
                ",T,无爱
"
                    2011-09-01
                ",口腔溃疡,没有想象那么好，比起任何一场MJ的演唱会来，就是浮云
"
                    2009-12-26
                ",[已注销],无限唏嘘，就是这样。
"
                    2012-08-21
                ",Leo,别种形式的演唱会，他人眼中的MJ
"
                    2011-04-09
                ",跳舞机器,church
"
                    2010-01-03
                ",Di,演唱会彩排的片段拼凑，当一个大的MV来看就好。MJ是如此温柔的一个人，对自己的音乐又如此苛刻和严格。King of Pop，走好。
"
                    2009-11-01
                ",nevus,粗，糙
"
                    2009-11-14
                ",M姐三十四,不要等政府或者别人来做，你自己，你自己来做！
"
                    2010-01-08
                ",DEW,不是电影 无法评分 RIP
"
                    2011-02-20
                ",绿萝热,天王不再
"
                    2009-12-25
                ",王大早晨,传奇之所以为传奇。
"
                    2009-11-04
                ",dizzydancer,Go and rock their world Michael!
"
                    2012-01-30
                ",不过如此,事必躬亲，虽然他是天王；没有提词器，他所有都记得i；50岁的人还能真么灵活。。。这就是传奇
"
                    2009-10-30
                ",RKO,导演我去你妹的
"
                    2009-12-07
                ",.,当时看完居然忘评价了。。 操
"
                    2010-01-28
                ",噩梦枕头,天王终点：连上帝也热爱他的舞步...
"
                    2009-10-30
                ",孙午饭,每一个声音都令人震撼，这样的演唱会排练令人肃然起敬
"
                    2010-11-08
                ",zonovo,不管你是不是MJ的歌迷，这都是必须要看的一部电影。
"
                    2009-10-31
                ",kikiya,"all for love,god bless you"
"
                    2009-10-31
                ",Recalculation,This is l.o.v.e.This is Micheal Jackson.God bless you.
"
                    2010-02-10
                ",囍夭夭,MJ五星，片子三星。MJ的气场很强大，或者换种说法，很灵~
"
                    2010-01-27
                ",ℨℨℨ,人家也说了，他是个great ENTERTAINER
"
                    2009-10-30
                ",木夕兔,善良绝响。
"
                    2011-09-11
                ",Létranger,致敬
"
                    2010-08-23
                ",香蕉屎⊙,妙哉
"
                    2009-12-27
                ",我gay家家慌,a miracle
"
                    2010-11-16
                ",大海,这也算是电影？？
"
                    2009-12-22
                ",jerryjili,第一次静静地欣赏MJ
"
                    2010-03-26
                ",狐狸牌葡萄,"生活并非坦途,不是么?我尝试寻找能激励我的东西,某种值得我去信仰的东西,末梢神经激动而使全身阵阵反应鸡皮嘎瘩"
"
                    2009-11-05
                ",夜丫儿,永远是个传奇。完成了我第一千部电影的夙愿。Forever MJ。
"
                    2011-09-23
                ",Alfie,这当然是感情分。。。so what
"
                    2009-11-08
                ",canboon,和黄兄一起看的，电影院里人不多，但应该都是爱MJ的吧
"
                    2010-01-08
                ",不亦,之所以评价那么高，是因为很多不喜欢的都是没给评价的。也只是因为大家都爱都尊敬MJ。
"
                    2009-10-28
                ",十三,MJ，永远的王！
"
                    2009-10-31
                ",小霞君have fun,Michael，我一直想去看你的演唱会
"
                    2009-11-02
                ",七重。,两星对片不对人。
"
                    2010-03-03
                ",nighteye,在影院看感觉奇妙
"
                    2009-10-29
                ",37度2,不是花絮也只有他了。
"
                    2010-01-09
                ",灵武,知道他离开我们，才远远看到一点他冰山一角的魅力，才发现他对于我是那么的重要，最大的遗憾莫过于此
"
                    2009-11-10
                ",百夜行纣,mj说话好温柔啊
"
                    2009-12-26
                ",Jason Bourne,MJ，king of pop
"
                    2009-12-25
                ",Norah,K病好一起在万柳看的 我是实在没兴趣。。
"
                    2010-10-11
                ",九十岁的少女,我为什么会去电影院看这部片子呢，还不是因为你
"
                    2009-12-24
                ",光年‖影视歌三栖民工,你在台上手拿话筒双臂舒展头颅上扬嘴角含笑的时候，最接近完人的标准。
"
                    2009-12-22
                ",一黑到底,落泪多次
"
                    2010-09-09
                ",摄影师小霁,永远的MJ
"
                    2010-01-09
                ",froggy,将是史上最牛的演唱会，也是最糟钱的，结果演不成了，所以必须得把已经糟进去的钱赚回来，就有了这片子
"
                    2010-01-12
                ",致地尽生。,没看完…
"
                    2011-06-10
                ",波西米亚人,太激动了。麦口连唱歌做人都这么好，真是让人无话可说。
"
                    2011-07-17
                ",[已注销],我特别喜欢里面的电吉他演奏，太帅了！
"
                    2009-11-02
                ",小葡萄,为了纪念。
"
                    2009-11-01
                ",SSEN,太瘦太气场强大
"
                    2011-08-07
                ",一。,用极大狂热去实现的才能美得摧枯拉朽。
"
                    2012-12-02
                ",赵 很少,这是一种纪念。
"
                    2010-02-21
                ",黑稻子,一路走好
"
                    2010-02-19
                ",血源2出了吗？,神。
"
                    2009-10-30
                ",Jacqueline,"I reach out my hands to you, I have faith in all you do. "
"
                    2009-10-28
                ",李小楠,"觉得他活着，依旧唱得那么好，跳得那么好，声音张弛笑容腼腆，一如他被爱着的这么多年，没有改变。 一直很HI的看着和着， 直到地球歌，突然眼泪就出来了。。。
"
"
                    2011-05-07
                ",leemajia,一般般，不是我的菜
"
                    2010-01-02
                ",coldmeat,只因为他那句i love u
"
                    2010-01-09
                ",信仰是一种脆弱,流行音乐之王
"
                    2011-11-26
                ",阿Q,"He is the king, that is it. 天賦的才華, 完美的素養, 精益求精的精神, 堅持自我的信念. 一個超越普通的讚譽之上的最高 Entertainer . 就算不是他的 fan, 也該看一看, 這個時代造就的真正的神並不多. "
"
                    2010-01-30
                ",Daniel,不敢评论
"
                    2010-12-21
                ",阮aa,过去，现在，未来，都是激励着我的人，michael joseph jackson
"
                    2009-12-30
                ",Belgium,Church of Rock&Roll。哪里像50岁了！吉他妹赞！
"
                    2010-01-01
                ",kobie,king的落幕。MJ毫无疑问必定成为音乐史上最重要的人物之一。我不是MJ的粉丝，但我敬佩他对音乐的热情和追求，更感动于他对世界的爱。不过对MJ的情感与电影本身无关。
"
                    2010-10-09
                ",熙熙子,能让我记住你的好
"
                    2010-03-25
                ",仰头看白云,巨星就是巨星，记录最后演出的彩排，给爱他的人一个安慰
"
                    2009-10-29
                ",Loveisland Cat,记得他对全体演出职员说的话，对学过表演的我受益匪浅。大意就是： “你们不需要紧张，这是一次探险而已，你不知道你将会被带到哪儿，那个地方你从来没有去过，感受过，这只是一次和我一起的冒险
"
                    2010-01-04
                ",闪闪,拥有他是幸福，失去他是痛苦。
"
                    2010-09-05
                ",scarllet,终于完整地看完了 
"
                    2009-11-01
                ",Yu-chia,不朽
"
                    2012-01-24
                ",东学西读,全身心的投入，不含一丝杂念，这就是热爱
"
                    2010-02-24
                ",LoCo,永远的MJ
"
                    2009-12-28
                ",faketeen,they don't really care about us.
"
                    2010-02-23
                ",疯流涕淌粉狼君,错过28，24：00了！
"
                    2009-10-29
                ",薩薩蘇,赶着出，剪辑得很一般。
"
                    2010-01-14
                ",圈圈叉叉圈圈,不是不喜欢mj 是真的无趣
"
                    2009-11-07
                ",西瓜不插电,hoyts laura+justin
"
                    2010-01-12
                ",Cappuccino,MJ纪念，虽然我不是他的歌迷……
"
                    2014-10-30
                ",左胸上的吸盘,我还挺喜欢杰克逊，他那些舞蹈很帅，歌也很好，是意识超前技术牛逼的好艺人，但是这部纪录片太糟糕了，根本不该算是电影。我可能会为他那个6分钟的演唱会片段爱上杰克逊，但这部乱七八糟两个小时的东西只叫人厌倦
"
                    2010-07-03
                ",[已注销],不朽的MJ
"
                    2011-08-21
                ",阿奇波尔德,不管是不是谁偶像，真诚对待一个时代
"
                    2009-10-30
                ",神威太太,"He is KING of the world,This Is It."
"
                    2013-09-11
                ",今生、唯爱,加一星个MJ，为他的成就，虽然对他也没多大感觉
"
                    2011-01-26
                ",ｅｍｏｌａ,MV及其花絮（平庸）的合辑，当然有关MJ本身的部分很精彩
"
                    2010-02-15
                ",Thoreau,This is it! I love you!
"
                    2010-01-15
                ",梦の雅哚,MichaelJackson   the first   Billie  jean   and  the last   Billie jean
"
                    2012-07-29
                ",壹壹,the king of POP
"
                    2011-03-26
                ",容貌见附件,流行之王也终会逝去。让我这个不属于MJ时代的人打出5星的片子
"
                    2009-11-07
                ",cream.cx,这20多天来，唯一正儿八经去电影院看的电影。太多太多的烦心事影响了情绪，以致拖了很久才能想到MJ。5颗星是给MJ的，我爱他。
"
                    2010-01-03
                ",紧张大师,"一路走好，king of pop,we'll be missin' u"
"
                    2009-11-10
                ",m.,怀念MJ——一个时代的结束。
"
                    2010-11-21
                ",七,20岁的晚上。This is it。
"
                    2009-10-30
                ",démodé,FABULOUS!
"
                    2009-10-28
                ",Anaïs,"I guess I'm too greedy. Is this it? NO, I WANT YOU BACK!! I wished the film would never end, I wished last night will last forever."
"
                    2010-12-18
                ",Miss Me,单行道，他到站了。每个人都有自己给自己创造故事的权力，要选择你的方式讲给这个世界。
"
                    2010-03-08
                ",小王爷,永远的天才
"
                    2009-10-31
                ",命--假如...,一开始我就开始流泪，因为他身边的人话语中流露的不舍，我感受到了。可是当mj出现，我会想起他说我们来到这个世界要微笑面对一切。就算知道他已经离开！！i miss you！就算眼前都是你我还是想你！
"
                    2009-12-22
                ",打道,MJ在我们身边
"
                    2012-02-15
                ",说不清的蓝。,有一种叫做灵魂的东西，若隐若现。
"
                    2009-10-29
                ",得一,字幕过后，亦有精彩。
"
                    2009-11-02
                ",装甲蛋壳,一个时代的终结，和Jonh Lennon去世一样，是世界无法弥补的损失，在这个崇尚快餐和迅速的时代，不会在培养出一个和他或者Lennon一样高度的人，他和Lennon不仅仅是一个人，而是一个符号，一段对于当时历史的追忆。
"
                    2010-02-17
                ",黄老三,演唱会不是租个场地，摆一个乐队，然后搞几个不知道在哪个商场开业门口跳大神的伴舞，弄几个不知所谓的嘉宾，对了，还有主唱。你可以说你没有那么多预算，但是你不能没诚意。
"
                    2010-03-23
                ",牙齿冒汗,要是能让这场show上演想必相当震撼，世界就这样永远失去了一个见证奇迹的机会
"
                    2009-12-22
                ",确定,"humble

hardworking

love you"
"
                    2009-12-26
                ",Bill,"just thank, thank you"
"
                    2009-10-28
                ",Mr.Pan,真幸运，能看你表演
"
                    2010-03-13
                ",胡子一大把,我想他在天堂依旧在歌唱着。。。
"
                    2010-12-01
                ",富富,了解之后才喜欢。
"
                    2010-01-27
                ",灾星下的男人,MJ不由得让你充满对生命与爱的冲动。
"
                    2011-11-21
                ",Sunman,一部会让MJ影迷泪流满面的记录电影，可惜我从来就不是他的歌迷...
"
                    2010-03-03
                ",低糖咖啡,看都没看完就关了。。果然不是MJ的fan就看不下去。。
"
                    2012-06-10
                ",epouvanta,看过最好的简评就是：这是一部广告片，告诉大家你们永远错过了这场最完美的演唱会
"
                    2011-02-24
                ",[已注销],Michael Jackson
"
                    2011-05-23
                ",支离破碎,对他的了解无限趋近于零，看完这部也没有提升多少，但至少可以让我知道为何那么多人喜欢他。他的舞蹈我还是喜欢看的。这片最喜欢的部分应该是刚开始那些小粉丝激动地倾诉心情的部分。
"
                    2010-08-08
                ",画瞳,my michael~~~~
"
                    2009-10-28
                ",荔枝超人,没准不久将来也可以来影院看一场足球赛之类的。
"
                    2012-05-24
                ",思言。,很認真的他。很不好的結果
"
                    2009-10-28
                ",御手洗街,这不是一部电影，而是一部精彩绝伦的广告片，在向人们播报：你们已经永远错过了一场最最出色的演唱会。
"
                    2009-10-28
                ",Flea,在电影院里和大家一起又唱又叫又鼓掌 估计一辈子也就这一次了 只为了这一个人
"
                    2010-01-04
                ",Over5,Michael~撒由那拉
"
                    2009-10-28
                ",袁牧,全场每隔五分钟一次鼓掌，影片开始至字幕滚动、黑幕无一人起身，很多学生、上班族在二点结束后因打不到车在麦当劳和影院大厅坐到天亮，就是这样
"
                    2013-08-06
                ",托尼·王大拿,平庸的纪录片，感动只因MJ
"
                    2009-10-28
                ",jj73浅之,现场感超强，就像看了演唱会，很可能作为伪粉丝进影厅，看完后就成了真粉丝
"
                    2009-10-28
                ",张小北,平庸甚至糟糕的纪录片，技术粗糙的电影。所有四星都归于MJ。
"
                    2009-10-10
                ",chefin,从纪录片中，你能看到MJ品性中的真诚。作为音乐的使者，他也有着无穷的创造力和领导力。
"
                    2009-12-23
                ",UrthónaD'Mors,"我一直在想如果他或活着,并且演唱会顺利的举行会是什么场面"
"
                    2009-10-28
                ",米团,"我的手和脚都在颤抖

我的每一个毛孔都在冒汗

其实我的心情就像个穷人家的小孩

偶然间得到一块糖果，含着它，爱它的美味，又担心它化的太快，很快就没有了

我没有机会再得到第二块糖了

因为你已经永远走了，MJ
"
"
                    2009-10-28
                ",正刚,对MJ和所有的参与者感到敬佩，这是一种谦逊隐忍而又精彩迸发的状态。这太迷人了。
"
                    2009-10-28
                ",yoyo姐,每个音乐人都应该看 做音乐先学做人
"
                    2009-10-28
                ",豆维,谢谢你。
"
                    2009-11-08
                ",影志,字幕升起，全场没有一个人起身退场，默默注视着银幕，直到黑屏……一切因为MJ，一切因为爱。“生活很艰辛，我一直在寻找能给我震撼我的东西，能给我的生活一点意义，让我去相信，就是这样。”
"
                    2009-10-28
                ",douban,那是一个不想结束的夜晚
"
                    2009-10-28
                ",ipis,全场鼓掌二十次
"
                    2009-12-28
                ",老六,我该说点什么？
"
                    2011-01-09
                ",[已注销],不是fans，但看着还不错。
"
                    2009-10-20
                ",五摆五折,一个粉丝，不评论它作为电影的优劣性，是从纯音乐的角度出发的，以及MJ本人
"
                    2010-11-20
                ",雅克BacK,just so so··
"
                    2009-12-27
                ",菠萝,我很少听音乐，不过一个歌手能令人如此疯狂，大概确实是个伟大的家伙吧
"
                    2009-10-28
                ",K,一个近神的人，终结于一场黑色幽默的意外，和一部平庸的电影。五星全是属于MJ而非电影。
"
                    2010-01-05
                ",王卡,"Gentle,不可冒犯"
"
                    2009-10-28
                ",Jia,这并不是一个煽情的片子 只是让你真真切切的感觉到MJ的美好 片子进行中 只让人觉得他从未曾离开 结束时 才会感觉到失落 会滑出一些泪
"
                    2009-10-30
                ",扭腰客,伟人之所以伟大，是因为你跪着看他。我愿意跪下。
"
                    2009-10-30
                ",米粒,给MJ五星……哎，我们就这样错过了一台世界上最伟大的演唱会。我们也爱你，真的爱你。
"
                    2010-02-03
                ",恶魔的步调,节奏感世界第一名
"
                    2009-10-29
                ",superkera,"我想任何一个学跳舞的人, 对MJ都有种丝丝缕缕的联系.

记得初中的一年寒假集训, 老师是个老顽童一样的上海人, 是当年Coco李玟的御用编舞老师, 他的偶像就是MJ. 他对我们这群小朋友要求非常严, 不折不扣的一完美主义, 当年我们个个都被整很惨 (连我这种天赋异禀又乖巧伶俐的人也不例外, 额自己都想吐了)

看完这部纪录片以后, 我发现MJ那才叫完美主义...

由于看过影评, 知道影片结束字幕全部结束以后还另有玄机, 所以一直坐着没走.

环顾四周, 只剩下前面一堆中学生跟我一样还呆坐着. 几个MM看到最后的时候嚎啕大哭, 甚至有哭倒在地上的. 我很麻木地看着他们, 几个小孩回头看了看我, 又窃窃私语, 然后又看了看我, 没多久, 一男生朝我递了一大包餐巾纸, 原来是以为我也哭了.

唔>_<

走出电影院的时候突然手痒脚痒起来, 很想脱掉高跟鞋, 把头发盘起来, 把袖子挽起来, 把衣服扎起来, 然后在地毯上跳两下.
"
"
                    2009-10-28
                ",大奇特(Grinch),不仅有音乐，还有MJ在彩排现场的一丝不苟的工作态度和他对音乐的理解。MJ的确是永远的流行音乐天王，他和他的团队犹如一家人，他对自己音乐的理解及细节的严格要求。天王没有终点，他对爱的理念还在延续…
"
                    2009-12-31
                ",空思,This Is It
"
                    2010-01-11
                ",思考的猫,印象有二：MJ严谨的排练态度；MJ排练的阶段的水准竟然就如此之高。最后感叹：这本该是一出多么华丽的演唱会！
"
                    2012-09-04
                ",忘情,让我有一点的了解了MJ
"
                    2011-10-14
                ",Carf,这回真是绝唱
"
                    2010-06-21
                ",XD|醒来。你在。,THX CX。
"
                    2010-01-14
                ",谷玄,POP之王 
"
                    2010-01-31
                ",陶子冬,为什么，我当年对迈克尔杰克逊没有那么强烈的感觉，那时候的我是太大还是太小？还是全中国都是比较盲目的追逐着，我觉得后者成分比较大，因为彼时中国的物质贫困，精神享受还仅是对港台的追逐，对迈克尔，我们还消受不了
"
                    2011-03-26
                ",ReMinD,只剩感动。
"
                    2009-12-31
                ",胡上,"为世间曾拥有这样的才华而喝彩.........为世界逝去这样的才华而扼腕........迈克,谢谢你来到过这个星球!!!!!!!!!"
"
                    2010-04-05
                ",巫小能,"Goodbye, Michael T.T"
"
                    2010-02-11
                ",强强,"不要迷恋哥,哥只是个传说.MJ在舞台上才是完美的."
"
                    2009-12-26
                ",莱尼圆,最后一场演唱会彩排工作的详实记录，对流行之王最后的缅怀。“It gives some sencse of awareness and awakening and hope to ppl ”结尾抱着地球的小女孩出现时，直接肉牛满面，杀伤力太大了。
"
                    2011-09-13
                ",七色潜水艇,永远的天王。
"
                    2012-02-17
                ",北极熊7,回国六套放的~对MJ不感冒 感触不深 不过音乐很棒
"
                    2012-08-12
                ",阿怪,thanks of all
"
                    2009-12-14
                ",一米八五,~~~~~~~~~
"
                    2009-11-04
                ",天蝎小猪,兴奋万分，感动万分！
"
                    2009-12-31
                ",七颗子弹,因为遗憾，所以完美！
"
                    2011-03-20
                ",苗艺馨,帅
"
                    2010-12-21
                ",Sammy,"R.I.P
"
"
                    2009-12-23
                ",Lucifer@CCC,王者风范~~
"
                    2009-12-31
                ",北落師門Hiruma,我不是饭，我很客观
"
                    2009-10-31
                ",比芭宝,直到电影开始　我才意识到　你真的离开了我们　直到电影结束　我才知道我们有多么离不开你@博纳悠唐 VS皇额娘皇阿玛小煜 电影一开始 我就开始狂哭，不是画面有多么感人，而是我终于知道我有多么爱你……
"
                    2009-11-12
                ",MiniMe,1，34分的女吉他手真出色。2，75分钟麦姐的英语我尝试不看字幕听懂她。3，舞步原理看懂了，我学不会
"
                    2012-05-22
                ",D Jimmy,"这部电影可能让你作为伪粉丝进影厅,看完后就成了真粉丝."
"
                    2010-10-17
                ",束,满星呗，人都没了，还能怎么样。
"
                    2012-09-19
                ",Panda的阴影,可惜我不是铁杆歌迷，不然就能更加地享受其中了！—— 2012.09.19 → 2020.09.19：印象中当年观看此片的原因是追看「豆瓣电影 TOP 250」的缘故，而《就是这样》当时是榜单中的其中一员。不过那时候还没怎么听Michael Jackson的歌，因而观感相对一般。在追听完迈克尔·杰克逊生前发行的所有个人录音室专辑后，就有打算来重看下这部纪录片《就是这样》，果不其然，在越来越喜欢他音乐的现在，片中的歌舞段落也让我看得更有感觉了。
"
                    2009-12-24
                ",Nobervem,纪录片的剪辑很棒
