"
                    2014-03-09
                ",deadline,好清新！！！！！！！好甜！！！！！！听说长电影也要上映了好期待！！！五星
"
                    2011-02-05
                ",倾城洋芋,这种题材 我更喜欢暹罗之恋
"
                    2012-03-12
                ",潦勋,爱，就是要这么简单！爱，就是一部17分钟的电影！长了，有冲突有戏剧，形式各样，有人还要把其也强加上“爱”的符号和烙印！许多电影想将其甜蜜期拉长却往往会像是裹脚布般！爱，就是这么一回事，往往会变成过往的感觉，但它依然在！不过，未满18岁，这么短也许还理不清头绪哩！
"
                    2013-06-28
                ",quasix,太可爱了
"
                    2011-02-11
                ",糙汉烫阿烫,南美小清新
"
                    2011-04-03
                ",phoebe,舒服~~
"
                    2011-04-20
                ",LENZ,天哪这个小调调啊……这是真的小清新啊
"
                    2011-02-12
                ",然。,"小清新，还不错=—,=结局我不满足！"
"
                    2012-01-30
                ",戏杀,我操！萌死我了。。。。。
"
                    2012-08-18
                ",icecream dream,巴西的小清新，校服T恤的猫头鹰好可爱，那个看不见的吻好让人心动……为毛同性短片总是这么萌呢
"
                    2012-07-25
                ",lhp_cage,好温暖
"
                    2011-02-09
                ",生煎馄饨秃子,小清新，你全家都小！清！新！
"
                    2011-08-30
                ",zzzike,好萌啊x10000！！！
"
                    2012-11-17
                ",你的益达,哎呀你妹的点到即止。
"
                    2014-02-15
                ",哎呦表酱说啦,你爱的那个人，正好也爱着你。多么美丽的故事啊！
"
                    2012-10-10
                ",无痛配方,最后的时候看得我激动得
"
                    2013-11-06
                ",Tweecy,吻的好萌~
"
                    2011-11-06
                ",hmmux,意犹未尽。
"
                    2012-11-18
                ",ॐ  缝人,好屌小清新啊
"
                    2011-02-06
                ",shanelean,真的好喜欢这种感觉啊~求高清
"
                    2011-02-06
                ",YUE.,小清新~ 哈哈 吻的好萌啊~
"
                    2011-02-05
                ",daisy,哎呦呦。。。这次腐魂没爆发捏？？？
"
                    2011-02-26
                ",听风的鱼,两只都好萌啊
"
                    2011-02-12
                ",年逝,太轻了。只有笑容很萌。
"
                    2012-11-26
                ",赫连血柚子,运动衫不在房间，于是你傻傻地笑了，因为你知晓刚才的轻吻属于他不是她
"
                    2011-02-08
                ",孤飞,啊啊啊，巴西的暹罗之恋？清新，好看，啊啊啊~~
"
                    2011-02-09
                ",雷treetree,好清新啊
"
                    2012-09-22
                ",我一直在玩,小清新
"
                    2011-12-17
                ",胖,我爱惨那个瞬间了！！！
"
                    2011-02-07
                ",jellyfish,贪恋从嗅觉开始
"
                    2012-10-02
                ",[已注销],好吧，小爷我就是喜欢这类的！
"
                    2011-09-09
                ",李小维,我喜欢你。
"
                    2012-06-17
                ",猫猫喵喵咪咪,太纯太纯了。
"
                    2011-03-20
                ",Grey,如此清新，情何以堪。
"
                    2013-10-07
                ",Momo June,萌！哭！
"
                    2011-09-06
                ",runorun,短片儿也 能拍的芥末美妙～
"
                    2011-04-04
                ",Fidget茶,好治愈的小短片啊！！！求高清啊！
"
                    2012-02-01
                ",唐那啥,清纯瞎了。。。
"
                    2011-01-24
                ",Vulpecula.h,哇·~~ 巴西小清新~~~  就是口味确实轻...太轻了....
"
                    2011-04-18
                ",暮玦明,好美好清新~~
"
                    2011-12-15
                ",DrBigglesworth,可惜我早已不年轻，也从未小清新
"
                    2011-03-01
                ",这货是牛奶,诶我去，这种牛奶色调的青春风真是绝杀阿。
"
                    2011-11-24
                ",鱼鱼叉叉,2011.11.24.南美小清新。。。
"
                    2011-10-15
                ",布林很灵,小清新嘛。
"
                    2011-02-11
                ",imaginedragons,SO SWEET
"
                    2011-12-16
                ",瓜子他妹葵瓜子,少年。我送你回家。你会不会想看我？
"
                    2013-09-29
                ",吉法师,自动去左边
"
                    2011-02-09
                ",Mr.C,看了两遍。还是觉得很好看。喜欢看这种结局的~~
"
                    2011-05-01
                ",JomiNeverDies,"小卷毛和那个吻 
"
"
                    2012-07-29
                ",从与人不同,舒心
"
                    2011-07-03
                ",カスピ海,真纯情
"
                    2011-02-11
                ",owen,好纯啊～
"
                    2011-04-03
                ",morewei,纯纯的  真有爱。
"
                    2011-10-30
                ",索多玛环游记,就这么简单，多好啊
"
                    2011-02-06
                ",海娃兒,等一说，校园片，确实。
"
                    2011-02-12
                ",Hectress,看过
"
                    2011-01-23
                ",好生面熟,sweet~
"
                    2011-04-03
                ",水母郎甜滋滋,最后他的笑容真的好甜蜜。。。。
"
                    2011-02-28
                ",贝比去南极✈,清新的一吻，甜蜜的一笑
"
                    2011-02-14
                ",happiness jun,不及暹罗之恋
"
                    2011-02-13
                ",不悔,小清新 而已
"
                    2012-05-29
                ",Wi!l³,单纯到一塌糊涂
"
                    2011-02-07
                ",Zargo,怪萌的>u<。。
"
                    2013-05-04
                ",小凯,A new day has come.
"
                    2013-08-24
                ",jiyuewufeng,推荐！很温馨！！
"
                    2013-04-21
                ",SingLesinger,awww好清新（偷偷闻别人衣服这种事我才没有做过呢。
"
                    2011-03-19
                ",kissdemon,太纯情太可爱太清新了，两个小男孩都好干净清爽，看得人荡漾死了。上课时突然凑近的那个镜头，嘴唇好美❤
"
                    2011-02-13
                ",迟钝星人糖,CHU~~（炮灰姑凉，你的使命达成了！
"
                    2011-01-25
                ",LaDiDaDaDa,这么好的短片为神马看过的人一点点。。。？
"
                    2011-02-13
                ",Ashes to Ashes,巴西小清新……
"
                    2012-06-19
                ",犬牙安兽,wooooooooooooooooooooooow这个很好看 以前看的
"
                    2012-06-13
                ",早睡早起身体好,三个人都好有爱啊...
"
                    2011-02-11
                ",『食。 』,我超腐啊！！
"
                    2012-06-08
                ",JQiao,巴西
"
                    2014-08-03
                ",游坦,听闻今年原班人马把这部短片拍成电影了默默的嘴角上扬
"
                    2011-02-06
                ",[已注销],萌⋯⋯小攻小受皆很萌
"
                    2011-03-15
                ",无印,小清新钙片
"
                    2012-04-05
                ",scenel,Gabriel的小细胳膊和Leo的颜都是萌点，最后Leo好羞射好开心有木有~
"
                    2012-06-26
                ",roro520121,男孩知道真的是他喜欢的男孩吻了他以后脸上甜甜一笑 爱情真美
"
                    2011-02-14
                ",Wayne. T.,sweet and simple. 
"
                    2013-04-30
                ",空城,现在的三角恋   性别没变    恋爱对象变了
"
                    2011-09-24
                ",巧克力球,KISS很美好
"
                    2011-05-17
                ",La Bambola,和pure的
"
                    2012-09-20
                ",MiyuikiRyoko,单纯美好到不行，俩男孩深深把我萌哭了QAQ
"
                    2011-02-09
                ",小仙人掌。,清新小美好就是看不腻..
"
                    2011-02-06
                ",Vincent‘s Ear,love is all around~
"
                    2014-05-30
                ",江湖骗子,好有爱~
"
                    2013-05-17
                ",minhe,呵呵
"
                    2011-08-06
                ",瑾昕猻,下到的版本画质太差。
"
                    2011-12-06
                ",路伽维加,那点青春恋曲的最开始的萌动~~
"
                    2011-02-22
                ",大吉！兔兔,今天21说就又看了一遍，好温柔><
"
                    2013-01-18
                ",脱力系少年A,唔哦哦哦哦哦！！这个梗好甜！！！！！！！！
"
                    2014-03-03
                ",荔蘿,好甜好甜
"
                    2011-08-08
                ",不学习上啥豆瓣,好纯的感觉
"
                    2011-02-12
                ",腊肉兔子!,告白很有爱
"
                    2012-09-22
                ",不易居,好温馨~
"
                    2011-06-09
                ",火腿子,这不就是小甜蜜吗！！！！
"
                    2012-03-06
                ",-LoReNa-,诶油喂~太甜蜜了~
"
                    2011-03-01
                ",cigarette,温馨又甜蜜 ，看了好开心的短片
"
                    2011-12-08
                ",开了一朵花,简简单单的水水的短片
"
                    2012-10-24
                ",拖延症患者花斑,毫不做作的可爱~
"
                    2012-03-27
                ",文左武右,那浅浅的一吻非常美。
"
                    2011-03-09
                ",筱纹,小清新啊，眼睛看不见，就真的只能靠感觉了，爱啊！
"
                    2012-01-13
                ",催眠药,基友爱相伴
"
                    2015-02-17
                ",SaturnianAir,拉美的男孩子谈起恋爱来就是干脆又甜蜜啊！！一把年纪了还被校园小清新萌得飞起QvQ
"
                    2011-06-02
                ",大灵青年,唉哟...不带这样的
"
                    2016-02-01
                ",Q·ian·Sivan,「Mua~」
"
                    2012-01-26
                ",露露奇,有够清新啊真是...
"
                    2012-01-07
                ",天舒,尼玛啊尼玛小清新！
"
                    2012-02-12
                ",蔬菜浪味仙°,校服上面的猫头鹰真可爱。
"
                    2013-09-30
                ",coco果果,如此清新美好。
"
                    2012-12-11
                ",一头黑胖型猪,暗恋是首甜美又温柔的歌。
"
                    2011-02-08
                ",有人喜欢蓝,好简短的片子啊，但是里面包含的东西好多好多的说，回味无穷。。。。。。
"
                    2013-09-20
                ",温柔的小坏,搞基小短片，连乔安娜都不要，小里奥你会后悔的！
"
                    2011-10-05
                ",P,这是现实生活中最常见也是最美的三角恋，看的时候总是悻悻的笑着...因为喜欢，所以在乎...还是因为在乎，所以喜欢？在那样青春洋溢的画面中，不用去想那些指指点点，这样理想的环境设置让这份爱更简单~~最后一幕真的很美好，虽然明显的讨巧，却击中了人们心中最柔软的地方，是怜悯，同情，还是理解？
"
                    2012-01-16
                ",Ass Dead Dicks,"很单纯,很干净···"
"
                    2012-12-11
                ",重瞳,不知为什么有一种心动的感觉
"
                    2011-10-24
                ",渺渺,一个吻的小幸福
"
                    2012-11-03
                ",九川,"单纯美好
"
"
                    2012-07-23
                ",夕爷,那个甜哟，那个清水小清新哟！
"
                    2011-02-16
                ",∞,校服的logo是猫头鹰！！！！是猫！！头！！！鹰！！！激萌了！！！
"
                    2011-02-08
                ",Britin-墨,女孩子都会有点小小的吃醋嘛~最好的朋友被人抢鸟~
"
                    2012-01-12
                ",阿  凉,好甜蜜啊~~~
"
                    2011-02-10
                ",XB,太温暖了太治愈了！外套什么不重要，重要的是听到你说喜欢我，我低下头为微微笑，忍不住凑过去亲亲你。你找到外套了吗？没有哎。现在你知道是我了吧~哎呦哎呦哎呦，真是太美好了~
"
                    2013-09-30
                ",新世纪腐淫战士,尼玛清新死我的心肝脾胃肾额~~~给我像马桶一样的脑子来了一次大扫除！那时的我也不喜欢一个人回家，却没有淡淡地说出那种美好的爱~是误会促成了电影的美好，但是生活的误会往往不会随人愿~真好，真美，巴西小清新，奶油油的，温润心尖~
"
                    2012-11-16
                ",___MR.Louis,"一个情窦初开的骚年直接被掰成了直GAY,原来GAY片也可以这么小清新。葡语西语都是毁三观。Online:http://www.tudou.com/albumplay/CBhCIunNU8g/cA4phC5EAdU.html"
"
                    2012-09-08
                ",Jasper,恰到好处~~~
"
                    2013-04-29
                ",溺水小哈,看的人心痒痒
"
                    2011-02-25
                ",四秋,我觉得，我爱上这部短片、
"
                    2011-02-09
                ",周blabla,小清新
"
                    2011-02-19
                ",F–A♭–F,"love is blind, i couldn't make it see u.莞爾.浪費了一個漂亮的女生真可惜欸,還有,看夠了台灣小清新就再也不想看小清新了"
"
                    2011-05-29
                ",lv.,结尾有点甜
"
                    2012-02-12
                ",农药很多了,真有勇气
"
                    2012-11-08
                ",IRUKA,难以理解
"
                    2012-11-13
                ",Demon in Grey,喵～萌爆了，太小清新了！
"
                    2011-05-17
                ",Yibua,特别想捂嘴笑…）
"
                    2013-01-16
                ",豆瓣头头,学生时代还是美好多了。
"
                    2012-01-01
                ",臭蒜头,不错，很纯情
"
                    2011-05-24
                ",林觴,最後，是你。
"
                    2011-04-15
                ",打电话给阿德,小清新 啊 
"
                    2012-11-08
                ",咯咯精,最后那个亲亲真是美好极了
"
                    2012-07-01
                ",公子小七,纯纯的
"
                    2013-03-23
                ",LOVE&PEACH,呜呜利奥的眉眼真是像极了王子饼干呜呜 我们也去葡葡萄牙吧 这样也可以来贴面吻了
"
                    2011-12-14
                ",Ian,牛奶色的青春。
"
                    2011-02-27
                ",刘巧巧,小盲人的小陶醉~
"
                    2011-02-05
                ",YYQ,哎哟，不错哦～故事虽然很常规，众人青睐的男生爱上转校男生，但是加上其中之一是盲人，就让故事变得更纯真了，这完全是靠感觉的，gay得理直气壮！就有一点不好，巴西人道别都这么热情地贴面礼，亲一下嘴唇对于感受到爱到两个人，还真是不太给力啊！很喜欢Ga在课上跟Gi耳语那个画面，唇形蛮美的
"
                    2013-04-16
                ",拱廊,又相信爱情了啊！不是同性怎么谈恋爱！！！！！！！！！！
"
                    2012-01-26
                ",未完待续,心灵相通的腼腆同性爱。
"
                    2011-02-16
                ",Sunrise ℃,可爱的小片子、还可以顺便练听力
"
                    2011-08-01
                ",Haze,你知道我有多么喜欢。
