"
                    2013-10-20
                ",火包,剧情一般 但是CG技术太牛了 根本看不出来这是动画！
"
                    2013-10-10
                ",碧心,好温暖~
"
                    2013-10-15
                ",edie,脸都太可爱了噜
"
                    2013-10-29
                ",冬天的冰块,2013.10.30 好有爱的皮克斯啊
"
                    2014-03-06
                ",大大,技术大牛
"
                    2013-10-16
                ",陈皮就是橘子皮,温馨可爱，配乐增色不少。
"
                    2016-06-08
                ",yѧѳ⑉爻,注定的爱情老天也会帮忙~拟人化的小表情真有爱
"
                    2013-06-22
                ",陈薪而,作为2013新作字幕一出就有人鼓掌了。。也是风格突破之作但略显做作情节也无惊喜，贵在女声，好动听
"
                    2014-03-09
                ",札札,无感矫情
"
                    2013-10-13
                ",十個雪碧,過了能被純愛打動的年紀了，何況這純愛來的太刻意。
"
                    2013-10-19
                ",文孝先生,有空把#纸人#和#月神#都看了.
"
                    2013-10-10
                ",kamawen,萌翻了 这些表情帝
"
                    2013-08-14
                ",livinglow,2013/06/28 怪物大学贴片。 好无聊，有点纸片人的那个意思，但是创意和内容都赶不上。
"
                    2013-10-18
                ",格瓦拉,世界没有那么美好，不过建模色彩光影都很强大
"
                    2013-10-17
                ",R如果,一见钟情于茫茫人海什么的最有爱了
"
                    2013-08-25
                ",Weixi,怪兽大学前面的小短片，太纯爱了。。
"
                    2013-06-22
                ",林亞珍,"20130621@REGAL,ROC,NY with HIN"
"
                    2014-02-26
                ",连城易脆,拟人手法确实很牛逼，虽然我不喜欢雨天，因为太潮湿，但是这部短片却让我感受到了温暖，挺好的...
"
                    2013-10-13
                ",′,表情挺萌的 (=´∀｀)人(´∀｀=)
"
                    2013-07-25
                ",滚滚猫不太明白,潜伏在城市的外星人！
"
                    2013-07-10
                ",sabrina,Pixar就是细节抓得最好。看这个突然想到一句话：当你认真去做一件事，全世界都会帮你。
"
                    2013-10-21
                ",petitealissa,看了一门的豆瓣我也找来看了..
"
                    2014-02-19
                ",离桑,还是海报好看
"
                    2013-10-24
                ",巧克力维他奶,好可爱的雨伞！！！！！！
"
                    2013-11-16
                ",偶然一间,唉
"
                    2013-10-10
                ",人生到处知何似,画面真是美到一定境界了。
"
                    2014-06-13
                ",软糖莫爷,雨夜，马路，交通灯前，蓝雨伞与红雨伞初遇，被吸引，忍不住凝视，被发现装作不在意，一来一去的眼神接触，试探，放胆，直视，这一段几乎可以囊括所有浪漫轻喜剧男女主角相遇的情景，加上超~罗曼蒂克的女声背景乐，就像雨天一样清新动人。
"
                    2013-12-30
                ",我不是大哥哥,pixer惯例短片
"
                    2013-10-13
                ",猫酒科技,井盖交通灯，铁花栏杆排水管，用心看就是能让街道变得可爱的魔法。
"
                    2018-06-05
                ",非虚构,雨伞版的《缘分天注定》，不错！
"
                    2013-11-23
                ",TheFlash振魏泽,优异的配乐，温馨的故事，美好的场景。技术又上前台阶，真的是乱真了！
"
                    2013-12-17
                ",coco果果,可爱~
"
                    2013-11-04
                ",翰小七此号已废,最美不过下雨天：）
"
                    2013-10-13
                ",air,idea有些老套 但画风挺可爱
"
                    2013-10-09
                ",Gavin Foo,小清晰方式表达的恋爱，完美的技术。
"
                    2013-10-17
                ",Zane,寂寞城市 苦闷五色 只有你的红色 映照我脸
"
                    2013-10-12
                ",主治医师睿睿,万物有灵且美
"
                    2013-10-23
                ",游泳鱼,配乐非常好听。
"
                    2013-10-12
                ",小于稣牧,有创意啊，将所有我们想不到的东西人性化，情节也就是一般情节，画面也就是普通画面，为嘛中国动画人做不到？
"
                    2013-10-14
                ",琬雯,三维技术真是好得没话说呀
"
                    2014-03-18
                ",逆风青年点叉叉,有你在，那就挺好了~
"
                    2013-10-20
                ",+Rae,宁愿不想那么多，温顺地被它感动就好。
"
                    2013-10-20
                ",miemiemie,可爱QVQ
"
                    2013-07-17
                ",小能七九西,Pixar要延续短片比正片更好看的传统么？各种拟人化简直就是把童年的想象都给还原了，很温馨
"
                    2013-10-16
                ",、Cory,http://video.sina.com.cn/p/news/w/v/2013-10-15/165663022585.html?opsubject_id=top1
"
                    2014-02-26
                ",零,多少次内心奋力的挣扎都无法付诸于行动，还不若蓝雨伞
"
                    2013-10-22
                ",玎洁,好萌好温馨。
"
                    2013-10-09
                ",花火,好纯情的故事。配乐很棒。
"
                    2013-10-20
                ",Archipiélago,處處都有意外生機，陰天依舊驚喜著浪漫
"
                    2013-10-23
                ",康平,嘻嘻嘻嘻
"
                    2013-10-09
                ",birds,浪漫的粗犷
"
                    2013-10-17
                ",今夕流年,踏过千山万水，一定会现坦途
"
                    2014-02-13
                ",Lam,SO SO SO SWEET :   )   每个喜欢小牛奶的小伙伴们我都推荐哦
"
                    2013-10-11
                ",渣贝,皮克斯的动画总是这么可爱~~
"
                    2013-11-08
                ",女宛心兑,http://www.acfun.tv/v/ac855505 挺好的创意，虽然是个老套的爱情故事，不过用在雨伞上还是很萌的。
"
                    2013-10-24
                ",被抛弃的特洛,没多大意思
"
                    2013-07-20
                ",.,英版在monster uni之前放的
"
                    2013-10-09
                ",放开那个浪味仙,"Everyone's watching us,and I'm watching you.The only you."
"
                    2013-10-17
                ",赫尔西,配乐，画面值三星。想象力都是玩儿剩的。。
"
                    2013-07-08
                ",Linsey涤生,整个色系都太浪漫了。
"
                    2014-01-29
                ",izzy,"with Giddens at Nanjing gulou apartment,好爱这个"
"
                    2013-10-22
                ",刘小白,温暖，纯爱，暖心了。
"
                    2013-11-18
                ",岚调,小清新纯纯的爱呐
"
                    2014-02-03
                ",多肉和午餐肉,好萌(ˇˍˇ）
"
                    2014-01-19
                ",一颗老灵魂,just dream it feel it
"
                    2013-10-14
                ",峰峰峰峰,自古红蓝出cp！
"
                    2013-12-04
                ",十四爷。,自古红蓝出CP  哈哈  萌死了
"
                    2020-01-27
                ",NiqaU,这个质感……真的不是实拍吗？
"
                    2013-10-30
                ",桐山和熊,人类世界果然潜伏了好多外星人 萌萌的
"
                    2013-11-19
                ",/\ 隱廂。,他们再次相遇的时候 我觉得世上还有这样简单的美好  真好
"
                    2014-03-11
                ",Tito,儿大不由娘，伞恋不由人。一个城市、一条繁忙的街道；一场大雨、一场美丽的遇见。总觉得是个被过誉了的小清新。(http://movie.douban.com/trailer/143549/)
"
                    2014-03-01
                ",Never,第一眼就知道结束
"
                    2013-11-18
                ",Greenfall,皮克斯居然改变风格了，不过确实感觉一般。
"
                    2013-06-16
                ",林木暮,SIFF2013 上海影城新华路店。自古红蓝那啥啥。温馨。太老套。
"
                    2013-10-10
                ",风向未来吹去,特效又上新台阶，估计大屏幕上效果无敌好
"
                    2013-11-05
                ",时无两,万物生，皆有灵
"
                    2013-10-29
                ",基努里维斯基,配角是亮点
"
                    2013-10-09
                ",九個9,皮克斯遇上新海诚。美的没话说！
"
                    2013-11-05
                ",小灰烬,>_<
"
                    2013-11-19
                ",魔汁姐,赞
"
                    2013-10-09
                ",Dmo西瓜,在电影看场前放。。我那时候误以为是皮克斯小广告。。。。
"
                    2013-11-16
                ",stknight,"皮克斯《怪兽大学》的映前短片。剧情什么的比较小清新了，不过影片中人物（物体）的造型还是很不错很有创意的，包括雨伞，楼房建筑，大街上各种设施的表情变化都十分传神，给个四星不为过。Amidst the rain in a singing city, two umbrellas-one blue, one not-fall eternally in love."
"
                    2013-12-25
                ",levitating,遇见
"
                    2013-11-17
                ",蓝骑士,虽然故事还是老一套，但依旧很动人。
"
                    2013-06-27
                ",MZ,Monster University赠品。最近Pixar的短片都走向左走向右走的故事路线（对不起我剧透了）。
"
                    2013-06-22
                ",T.V.Zoe ி,SIFF皮克斯短片展  雖然浪漫的要死  但這5星全是給製作的  還有那個網上盛傳的房子窗戶驚訝臉~
"
                    2013-10-28
                ",新世纪腐淫战士,一场清风吹过了我心头重口的盐碱地~~~小清新们康忙康忙~~
"
                    2013-10-11
                ",王富贵,皮克斯的创意人员都是折翼的天使
"
                    2013-10-24
                ",DM,……
"
                    2013-10-03
                ",两碗米饭,男人折腾为爱情 女人折腾为家庭
"
                    2013-10-09
                ",半醒着的猫,谁在街上快乐地走着，我就喜欢谁。
"
                    2013-11-10
                ",得闲炒饭,说起卖弄温馨，梦工厂不比皮克斯差，知道为什么没入围奥斯卡吗？因为小清新入不得评委们的法眼，缺乏现实意义和普世价值，这才是奥斯卡最看重的。
"
                    2014-03-14
                ",阿明2020,温暖的小调调，俗套的剧情，呵呵
"
                    2013-11-04
                ",载淳菩提,好温暖的短片，看得我都想恋爱了
"
                    2014-02-08
                ",Innocence,哈哈，好可爱的创意
"
                    2013-10-11
                ",山藥炖鴨舌頭,靠，连蓝雨伞都恋爱了，我也要恋爱，哈哈！！开头好棒，感觉整个城市都动起来了。
"
                    2014-02-21
                ",静香Sayuri,故事俗套美好，更喜欢的倒是海报。
"
                    2013-10-10
                ",小王子,好朋友爱的故事，越来越温情化了
"
                    2013-07-09
                ",琥珀眼睛No.2,雨点声声打在雨伞有些难辨方向 霓虹灯填满人对夜晚的想象 灵魂弥留于潮湿空气 在灯红酒绿行色匆匆的人潮中无助的游荡 悲伤却不只是这样 只是手中的雨伞让人不住的渴望 一双温热的手 和一个没有目的的方向
"
                    2014-05-29
                ",Zh*Man,一场小纯真的雨中邂逅
"
                    2013-10-24
                ",酥酥酥嘭,完全的皮克斯调调 还蛮像那个独轮车的故事的 最爱下雨天啦
"
                    2013-12-07
                ",anitya,故事创意与计算机技术是皮克斯动画短片长盛不衰的两大法宝。
"
                    2015-10-27
                ",Chuck,平庸、俗套。但我喜歡：）
"
                    2013-07-09
                ",Panda的阴影,抑制不住想看完全片的心。——百般苦等，今日终于一见，甚喜。-2013.10.12——大屏幕更是享受！-2014.04.18
"
                    2013-11-15
                ",SSEN,技术献礼片 希望好技术能为好故事服务
"
                    2013-10-09
                ",国际老年痴呆日,迪士尼收购了皮克斯后，迪士尼吸取了皮克斯塑造角色的高超，皮克斯染上了迪士尼讲故事的低龄＝＝
"
                    2014-03-03
                ",akksee,万物皆有灵且美
"
                    2013-10-21
                ",MissDragon,就算大雨让这座城市颠倒，我会给你怀抱……太萌太有爱了。片中没出现一张人脸，但却无比有人情味。故事情节很简单，也许太过简单，但动画短片是靠细节取胜。这个应该算 pixar 新方向的试验品吧，技术上的确又攀高峰了，同行业者望尘莫及。
"
                    2013-10-22
                ",Unicorn,很有意思的拟人，瞬间把生活中的所有物品变得活灵活现的，太有爱了。^O^
"
                    2013-11-06
                ",DarkParadise,最近看过的最棒的短片了！后半部分有些low掉了，不过超赞啊还是！
"
                    2013-10-12
                ",吴意思,温馨。
"
                    2013-12-21
                ",Bonaquar,<3
"
                    2013-11-22
                ",荒大谬,萌死啦！
"
                    2013-12-25
                ",不三名儿改回来,果然下雨天要穿套鞋！ 我的点没救了......
"
                    2014-01-23
                ",阿树,比紙人好看耶
"
                    2014-03-28
                ",IRIS,清润不黏腻。巧在明丽饱和的红色蓝色是最近的心头爱。
"
                    2013-11-05
                ",有个影迷,大巧不工。
"
                    2013-10-15
                ",chrissy,这种风格还是捷克做得好
"
                    2014-02-12
                ",羊男的圣诞节,一切的一切都是那麼美
"
                    2014-03-31
                ",残梦碎,我最喜欢下雨天！
"
                    2013-11-06
                ",CHENBALA,突然之间心情变好好-v-
"
                    2015-12-29
                ",Otocolobus,啊啊啊太可爱了！中间一段大家都在神助攻！在茫茫人（伞）海之中就这样对你一见钟情！
"
                    2014-03-11
                ",囡囡,皮克斯的细活 么么哒
"
                    2016-02-09
                ",爱在午夜降临前,The Blue Umbrella Suite。
"
                    2013-10-12
                ",Bèn,好可爱！
"
                    2014-03-11
                ",吐=槽。呢=哦,结尾应该写：危险动作，切勿模仿。
"
                    2013-11-03
                ",小月,什么叫大师，这个就是大师。可以在6分钟内浓缩一段爱情。让那些貌似冰冷的金属充满丰富的情感。皮克斯总是大爱啊。
"
                    2013-11-04
                ",Rilkelee,挺抒情～
"
                    2013-07-23
                ",Jo,"我就是会把所有物体都看成有脸或是有身段的样子啊～！><  但是不算皮克斯短片里出彩的呢。btw, 看了《环太平洋》的影评才知道这部短片的特效也很牛叉闪闪。。。"
"
                    2013-10-09
                ",Murlapp,太治愈了
"
                    2013-11-06
                ",Mr胖伯爵,有温馨到的
"
                    2013-10-23
                ",celine,茫茫人海找到那把红雨伞！
"
                    2015-08-20
                ",arthuria,1.万物皆为脸 2.自古红蓝(就是为了写这个句去看了此片) 其实是用雨伞指代伞下的人吧，这片的3DCG技术吊爆了。
"
                    2013-10-15
                ",Miss. greedy,虽然故事没啥新意，但暖暖地很舒服
"
                    2015-08-14
                ",影启缘末,表情处理到这样极致，也就只有皮克斯了
"
                    2013-11-04
                ",闪闪,狗血
"
                    2014-03-16
                ",戎飞,真是文艺啊
"
                    2013-10-20
                ",success,清新治愈风格，从来没认识到，原来下雨天也是那么的浪漫有爱。配乐听的像嚼了绿箭一样。
"
                    2013-10-29
                ",沙加之伦,好有爱 细节好逼真~
"
                    2013-10-21
                ",江湖骗子打江湖骗子,生活就是需要这偶尔的温馨来温暖惆怅秋日里的寂寥。大概我那些遗失的伞，都是为爱走天涯了吧。
"
                    2013-10-09
                ",王别树,俗并可爱着，光影赞到爆
"
                    2013-10-09
                ",AhhhhhPah!,看过纸人，蓝雨伞就没那么有新意了。邻居们很可爱。
"
                    2013-10-24
                ",十二时,lovely
"
                    2013-09-06
                ",[已注销],萌爆了！！！怪兽大学上映之前放的一段短片，一直不知道叫什么名，终于找到了！！！
"
                    2019-02-10
                ",左胸上的吸盘,技术很秀了，和《鹬》一样的写实风格，叫人惊讶，布光风格和略感颓废的城市雨景让我想起《杀手5》的短片，皮克斯什么时候能做个这种类型的片子呢？街上随便都能找到人脸（网上有不少这种找人脸的照片）同时也在后续剧情里帮助落难的蓝伞，皮克斯这种拟人共情的手法还是很准确的
"
                    2014-03-12
                ",寻找白青薠,没啥创意呀
"
                    2013-10-28
                ",小乙,完全戳中萌点！其实比起雨伞来更喜欢那些城市里的外星人！【扭头看脚下的插孔星人www
"
                    2016-09-23
                ",阿凡思蜜达,万物有灵且美
"
                    2013-10-17
                ",Yancey,配乐赞。
"
                    2013-06-17
                ",Lycidas,#SIFF 真没看出什么特别好的地方，各种物件帮忙蓝雨伞的那段还算有点紧张激烈。
"
                    2014-06-03
                ",懿粉,诶我一直没标记么？……卖萌小伙伴们泥们嚎~~
"
                    2013-11-05
                ",阿撇,挺萌的
"
                    2013-11-17
                ",MặtTrăng,不知道为什么突然想起有一次在天桥上发生的小故事 和有一天下着雨的园西路
"
                    2013-10-09
                ",背锅侠铁罐罐,好温馨~❤
"
                    2013-09-01
                ",stole死兜死兜,音乐还行
"
                    2013-11-02
                ",小怡,温暖不失欢乐，皮克斯的又一短片经典之作啊！
"
                    2014-05-31
                ",rovin,好小清晰，稀饭.配乐也棒。很多生活场景的小细节，可以利用到的细节。20140531
"
                    2014-03-13
                ",Bolin,1.皮克斯和迪士尼已经成为万年好基友了么？2.皮克斯的技术已经如此逆天了么？
"
                    2013-06-30
                ",齊一旸,万物有灵且美，warm in rain
"
                    2019-07-15
                ",七海,"－hey 
－hi
"
"
                    2013-10-19
                ",写给竹马,一切都生动起来了。
"
                    2015-10-18
                ",淋,纯爱童话简单就可以，小清新还是算了吧
"
                    2013-10-17
                ",细雨湿流光,"雨落下来，使伞幸福。
"
"
                    2013-10-10
                ",[已注销],一直以來 我總能在人海中一下就認出你  “某个下雨天当自己独自走在旧金山街道上时，看到一把破损的雨伞躺在了水沟里。这是一副非常让人伤心的画面。我站在那里，思考着它身上发生了什么故事” 我太愛這句話了
"
                    2013-11-10
                ",kerrysun,热闹欢快的雨中曲，清新的音乐，很享受皮克斯创造出的这个忙碌城市中小爱情。一把小小的雨伞，也有丰富的经历。起承转合都有，只是转的有些突兀，是短片中的佳品，但不是精品。
"
                    2013-12-13
                ",片片,皮克斯这次证明了，动画片这种形式其实连小动物都可以不需要~
"
                    2014-02-20
                ",要和依萍私奔,BGM十分好听，各种事物美好得一塌糊涂。剧情简洁温馨。万物有灵且美~
"
                    2014-04-19
                ",达野风,很多小生动...........
"
                    2014-02-13
                ",unundercooled,http://www.metatube.com/en/videos/192115/The-Blue-Umbrella-FULL-Short-Pixar/
"
                    2013-10-10
                ",金 魚 花 火,不pixar啊。
"
                    2013-10-10
                ",哇咔壳,心都看碎了
"
                    2013-10-14
                ",Mmmm,好萌好萌阿啊啊啊啊啊
"
                    2013-10-09
                ",阿栋船长,皮克斯这是纯炫技呢。
"
                    2013-10-09
                ",Dreamer,情节挺简单，但是看得还挺揪心，被打动了，配乐也好听。对于一见钟情梗依旧毫无抵抗力，和《纸人》一样美好！
"
                    2017-04-13
                ",旅途人生,动画技术完全可以做到以假乱真！至于创意真没感觉出来有什么不同！也就一般吧！
"
                    2014-04-19
                ",二月雪,音乐好听。。最后总出现奇迹
"
                    2013-10-14
                ",马克爱马克,蓝雨伞君，可要记得感谢“只能帮你到这儿”了的学长们啊
"
                    2013-10-15
                ",reckless,歌不错
"
                    2013-11-01
                ",管道工,拟人化的动画处理令人叫绝！
"
                    2014-01-22
                ",铭潮,这样清新、有趣、唯美的故事，六分钟足够美了。
"
                    2013-10-21
                ",我爱大明星,配乐动听~萌化了心
"
                    2013-11-03
                ",Faith,在人海中遇见你
"
                    2013-11-07
                ",清流·霍,细节好棒！雨伞和城市里的小表情哦！
"
                    2013-10-10
                ",xiyvanxuan,皮克斯已经可以把动画做的这等程度了？！OMG！技术太牛了！故事小清新，略有点俗套。
"
                    2013-10-23
                ",风间隼,大都会里的泛灵论，人的幸福还是要靠老天做主。很可爱，脑补成《文雀》番外篇，笑翻了。
"
                    2013-11-18
                ",本初老儿,比正片好，嘿 1400
"
                    2013-10-16
                ",四两白干,感觉好韩剧的样子。。。音乐加分。路边各种拟人加分。
"
                    2013-11-24
                ",谁人守望守望者,万物皆可萌化，依然是皮克斯式拟人，不过故事有点迪士尼的感觉~
"
                    2014-01-20
                ",是大木啊,哈哈哈哈
