"
                    2010-05-24
                ",易,华丽丽的黑帮纪实片，你若不在这个久已形成体制以内，纵然你恶贯满盈，无恶不作，依然不能避免被华丽丽的鄙视和被华丽丽的杀戮，唯一的办法就是出卖那些肯定会出卖你的损友，然后华丽丽的全身而退，隐姓埋名。
"
                    2012-03-20
                ",pabu,见识到老马丁的功力了 好牛逼好牛逼的黑帮片 人在江湖飘 哪能不挨刀 没有永远的朋友 只有永远的利益 将子弹射向你的也有可能是你的朋友 可能哪一天就被悄悄干掉 那么要怎么才能确保生命安全呢 入党吧 意大利人入黑手党 中国人入。。。
"
                    2021-02-03
                ",醍醐灌饼,发现了斯科塞斯和韦斯安德森的相似：需要强叙述，快感来自躁动和不耐烦；惧怕影像而走向反虚假，界限情境被拉回日常，“真实”以意想不到的方式被提示，但在被发觉前已被吸收。
"
                    2012-06-21
                ",The_Carrot,没办法我就是喜欢这种最后所有人都死光光然后观众还笑得很开心得片子～ Michael Ballhaus的摄影大赞，多么华丽的tracking shots！
"
                    2011-01-25
                ",乔大路,国外黑帮题材的电影手段都太一致，暴力，血腥的让我恶心，马丁斯科赛斯除了 出租车司机 外没有一部电影让我满意。
"
                    2012-10-22
                ",阳朱,介乎科波拉和盖里奇（定格、旁白）之间的感觉。长镜头端倪。近常人视角。无追求比较闷（斯科塞斯“有追求”的片也处理得模糊，也许不那么吸引人的原因之一）。期间斯科塞斯抽空演了黑泽明的《梦》，据说剧组很高兴。
"
                    2011-10-07
                ",屎霸,另类轻松愉快黑帮片~ 要称神作那我觉得还是有点差距的。。。不过整个节奏明快比较风格化 只是这风格我也不太喜欢 最后提到的从黑社会回归到正常人生活还是蛮有意思的话题和方向 无爱啊无爱！ 利奥塔长的实在太奸邪了也是我不喜欢这片的一个很大的原因啊！！ 意大利黑手党怎么老找这几个演。。。
"
                    2014-05-11
                ",少年派的崛起,喜欢黑帮片的肯定对结尾有点失望，有点流水账主题不够深刻，几个主角有点话唠。本片展现了黑帮的江湖恩怨与不同的价值观
"
                    2012-08-08
                ",开膛手贝塔,"你是愿意成江洋大盗,锦衣玉食一生;还是兢兢业业,克己复礼,把自己变成一双别人的手,吃饭的嘴?也许都不重要,重要的是,如果你不知道自己的归路,便会死得很惨..."
"
                    2012-01-24
                ",大佑,4.8 手持與長鏡都漂亮得一蹋糊塗啊!流暢的讓人看的完全忘記時間....可惜結尾節奏有點匆匆結束的感覺..即便有槍也顯得力有點不足耶...
"
                    2015-05-01
                ",囧之女神daisy,两个半小时！但是一点都不闷，可能因为内容太多，节奏相应比同时代的电影快不少，镜头确实用得出神入化。
"
                    2010-07-23
                ",黄海,黑帮犯罪电影我总是看不大懂，个谋其私的强盗行为是不健全资本主义中唯一的活路。有尊严的存在的都是强盗
"
                    2017-02-03
                ",Dawnaif,亨利是真小人啊，想到猜火车的雷登，只有他最心狠手辣，汤米参加黑手党仪式和被杀以后都几乎面无表情，和吉米的兴奋和痛苦完全不同。保罗把他当作亲人，最后完全可以一枪崩了他也没有。大家基本都在坚持“道”，但是世界就是把生存机会给了没有良心的人。
"
                    2011-11-06
                ",Cpt. 切尔卡西,可以想像男主角在拍片的時候的樣子...
"
                    2017-03-28
                ",杉爷,教父+两杆大烟枪+华尔街之狼+美国往事，但不及其中任何一部。充斥着荷尔蒙，但讲真十分讨厌里面吵吵嚷嚷疯疯癫癫每天都像嗑药磕多了的女人们，感觉脑袋缺根弦，但是并不可爱，莫名很想打她那种感觉。因为这个感觉减一分，她们一说话就想让她们闭嘴，当她们不说话的时候，世界都安静了。
"
                    2007-12-30
                ",润物,黑道有黑道的规矩，是另一个社会。这部电影真实感强一些，不算华丽但是很实际。
"
                    2016-12-19
                ",littledepp,镜头从俱乐部后门一直尾随希尔看着他拐过角落与站在那里亲吻的情侣戏谑嬉笑，看着他轻车熟路地穿过后厨端着菜的跑腿与掌勺的大厨都向他点头微笑，空间连着空间光亮接着阴影，而你看着他梳得油光闪亮的后脑勺被他牵着往未知却又充满诱惑的前方走去。算是理解妻子那句不管我有多恨却还是无法自拔地爱着他
"
                    2014-03-21
                ",Icilian,传说中的三大黑帮电影之一，虽然我看不太进去马丁斯科塞斯的风格，但不得不说这一部的叙事比《华尔街之狼》好多了，没有浮夸的风格和情色噱头，尽管前半段差点成为流水账但每个节点都设置有小高潮，两个半小时的节奏太好了。虽然男主是Ray Liotta但灵魂人物是德尼罗的Jimmy，德尼罗太适合演黑帮老大了
"
                    2010-12-23
                ",格瓦拉,斯科塞斯的节奏把握得太好了，沉稳的总体中也有快闪的一天的惊艳，音乐也超赞，过瘾…德尼罗虽然位于海报中央但丫的这回是配角
"
                    2010-07-26
                ",vivien,这部黑帮电影虽然也很大牌。。但故事情节本身一般。。所以并不精彩。。
"
                    2018-01-01
                ",Lonely,9.0/10 分。2018.01.01，重看。细致的讲述了一个黑帮人物的成长史。。。黑社会开口闭口讲兄弟朋友情义，结果出卖和谋杀他们的全都是兄弟朋友。。。呵呵。。。女主扮演者，洛南·布雷科 Lorraine Bracco 年轻时很漂亮，特别是腿。。。
"
                    2010-08-08
                ",走马,凡是经典的都是我看起来平平的~这是不是说明我不懂电影？
"
                    2012-06-15
                ",[已注销],那首《MY WAY》！怎麼說呢，默默無聞還是轟轟烈烈，人生真是很奇怪的。
"
                    2015-05-07
                ",抖啊抖,讲真 这部片要是时长一周我也能看下去 配乐太棒 小时候根本无法接受的Sid版My Way用到这部片尾简直完美 演员个个好 Ray Liotta好帅年轻时真是有点像戴普 Joe Pesci最佳男配实至名归
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,把fuck说的那么俏皮可爱，斯科塞斯的铁三角发威了
"
                    2013-07-23
                ",六比特,这个居然是个真实的故事，在多年前玩儿mtime card 老看到好家伙，现在终于看到了电影，节奏很好，故事也有趣。但是看得我非常非常的难受。
"
                    2007-07-03
                ",x,好像是我看的第一部美国的黑帮片 给我眼前一亮的感觉 里面男主角的表演非常棒  也是从这部电影认识了 Robert De Niro 之后就把能找到的他的电影都拿了看了 是跟Al Pacino 比肩的两个我最喜欢的黑道老大
"
                    2010-08-14
                ",zonovo,因为永远有犯错的时候，所以黑帮总是会悲剧。而且牵涉到自己的利益和性命时，黑帮已经没有道义。
"
                    2010-10-06
                ",仨门儿,看得有点晚 所以没有当初热爱电影狂看经典时的感觉了
"
                    2015-09-14
                ",秀山鲤鱼,如果说《美国往事》充满了浪漫主义色彩，那这部真人真事改编的电影则是现实主义经典，街头上演的故事里，背叛远远多于兄弟情义，《蛊惑仔》只是漫画作品，山鸡和陈浩南只是意淫的英雄而已。
"
                    2014-04-10
                ",touya,总体上片子挺流水账的，斯科塞斯的长镜头很棒，几场戏看的让人不得不佩服，作为配角的乔·佩西和德尼罗都太抢镜，有点让主线的利奥塔一边闪的意思。总之看下来没有觉得很出彩，评分高历史地位高，但整体平平，只能为演员使劲鼓鼓掌。
"
                    2017-12-27
                ",(๑⁼̴̀д⁼̴́๑),他们要想尽办法活下去，无论以怎样的方式，付出怎样的代价
"
                    2011-05-29
                ",FUNNI,追求真实就很难拍的有趣了 相对于两个半小时这个团伙里的人太平面了
"
                    2013-08-10
                ",★,4.5北京飛日內瓦的飛機上再看了一遍，平鋪直敘的偽記錄方式不像是Real story，更像是細說紐約街頭老少皆宜的段子。大愛這個時期的老馬，看上去像是在打流水賬，實際上卻是平平仄仄地在說書，讓觀者一直保持一個很High的狀態，甚至在故事最後打出字幕的時候，戀戀不捨嘆出一口“居然結束了”的哎怨氣。
"
                    2012-09-25
                ",比尔哈利根,拍黑帮片最怕的就是陷入暴力色情权力这些元素里，虽然这些元素不可缺少，导演的设计让人物动因饱满充足，而不是停留在视觉的快感上；影片精彩的台词让人物生动真实，尽管是真事改编；马丁总能给人物那种宿命的苍凉感，苍凉而无力
"
                    2013-11-21
                ",Vamei,奋斗了许久，却发现自己非此间中人。
"
                    2013-02-16
                ",Fruitpunch,太过真实反而失去了一些趣味，开头很精彩之后基本上是流水账。不过这样的风格还是蛮不错的，很有人情味的黑帮片。
"
                    2009-03-10
                ",ButtMan,美国往事我打5星  这部我只能说比美国往事还要棒！
"
                    2012-03-08
                ",トランクス,白粉，摇滚乐，黑帮。流畅的长镜头，舒服的节奏把握，潇洒散漫的叙事讲述一个真实黑帮故事，不是史诗但足够酷。大麻味十足的老马丁
"
                    2011-06-11
                ",LLendless,看的第一部马丁·斯科塞斯00年以前的作品，窝擦看得瞠目结舌屁滚尿流，00年以后拍的那些本以为算佳作的现在一比较战斗力完全不能行了，剧本质量的好坏先不说，那种有条不紊又紧凑有力的叙事节奏，次数不多但震撼写实的暴力场面，以及几个美到爆的长镜头均是初次在其作品中见到，燃死我了……
"
                    2015-08-09
                ",微喵的兔姑娘,黑帮流水日记，但并不枯燥，可能因为真人真事改编所以故事蛮精彩，而且几个演员也是可圈可点，尤其是乔佩西，让人印象深刻，塑造的形象之逼真风头盖过另外两位。亨利·希尔
"
                    2011-02-20
                ",mazzy,这是一部叙事生动的科教片，用血淋淋的(literally)实例，教育人们黑社会是条不归路。
"
                    2017-05-07
                ",AsuraHu,在大屏幕上心无旁骛地看才感叹斯科塞斯渡镜有多么好！几场黑社会群戏一气呵成，人物气韵俱在。自白里越说“我们是兄弟”，越显出需要不断洗脑自己，才能共行。所谓keep your month和turn my back的选择就是博弈学。到最后其实谁先服输谁赢。Pesci的神经质演技简直了。
"
                    2015-03-29
                ",c. velasquez,渲染大悲喜的作品往好了说是人本人文关怀 往mean了说就是太拿人类那点事当回事 自恋 老马像一个光影世界的上帝 乐而不淫哀而不伤 戏谑地笑看风云 调度能力一流 活络畅快  骨子里的摇滚和嗑药气质肥肠迷人 80年代男主被捕那天节奏猛地飚起 败落过程让人想起自然科普节目中加速播放的蚂蚁吃净腐尸的镜头
"
                    2010-09-13
                ",Gemini,永远不要相信任何人。因为为了活命，任何人都可以做出任何事来。哪怕活下来的那条命已经没有了价值。
"
                    2011-11-03
                ",ABCD的D,哇 90年 哇 果然还是斯科塞斯的黑帮片好看啊
"
                    2014-02-02
                ",齐木楠雄的山鸡,盗亦有道这个译名简直是讽刺，美国往事的反面，美国往事是一部抒情的史诗，而good fellas就是一个沉浸在黑道大半辈子的一个人啰啰唆唆掏心挖肺地把黑帮真实世井丑陋的一面给你看，剪辑说不出哪里牛逼，可你的视线就是没有办法离开电影，到最后也彻底接受人不为己天诛地灭的现实
"
                    2011-10-06
                ",Lady Fiesta,狐朋狗友，看到tommy死，咱的小心肝儿乐得一颤一颤的。  
"
                    2014-05-16
                ",喵小有为来欧欧,这才是真正的镜头语言，几个教科书式的长镜头用的绝赞，时代背景下的真实事件改编，看起来更内敛与真实，杀人场面的描述不多，着力刻画的是黑帮分子之间的种种暗流涌动。细致，着迷，残忍，冷峻。
"
                    2010-07-29
                ",Wendy. Q,原来on the Run是这个henry Hill的儿女的书。终于对上号了。
"
                    2012-04-10
                ",雷斯特雷波,马丁的黑帮片还有什么说的，不会那么史诗，但感觉马丁就TM是个黑帮金盆洗手的
"
                    2011-11-19
                ",装X汉纸张大毛,标准的Martin Scorsese风格
"
                    2012-04-14
                ",scarllet,虽然也是分了好多次看的，但是好多段落看了好多遍，回味无穷~最爱那几个长镜头，帅呆了啊
"
                    2012-10-13
                ",锦瑟无端,多年前看过的，甚至连一点剧情、细节都不记得了，再看仍是新电影一样...以前不喜欢马丁斯科塞这种风格的黑帮片，<纽约黑帮><穷街陋巷>都看得我昏昏欲睡，特别是后者我都不记得我看过...现在倒觉得还不错。
"
                    2011-08-21
                ",忏聒,不知道观影的人怎么这么爱唠叨男配，明明有主角
"
                    2012-11-13
                ",Arrhyth,最近下了个imdb移动客户端，否则不会来看这部电影。如果不是看到它的排名，可能我都坚持不完-电影的情节不要离生活太近，也不要太远，如真的太近或者远，那就要把故事编得精彩些。
"
                    2011-11-22
                ",霰,德尼罗越老越帅，帅，帅。。。我想的是亨利的后半生简直是boring可以致他死了吧，却又会这样苟活着，岂不很有违他多彩多姿的前半生？整个感觉很怀旧，旁白很戏谑，会有点因怀旧回忆起美国往事，不过，还是后者牛逼点。。
"
                    2011-12-03
                ",海棠一生,剧情紧张、充满张力、引人入胜，是部很好的黑帮电影
"
                    2012-08-18
                ",藥師,2012.8.18 看的时候就想起来，很多年前看过，还是再看了一遍。
"
                    2016-02-29
                ",雨果,"處理上依舊比25年後的大部份電影來得張狂，大膽。
剪接是教科書，無縫且流暢地述說不同年代事件人物。
用旁白在不同角色間轉移觀點卻毫不落俗，且強勢得令人沉溺。
定格的影像，配樂的落點皆此。"
"
                    2012-08-05
                ",Eve|Classified,好看！还有点黑色味道的风格，看了可以一边大笑一边犯恶心。整部电影就是一部完整的小说，不过是仅仅嘲讽还是批判更深层的东西，那个没必要考虑了。ps，看到Rizzoli&Isles刚妈！忍不住穿越！看完电影觉得刚呆更配啦！
"
                    2009-10-12
                ",教主饶命,斯科塞斯的传记式写实电影最大的悲剧在于很难有一个戏剧化高潮。
"
                    2009-11-04
                ",气急败坏女疯子,此片充分表现出黑社会混混的丑恶生活 一个个都那么混蛋不爱老婆孩子 迫害兄弟 唯一爱的就是他们自己和用肮脏手段获得的钱
"
                    2011-09-05
                ",Marty McFly,在我看来，能成为一个黑帮分子比当美国总统还要棒！
"
                    2012-08-28
                ",小于稣牧,平平淡淡的讲述一个怀着黑道梦想的孩子的奋斗史、担忧和最终的醒悟，是那种意犹未尽的电影，让人不知不觉的融入到一个未曾了解的世界不曾了解的人，让人觉得不像是电影，反倒很真实，很担惊受怕的日子、生活和朋友。这就是黑手党，就是Goodfellas，点点《教父》的感觉，但没有谁是王者……全是大牌啊
"
                    2014-01-02
                ",布拉德痞特儿,很正的黑帮片，通过亨利的自述描写了一个小痞子从无到有，从小到大的黑帮经历，也侧面表现了黑帮内部运作的规律和准则，节奏很好，人物刻画自不必说，不过我不太喜欢喋喋不休的旁白，有些东西还是让观众自己去领会还是更好的。
"
                    2012-09-17
                ",突然粉碎,我以为除了德尼罗就只能看到长镜头，没想到还看到了一段帮派血泪史
"
                    2008-11-22
                ",就叫我铿爷吧,长达两个半小时的片子，居然一点也不感觉到冗长和枯燥，好片子！
"
                    2011-08-19
                ",狄飞惊,马丁的节奏感无与伦比，一部黑帮传记片，在他调度下依然是痛快淋漓。
"
                    2013-03-09
                ",藤原诚,大隐于江湖，依旧是最好的选择。作为愤怒公牛乔伊的升级版的汤米，无疑整片最“肤浅”的好角色。
"
                    2014-05-16
                ",kidpt,"As far back as I can remember, I always wanted to be a gangster. 这样的开篇实在太有气势 也奠定了全片对黑帮生涯职业化的描绘方式 少年Henry特别出彩 德尼罗大爷酒吧里略带一丝焦躁的眼神实在不枉黑帮专业户的名声 大量旁白和定格我挺喜欢 还夹带了莫炫富和珍爱生命远离毒品这两个道理!"
"
                    2014-04-08
                ",yvonneliu,看看黑帮片偶尔燃烧一把。德尼罗是来做花瓶打酱油的！男猪脚从向往纸醉金迷鄙视混吃等死到天天纸醉金迷激情燃烧再到天天混吃等死，来一趟，啥都经历了。但是，为什么是他？
"
                    2011-05-15
                ",Anday,一个另类的边缘人物，在险恶的世途中居然全身而退，成功逃脱命运定数
"
                    2012-03-24
                ",熊屁屁,不对胃口啊= =还是赶紧看看教父好了⋯⋯
"
                    2012-03-21
                ",神秘金针菇,........没什么好说的.......比中规中矩好不少，比经典又差一点。
"
                    2012-01-02
                ",果脯啊,以前没看明白。现在还是没看明白。但是这次停不下来地一口气看完了。很有意思。还不太像古惑仔，没有义气，全部关乎生存、享乐。
"
                    2011-11-05
                ",F,看完这部才恍然教父有多好看。也许这才是现实吧，即便是黑帮片也没那么多完美与美好。怎么说呢，不想接受的失望了。
"
                    2018-10-31
                ",砚小朵™,科波拉把黑帮写成道与义的史诗，斯科塞斯就把黑帮还原成一帮在命运洪流中挣扎的蠢逼。到处都能感受到老爷子那股不爽，他一定想说，这帮废柴，居然有人看了教父和美国往事觉得他们很酷，我要来颠覆一下。可不是嘛，蠢得这么作天作地，还能挣到钱，谁也不信。
"
                    2009-03-12
                ",Spotless Mind,搞这盘D碟的时候竟然有人要跟我抢。= =# WX的简装版而已，犯得着么？
"
                    2008-08-11
                ",粉红色大象,'go home and get a fucking shoe-shine box.'
"
                    2009-12-08
                ",生肉怕疼,One of the greatest tales told on screen.
"
                    2016-03-22
                ",复制人罗伊,叙事流畅，剪辑明快，长镜头藏得很深，配乐很摇滚很美国。混黑道没有好下场的教科书，就喜欢这样展示一堆歪风邪气然而三观甚正的电影。
"
                    2012-06-16
                ","杉小爱|好姑娘,咱们走起来",无论从事什么行当，上进心很重要，努力进入体制内，成为体制的一员很重要。
"
                    2010-06-15
                ",bay135,"黑帮电影的杰作与史诗，将如此庞大的故事按部就班的展现在眼前，马导对于电影整体的掌控已经是大师的水平了。。。
引用一位网友的影评：电影的节奏像呼吸一样自然。。。"
"
                    2010-08-20
                ",野人泰,每次看都能保持著一種很high的狀態。享受無盡F words的時候，我還是很認真地思索他是怎麼做出這片的。
"
                    2014-05-14
                ",Sabrina,对意大利黑帮保持一定距离的一种拍摄。角度非常多面。可以有多种解读。
"
                    2012-03-21
                ",迷🐘,“我要去逛街”“需要多少钱”“这么多”直接用手比划厚度，太羡慕了。
"
                    2011-03-13
                ",BC缺帅风衣多,"本片在马丁斯克塞斯控制的节奏和镜头下,将黑帮的快活表现得酣畅淋漓,甚至看完都觉得与其苟活不如混到底爽快!!!收到这种效果哪怕仅是原创剧本也足够了,更何况这是根据真实事件改编的"
"
                    2012-08-07
                ",庚申,一看就可以想象这是小青年看完教父后自己也来拍电影做出来的电影。
"
                    2010-03-03
                ",球霸,看不够这种电影，真的觉得人这一生尽兴最重要。。。
"
                    2012-05-23
                ",Marni,黑帮片除了教父之外我都看不太出好坏来，画外音略乱，主演太帅
"
                    2011-03-02
                ",shinehoo,很沉迷于这种叙事试的帮派电影，夹杂点传奇色彩，而又是根据真实故事改编，就像看到《教父》、《赌城风云》、《美国往事》一样，回味下...原来世界上还真曾有过这种生活...
"
                    2011-03-08
                ",前苏联的西班牙,"钱的欲望让人失去自我
what a title?!"
"
                    2009-12-11
                ",Clyde,十年后重温经典。与《教父》系列的浪漫史诗色彩比，该片的格局不算大，但写实味道十足——马丁·斯科西斯不愧是电影社会学家。
"
                    2012-09-19
                ",Comel,原声让我想起玩侠盗飞车的情景，但这片无与伦比的细琐还是满具备催眠效果，偶尔插进来的暴力片段算是提神冷盘
"
                    2011-02-01
                ",风向未来吹去,最爱绿眼睛！旁白一绝，调度一绝，服装年代还原一绝~老马果然挺能耐的
"
                    2009-01-05
                ",Max,"8.8/10   176,207 votes 本片根据真实故事改编，讲述了纽约黑手党血腥的江湖恩怨，把所谓的“江湖道义”还原为人性的丑陋与贪婪。"
"
                    2012-01-10
                ",卷尾巴的猕猴桃,一气呵成的电影镜头，让人印象深刻的背景音乐和喋喋不休却行云流水的旁白，将一个有头有脸的黑帮男人的各个方面刻画得淋漓尽致~另一条副线是女主角的变化，也很有意思。印象深刻的是，他们结婚跳舞时女主担心礼钱袋的安全的时候，亨利说完全不用担心。这是一种美妙的不再续的安全感。
"
                    2011-07-16
                ",勵帝或,基于真实的黑帮故事，没有英雄主义和两肋插刀、红尘浪漫的主旋律，直截的领略尔虞我诈和弱肉强食的黑帮各色人物，尽管有声色犬马，哥们义气，但更多的是残忍，冷峻，欺骗，不择手段，最后甚至有些狼狈。这又何尝不是人生的真实写照呢？乔•佩西演得确实不错~两处长镜头的调度，塞缪尔.杰克逊的龙套
"
                    2007-02-01
                ",Milandini,Goodfellas.1990.DVDRip.XviD.Dual-Audio.iNT-Fit
"
                    2011-03-24
                ",Katherine,学习了关于那个意大利黑手党的常识，还必须要是纯正的意大利血统啊~~要求真严格
"
                    2014-05-25
                ",青木瓜之味,老毛病，节奏慢。虽然欧美黑帮片很有感觉，但还是会更喜欢韩国黑帮片。简单残酷的戏剧冲突，悲凉凄惨的人物命运
"
                    2019-10-13
                ",sirius_flower,斯老师确实厉害让你以为昆丁混进了剧组 不论是双视点（男主、女主）叙述旁白对片子做三段切割还是定格关键动作帧覆盖自白与评论都拿捏到位戏谑但不炫技过度 赌场和餐厅后厨两个长镜头可以但在其他同行面前并不出色。后半少了很多玩笑式的形式语言故事也变得严肃起来 如果说前半段呈现了男主在帮派内的成长并获得paul的赏识结婚生子前途光明 后半则以序曲杀人段落为分界完全转向了与paul理念相反的极端犯罪 汤米几米双米搭配就注定了溃灭的隐患所以自此我们就只是等待着怎么收场 最后男主通过出卖组织全身而退黑帮气血全尽 观看的动力已经消耗殆尽对主角的移情基本崩溃。所以港版的翻译《盗亦有道》就是瞎鸡巴扯淡 这恰恰是一个无道团伙的陨灭过程。在立场态度上多年后的华尔街之狼与此相近 如何拍恶人成了一种难题
"
                    2015-07-17
                ",何人影,一直以来黑帮题材的片子都看不太进去，不过很意外地挺喜欢这部的，不厚重也不做作，旁白的语气有些插科打诨外带一种亲切感，从观感上来说很是舒服，轻松的不像话，甚至在监狱做饭的片段居然看饿了也是没出息。酒吧和餐厅的长镜头处理得很漂亮，马丁的镜头语言很赞啊。
"
                    2012-09-12
                ",灰,除了lorraine bucco，黑道家族用了好多台词都没有几句的小咖作为班底。。。pussy  christopher paulie phil 还有那个是carlo么？
"
                    2013-08-24
                ",tikey,马丁·斯科塞斯通过描述黑帮人物的经历，展现了一幅被扭曲的美国梦画卷。看似要风得风，挥金似土的不合法生活，其实是人性贪婪和残暴到达麻木后的状态。一直不喜欢马丁的片子，要不是做分析电影作业也不会看完此片，也算是意外收获~
"
                    2012-03-20
                ",菲以,罗伯特还是帅爆了。真人真事什么的感觉就是不一样。跟意大利人一起看黑手党的故事感觉就是不一样。然后为什么黑帮片的女人都要这么蠢……
"
                    2012-05-20
                ",王二的Wilde,相比其他黑帮片中对黑帮的蓄意美化，本片中几乎找不出一个正面角色，却又个个有血有肉个性鲜明。德尼罗不是第一男主，却撑起整个场面。
"
                    2012-01-05
                ",托尔,肩扛长镜头是一种艺术啊！黑道不是那么好玩的，出来混迟早要还。
"
                    2012-05-24
                ",丫头不笑,真实改编～很喜欢这部黑帮电影
"
                    2007-03-14
                ",Over5,黑帮家规～老马最好的一部……老少爷们儿们生来就是一副横样儿，脾气暴，刀枪多于话语的蛮主儿～
"
                    2012-05-07
                ",雲苍白浅影长,无论从事什么行当，上进心很重要，努力进入体制内，成为体制的一员很重要。 
"
                    2017-01-24
                ",踢迩达,九十年代的好莱坞黑帮片真心好看啊。剧情动人，演技出色，又有种时代的恢弘感和警醒意味。
"
                    2011-08-20
                ",幼鹿,加入黑帮差不多等于选择了一种生活方式。ps.演汤米的那位已经不止一次看到他演那种极其凶残暴躁最后死的老惨，但他自己却不知道是怎么回事的角色了~
"
                    2013-12-13
                ",清久,没有永远的朋友，只有永远的利益。只要他们开始危及自身安全，便可不顾一切地除之而后快。
"
                    2011-06-18
                ",容安,什么叫出来混迟早要还的，什么叫没有永远的朋友也没有永远的敌人，只有永远的利益。
"
                    2012-09-04
                ",陈大纸,黑道片的结局永远是证人保护计划。
"
                    2011-07-27
                ",ATM-09,"到最后才知道是根据真实事件改编的，黑社会真nb,可惜没意大利血统不能入党啊"
"
                    2018-09-13
                ",銀河映像創作組,"老马丁作品的节奏一直是我比较钟意的，这部也不例外。节奏看得人异常舒服，大段旁白台词可谓锦上添花。以前听说本片的时候并不知道原来德尼罗和乔佩西是配角而雷利奥塔才是男一。三人组可谓各有发挥，虽然老罗跟佩西的戏感觉还是少了点。总觉得本片也有一丝丝黑色幽默片的味道，也许是极端的暴力、尔虞我诈中透着一股无奈导致的这种反差感吧。剧本很扎实，外加导演优秀的镜头语言和节奏把握，成就的一部经典黑帮片。PS：YouTube看过一个视频，好像说这部电影是史上爆粗口次数最多的英文片之一了，也就不奇怪当中各种""fuck, whore, prick""了,哈哈。"
"
                    2010-06-01
                ",泊衡,出来混是要还的。当利益相冲突的时候，只能相信自己，挺悲凉的
"
                    2009-12-24
                ",怪瘦,"斯科塞斯就tm爱拍这样的，德尼罗就tm适合演这样的，Joe Pesci每次的下场都比较惨。片尾曲还是my way,sex pistols版"
"
                    2011-04-05
                ",蓝飞兰,影片浓缩了帮派党徒亨利的前半生——奋斗、中兴、没落、孑然一身。不愧是黑帮三部曲之一。
"
                    2014-05-20
                ",上个世纪的人,大环境下的人物自身刻画，完全摒弃大事件，各种镜头调度，对白幽默抓人
"
                    2012-08-16
                ",三十,这个时候的马丁很成熟。20150125和小野。
"
                    2012-12-22
                ",Rhodesia,科波拉讲家族文化，老马丁讲人性。黑帮大群体个个活灵活现，行云流水又糙又辣，还有醉眼朦胧的诗意，背景音乐跟『穷街陋巷』一个模式，老摇轮番上阵，就像摄影机后面老马丁默默地打碟...
"
                    2012-12-26
                ",你的芝士,嗅到斯科塞斯的反传统与暴戾。
"
                    2011-11-10
                ",愛德華華華,早在昆汀之前就有这么能叨逼叨的人了
"
                    2018-12-09
                ",吉吉范特西,黑帮为什么能存在？因为政府不能保护一些人，而黑帮做到了。想想那些穷人的生活，他们如果有机会风光无限好，就不会考虑违法乱纪的事了，所以哪怕冒着坐牢乃至生命危险，他们都愿意加入黑帮，去获得作为人的尊严，虽然建立在践踏他人尊严上。黑帮存在的方式如何？靠倒卖或抢劫。倒卖烟酒违禁品还算不上大错特错，无非是人们有需求，赚份满足需求的钱罢了。抢劫问题就有点严重了，但黑帮社会关系网络复杂，头脑聪明，能屡次计划成功，当然，为防止告密可能需要牺牲内部成员为代价。最后他们都走向贩毒，这问题很严重，一般都是下面的小弟耐不住性子，想一夜暴富才坑了上头，被捕入狱没人能保护小弟了，小弟就开始出卖上头，获取缓释，把黑帮的朋友不可欺的道义价值观摧毁。本片思想还是有些肤浅，一些价值观的输出还不够，这是不足之处。
"
                    2013-09-06
                ",米麒麟,"I always dreamed the boy i love would come along.And he’d be tall and handsome,rich and strong.高帅富壮"
"
                    2012-06-18
                ",孟德尔的豌豆,好家伙？坏家伙？装逼的家伙。年轻时再多的轻狂都不为过，成熟了就要安分了，一是天朝的要求，二是家庭的需求，三是内心是索求
"
                    2019-06-19
                ",愿今朝,节奏很像山寨版的America 往事，不过剧本就不怎么样了 
"
                    2012-09-07
                ",william,看完才知道，这才是男人的圣经。《教父》不在了
"
                    2020-11-28
                ",荒也,爱尔兰人 的前篇。对白独白都太多了，说实话看着很累。虽然是黑帮片，但其实是黑色电影或心理惊悚片，或者说是家庭伦理片才更加正确…
"
                    2019-02-09
                ",1Q,emmm tis okay. 卷妹的最爱，其实看来还挺平淡的（？），挺细腻，但没有很有冲击到。妻子一角演得蛮好的。70、80年代发型、服装秀很好看。
"
                    2012-11-02
                ",秦巴客,帮助理解教父的黑帮犯罪狂欢，结局让人唏嘘
"
                    2014-03-17
                ",段干信贡,刚开始以为是黑帮的童话呢，发现原来还是那个熟悉的黑帮主题。
"
                    2010-04-08
                ",飞旸,发现美国根据真实事件改编的电影里，大家都是声嘶力竭情绪激动，我靠，不理智怎么做大事啊……
"
                    2014-05-24
                ",Yiting,一，点，都，不，好，看。这么多独白想堵死么。
"
                    2012-02-13
                ",刘建明,片头威武的长镜头，ROBERT DE NIRO原来是只是配角呀。。。
"
                    2010-02-19
                ",小四不象,黑社会不好混呀，什么友情都是假的，只有钱和命是真的
"
                    2013-09-22
                ",伍达,《穷街陋巷》里面有关于醉酒的描写，这部片子就有描绘吸毒后的状态了；整个电影挺high的；感觉还是分裂成两部分，人性的丑陋与贪婪和另一种暧昧的言说……
