"
                    2011-04-12
                ",杀手没有假期,我喜欢 雪花 这首歌
"
                    2010-11-11
                ",fox,滑雪歌~Blue~
"
                    2007-04-30
                ",sillyteeth,太他妈悲情了
"
                    2007-10-23
                ",Alice@诺亚方舟,看一次哭一次
"
                    2011-01-02
                ",断墙的神经,经典！
"
                    2012-04-29
                ",小车,雪孩子的故事
"
                    2008-01-27
                ",岚▓眼睛ヾ因为孤独，所以可耻。,真的是哭得很厉害呢``
"
                    2008-02-16
                ",LULU,第一次有害怕失去的感觉
"
                    2008-09-05
                ",unique,看哭了
"
                    2009-04-06
                ",1/n,当时看一回哭一回~···
"
                    2012-08-13
                ",羊肉火锅,小时候看哭了好像
"
                    2009-05-09
                ",★肓★,回忆起来还是那么感人
"
                    2010-11-10
                ",バカ蓝蓝,/(ㄒoㄒ)/~~
"
                    2008-01-03
                ",Soaring,看的时候哭啦，多好的孩子就这样牺牲啦！
"
                    2012-09-02
                ",我是谁,！！
"
                    2011-07-30
                ",pandae,贡献
"
                    2010-07-16
                ",Ziggy,好伤心地哭了
"
                    2009-12-13
                ",崔一墩,小时候看一次哭一次
"
                    2010-11-10
                ",鸭梨,童年的纠结啊！
"
                    2011-07-02
                ",孙开朗,我竟然还记得雪孩子化掉的情节
"
                    2013-02-22
                ",outsider,当时看的好伤心
"
                    2010-12-04
                ",周玥,哭~~~~
"
                    2011-01-13
                ",不莱梅的音乐家,于深夜在床上无意中换台看到的不知怎么的性欲大发。
"
                    2010-04-07
                ",公子踏月而来,记得看到结尾的时候很伤心很伤心，第二天还去学校和同学讨论……
"
                    2007-03-12
                ",卐强卍,那次我哭了
"
                    2011-04-29
                ",黑黑狼Ω,当年要打分肯定是5星
"
                    2008-05-23
                ",xinxinw,小时候看还是很悲伤的
"
                    2009-03-04
                ",八月四日,算是天真吧
"
                    2009-08-02
                ",VeraWong,最后他消失了
"
                    2011-03-30
                ",Gracia,小时候看完哭得可惨了
"
                    2008-12-25
                ",你们人类,死亡教育 印象深刻 现在听主题曲还颤
"
                    2012-08-16
                ",runorun,残忍！
"
                    2009-06-09
                ",danyboy,感动。
"
                    2010-03-14
                ",vi纳,儿时的眼泪。
"
                    2010-01-02
                ",yoyomygirl,哭
"
                    2014-03-06
                ",paradiso,操，今天参观电影博物馆看到这个的原画差点又要哭了，西人童年创伤是小鹿斑比，咱就是雪孩子啊
"
                    2009-12-17
                ",喵~嗷,正好遇到少儿频道重播，情结大于实际。呵呵
"
                    2008-08-05
                ",阿曼达‖微微思想一下就卡壳了。,儿时，为这部《雪孩子》落泪。在小小的心灵中留下晶莹的感动。
"
                    2007-02-01
                ",白夜夜,为什么现在只有蓝猫？！
"
                    2011-05-15
                ",[已注销],我猜我的姑娘看雪孩子的时候一定哭的泪流满面。
"
                    2011-08-05
                ",翻牙膏。,当时看的时候还难过了好久
"
                    2009-12-18
                ",草木无愁,"温暖童年的记忆
"
"
                    2011-03-19
                ",武林至尊裘千仞,怎样悲伤的故事
"
                    2010-03-18
                ",覃倦,怎么觉得 中国的文化在倒退？
"
                    2007-06-20
                ",琳琅满目,感动的流泪的动画片
"
                    2009-04-03
                ",差不多得了,小时候看得很伤心TT
"
                    2006-10-13
                ",回归 | 小咸,可怜的孩子
"
                    2010-12-22
                ",HOHO,好小的时候和姐姐一起看的，也一起哭了…
"
                    2009-03-28
                ",tomorrow,中国就再也拍不出这么好看的动画了吗，只能拾人牙慧了吗？？
"
                    2010-12-10
                ",紫堇,都忘了中国还有这么好的动画片
"
                    2008-06-16
                ",U 兔,小兔子系列~~太喜欢了！小时候 印象最深最感动的影片。妈妈现在还学我哭的时候的样子。后来才知道原来C看的时候也哭着说：这是真的吗？太可爱了
"
                    2010-11-03
                ",七叶明,黯然神伤!
"
                    2007-09-19
                ",安蓝·怪伯爵𓆝𓆟𓆜,哭
"
                    2006-02-24
                ",卡帕,是我小时候看过的悲剧故事，当时看得很悲伤，不知道创作这种故事是不是要小孩子知道人生的另一面：总有你留不住的东西。
"
                    2008-05-10
                ",吐槽儿,雪孩子
"
                    2011-07-08
                ",张西西,妈呀，太复古了。
"
                    2007-03-19
                ",驴打滚,哭了
"
                    2009-02-21
                ",猪膨膨,看了要哭的
"
                    2010-12-14
                ",新西兰孙小社,痛哭流涕
"
                    2005-11-26
                ",猫猫eko,每年冬天，我都要堆雪人。
"
                    2010-05-25
                ",stole死兜死兜,感人啊
"
                    2013-11-15
                ",Celesteblanco,我记得我小时候看完之后想的是“既然雪都能和小兔子玩，那么小兔子一定也能跟雪孩子化成的水一起玩耍，你们瞎哭个勺子。”看来我高贵冷艳理客中的德性真是从小就开始养成了……
"
                    2011-08-31
                ",一小片,长大了看还是觉得很感动~那份童真依旧在
"
                    2008-10-22
                ",Tina,让我哭过的悲情故事啊~囧...
"
                    2011-01-30
                ",deepwhite,妈妈画的。。。。
"
                    2010-11-11
                ",甘蔗,= =
"
                    2010-03-14
                ",大乃乃富江同学,完全中哭点！！！！！！！！！！！！！！！！！！！
"
                    2013-07-15
                ",ver,歌好听
"
                    2010-11-15
                ",残酷的真理,雪花雪花洁白的雪花！
"
                    2008-12-19
                ",Mermaid,哭
"
                    2007-10-04
                ",星尘战场,小时候还被感动了
"
                    2009-06-02
                ",りょう,雪孩子救了小兔融化了自己我当时多善良一小孩儿啊哭到不行= =
"
                    2010-10-06
                ",menu,我记得小时候都看哭了
"
                    2010-09-01
                ",bearjess,兔宝宝好可爱.
"
                    2011-11-28
                ",投影仪,当时看的都哭了
"
                    2019-03-10
                ",YiQiao,补标//大概这是第一部让我感受到嚎啕大哭是个什么概念的作品
"
                    2010-10-22
                ",日日迟,画面漂亮，就是卡通形象太没想法了。
"
                    2010-09-20
                ",苗苗,超感人
"
                    2014-04-05
                ",安妮的城堡,小时候看的我哭死了好吗
"
                    2008-11-30
                ",甜饼不甜,我都哭了~~
"
                    2007-11-10
                ",荷猪,他给我讲了这个故事
"
                    2019-05-17
                ",Die Katze,新版毁不掉旧版的口碑。
"
                    2010-11-11
                ",睡懒觉的cc,缩短一半就好了。
"
                    2011-12-03
                ",红头山雀,诶。。不评论了。。
"
                    2008-09-29
                ",Jennifer,挺伤感的。
"
                    2010-06-27
                ",一米八五,moving~ 难得动画让我这样
"
                    2008-06-06
                ",阿凡提大盗,看了之后自己迫不及待地也想堆一个雪人!
"
                    2011-04-07
                ",兔纸不吃肉,最后看哭了的……
"
                    2009-12-07
                ",S姐,我看哭过 呵呵
"
                    2012-03-12
                ",[已注销],这个都有。
"
                    2010-04-11
                ",横子,= =小时候看哭了
"
                    2011-03-02
                ",月,当年我还是loli的时候哭得吃不下饭。
"
                    2012-07-12
                ",瓜,记忆中第一部看的飙泪的动画
"
                    2009-07-14
                ",H,好感人的说！~
"
                    2006-06-08
                ",seren,俩字儿：经典。
"
                    2019-09-06
                ",张苑希,幻化成风。
"
                    2010-08-27
                ",想飞的鱼儿,1980年
"
                    2010-11-10
                ",Mellr,怀念
"
                    2019-05-04
                ",清舞翩翩,这就是爱情
"
                    2010-05-26
                ",Chester`,重温了一下....依旧哭的一塌糊涂....
"
                    2008-01-11
                ",牙刷夜猫,童年感动
"
                    2019-04-27
                ",晚不安,很能理解小朋友看该会多么伤心，那曲恣意的冰上舞蹈最为动人。成年以后，这种朋友间的陪伴、快乐以及牺牲早已无处寻觅。雪人为什么会拥有生命？是因为孩子那颗纯洁而赤诚的心。当年的上美厂真是中国传统动画的最高峰，当年的动画人拥有无尽的温柔。更像是东方审美情趣下的一个艺术品，哪怕用现在的标准看存在瑕疵。想起顾城那首《雪人》，最后一句是：“小小的泪潭边，只有蜜蜂。”
"
                    2010-10-01
                ",PLAYTOY,小时候感觉在看悲剧
"
                    2010-05-02
                ",浮生一日,童年再也不会有了。虽然那时候没有电脑，没有大电视，没有宽敞的住房，没有多少零花钱，还有好多作业，但好怀念呀。
"
                    2007-08-07
                ",.·、Yume.′,国产的动画一定支持
"
                    2010-09-04
                ",一击必杀女刺客,经典，但是那时候就不太喜欢
"
                    2012-10-12
                ",露西亚,萌萌哒
"
                    2009-02-16
                ",雯妞,记得雪孩子化了的时候 我哭了
"
                    2006-07-09
                ",唐三彩,5555555555
"
                    2010-07-25
                ",超级小饼干,哇哇大哭啊
"
                    2011-07-09
                ",然之,雪娃娃化了。。。呜呜
"
                    2011-01-15
                ",咂咂,小时候看的，感动难过了好久……
"
                    2006-11-13
                ",babyface,有点伤感的卡通片~
"
                    2014-04-20
                ",弗朗索瓦张。,超感人超残酷，不明为啥那个年代的动画总是有种心理阴影的尺度？！
"
                    2007-12-18
                ",Moonface,必须哭 很久不敢看雪人
"
                    2011-11-27
                ",爱吃屎的鱼,哭死。。。
"
                    2007-11-26
                ",elle,我哭了的
"
                    2011-01-26
                ",秦幽轩,看哭了！
"
                    2007-11-21
                ",绿腰,小时候看到哭得稀里哗啦
"
                    2009-08-09
                ",一 一,看哭了当时。
"
                    2008-06-04
                ",紫I'm male thx,多感人啊
"
                    2011-11-21
                ",JKneazle,童年的回忆最美
"
                    2010-10-13
                ",轩辕十四,感动的我呀。。
"
                    2012-03-24
                ",人间惆怅客,"小时候看这个有点莫名其妙的压抑
"
"
                    2010-03-07
                ",高小柒,小时候看一次哭一次的动画片。。
"
                    2010-10-14
                ",Slipped,我记得我小时候看的时候 哭了
