"
                    2018-05-21
                ",Stubborn,反战的片子里，我觉得这部最好。库布里克没有把矛头指向敌人，而是用一场判决让我们看到了所谓的爱国主义，所谓的勇敢和忠诚，不过是上层人物爬高的垫脚石，最悲惨的不是牺牲在敌人的炮火下，而是作为蝼蚁被自己效忠的国家碾死。
"
                    2010-11-19
                ",ymli,"勇敢正直的上校，虚伪而自私的两个将军，真实质朴的士兵。
强烈的对比让战争的残酷与荒谬表现得淋漓尽致。
一将功成万骨枯。"
"
                    2011-11-29
                ",利奥波德,"将军们,你们有谁不是刽子手?"
"
                    2011-03-13
                ",cozylee有好运,"他不癫狂了
我觉得有些不正常
"
"
                    2012-05-15
                ",赵麻花,这部“战争片”中，好像只出现了一个德国人，就是被俘虏的姑娘。所以我觉得这个电影跟战争和爱国关系不大。死刑犯拍死小强的那段，让我觉得每个被玩弄于鼓掌之间的人，都会竭尽全力去玩弄别人。
"
                    2011-02-05
                ",大莔莔毛毛,爱国是最无耻的谎言；爱国主义是无赖最好的借口；战争没有胜利者；遇到困境理智的用智慧去解决
"
                    2011-01-01
                ",Bolin,人性的悲剧。而所谓“爱国主义是无赖的借口”，是把爱国当作一种主义的时候开始的
"
                    2012-08-27
                ",Nore,光荣的路是怎么走出来的，或者应该怎么走下去，不是一句命令，一个决策就能成的；国外的战争，与咱国比起来太小儿科了，咱论伤亡都是0.1M以上的，几千几百，那都是小儿科
"
                    2016-08-14
                ",齐木楠雄的山鸡,多少反战片都以这一部片子做模板啊，然而多少导演拍这种片都夹杂着自以为是的人道主义，而库布里克全以一副“你们全是傻逼，都炸了吧”的心态拍这部电影时，与反战的内核反而更接近了一些
"
                    2010-11-03
                ",hyoscine,one of the greatest anti-war film ever made
"
                    2014-11-30
                ",两江狐子,战争与世间的其他最不同之处，不是权术引发的贪婪堕落，而是通过藐视、毁灭生命与秩序来为扭曲的理性证实。恍然仙境的女性身影似乎在说人间存在于战争之外，和平是穿透战火传递感动的超媒介。看本片完全不能接受理性被战争扭曲后的狰狞。最喜欢Dax含着口哨，敏捷地跃上战壕，挥臂召引将士前进的镜头。
"
                    2011-11-25
                ",活在梦中的稀饭,当国家权力被卑鄙小人掌握时，就算是爱国主义和民族精神也会被玷污。正义会成为权力者的棋子，利用勇者的尸体为自己铺开一条罪恶的光荣之路。
"
                    2011-11-25
                ",穆易,比全金属外壳好看。爱国主义是无赖最后的庇护所
"
                    2013-03-04
                ",毛樱桃,这是我看过的最好的战争片之一，也是最好的反战片，短短不到九十分钟却把战役过程和整个审判行刑过程拍的清楚细密，库布里克真是名不虚传
"
                    2010-03-30
                ",猪头妖怪,人性透过刑场上的一句道歉和在口哨声中起头的一首歌曲得以保存。
"
                    2019-12-19
                ",D野千寻,"将军要求强攻，战场上最后剩下的两名士兵选择了撤退，将军要求炮轰不进攻的士兵们被拒绝，将军判三名士兵死刑惩罚大家的懦弱。哪条路更光荣？视死如归还是珍爱生命？将军和士兵那样做的理由都能理解，或许两条路都并不光荣，罪魁祸首还是战争本身。听不懂德语的法国士兵们眼含热泪跟着泪流满面的德国女俘虏哼唱，没有歌词，但我想他们都在唱：请停止战争，请让我回家。库神没有像很多战争片那样展现战士的英勇，反而拍出他们的怯懦。而这份怯懦是基于良知，是对生命仅存的一点敬畏和爱惜。没有了这份怯懦，便成为可怕的战争机器。就像片中达克斯上校说的：让法国蒙羞的不是那些不愿进攻的撤退的士兵，而是这个没有一丝同情怜悯之心的军事法庭。"
"
                    2011-05-18
                ",Katrina,"it's a stain, it's a disgrace."
"
                    2011-12-09
                ",[已注销],形式感好强 资料馆二刷
"
                    2010-12-14
                ",[已注销],战争真是愚蠢的人类玩弄的最卑鄙无耻的游戏！在战争面前，人性被贬的一文不值！
"
                    2017-04-23
                ",大水冲了龙王庙,可以列入战争片必看经典之一了
"
                    2018-12-21
                ",boks,这个结尾，算情理之中没咋意料之外的意料之外
"
                    2014-11-30
                ",绝缘儿,11.29 cfa 层-体制-悖论-困境-法律-羞为人类一员-刑场-笑话-蚁丘-背离
"
                    2014-03-31
                ",十一伏特,全程未见敌军一兵一卒，却有四名士兵死于己方之手。先用锦衣玉食引诱上级，用爱国主义绑架下级；再用酒精麻痹怯懦的上级，用惩罚威胁正直的下级；最后，用子弹和炮灰埋葬最普通的士兵。这就是所谓的战争。The paths of glory lead but to the grave……
"
                    2011-08-23
                ",德克老师,"战场阴谋论，上位潜规则。
如果不是因为库布里克，还会有这么多人对这片趋之若鹜？"
"
                    2011-03-18
                ",Ivy_Hu,这是一部关于战争的伟大的影片 柯克·道格拉斯这个色老头年轻的时候嗷嗷帅 而对于我 近些年看多了“大片” 现在却喜欢上了这种时长一个半小时的精致作品 库布里克的东西 短小精致 不乏深度 他善于叙事 却丝毫不拖沓
"
                    2014-02-19
                ",峰峰峰峰,库神看待这个世界的角度总是徐徐倒退的，看似在探讨该死的战争，但却将枪口对准集权体的堕化。片尾的处理好奇妙，柯克道格拉斯站在门外，门内那些战场之外的泪水让他笑了。
"
                    2017-07-02
                ",哼哼.floweray,"Dax,龙文章，永远是士兵的骄傲，上峰的苦恼。"
"
                    2019-09-28
                ",啸杨,冲上去就是白送死，退下来被军事法庭定死罪。到底是光荣送死，还是保存实力再战？战争，需要有价值的牺牲，不是无意义的送死。
"
                    2013-01-19
                ",玉麒麟宋哪吒,一部让人充满愤怒和绝望的电影。不论以何种载体存在的｢政治｣都是最肮脏最让人恶心的。ps，老道格拉斯的美人凹世纪绝佳。
"
                    2013-01-04
                ",孑然殇逝,库布里克不是地球人！战争是人类最可悲的游戏，也将是导致人类灭亡的唯一原因！
"
                    2020-05-21
                ",浮生若梦,这部电影没有通过大量的战争描写来渲染战争的残酷，而是花了更多时间来描述士兵如何面对死亡这件事情，和以往主旋律战争片不同，没有那些无畏牺牲的英勇战士，而好像除了上校之外，每一个人都很惧怕死亡，而惧怕死亡不正是人性的一面么。比战争更可怕的是自己人的算计陷害，是作为权力和政治的牺牲品，是被扣上逃兵的罪名接受不公正的判决，如此对比战场反而还更公平更正义一些，光荣之路是用底层士兵的生命铺就的，极尽讽刺，是我看过的最棒的反战作品。
"
                    2020-06-10
                ",Derfall,"补标。Ich bin gerne Patriot, aber vorher Mensch, und wo beides nicht zusammengeht, gebe ich immer dem Menschen recht.
"
"
                    2011-12-25
                ",安魂,来看看一将功成万骨枯的深刻含义。最后那首歌不懂歌词，但温柔的让人心碎。
"
                    2015-04-30
                ",绿光,我曾多次羞于成为人类中的一员，这是一次。在可耻的战争中还有着那么一丝人性的光辉
"
                    2019-04-06
                ",听见流星的声音,全片以紧凑利落手法拍出了战争的荒谬性，对提倡“自由、平等、博爱”的法国做出强烈讽刺。
"
                    2012-05-02
                ",蓝飞兰,战争中的人性，是那么的不堪一击，同时也是那么的光辉闪耀。
"
                    2011-04-22
                ",zzzike,才看完兄弟连就看这个对比太强烈了==士兵都是棋子。希望这个世界没有战争。虽然这是不可能的事。
"
                    2013-12-05
                ",已.注.销.,不值得 - “尊敬的各位法官…我曾数次羞于作为人类的一员” - 我也是. 详见《影评》2013.12.5
"
                    2013-09-10
                ",流言,"荒谬的真实，满眼荒诞无耻，确是真实事件，看完全身发抖。上级的光荣之路是下级的血和尸体铺成的，你说""我将羞于作为人类的一员，这将是一次""库布里克老爷子，这电影放哪个国家都是被禁的，你是所有政治体的眼中钉，关于体制，人类，战争和卑鄙的爱国主义，黑白片更让人深刻，牛逼"
"
                    2010-12-11
                ",Février,【Patriotism is the last refuge of a scoundrel.—Samuel Johnson】最后的德国民歌泪流满面
"
                    2011-05-27
                ",老子的人,为什么电影学院不把这部影片列为必看？
"
                    2015-05-01
                ",Emily,给理想主义者来了一巴掌，人性就四酱紫嘛。这是上升到一个高度去讽刺以往的人性罢了，可别忘了，你自己还是人。所以说有时候这种讽刺还真是可笑，不疼不痒罢了。
"
                    2012-03-29
                ",tunight,"没有比这个片让我更厌恶政治,让我想起苏格拉底的审判"
"
                    2010-02-18
                ",Quresandro QD,错误需要更大的错误来补救，一个正义的化身往往让一错再错的人无地自容，好看的地方正是这里
"
                    2020-02-23
                ",红皇后,不愧是斯坦利库布里克，片子看得沉痛伤感，战争中有多少人死于自己人手下，世事就是这么荒谬，贪婪的将军，懦弱的中校，勇敢的士兵，勇敢的居于下层人总是被上层的懦弱或卑鄙的人所驱使，再被碾碎，明明是同学只因不尊重就被炸死，明明是勇敢却因懦弱被枪决，可是这就是权力。偏偏两个阵营的人，互相“不知道对方的事”哈哈。导演触及到了权力核心的真相。道格拉斯家族的遗传基因太明显了，一看就是这个家族的人。
"
                    2011-09-22
                ",camac,Paths.of.Glory.1957.光荣之路.双语字幕.HR-HDTV.AAC.1024X576.x264-人人影视制作
"
                    2011-01-17
                ",hhj,仗总得要打，但不要白白的丢人命，特别是自己人的命。
"
                    2011-11-18
                ",汤圆,其实，这才是我最爱的一部老库的题材
"
                    2011-10-09
                ",standalone,"""我曾數次羞于作為人類的一員,這將是一次."""
"
                    2012-10-10
                ",Comel,【2】战争的集体主义与导演的人文关怀，个体的无力表现堪称完美
"
                    2010-09-03
                ",黄海,军队是灭绝人性的最佳去处，哥这就要去了
"
                    2013-03-10
                ",四两白干,库布里克+道格拉斯。爱国主义是卑鄙者最后的避难所。战争是无意义的。
"
                    2015-06-08
                ",湖边の许愿树,“In the name of the French People”——以人民之义果然是所有国家的最爱。“Kubrick是所有社会体系，共同体，国家和人类进步论的敌人”——凭此一句本周即是Kubrick周。片中出现的Michael Douglas之父、Kubrick之妻、冲锋和法庭戏的镜头调度都在影史留墨。
"
                    2011-10-20
                ",蒙大拿,最后，好人并非幸免，坏人也没得到惩罚，但正义自在胸中，科克道格拉斯一身正气啊
"
                    2010-12-06
                ",Shy,简单深刻 细节真实可回味
"
                    2012-01-09
                ",石墙,库布里克一贯的反体制，这部与众不同的地方在于它有一个理想主义的男主角。
"
                    2011-02-26
                ",C. auratus,The path of glory which approaches to ugly death.
"
                    2013-12-22
                ",一苇杭,鞭辟入里！你问你为什么死，仔细想想，让你死是有理由的。总有各种各样的理由让各式各样的人死去。
"
                    2011-07-22
                ",regerjay,这个世界本来缺乏公平，更何况军队这种集权化的地方……
"
                    2015-04-20
                ",巴伐利亞酒神,这才是这次影展的最大收获。向“英勇无畏”、曾经有“欧洲第一陆军”之称的法军致以“最崇高的敬意”。
"
                    2020-01-03
                ",春风绿江南,在战争的残酷现实下，永远也不会有“最后一分钟的营救”，于是单线程的故事走到了悲怆的结尾。
"
                    2020-07-26
                ",SONGMJ23,#FIFF14#第一部库布里克。完美诠释了黑色电影真正的荒诞感不来自于一味的情节堆砌或一系列无缘由的转折，而在于驱动这些荒诞产生的一套背后逻辑，以及，在库布里克看来更重要的，要展现逻辑对事件的驱动过程，而非探讨逻辑的起源（你无法解释一个本就荒诞的逻辑，有时甚至需要将其合理化为故事的背景）。库布里克以法军那套荒谬军规的逐层传递（驱动）为线索，着重展现战壕、军事法庭、监狱、枪决等几个重要的“传递结点”，搭配使用他所熟悉的新闻式摄影和令人屏息的视觉标志，诸如冷峻沉浸的长镜跟摄、带有仪式感的广角等，把“真实的荒诞”和“荒诞的真实”同时推到极致。然而纵观故事的整体走势，连同结尾那支在战士的吟唱中逐渐变奏为行军曲的民谣，不难发现库布里克对待战争的态度终究是现实的，其中的人文关怀正是他的伟大之处。
"
                    2013-09-15
                ",阿树,情感上比「奇愛博士」和「全金屬外殼」都要飽滿，故事性上也要更好，雖然主題可以挖掘得或許沒有后兩者深入，但依然可以稱得上偉大的描寫“戰爭”的作品
"
                    2011-07-28
                ",喷子,老库的片子大都个顶个儿的长，这个反而出奇的短到一个半小时都没凑够，有限的篇幅使得对两位反派指挥官的行为转变交代的有些潦草不太具有更大的说服力，骨子里却有着对战争制造者和利用者们赤裸裸的挑衅。战壕中纵向移动跟拍，战场上和军事法庭上横向移拍，算是初步奠定风格之作。
"
                    2019-05-08
                ",维舟,好的战争电影都是反战的。
"
                    2013-10-28
                ",李叔,对于士兵， 光荣之路是战斗直到死亡；对于将军， 光荣之路是军衔的上升。 one of the greatest anti-war film ever made
"
                    2012-11-26
                ",buggybird,如果让上战场的士兵做出决策 那就不会有战争了 上面所谓的光荣之路 都是靠下属的鲜血换来的 别老整体吵吵着打仗了 都是肮脏的政治
"
                    2020-03-07
                ",卜卜,我低估了自己的天真，居然真情实感地坚信那三个人会被救，我同情我自己……本来是因为麦克雷迪才想看的，还以为他又会演个机器人，没想到演得很好，脸上的大疤也终于派上用场了。
"
                    2011-08-12
                ",王斯王,全片没有出现一个敌人的镜头 却真真切切的反映了战争的原罪 即使你标榜着光荣与正义 Patriotism is the last refuge of a scoundrel
"
                    2020-06-20
                ",brennteiskalt,行走是库布里克电影里常见的景象，它的单调和无止境在《光荣之路》里被赋予了意义。影片首尾两端故意拖很久的行进场景之间有着明显的对照关系，一面是权力在自己造就的苦难之上浮夸地造出光荣的假象，另一面则是三个阿甘本式的神圣/赤裸生命在成为权力献祭的路上走向虚伪的光荣。早期库氏的简洁不太适合这部电影，需要在影片主段造出更加浮夸的权力自High的盛景，才能在结尾真正安静的人性光荣到来之际收获更大的情感冲击。
"
                    2011-01-29
                ",穆玉修,"I pity you, for not knowing the answer to that question"
"
                    2013-05-15
                ",zym16zym,本来准备给四星，最后十分钟翻转和提升不够，可这是库布里克三十岁拍的片子，倍感惊讶，柯克和儿子迈克尔简直是一个模子里倒出来的
"
                    2013-02-26
                ",赵爷,领导者不必在第一线，是战争产生的重要原因。忘记这说法在哪里看到的
"
                    2010-11-23
                ",2koo,光荣之路由鲜血与生命铺就。将火灾悲剧归咎于无证民工违章作业，与片中将军将战败责任推给无辜士兵如出一辙。
"
                    2020-07-04
                ",苗斑,"简练，深刻，精彩 ""The boast of heraldry, the pomp of pow'r, And all that beauty, all that wealth e'er gave, Awaits alike th' inevitable hour. The paths of glory lead but to the grave.""--Elegy in a Country Graveyard, by Thomas Gray"
"
                    2011-01-22
                ",息为,库布里克很拿手战争片嘛。
"
                    2011-03-01
                ",游方僧,一场本就是贪婪和卑鄙者推动的战争，必然在史册上留下无法揩拭的、肮脏龌龊的印迹。
"
                    2013-06-10
                ",倁乌,不算库布里克最好的片子，但是依然不可否认这是一部经典的库式反战电影，宣扬他的战争徒劳论。城堡内的亮色调镜头和战壕内的暗色调镜头形成鲜明对比，各种深焦、广角也很有奥逊·威尔斯的风范。
"
                    2010-08-23
                ",竹傲风,挖战壕的一次大战，掘坟墓的库布里克。
"
                    2013-05-13
                ",海绵,"不满意这个结局。老布的电影里主角不应该存在这种非黑即白的""假人""。这男猪脚三观太正了，不是不相信世界上有这种人的存在，只是纯粹从艺术的审美出发，如果最后男猪脚内心灰色一点点的话，这个角色会更加饱满，本片的反战情节会更加引人深思。"
"
                    2020-06-25
                ",无糖吐槽,＃FIFF14＃你视法国自一战以来的战斗结果于不顾；你是影响法国国旗的光辉与荣耀的罪人；你是破坏法国向前发展的元凶。军事法庭希望你积极配合，听从规劝，至此中止后退的行为。你能做到吗？我们希望你冷静下来好好反思，并郑重告诫你：如果你固执己见，不思悔改，继续逃避，你将会受到法律的制裁！你听明白了吗？
"
                    2012-10-30
                ",ReevesGoo,意义深远，老库太会挑剧本了。
"
                    2018-10-29
                ",Midsommar,以为他们能活下来是我最后的天真。
"
                    2013-12-15
                ",无涯子抵制修音,库布里克的片子这是第四部了。。。感觉这个导演有点小家子气估计也不是什么硬汉....这部片子除了骂人没别的什么。。。我当然认为军官们做出的决定多多少少会是错误的。。但是军人以服从命令为天职。。。由士兵来决定仗该不该打？你就等着亡国吧
"
                    2012-09-04
                ",jigedon,我可以說庫布裡克遊刃有餘么？
"
                    2012-07-05
                ",[已注销],感觉上有些短，最后一幕好像有点急于求成了些……
"
                    2011-02-10
                ",Manchild,战争中最无奈的现实是永远不会有最后一分钟的营救！！！
"
                    2013-03-08
                ",R,再苍白的真相描述也比用尽技巧来粉饰的谎言来得有价值
"
                    2016-07-18
                ",oddfish,“Patriotism is the last refuge of a scoundrel.” 
"
                    2010-11-11
                ",若松先生,“上尉，今天早上你的人死了，很好。” 人类最让人作呕的行为莫过于权力者躲在阴暗的角落里义正言辞的鼓吹战争，叫他人送死，而自己爱怜抚摸着由别人鲜血铸成的所谓荣耀与名望，尤其当这种行为披上所谓“爱国”的狗皮时。 《光荣之路》仰望库布里克！
"
                    2018-06-22
                ",笛咖尔,反讽，毫不光荣的光荣之路。将军冒进，冷酷，视士兵为蝼蚁，向自己队伍的战壕开炮为了刺激士兵，明知徒劳无功还是派士兵拼死攻占战区
"
                    2020-02-05
                ",Michele,7.0 首先所有战争片都是反战片，没有歌颂战争的战争片，即使歌颂事实上也是一种反战题材。三场戏比较有意思，首先是总攻前夜两位士兵讨论怎样死最让人害怕及人总是要死的对谈。其次是总攻失败后元帅、将军及上校三人定下了三人要付出代价的杀鸡儆猴，最后是三人在法庭、监狱及刑场的各自面对自己生命的表达。上校有两个羞耻，一是羞耻带领怕死的士兵，二是羞耻同僚的阳谋，第一层羞耻在看到他手下士兵和敌国女人共同悲切的歌唱而感到希望。
"
                    2011-02-21
                ",zhang 2nd,老库的片子，柯克是老牌硬汉啊
"
                    2019-08-13
                ",红袍修罗,①镜头运用很好，演员表演也很出色，特别是一些配角②爱国主义是流氓最后的庇护所，也是他们飞黄腾达的垫脚石③不拘国籍，不拘敌我，歌声中具有相通的悲欢④荒谬的斗争意识、卑劣的官僚主义、被压制的正义人性、被牺牲的无辜士兵，将军的光荣之路依此铺就，这种一将功成万骨枯的绝望，也许是人类的永恒悲剧
"
                    2008-12-24
                ",暴力卡車,以今日的眼光看未免有些過于普通 過于話劇
"
                    2017-12-03
                ",苏晓晓,人性体现的淋漓尽致
"
                    2017-07-22
                ",魚俄尼索斯,"爱国主义是无赖最后的庇护所。
我有时羞于作为人类的一员……库布里克简直是人类社会的手术刀，太深刻了。"
"
                    2012-02-26
                ",wowh,没多少战争的场面却赤裸裸的体现出了战争的残酷
"
                    2012-12-11
                ",Captain Zoey,最后的歌声一出来，和底下的士兵们一起哭了……最大的感想就是，能让观影者达到如此同步的境界，彼时年轻的库布里克已然这么厉害了。
"
                    2015-08-30
                ",ダメ人間,"""我曾数次羞于作为人类的一员，这将是一次。""精彩绝伦的台词填充满88分钟的“光荣之路”，构筑起一场巨大的反讽，极为震撼。像三名战士一样，观众并没有等出营救，迎接最后的依然是死亡，是被残酷地拖长的、满面的恐惧。但幸好在最后德国女孩的歌声里，还能听出未泯灭的人性。#库布里克补全"
"
                    2012-01-27
                ",小姜,战争抹杀了人性。原本还以为三个人不会死，但战争又是那么的残酷，哪怕是对自己人。
"
                    2018-10-22
                ",WillRious,杀鸡儆猴，替罪羔羊，鸡羊反面阐释了光荣牺牲。不切实际的命令是高级将领生活取乐无善心、政治投机取荣誉的工具，进退两难是普通士兵的夺命枷锁，或死于激烈的战场，或死于冷酷的军营，最悲哀的就是曾经也为国效命，如今却不知为何丧命。官压一层，层层到底层，层层压迫，爱国是高层的正义，保命是底层的委屈
"
                    2019-11-03
                ",[已注销],【A+】“一名士兵的生命对我而言更甚于任何勋章”，“我才是整个事件中唯一无辜的人”两句莫大讽刺的话出自Paul之口简直是对军官这份职责的侮辱。检察官明知逻辑不通依然强词夺理，逃过德军炮火侥幸生存的士兵们居然被抽签，报复和无故指控被选中，被强加逃兵罪名为所谓的“杀鸡儆猴”而死在了自己人手上，令人发指。同样作为军官的Dax冲在前线第一位，为无辜士兵辩护，看到士兵们相聚歌唱也默许了他们的情绪发泄，与只会纸上谈兵和捅自己人刀子的Paul简直是鲜明对比。Roget身为逃兵本尊还不忘甩个黑锅，看着将死的战友才有悔意；George吃着人血馒头，却满心想着自己即将获得的名誉和功劳。军官们走的是光荣之路，而士兵们走的则是污名之路。沾满污点的勋章真的是这些想着发战争财的刽子手想要的吗？蕴含丰富，富有张力。
"
                    2012-10-18
                ",左岸守望者,最后剩下的是默默的感动~
"
                    2018-03-12
                ",無邊無際,读了福科的《反怀旧》，提到本片当年在法国被禁映，才想找来看，在福科的思想之下，能看到更多层新的东西。库布里克拍过各个战争时期的电影，包括冷战，他对历史和政治的解剖，如此透彻和辛辣，无人能匹敌。
"
                    2015-01-05
                ",7级残废,达克斯是影片里唯一具有正义感的人物，他对一切都心知肚明并且试图远离人性黑洞，但军人的身份让他不得不被绑在了战争机器上成为一颗零件，带领着士兵们一次又一次的冲向敌方阵营，这是一个无解的、没有出口的圆圈。
"
                    2013-03-12
                ",SHAOXIAYU,这部战争电影不同于其它战争电影把情节的重心放在战场上，而是放在对军官内心世界的描写，一位失败的将军妄图用手下的死来承担他自己的过错，把高级军官丑恶的嘴脸刻画出来了
"
                    2010-12-17
                ",寻斧的鲁班,完全不知所云，看起要睡觉。情节简单，但是不知所以~
"
                    2010-11-15
                ",Seymour,道格拉斯您那时候多给库布里克点钱把电影再打磨一下就更好了。
"
                    2021-02-03
                ",大罗,关于人类的真相，“有人用战争升官，有人用战争发财，有人在战争里死亡，有人在战争里受害…我以人类为耻……”，更糟糕的，这是任何的等级体系里都存在的现象——用体系作恶
"
                    2020-07-11
                ",梅花野老,库神就是神，一黑到底的人性，一将功成万骨枯。简短有力，辛辣讽刺，爱国是一门生意，生命尤如草芥，经典反战。
"
                    2011-02-18
                ",hmmux,"戰爭真可怕。
如果我們視身邊人為手足、父母又或是子孫，怎麼忍心傷害。"
"
                    2021-02-09
                ",大噪,"我们为什么会为已经知道结果的冲突献出自己的生命？ 

第一步，系统灌输，你准备好杀德国人了吗？义愤填膺，正义慢慢，第一个真实说出害怕的人，被系统排斥，厌恶。

第二步，正义系统，审判，不合群的人，运气不好的人，和上司有过节的人成了团队的替罪羊。

第三步，循环，直到整个时代泡沫被轻松的刺破，所有人也知道自己保护的是一层泡沫。"
"
                    2017-02-25
                ",长发奎因,4.5，个人对黄金年代标准90分钟的片长充满好感。后期老库再处理的话或许不会这么直白，多半会更引而不发。剧力万钧，情感饱满，直到行刑时还在期待最后一分钟营救出现，其实“爱国主义是无赖最后的庇护所”早已揭示一切，悲壮落寞不仅是军队，任何个体终将被制度无情吞噬
"
                    2020-08-19
                ",曼仔,库布里克就是一个深谙如何让人感到不舒服的创作者。作为一个习惯了东亚式或者英国式曲折表达的读者/观众，有时候也竟会不习惯欣赏直白的愤怒，或者说几乎要忘了，直接、简洁，也可以叩问到人性深处。这个片子让人不舒服原因在于，这种无力的愤怒实在太普遍了，何止在法国，何止在军队。道格拉斯的男主角伟光正却也有信服力，但本质上这个角色的功能更像一面镜子，以人造的善来映照出普世到无处不在的恶。追逐荣誉到最后变成了讽刺，清者自清到最后真的变成只有自己知道，当你所追求的价值真的只剩下自己内心的标准本身，不附带任何现实的好处，甚至还会让你在现实中举步维艰，你还要追求它们吗？我看的时候为什么感觉不舒服，因为我回答不了这个问题。
"
                    2013-12-21
                ",Castro,凭君莫话封侯事，一将功成万骨枯。
"
                    2012-09-03
                ",在岸,将军为自己的士兵已经尽力了。无数士兵丧生在愚蠢的决策中。
"
                    2012-06-11
                ",真如,另可得罪敌人，也不要得罪自己人，特别是国家！
"
                    2010-11-07
                ",我TM是党员,伟大的库布里克 伟大的电影 伟大的反战 
"
                    2012-07-17
                ",古始渐中上更全,这种情节看了胸闷啊啊啊！！可与西线无战事一起看，不怕神一样的对手，就怕猪一样的领导啊啊，我想抽那将军的耳光！
"
                    2011-04-26
                ",领导,太好看！！！！！媽逼要給六星！！！！要落淚了！！
"
                    2020-02-02
                ",Lush,阶级为了维护立场，可以随便拉平民下水。知道真相的人无法发声，阶级就会一直存在，难以改变
"
                    2021-01-23
                ",神哥,尽管原著小说就很能说明战争问题，但导演把镜头语言技巧真是信手拈来，这是天才导演与生俱来的特质吧。战争有多残酷呢？除了凡尔赛绞肉机，还有自己人为了光荣把自己人当做垫脚石的。光荣！
"
                    2016-11-27
                ",SELVEN,82/100 爱国主义是无耻之徒最后的遮羞布，但无耻之徒裸奔都能奔很久。场面调度、表演和讽刺主题结合的天衣无缝，简洁直白，让人恨得牙痒痒。
"
                    2014-05-02
                ",sheeparker,原来以为是一部狼牙山五壮士，后来发现是十二怒汉，最后才知道是一出宫斗戏
"
                    2019-08-31
                ",ragtag,电影里下位者眼里上位者的道貌岸然自以为是虚伪和愚蠢，就是企业一线员工对办公室人员的认识。往往忽略了自己也可能是上位者？
"
                    2016-09-04
                ",寒枝雀静,如此温柔的库布里克
"
                    2019-12-29
                ",Jabbahy,虽然前面的战争场面并没有达到个人对库神的期望，甚至觉得处理的太过平庸，但后面的情节比“战争场面”还要好看，结局设计的也很棒：三个替罪羔羊并没有因为“军事法庭”而逃过一劫依然成为了“战争”的牺牲品、法国士兵听着德国女人的歌谣而留下泪水。与观看《奇爱博士》《全金属外壳》时不同，反战倒不是很能感受到，感受更多的是“反英雄”和“反光荣”。
"
                    2015-02-08
                ",西木的风,匠心别具的反战影片，辛辣大胆却又深沉感性。无论是战壕中的累累尸骨，还是惩戒逃兵的秩序之路，在战争的阴影中都无法引向荣耀；人性深处对真理的追寻和道德的坚持，才谈得上真正的荣耀之路。
"
                    2014-10-30
                ",BΣЯZΣЯK,29岁的库布里克编导了《光荣之路》，7年后《奇爱博士》横空出世。很难想象当时这个初出茅庐的小伙子为何如此才华横溢，对政治、对战争有着如此深刻独到的见解，影坛真正的多面手。一将功成万骨枯，这条“光荣之路”充满了人性的虚伪，战壕里不仅只有荣耀、尊严，有时本性的驱使会使其变得丑陋不堪。
"
                    2019-06-15
                ",小沙皇,血管喷张且热泪盈眶啊！妈的，也不晓得都是动物的人类，哪里来的各种优越感，存续着各种各样的歧视。
"
                    2016-11-17
                ",醉梦·聊生,一战法对德，大粪满脑的将军下达了进攻蚁丘的命令，殊知此乃不可能之任务，可军令难违，无奈的士兵艰难冲锋，毫无起色，混帐居然下令对己人开枪示威，战后为掩颜面，揪出三个替死鬼以儆效尤。上尉尽力伸张，终感慨惆怅，TM现实就这样…
"
                    2011-01-07
                ",与鲸语海,人类的可耻可悲可笑，全被老说尽了，57年的片，精致细腻得绝对值得反复咀嚼。我一直以做人为耻，这是其中一次。柯克的演技一流，库嫂是片中唯一的女性角色。
"
                    2012-04-07
                ",李可笑,战士军前半生死，美人帐下犹歌舞~
"
                    2011-07-26
                ",茉琉,28岁拍出这样的片子实属牛逼，且个人风格鲜明
"
                    2016-07-16
                ",Mindhunter,本来想看战争场面的，结果主要反映了勇敢的上校率领军队进攻的过程。后半部以这场荒谬的总攻为引子，勾出了更加荒唐的审判过程。对人物的表现非常有味道。结尾并没有看懂。
"
                    2011-02-15
                ",泰尼,从审判往后渐入佳境，到德国女人的歌唱达到催泪点。一部好的电影，可以有平淡的鼠头，但一定要有一个精彩到可以升华境界的凤尾。
"
                    2010-02-22
                ",般若死火,爱国主义是无赖最好的借口。
"
                    2014-04-23
                ",JoshuaLi,8.6  Patriotism is the last refuge of a scoundrel. 老库一贯的对人性的批判，战争再残酷也比不上人心的丑恶。
"
                    2010-09-28
                ",iridescent,我怎么觉得这个片子神了，好看得不得了。真的有人可能冷静地看完整篇不说一句fuck？我觉得这是一部值得所有所有人看的片子啊...很小品的设定，切入的角度却非常犀利，好精彩好精彩的片子
"
                    2011-06-06
                ",柏树,三个替死鬼，一个昂首挺胸，一个痛哭流涕，一个神志不清。。
"
                    2013-05-09
                ",小明,如此肮脏的人类，如此恶心的罪行！震撼、感动、愤懑、悲痛都不足以形容这部电影的观感！库布里克神一样的存在，不仅仅在于其电影中的内核惊人，更在于其影像强劲有力！！！
"
                    2014-11-08
                ",螃蟹,简单有效的反战电影，正的不能再正的群演技，不慌不忙的叙事，没什么缺陷，也不能说多么个人化，就是厂片之典范吧。
"
                    2012-06-23
                ",柒吋,战争片都反战，道格拉斯父子真是一个模子印出来的...
